timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-25 17:17:58,178,Innova,57.4,610.1,12.55,0.833,17.94,4.12,14.034,0.749,0,,0.103,1.792,0.017,Stop-and-Go,25.3,Clear,clear sky,2.2,37.7,1016.9,18,1.6,45.6,Urban,88125.37,7,6.024,4.333,0.4308,28.62778,77.210546,Delhi,,,
2026-02-25 17:18:00,180,Innova,57.64,606.5,12.84,0.832,18.33,3.91,14.031,0.749,0,,0.102,1.761,0.016,Stop-and-Go,24.8,Clear,clear sky,2.2,37.7,1016.9,18,1.84,54.5,Urban,88125.37,7,6.024,4.333,0.4308,28.627818,77.210585,Delhi,,,
2026-02-25 17:18:02,182,Innova,57.92,603.3,13.11,0.832,18.34,3.86,14.038,0.749,0,,0.1,1.706,0.015,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.17,48.9,Urban,88125.38,7,6.024,4.333,0.4308,28.627876,77.210635,Delhi,,,
2026-02-25 17:18:04,184,Innova,58.05,600.5,12.44,0.832,17.46,4.08,14.055,0.749,0,,0.097,1.655,0.014,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,1.97,48.9,Urban,88125.39,7,6.024,4.333,0.4308,28.627924,77.210688,Delhi,,,
2026-02-25 17:18:06,186,Innova,58.09,598.1,11.89,0.832,17.89,4.11,13.931,0.749,0,,0.095,1.703,0.013,Stop-and-Go,23.1,Clear,clear sky,2.2,37.7,1016.9,18,2.08,50.3,Urban,88125.39,7,6.024,4.333,0.4308,28.627962,77.210737,Delhi,,,
2026-02-25 17:18:08,188,Innova,58.2,601.9,12.1,0.832,17.89,4.14,13.937,0.749,0,,0.095,1.678,0.013,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.17,53.3,Urban,88125.4,7,6.024,4.333,0.4308,28.628008,77.210782,Delhi,,,
2026-02-25 17:18:10,190,Innova,58.68,599.3,11.66,0.832,17.62,4.2,13.824,0.749,0,,0.099,1.781,0.012,Aggressive,24.0,Clear,clear sky,2.2,37.7,1016.9,18,1.9,51.8,Urban,88125.41,7,6.024,4.333,0.4308,28.628055,77.210799,Delhi,,,
2026-02-25 17:18:12,192,Innova,58.86,597.0,12.91,0.832,17.82,3.94,13.722,0.749,0,,0.097,1.861,0.012,Smooth,25.7,Clear,clear sky,2.2,37.7,1016.9,18,2.19,55.2,Urban,88125.41,7,6.024,4.333,0.4308,28.628112,77.210829,Delhi,,,
2026-02-25 17:18:14,194,Innova,59.11,622.1,13.44,0.832,18.12,4.21,13.752,0.749,0,,0.102,1.945,0.011,Aggressive,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.15,54.0,Urban,88125.42,7,6.024,4.333,0.4308,28.62818,77.210866,Delhi,,,
2026-02-25 17:18:16,196,Innova,59.27,627.9,13.44,0.832,18.72,3.98,13.779,0.749,0,,0.105,1.92,0.01,Aggressive,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.18,51.7,Urban,88125.43,7,6.024,4.333,0.4308,28.628222,77.21088,Delhi,,,
2026-02-25 17:18:18,198,Innova,59.9,622.2,13.84,0.832,18.41,4.53,13.808,0.749,0,,0.104,1.854,0.01,Stop-and-Go,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.18,52.6,Urban,88125.44,7,6.024,4.333,0.4308,28.628301,77.210912,Delhi,,,
2026-02-25 17:18:20,200,Innova,59.87,619.6,13.04,0.832,18.37,4.36,13.837,0.749,0,,0.103,1.865,0.009,Stop-and-Go,25.6,Clear,clear sky,2.2,37.7,1016.9,18,2.44,52.8,Urban,88125.44,7,6.024,4.333,0.4308,28.628357,77.210939,Delhi,,,
2026-02-25 17:18:22,202,Innova,60.02,628.2,13.85,0.831,18.83,4.13,13.861,0.749,0,,0.106,2.002,0.009,Aggressive,24.6,Clear,clear sky,2.2,37.7,1016.9,18,2.44,48.1,Urban,88125.45,7,6.024,4.333,0.4308,28.628424,77.210956,Delhi,,,
2026-02-25 17:18:24,204,Innova,60.37,635.0,13.65,0.831,19.05,3.99,13.88,0.749,0,,0.105,2.008,0.008,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.5,46.7,Urban,88125.46,7,6.024,4.333,0.4308,28.628502,77.21097,Delhi,,,
2026-02-25 17:18:26,206,Innova,60.67,628.4,13.05,0.831,19.63,4.25,13.896,0.749,0,,0.102,2.035,0.008,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.13,40.1,Urban,88125.47,7,6.024,4.333,0.4308,28.628554,77.210998,Delhi,,,
2026-02-25 17:18:28,208,Innova,60.74,622.7,12.13,0.831,19.02,4.52,13.921,0.749,0,,0.106,2.138,0.008,Aggressive,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.03,53.2,Urban,88125.47,7,6.024,4.333,0.4308,28.628601,77.211017,Delhi,,,
2026-02-25 17:18:30,210,Innova,60.98,617.6,12.61,0.831,18.42,4.45,13.934,0.749,0,,0.105,2.05,0.007,Smooth,24.4,Clear,clear sky,2.2,37.7,1016.9,18,1.96,48.2,Urban,88125.48,7,6.024,4.333,0.4308,28.628657,77.211026,Delhi,,,
2026-02-25 17:18:32,212,Innova,61.16,619.2,13.32,0.831,18.72,4.44,13.943,0.749,0,,0.105,2.053,0.007,Stop-and-Go,23.1,Clear,clear sky,2.2,37.7,1016.9,18,2.12,40.1,Urban,88125.49,7,6.024,4.333,0.4308,28.628709,77.211048,Delhi,,,
2026-02-25 17:18:34,214,Innova,61.42,614.5,14.09,0.831,19.45,4.14,13.955,0.749,0,,0.102,1.984,0.007,Smooth,23.3,Clear,clear sky,2.2,37.7,1016.9,18,2.36,45.5,Urban,88125.49,7,6.024,4.333,0.4308,28.628769,77.211083,Delhi,,,
2026-02-25 17:18:36,216,Innova,61.88,610.4,13.57,0.831,19.11,3.94,13.961,0.749,0,,0.101,2.033,0.006,Stop-and-Go,23.3,Clear,clear sky,2.2,37.7,1016.9,18,2.18,54.7,Urban,88125.5,7,6.024,4.333,0.4308,28.628815,77.211129,Delhi,,,
2026-02-25 17:18:38,218,Innova,62.16,608.5,13.19,0.831,19.22,4.01,13.984,0.749,0,,0.1,1.927,0.006,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.17,45.6,Urban,88125.51,7,6.024,4.333,0.4308,28.628861,77.211177,Delhi,,,
2026-02-25 17:18:40,220,Innova,62.41,605.0,13.4,0.831,19.45,4.23,14.004,0.749,0,,0.102,1.946,0.006,Stop-and-Go,25.5,Clear,clear sky,2.2,37.7,1016.9,18,2.02,52.1,Urban,88125.52,7,6.024,4.333,0.4308,28.628905,77.211231,Delhi,,,
2026-02-25 17:18:42,222,Innova,62.56,609.4,12.95,0.831,19.46,4.54,14.004,0.749,0,,0.096,1.936,0.005,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,1.8,48.0,Urban,88125.52,7,6.024,4.333,0.4308,28.628943,77.211296,Delhi,,,
2026-02-25 17:18:44,224,Innova,63.22,612.9,14.46,0.83,19.07,4.3,14.006,0.749,0,,0.095,2.044,0.005,Smooth,25.1,Clear,clear sky,2.2,37.7,1016.9,18,1.98,44.1,Urban,88125.53,7,6.024,4.333,0.4308,28.628981,77.211364,Delhi,,,
2026-02-25 17:18:46,226,Innova,63.43,623.3,13.99,0.83,18.59,4.03,14.021,0.749,0,,0.094,1.97,0.005,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,2.23,47.9,Urban,88125.54,7,6.024,4.333,0.4308,28.629012,77.211429,Delhi,,,
2026-02-25 17:18:48,228,Innova,63.65,618.1,13.72,0.83,18.31,4.05,14.024,0.749,0,,0.095,1.853,0.005,Stop-and-Go,21.6,Clear,clear sky,2.2,37.7,1016.9,18,2.36,49.1,Urban,88125.55,7,6.024,4.333,0.4308,28.629034,77.211495,Delhi,,,
2026-02-25 17:18:50,230,Innova,63.83,619.8,13.91,0.83,18.05,3.98,14.025,0.749,0,,0.098,1.818,0.004,Stop-and-Go,23.4,Clear,clear sky,2.2,37.7,1016.9,18,2.24,51.9,Urban,88125.56,7,6.024,4.333,0.4308,28.629091,77.211544,Delhi,,,
2026-02-25 17:18:52,232,Innova,64.11,615.0,13.97,0.83,18.22,3.86,14.042,0.749,0,,0.098,1.721,0.004,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.12,56.8,Urban,88125.56,7,6.024,4.333,0.4308,28.62913,77.21161,Delhi,,,
2026-02-25 17:18:54,234,Innova,64.28,615.0,14.21,0.83,17.99,4.0,14.046,0.749,0,,0.096,1.604,0.004,Stop-and-Go,25.4,Clear,clear sky,2.2,37.7,1016.9,18,1.79,49.0,Urban,88125.57,7,6.024,4.333,0.4308,28.629195,77.211669,Delhi,,,
2026-02-25 17:18:56,236,Innova,64.31,610.8,14.26,0.83,18.67,4.3,14.039,0.749,0,,0.096,1.526,0.004,Smooth,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.04,56.9,Urban,88125.58,7,6.024,4.333,0.4308,28.629246,77.211707,Delhi,,,
2026-02-25 17:18:58,238,Innova,64.62,607.1,13.73,0.83,18.98,4.31,14.052,0.749,0,,0.095,1.562,0.004,Stop-and-Go,25.6,Clear,clear sky,2.2,37.7,1016.9,18,1.82,47.2,Urban,88125.59,7,6.024,4.333,0.4308,28.629283,77.211763,Delhi,,,
2026-02-25 17:19:00,240,Innova,64.81,621.5,13.54,0.83,19.23,4.24,14.058,0.749,0,,0.096,1.654,0.003,Aggressive,23.5,Clear,clear sky,2.2,37.7,1016.9,18,2.24,58.3,Urban,88125.59,7,6.024,4.333,0.4308,28.629329,77.211819,Delhi,,,
2026-02-25 17:19:02,242,Innova,65.22,616.5,13.46,0.83,18.6,4.24,14.067,0.749,0,,0.094,1.591,0.003,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.07,56.9,Urban,88125.6,7,6.024,4.333,0.4308,28.629382,77.211875,Delhi,,,
2026-02-25 17:19:04,244,Innova,65.23,614.5,14.05,0.83,17.88,4.08,14.06,0.749,0,,0.096,1.566,0.003,Stop-and-Go,23.4,Clear,clear sky,2.2,37.7,1016.9,18,2.29,59.3,Urban,88125.61,7,6.024,4.333,0.4308,28.629418,77.211957,Delhi,,,
2026-02-25 17:19:06,246,Innova,65.67,610.3,13.68,0.829,18.3,3.99,14.059,0.749,0,,0.095,1.576,0.003,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,2.04,53.1,Urban,88125.62,7,6.024,4.333,0.4308,28.629479,77.212005,Delhi,,,
2026-02-25 17:19:08,248,Innova,65.75,606.7,13.64,0.829,18.45,4.16,14.055,0.749,0,,0.093,1.526,0.003,Stop-and-Go,23.3,Clear,clear sky,2.2,37.7,1016.9,18,1.93,50.5,Urban,88125.62,7,6.024,4.333,0.4308,28.629544,77.212035,Delhi,,,
2026-02-25 17:19:10,250,Innova,65.92,608.1,13.57,0.829,18.88,4.24,14.054,0.749,0,,0.089,1.521,0.003,Smooth,24.7,Clear,clear sky,2.2,37.7,1016.9,18,1.82,49.1,Urban,88125.63,7,6.024,4.333,0.4308,28.629612,77.212059,Delhi,,,
2026-02-25 17:19:12,252,Innova,66.15,604.7,12.87,0.829,18.47,4.07,14.057,0.749,0,,0.087,1.52,0.002,Smooth,22.9,Clear,clear sky,2.2,37.7,1016.9,18,2.02,51.4,Urban,88125.64,7,6.024,4.333,0.4308,28.629665,77.212072,Delhi,,,
2026-02-25 17:19:14,254,Innova,66.44,601.8,12.03,0.829,18.85,4.16,14.062,0.749,0,,0.09,1.582,0.002,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,2.3,49.4,Urban,88125.65,7,6.024,4.333,0.4308,28.629727,77.212077,Delhi,,,
2026-02-25 17:19:16,256,Innova,66.59,604.4,12.96,0.829,19.54,4.45,14.06,0.749,0,,0.093,1.711,0.002,Aggressive,25.1,Clear,clear sky,2.2,37.7,1016.9,18,1.67,51.4,Urban,88125.65,7,6.024,4.333,0.4308,28.629788,77.212091,Delhi,,,
2026-02-25 17:19:18,258,Innova,66.84,601.5,13.3,0.829,18.91,4.44,14.071,0.749,0,,0.093,1.649,0.002,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.24,50.8,Urban,88125.66,7,6.024,4.333,0.4308,28.629849,77.212112,Delhi,,,
2026-02-25 17:19:20,260,Innova,67.09,598.9,13.8,0.829,18.69,4.36,13.944,0.749,0,,0.09,1.628,0.002,Smooth,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.04,52.9,Urban,88125.67,7,6.024,4.333,0.4308,28.629895,77.212143,Delhi,,,
2026-02-25 17:19:22,262,Innova,66.97,608.0,14.53,0.829,18.54,4.33,13.964,0.749,0,,0.091,1.645,0.002,Stop-and-Go,25.2,Clear,clear sky,2.2,37.7,1016.9,18,2.02,54.1,Urban,88125.68,7,6.024,4.333,0.4308,28.629965,77.212187,Delhi,,,
2026-02-25 17:19:24,264,Innova,67.2,604.7,13.93,0.829,17.77,4.18,13.976,0.749,0,,0.09,1.659,0.002,Stop-and-Go,23.1,Clear,clear sky,2.2,37.7,1016.9,18,1.84,47.2,Urban,88125.68,7,6.024,4.333,0.4308,28.630037,77.212215,Delhi,,,
2026-02-25 17:19:26,266,Innova,67.42,603.0,13.55,0.829,17.75,4.23,13.982,0.749,0,,0.089,1.607,0.002,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.17,40.0,Urban,88125.69,7,6.024,4.333,0.4308,28.630097,77.212237,Delhi,,,
2026-02-25 17:19:28,268,Innova,67.61,600.8,13.74,0.828,17.56,3.99,13.985,0.749,0,,0.092,1.585,0.002,Stop-and-Go,22.4,Clear,clear sky,2.2,37.7,1016.9,18,2.23,49.0,Urban,88125.7,7,6.024,4.333,0.4308,28.630167,77.212276,Delhi,,,
2026-02-25 17:19:30,270,Innova,67.79,598.3,13.12,0.828,17.89,4.52,13.868,0.749,0,,0.094,1.65,0.002,Smooth,22.8,Clear,clear sky,2.2,37.7,1016.9,18,1.99,60.0,Urban,88125.71,7,6.024,4.333,0.4308,28.630224,77.212319,Delhi,,,
2026-02-25 17:19:32,272,Innova,67.94,596.1,11.93,0.828,18.35,4.66,13.764,0.749,0,,0.091,1.724,0.001,Smooth,23.4,Clear,clear sky,2.2,37.7,1016.9,18,1.95,51.9,Urban,88125.71,7,6.024,4.333,0.4308,28.63029,77.212351,Delhi,,,
2026-02-25 17:19:34,274,Innova,68.2,594.2,10.81,0.828,17.96,4.61,13.678,0.749,0,,0.092,1.808,0.001,Stop-and-Go,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.43,60.0,Urban,88125.72,7,6.024,4.333,0.4308,28.63035,77.21237,Delhi,,,
2026-02-25 17:19:36,276,Innova,68.45,592.5,9.79,0.828,17.6,4.98,13.59,0.749,0,,0.093,1.887,0.001,Smooth,25.1,Clear,clear sky,2.2,37.7,1016.9,18,1.99,46.3,Urban,88125.72,7,6.024,4.333,0.4308,28.630395,77.212367,Delhi,,,
2026-02-25 17:19:38,278,Innova,68.79,591.0,8.85,0.828,17.28,5.02,13.512,0.749,0,,0.097,2.02,0.001,Aggressive,24.3,Clear,clear sky,2.2,37.7,1016.9,18,2.11,48.9,Urban,88125.73,7,6.024,4.333,0.4308,28.630446,77.21238,Delhi,,,
2026-02-25 17:19:40,280,Innova,69.09,589.7,8.07,0.828,16.68,4.86,13.447,0.749,0,,0.096,2.023,0.001,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,1.77,51.0,Urban,88125.73,7,6.024,4.333,0.4308,28.630491,77.212378,Delhi,,,
2026-02-25 17:19:42,282,Innova,69.3,588.5,7.26,0.828,16.77,4.52,13.378,0.749,0,,0.099,1.991,0.001,Smooth,23.3,Clear,clear sky,2.2,37.7,1016.9,18,2.5,54.1,Urban,88125.74,7,6.024,4.333,0.4308,28.630547,77.212393,Delhi,,,
2026-02-25 17:19:44,284,Innova,69.4,587.5,6.65,0.828,16.85,4.31,13.321,0.749,0,,0.1,1.95,0.001,Stop-and-Go,25.9,Clear,clear sky,2.2,37.7,1016.9,18,1.94,42.9,Urban,88125.74,7,6.024,4.333,0.4308,28.630575,77.212401,Delhi,,,
2026-02-25 17:19:46,286,Innova,69.75,586.6,6.01,0.828,16.62,4.43,13.269,0.749,0,,0.097,1.932,0.001,Smooth,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.07,49.4,Urban,88125.75,7,6.024,4.333,0.4308,28.630618,77.212407,Delhi,,,
2026-02-25 17:19:48,288,Innova,69.63,585.8,5.42,0.827,16.8,4.36,13.216,0.749,0,,0.095,1.88,0.001,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,2.5,47.7,Urban,88125.75,7,6.024,4.333,0.4308,28.63066,77.212406,Delhi,,,
2026-02-25 17:19:50,290,Innova,69.8,585.1,5.01,0.827,16.3,4.31,13.171,0.749,0,,0.096,1.888,0.001,Smooth,23.1,Clear,clear sky,2.2,37.7,1016.9,18,2.08,45.0,Urban,88125.75,7,6.024,4.333,0.4308,28.630696,77.212423,Delhi,,,
2026-02-25 17:19:52,292,Innova,69.82,584.5,4.57,0.827,16.6,4.04,13.122,0.749,0,,0.095,1.834,0.001,Smooth,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.13,52.8,Urban,88125.75,7,6.024,4.333,0.4308,28.630731,77.212414,Delhi,,,
2026-02-25 17:19:54,294,Innova,70.02,583.9,4.12,0.827,16.66,3.79,13.08,0.749,0,,0.094,1.799,0.001,Stop-and-Go,25.1,Clear,clear sky,2.2,37.7,1016.9,18,1.79,55.2,Urban,88125.76,7,6.024,4.333,0.4308,28.630762,77.212415,Delhi,,,
2026-02-25 17:19:56,296,Innova,70.32,583.5,3.81,0.827,16.62,3.67,13.039,0.749,0,,0.098,1.824,0.001,Aggressive,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.19,47.1,Urban,88125.76,7,6.024,4.333,0.4308,28.630778,77.212409,Delhi,,,
2026-02-25 17:19:58,298,Innova,70.58,583.1,4.4,0.827,16.34,3.5,13.01,0.749,0,,0.097,1.878,0.001,Smooth,23.3,Clear,clear sky,2.2,37.7,1016.9,18,1.81,48.3,Urban,88125.76,7,6.024,4.333,0.4308,28.630789,77.212399,Delhi,,,
2026-02-25 17:20:00,300,Innova,71.05,582.7,5.04,0.827,16.88,3.47,12.984,0.749,0,,0.095,1.883,0.001,Smooth,24.3,Clear,clear sky,2.2,37.7,1016.9,18,2.06,55.7,Urban,88125.76,7,6.024,4.333,0.4308,28.630818,77.212401,Delhi,,,
2026-02-25 17:20:02,302,Innova,71.3,582.4,6.33,0.827,16.88,3.36,12.953,0.749,0,,0.092,2.015,0.001,Stop-and-Go,25.2,Clear,clear sky,2.2,37.7,1016.9,18,2.16,50.2,Urban,88125.77,7,6.024,4.333,0.4308,28.630857,77.212408,Delhi,,,
2026-02-25 17:20:04,304,Innova,71.5,582.1,6.57,0.827,16.82,3.2,12.926,0.749,0,,0.093,1.93,0.001,Stop-and-Go,23.4,Clear,clear sky,2.2,37.7,1016.9,18,1.72,48.0,Urban,88125.77,7,6.024,4.333,0.4308,28.630889,77.21242,Delhi,,,
2026-02-25 17:20:06,306,Innova,71.7,581.8,6.97,0.827,16.94,3.06,12.9,0.749,0,,0.091,1.869,0.001,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,1.84,60.0,Urban,88125.77,7,6.024,4.333,0.4308,28.630921,77.212454,Delhi,,,
2026-02-25 17:20:08,308,Innova,71.53,581.6,7.8,0.827,16.83,3.11,12.879,0.749,0,,0.089,1.907,0.001,Stop-and-Go,24.8,Clear,clear sky,2.2,37.7,1016.9,18,1.99,47.4,Urban,88125.78,7,6.024,4.333,0.4308,28.630967,77.21247,Delhi,,,
2026-02-25 17:20:10,310,Innova,71.61,581.4,8.2,0.826,16.32,3.05,12.86,0.749,0,,0.095,1.965,0.001,Aggressive,25.5,Clear,clear sky,2.2,37.7,1016.9,18,1.82,47.8,Urban,88125.78,7,6.024,4.333,0.4308,28.63102,77.212485,Delhi,,,
2026-02-25 17:20:12,312,Innova,71.89,581.2,9.23,0.826,16.4,3.0,12.833,0.749,0,,0.094,2.121,0.001,Smooth,22.5,Clear,clear sky,2.2,37.7,1016.9,18,2.01,52.7,Urban,88125.79,7,6.024,4.333,0.4308,28.631063,77.212482,Delhi,,,
2026-02-25 17:20:14,314,Innova,72.14,581.1,10.21,0.826,16.28,2.9,12.819,0.749,0,,0.091,2.105,0.001,Smooth,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.19,47.1,Urban,88125.79,7,6.024,4.333,0.4308,28.63111,77.212475,Delhi,,,
2026-02-25 17:20:16,316,Innova,72.27,581.0,9.96,0.826,16.06,3.07,12.808,0.749,0,,0.089,2.009,0.0,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,2.14,40.1,Urban,88125.8,7,6.024,4.333,0.4308,28.631155,77.212483,Delhi,,,
2026-02-25 17:20:18,318,Innova,72.28,580.9,10.64,0.826,16.4,3.28,12.791,0.749,0,,0.086,1.958,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.28,47.4,Urban,88125.81,7,6.024,4.333,0.4308,28.631184,77.212487,Delhi,,,
2026-02-25 17:20:20,320,Innova,72.47,580.7,10.93,0.826,16.16,3.29,12.78,0.749,0,,0.086,1.953,0.0,Stop-and-Go,25.5,Clear,clear sky,2.2,37.7,1016.9,18,1.82,46.6,Urban,88125.81,7,6.024,4.333,0.4308,28.631226,77.212495,Delhi,,,
2026-02-25 17:20:22,322,Innova,72.57,580.7,9.95,0.826,16.48,3.54,12.766,0.749,0,,0.093,2.02,0.0,Aggressive,24.3,Clear,clear sky,2.2,37.7,1016.9,18,1.76,52.8,Urban,88125.82,7,6.024,4.333,0.4308,28.631277,77.212498,Delhi,,,
2026-02-25 17:20:24,324,Innova,72.72,580.6,9.07,0.826,16.45,3.62,12.753,0.749,0,,0.094,2.022,0.0,Stop-and-Go,24.7,Clear,clear sky,2.2,37.7,1016.9,18,2.01,52.2,Urban,88125.82,7,6.024,4.333,0.4308,28.631328,77.212505,Delhi,,,
2026-02-25 17:20:26,326,Innova,72.77,580.5,8.18,0.826,16.02,3.43,12.742,0.749,0,,0.094,2.014,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.03,52.9,Urban,88125.83,7,6.024,4.333,0.4308,28.631372,77.212517,Delhi,,,
2026-02-25 17:20:28,328,Innova,72.83,580.4,7.44,0.826,16.47,3.53,12.731,0.749,0,,0.093,2.016,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.23,54.4,Urban,88125.83,7,6.024,4.333,0.4308,28.631396,77.21253,Delhi,,,
2026-02-25 17:20:30,330,Innova,73.19,580.4,6.69,0.826,16.34,3.52,12.72,0.749,0,,0.094,2.018,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,37.7,1016.9,18,2.5,52.4,Urban,88125.83,7,6.024,4.333,0.4308,28.631415,77.212561,Delhi,,,
2026-02-25 17:20:32,332,Innova,73.53,580.3,6.06,0.825,16.61,3.34,12.705,0.749,0,,0.095,2.092,0.0,Aggressive,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.25,50.5,Urban,88125.84,7,6.024,4.333,0.4308,28.631446,77.212566,Delhi,,,
2026-02-25 17:20:34,334,Innova,73.63,580.3,5.52,0.825,16.33,3.33,12.695,0.749,0,,0.097,2.007,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,1.63,59.1,Urban,88125.84,7,6.024,4.333,0.4308,28.631448,77.212588,Delhi,,,
2026-02-25 17:20:36,336,Innova,73.8,580.3,5.02,0.825,15.78,3.17,12.685,0.749,0,,0.097,1.987,0.0,Stop-and-Go,23.0,Clear,clear sky,2.2,37.7,1016.9,18,2.5,43.2,Urban,88125.84,7,6.024,4.333,0.4308,28.631478,77.212602,Delhi,,,
2026-02-25 17:20:38,338,Innova,73.98,580.2,4.63,0.825,15.2,3.03,12.676,0.749,0,,0.096,1.986,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,1.73,53.5,Urban,88125.85,7,6.024,4.333,0.4308,28.631484,77.21263,Delhi,,,
2026-02-25 17:20:40,340,Innova,74.08,580.2,4.26,0.825,14.68,2.91,12.667,0.749,0,,0.095,1.915,0.0,Stop-and-Go,24.8,Clear,clear sky,2.2,37.7,1016.9,18,1.82,48.8,Urban,88125.85,7,6.024,4.333,0.4308,28.631501,77.212646,Delhi,,,
2026-02-25 17:20:42,342,Innova,74.42,580.2,3.94,0.825,14.78,3.09,12.662,0.749,0,,0.096,1.868,0.0,Stop-and-Go,25.5,Clear,clear sky,2.2,37.7,1016.9,18,1.77,46.6,Urban,88125.85,7,6.024,4.333,0.4308,28.631514,77.212665,Delhi,,,
2026-02-25 17:20:44,344,Innova,74.47,580.2,3.61,0.825,14.41,3.05,12.659,0.749,0,,0.1,1.857,0.0,Aggressive,23.8,Clear,clear sky,2.2,37.7,1016.9,18,1.73,40.0,Urban,88125.85,7,6.024,4.333,0.4308,28.631519,77.212669,Delhi,,,
2026-02-25 17:20:46,346,Innova,74.68,580.1,3.39,0.825,14.19,3.13,12.655,0.749,0,,0.102,1.873,0.0,Stop-and-Go,24.2,Clear,clear sky,2.2,37.7,1016.9,18,1.61,53.6,Urban,88125.85,7,6.024,4.333,0.4308,28.63154,77.212678,Delhi,,,
2026-02-25 17:20:48,348,Innova,75.01,580.1,3.64,0.825,13.54,3.0,12.651,0.749,0,,0.102,1.776,0.0,Stop-and-Go,22.7,Clear,clear sky,2.2,37.7,1016.9,18,1.97,48.6,Urban,88125.86,7,6.024,4.333,0.4308,28.631551,77.212682,Delhi,,,
2026-02-25 17:20:50,350,Innova,75.12,580.1,4.41,0.825,13.6,3.0,12.644,0.749,0,,0.102,1.844,0.0,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,1.73,54.6,Urban,88125.86,7,6.024,4.333,0.4308,28.631557,77.212708,Delhi,,,
2026-02-25 17:20:52,352,Innova,75.0,580.1,5.37,0.825,13.62,2.97,12.646,0.749,0,,0.103,1.797,0.0,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,1.98,51.0,Urban,88125.86,7,6.024,4.333,0.4308,28.631576,77.21271,Delhi,,,
2026-02-25 17:20:54,354,Innova,75.2,580.1,6.08,0.824,14.24,3.24,12.646,0.749,0,,0.102,1.831,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,2.29,44.5,Urban,88125.87,7,6.024,4.333,0.4308,28.631607,77.212731,Delhi,,,
2026-02-25 17:20:56,356,Innova,75.22,580.1,7.12,0.824,13.84,3.34,12.641,0.749,0,,0.102,1.895,0.0,Smooth,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.12,45.8,Urban,88125.87,7,6.024,4.333,0.4308,28.631622,77.212745,Delhi,,,
