timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-12 19:01:58,178,Innova,62.51,606.7,12.49,0.645,17.81,3.69,13.837,0.736,0,,0.099,2.254,0.022,Smooth,32.6,Clear,clear sky,5.4,39.6,1006.7,10,1.89,58.9,Urban,88863.71,7,5.833,4.227,0.5988,28.615931,77.199236,Delhi,,,
2026-03-12 19:02:00,180,Innova,62.76,603.5,13.26,0.645,18.53,3.68,13.865,0.736,0,,0.097,2.223,0.021,Stop-and-Go,31.5,Clear,clear sky,5.4,39.6,1006.7,10,2.13,58.8,Urban,88863.71,7,5.833,4.227,0.5988,28.615897,77.199303,Delhi,,,
2026-03-12 19:02:02,182,Innova,62.99,600.7,14.13,0.645,18.12,3.58,13.883,0.736,0,,0.098,2.165,0.02,Stop-and-Go,32.7,Clear,clear sky,5.4,39.6,1006.7,10,2.13,60.5,Urban,88863.72,7,5.833,4.227,0.5988,28.615861,77.199373,Delhi,,,
2026-03-12 19:02:04,184,Innova,63.32,604.5,13.64,0.645,17.96,3.41,13.904,0.736,0,,0.101,2.17,0.019,Aggressive,32.3,Clear,clear sky,5.4,39.6,1006.7,10,1.51,59.2,Urban,88863.73,7,5.833,4.227,0.5988,28.615839,77.199439,Delhi,,,
2026-03-12 19:02:06,186,Innova,63.77,614.4,14.17,0.645,17.94,3.73,13.928,0.736,0,,0.104,2.15,0.018,Aggressive,32.4,Clear,clear sky,5.4,39.6,1006.7,10,2.13,57.0,Urban,88863.74,7,5.833,4.227,0.5988,28.615806,77.199508,Delhi,,,
2026-03-12 19:02:08,188,Innova,63.95,611.6,15.13,0.645,17.52,3.57,13.942,0.736,0,,0.104,2.202,0.017,Stop-and-Go,30.0,Clear,clear sky,5.4,39.6,1006.7,10,2.22,57.6,Urban,88863.75,7,5.833,4.227,0.5988,28.615755,77.19957,Delhi,,,
2026-03-12 19:02:10,190,Innova,64.32,624.5,15.07,0.645,17.81,3.68,13.96,0.736,0,,0.104,2.082,0.017,Smooth,31.4,Clear,clear sky,5.4,39.6,1006.7,10,2.01,51.5,Urban,88863.75,7,5.833,4.227,0.5988,28.615716,77.19963,Delhi,,,
2026-03-12 19:02:12,192,Innova,64.48,634.3,15.52,0.645,18.22,3.79,13.978,0.736,0,,0.101,1.978,0.016,Stop-and-Go,31.9,Clear,clear sky,5.4,39.6,1006.7,10,1.74,52.9,Urban,88863.76,7,5.833,4.227,0.5988,28.615661,77.199702,Delhi,,,
2026-03-12 19:02:14,194,Innova,64.57,646.7,15.1,0.645,18.48,4.1,14.004,0.736,0,,0.102,2.021,0.015,Aggressive,32.2,Clear,clear sky,5.4,39.6,1006.7,10,1.79,60.1,Urban,88863.77,7,5.833,4.227,0.5988,28.615609,77.199762,Delhi,,,
2026-03-12 19:02:16,196,Innova,64.85,641.7,13.94,0.645,18.38,4.12,14.009,0.736,0,,0.099,2.085,0.014,Smooth,33.1,Clear,clear sky,5.4,39.6,1006.7,10,1.64,54.1,Urban,88863.78,7,5.833,4.227,0.5988,28.615551,77.199821,Delhi,,,
2026-03-12 19:02:18,198,Innova,65.21,650.7,13.96,0.644,18.12,3.98,14.019,0.736,0,,0.096,1.968,0.013,Smooth,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.51,58.6,Urban,88863.79,7,5.833,4.227,0.5988,28.615502,77.199874,Delhi,,,
2026-03-12 19:02:20,200,Innova,65.2,651.3,13.11,0.644,18.19,4.05,14.03,0.736,0,,0.098,2.046,0.013,Aggressive,32.4,Clear,clear sky,5.4,39.6,1006.7,10,2.15,50.7,Urban,88863.79,7,5.833,4.227,0.5988,28.615446,77.19991,Delhi,,,
2026-03-12 19:02:22,202,Innova,65.63,647.7,12.96,0.644,17.68,4.12,14.039,0.736,0,,0.099,1.987,0.012,Stop-and-Go,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.3,54.1,Urban,88863.8,7,5.833,4.227,0.5988,28.615408,77.199934,Delhi,,,
2026-03-12 19:02:24,204,Innova,65.78,639.6,13.03,0.644,17.23,3.93,14.03,0.736,0,,0.097,1.856,0.012,Smooth,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.51,49.5,Urban,88863.81,7,5.833,4.227,0.5988,28.615343,77.19999,Delhi,,,
2026-03-12 19:02:26,206,Innova,65.93,632.5,14.15,0.644,17.59,3.92,14.04,0.736,0,,0.097,1.84,0.011,Smooth,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.8,49.5,Urban,88863.82,7,5.833,4.227,0.5988,28.61528,77.200021,Delhi,,,
2026-03-12 19:02:28,208,Innova,66.27,630.2,14.84,0.644,17.75,4.13,14.046,0.736,0,,0.096,1.873,0.01,Stop-and-Go,32.6,Clear,clear sky,5.4,39.6,1006.7,10,2.06,58.4,Urban,88863.83,7,5.833,4.227,0.5988,28.615216,77.200042,Delhi,,,
2026-03-12 19:02:30,210,Innova,66.45,653.9,14.27,0.644,17.59,4.14,14.059,0.736,0,,0.098,1.879,0.01,Aggressive,33.6,Clear,clear sky,5.4,39.6,1006.7,10,1.99,60.7,Urban,88863.83,7,5.833,4.227,0.5988,28.615146,77.200067,Delhi,,,
2026-03-12 19:02:32,212,Innova,66.73,660.8,13.74,0.644,17.85,4.06,14.06,0.736,0,,0.103,1.973,0.009,Aggressive,32.7,Clear,clear sky,5.4,39.6,1006.7,10,2.38,63.1,Urban,88863.84,7,5.833,4.227,0.5988,28.615066,77.200076,Delhi,,,
2026-03-12 19:02:34,214,Innova,67.16,674.3,14.53,0.644,17.92,3.88,14.067,0.736,0,,0.108,2.052,0.009,Aggressive,31.4,Clear,clear sky,5.4,39.6,1006.7,10,1.93,58.1,Urban,88863.85,7,5.833,4.227,0.5988,28.614981,77.200099,Delhi,,,
2026-03-12 19:02:36,216,Innova,67.59,665.1,14.52,0.644,18.0,4.32,14.06,0.736,0,,0.109,1.965,0.008,Stop-and-Go,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.57,59.6,Urban,88863.86,7,5.833,4.227,0.5988,28.614902,77.200102,Delhi,,,
2026-03-12 19:02:38,218,Innova,67.91,680.7,14.35,0.644,18.1,4.43,14.057,0.736,0,,0.114,1.944,0.008,Aggressive,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.5,50.5,Urban,88863.86,7,5.833,4.227,0.5988,28.614811,77.200116,Delhi,,,
2026-03-12 19:02:40,220,Innova,68.09,681.0,14.68,0.643,18.06,4.67,14.053,0.736,0,,0.111,1.971,0.008,Stop-and-Go,32.8,Clear,clear sky,5.4,39.6,1006.7,10,2.1,57.7,Urban,88863.87,7,5.833,4.227,0.5988,28.614754,77.200131,Delhi,,,
2026-03-12 19:02:42,222,Innova,68.18,679.8,14.81,0.643,18.55,4.62,14.061,0.736,0,,0.108,1.882,0.007,Smooth,32.7,Clear,clear sky,5.4,39.6,1006.7,10,2.03,50.2,Urban,88863.88,7,5.833,4.227,0.5988,28.614694,77.200166,Delhi,,,
2026-03-12 19:02:44,224,Innova,68.44,706.7,13.85,0.643,19.38,4.53,14.065,0.736,0,,0.112,2.008,0.007,Aggressive,32.8,Clear,clear sky,5.4,39.6,1006.7,10,2.33,57.1,Urban,88863.89,7,5.833,4.227,0.5988,28.61463,77.200178,Delhi,,,
2026-03-12 19:02:46,226,Innova,68.84,691.5,14.1,0.643,19.81,4.82,14.067,0.736,0,,0.11,1.926,0.007,Stop-and-Go,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.42,51.4,Urban,88863.9,7,5.833,4.227,0.5988,28.614571,77.200204,Delhi,,,
2026-03-12 19:02:48,228,Innova,69.17,679.1,12.82,0.643,19.89,4.77,14.07,0.736,0,,0.108,1.998,0.006,Smooth,30.4,Clear,clear sky,5.4,39.6,1006.7,10,2.22,52.8,Urban,88863.9,7,5.833,4.227,0.5988,28.614505,77.200215,Delhi,,,
2026-03-12 19:02:50,230,Innova,69.27,667.2,11.6,0.643,19.62,4.48,14.072,0.736,0,,0.105,2.017,0.006,Smooth,31.8,Clear,clear sky,5.4,39.6,1006.7,10,2.64,49.3,Urban,88863.91,7,5.833,4.227,0.5988,28.614432,77.200243,Delhi,,,
2026-03-12 19:02:52,232,Innova,69.57,656.7,10.46,0.643,19.2,4.18,14.071,0.736,0,,0.104,2.072,0.006,Stop-and-Go,31.9,Clear,clear sky,5.4,39.6,1006.7,10,1.5,52.2,Urban,88863.92,7,5.833,4.227,0.5988,28.614377,77.200276,Delhi,,,
2026-03-12 19:02:54,234,Innova,69.63,647.5,9.47,0.643,19.04,4.03,14.068,0.736,0,,0.104,2.066,0.005,Stop-and-Go,31.7,Clear,clear sky,5.4,39.6,1006.7,10,1.5,55.8,Urban,88863.92,7,5.833,4.227,0.5988,28.614324,77.200292,Delhi,,,
2026-03-12 19:02:56,236,Innova,69.96,639.4,8.54,0.643,18.44,3.79,14.081,0.736,0,,0.102,2.115,0.005,Aggressive,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.28,56.2,Urban,88863.93,7,5.833,4.227,0.5988,28.614287,77.200316,Delhi,,,
2026-03-12 19:02:58,238,Innova,70.23,632.3,7.71,0.643,18.41,3.82,14.09,0.736,0,,0.101,2.141,0.005,Stop-and-Go,32.1,Clear,clear sky,5.4,39.6,1006.7,10,1.89,53.6,Urban,88863.93,7,5.833,4.227,0.5988,28.614247,77.200333,Delhi,,,
2026-03-12 19:03:00,240,Innova,70.28,626.0,7.0,0.643,17.9,3.87,14.093,0.736,0,,0.099,2.112,0.005,Stop-and-Go,32.5,Clear,clear sky,5.4,39.6,1006.7,10,2.35,59.3,Urban,88863.93,7,5.833,4.227,0.5988,28.614228,77.200324,Delhi,,,
2026-03-12 19:03:02,242,Innova,70.31,620.5,7.55,0.642,17.39,4.01,14.091,0.736,0,,0.101,2.127,0.004,Aggressive,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.3,52.2,Urban,88863.94,7,5.833,4.227,0.5988,28.614199,77.200346,Delhi,,,
2026-03-12 19:03:04,244,Innova,70.6,615.6,7.24,0.642,17.42,3.8,14.1,0.736,0,,0.098,2.012,0.004,Stop-and-Go,32.8,Clear,clear sky,5.4,39.6,1006.7,10,2.44,52.5,Urban,88863.94,7,5.833,4.227,0.5988,28.614164,77.200341,Delhi,,,
2026-03-12 19:03:06,246,Innova,70.7,611.4,7.27,0.642,17.08,3.99,14.111,0.736,0,,0.097,1.912,0.004,Stop-and-Go,31.3,Clear,clear sky,5.4,39.6,1006.7,10,1.69,59.1,Urban,88863.95,7,5.833,4.227,0.5988,28.614133,77.200351,Delhi,,,
2026-03-12 19:03:08,248,Innova,70.94,607.6,9.01,0.642,16.91,3.99,14.109,0.736,0,,0.099,2.151,0.004,Aggressive,31.6,Clear,clear sky,5.4,39.6,1006.7,10,1.78,62.4,Urban,88863.95,7,5.833,4.227,0.5988,28.614081,77.200345,Delhi,,,
2026-03-12 19:03:10,250,Innova,71.2,604.3,9.04,0.642,17.14,3.9,14.109,0.736,0,,0.098,2.016,0.004,Stop-and-Go,30.4,Clear,clear sky,5.4,39.6,1006.7,10,1.5,54.1,Urban,88863.96,7,5.833,4.227,0.5988,28.614042,77.20034,Delhi,,,
2026-03-12 19:03:12,252,Innova,71.46,601.4,9.37,0.642,17.0,3.81,14.116,0.736,0,,0.097,1.911,0.003,Smooth,33.5,Clear,clear sky,5.4,39.6,1006.7,10,2.04,64.5,Urban,88863.96,7,5.833,4.227,0.5988,28.613984,77.200329,Delhi,,,
2026-03-12 19:03:14,254,Innova,71.72,598.8,10.46,0.642,16.33,3.77,13.989,0.736,0,,0.093,1.947,0.003,Stop-and-Go,33.1,Clear,clear sky,5.4,39.6,1006.7,10,1.74,54.1,Urban,88863.97,7,5.833,4.227,0.5988,28.6139,77.200331,Delhi,,,
2026-03-12 19:03:16,256,Innova,72.02,596.6,10.73,0.642,16.28,3.69,13.88,0.736,0,,0.093,1.942,0.003,Stop-and-Go,32.7,Clear,clear sky,5.4,39.6,1006.7,10,2.21,51.5,Urban,88863.97,7,5.833,4.227,0.5988,28.613854,77.200325,Delhi,,,
2026-03-12 19:03:18,258,Innova,71.91,594.6,11.03,0.642,16.13,3.72,13.774,0.736,0,,0.096,1.965,0.003,Aggressive,31.5,Clear,clear sky,5.4,39.6,1006.7,10,1.8,53.5,Urban,88863.98,7,5.833,4.227,0.5988,28.613803,77.20033,Delhi,,,
2026-03-12 19:03:20,260,Innova,72.31,592.8,10.97,0.642,15.79,3.86,13.676,0.736,0,,0.094,1.85,0.003,Stop-and-Go,32.1,Clear,clear sky,5.4,39.6,1006.7,10,1.91,56.2,Urban,88863.99,7,5.833,4.227,0.5988,28.613755,77.20032,Delhi,,,
2026-03-12 19:03:22,262,Innova,72.49,591.3,11.13,0.642,15.94,3.63,13.594,0.736,0,,0.092,1.8,0.003,Stop-and-Go,32.6,Clear,clear sky,5.4,39.6,1006.7,10,2.28,53.4,Urban,88863.99,7,5.833,4.227,0.5988,28.613707,77.200311,Delhi,,,
2026-03-12 19:03:24,264,Innova,72.51,589.9,11.95,0.641,16.34,3.64,13.508,0.736,0,,0.091,1.79,0.002,Stop-and-Go,33.5,Clear,clear sky,5.4,39.6,1006.7,10,1.7,53.5,Urban,88864.0,7,5.833,4.227,0.5988,28.613636,77.200304,Delhi,,,
2026-03-12 19:03:26,266,Innova,72.6,588.7,12.49,0.641,16.14,3.71,13.438,0.736,0,,0.088,1.751,0.002,Stop-and-Go,32.1,Clear,clear sky,5.4,39.6,1006.7,10,1.5,59.5,Urban,88864.01,7,5.833,4.227,0.5988,28.613564,77.200289,Delhi,,,
2026-03-12 19:03:28,268,Innova,72.61,594.0,13.04,0.641,16.35,3.8,13.37,0.736,0,,0.09,1.743,0.002,Smooth,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.37,63.8,Urban,88864.01,7,5.833,4.227,0.5988,28.613495,77.200278,Delhi,,,
2026-03-12 19:03:30,270,Innova,72.69,592.3,12.91,0.641,16.66,3.62,13.309,0.736,0,,0.091,1.693,0.002,Stop-and-Go,31.5,Clear,clear sky,5.4,39.6,1006.7,10,2.38,55.8,Urban,88864.02,7,5.833,4.227,0.5988,28.613422,77.200264,Delhi,,,
2026-03-12 19:03:32,272,Innova,72.99,590.9,11.64,0.641,16.69,3.57,13.256,0.736,0,,0.091,1.714,0.002,Stop-and-Go,30.8,Clear,clear sky,5.4,39.6,1006.7,10,2.1,60.0,Urban,88864.03,7,5.833,4.227,0.5988,28.613368,77.200243,Delhi,,,
2026-03-12 19:03:34,274,Innova,73.36,589.6,10.49,0.641,16.78,3.6,13.203,0.736,0,,0.094,1.852,0.002,Aggressive,31.9,Clear,clear sky,5.4,39.6,1006.7,10,1.88,48.3,Urban,88864.03,7,5.833,4.227,0.5988,28.613317,77.200247,Delhi,,,
2026-03-12 19:03:36,276,Innova,73.25,588.4,9.52,0.641,16.25,3.41,13.149,0.736,0,,0.098,1.971,0.002,Aggressive,32.6,Clear,clear sky,5.4,39.6,1006.7,10,2.43,49.7,Urban,88864.04,7,5.833,4.227,0.5988,28.613266,77.200204,Delhi,,,
2026-03-12 19:03:38,278,Innova,73.49,587.4,8.64,0.641,15.73,3.51,13.102,0.736,0,,0.099,1.965,0.002,Smooth,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.15,59.9,Urban,88864.04,7,5.833,4.227,0.5988,28.613246,77.200168,Delhi,,,
2026-03-12 19:03:40,280,Innova,73.42,586.5,7.88,0.641,15.87,3.33,13.063,0.736,0,,0.098,1.991,0.002,Stop-and-Go,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.03,56.1,Urban,88864.05,7,5.833,4.227,0.5988,28.613194,77.200158,Delhi,,,
2026-03-12 19:03:42,282,Innova,73.46,585.7,7.12,0.641,15.32,3.41,13.027,0.736,0,,0.098,1.949,0.002,Stop-and-Go,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.35,54.9,Urban,88864.05,7,5.833,4.227,0.5988,28.61316,77.200153,Delhi,,,
2026-03-12 19:03:44,284,Innova,73.62,585.0,6.49,0.64,15.17,3.37,12.989,0.736,0,,0.097,1.978,0.001,Stop-and-Go,31.9,Clear,clear sky,5.4,39.6,1006.7,10,1.6,57.8,Urban,88864.05,7,5.833,4.227,0.5988,28.613131,77.200132,Delhi,,,
2026-03-12 19:03:46,286,Innova,73.8,584.4,6.98,0.64,15.15,3.41,12.959,0.736,0,,0.099,2.047,0.001,Aggressive,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.8,51.3,Urban,88864.06,7,5.833,4.227,0.5988,28.613097,77.20012,Delhi,,,
2026-03-12 19:03:48,288,Innova,74.32,583.9,7.08,0.64,14.65,3.42,12.927,0.736,0,,0.096,1.981,0.001,Stop-and-Go,30.9,Clear,clear sky,5.4,39.6,1006.7,10,2.34,48.0,Urban,88864.06,7,5.833,4.227,0.5988,28.613052,77.200083,Delhi,,,
2026-03-12 19:03:50,290,Innova,74.4,583.4,8.1,0.64,14.44,3.39,12.901,0.736,0,,0.099,1.989,0.001,Aggressive,32.5,Clear,clear sky,5.4,39.6,1006.7,10,2.12,48.9,Urban,88864.07,7,5.833,4.227,0.5988,28.612993,77.200066,Delhi,,,
2026-03-12 19:03:52,292,Innova,74.68,583.0,10.3,0.64,15.11,3.36,12.879,0.736,0,,0.096,2.177,0.001,Smooth,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.22,57.1,Urban,88864.07,7,5.833,4.227,0.5988,28.61295,77.200044,Delhi,,,
2026-03-12 19:03:54,294,Innova,74.97,582.7,10.56,0.64,14.49,3.4,12.855,0.736,0,,0.095,2.159,0.001,Stop-and-Go,31.9,Clear,clear sky,5.4,39.6,1006.7,10,2.14,59.7,Urban,88864.08,7,5.833,4.227,0.5988,28.612909,77.200012,Delhi,,,
2026-03-12 19:03:56,296,Innova,75.04,582.3,12.5,0.64,14.97,3.41,12.829,0.736,0,,0.094,2.33,0.001,Smooth,33.0,Clear,clear sky,5.4,39.6,1006.7,10,2.47,52.4,Urban,88864.09,7,5.833,4.227,0.5988,28.612851,77.19998,Delhi,,,
2026-03-12 19:03:58,298,Innova,75.01,582.1,13.46,0.64,15.68,3.32,12.813,0.736,0,,0.095,2.284,0.001,Stop-and-Go,33.0,Clear,clear sky,5.4,39.6,1006.7,10,2.01,51.8,Urban,88864.09,7,5.833,4.227,0.5988,28.61278,77.199938,Delhi,,,
2026-03-12 19:04:00,300,Innova,75.33,586.6,14.51,0.64,15.91,3.59,12.793,0.736,0,,0.093,2.294,0.001,Smooth,31.8,Clear,clear sky,5.4,39.6,1006.7,10,2.11,57.2,Urban,88864.1,7,5.833,4.227,0.5988,28.612722,77.199877,Delhi,,,
2026-03-12 19:04:02,302,Innova,75.6,593.6,14.46,0.64,15.8,3.69,12.781,0.736,0,,0.094,2.232,0.001,Stop-and-Go,31.6,Clear,clear sky,5.4,39.6,1006.7,10,1.96,59.8,Urban,88864.11,7,5.833,4.227,0.5988,28.612676,77.199835,Delhi,,,
2026-03-12 19:04:04,304,Innova,75.85,603.5,14.67,0.64,15.7,3.73,12.888,0.736,0,,0.095,2.124,0.001,Stop-and-Go,31.2,Clear,clear sky,5.4,39.6,1006.7,10,1.97,57.6,Urban,88864.12,7,5.833,4.227,0.5988,28.612634,77.199801,Delhi,,,
2026-03-12 19:04:06,306,Innova,75.72,621.7,15.85,0.639,15.58,3.8,12.995,0.736,0,,0.098,2.2,0.001,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.06,56.3,Urban,88864.13,7,5.833,4.227,0.5988,28.612564,77.199752,Delhi,,,
2026-03-12 19:04:08,308,Innova,75.9,624.8,15.36,0.639,15.51,3.84,13.09,0.736,0,,0.099,2.127,0.001,Stop-and-Go,31.9,Clear,clear sky,5.4,39.6,1006.7,10,1.69,57.1,Urban,88864.13,7,5.833,4.227,0.5988,28.612496,77.199715,Delhi,,,
2026-03-12 19:04:10,310,Innova,76.2,631.6,15.11,0.639,16.03,3.7,13.168,0.736,0,,0.097,2.078,0.001,Smooth,33.1,Clear,clear sky,5.4,39.6,1006.7,10,2.51,55.8,Urban,88864.14,7,5.833,4.227,0.5988,28.612425,77.199671,Delhi,,,
2026-03-12 19:04:12,312,Innova,76.34,630.2,14.57,0.639,16.58,3.49,13.25,0.736,0,,0.098,2.085,0.001,Stop-and-Go,30.6,Clear,clear sky,5.4,39.6,1006.7,10,2.3,55.9,Urban,88864.15,7,5.833,4.227,0.5988,28.612373,77.199609,Delhi,,,
2026-03-12 19:04:14,314,Innova,76.33,636.5,14.27,0.639,17.27,3.31,13.318,0.736,0,,0.097,1.954,0.001,Smooth,33.3,Clear,clear sky,5.4,39.6,1006.7,10,1.86,61.8,Urban,88864.16,7,5.833,4.227,0.5988,28.612323,77.199556,Delhi,,,
2026-03-12 19:04:16,316,Innova,76.49,629.7,14.32,0.639,17.39,3.16,13.379,0.736,0,,0.097,1.877,0.001,Stop-and-Go,31.9,Clear,clear sky,5.4,39.6,1006.7,10,2.04,61.7,Urban,88864.17,7,5.833,4.227,0.5988,28.612269,77.1995,Delhi,,,
2026-03-12 19:04:18,318,Innova,76.92,625.1,15.11,0.639,17.81,3.15,13.44,0.736,0,,0.098,1.902,0.001,Stop-and-Go,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.07,60.9,Urban,88864.17,7,5.833,4.227,0.5988,28.61221,77.199429,Delhi,,,
2026-03-12 19:04:20,320,Innova,77.0,626.6,14.88,0.639,18.17,3.4,13.5,0.736,0,,0.093,1.877,0.001,Stop-and-Go,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.2,58.2,Urban,88864.18,7,5.833,4.227,0.5988,28.612148,77.199384,Delhi,,,
2026-03-12 19:04:22,322,Innova,77.16,647.5,15.14,0.639,18.8,3.93,13.552,0.736,0,,0.099,1.873,0.001,Aggressive,31.3,Clear,clear sky,5.4,39.6,1006.7,10,2.27,51.6,Urban,88864.19,7,5.833,4.227,0.5988,28.612102,77.199334,Delhi,,,
2026-03-12 19:04:24,324,Innova,77.3,662.9,15.87,0.639,19.41,3.83,13.605,0.736,0,,0.102,2.005,0.001,Aggressive,31.4,Clear,clear sky,5.4,39.6,1006.7,10,2.51,62.0,Urban,88864.2,7,5.833,4.227,0.5988,28.612039,77.199292,Delhi,,,
2026-03-12 19:04:26,326,Innova,77.55,654.5,14.43,0.639,19.44,3.84,13.637,0.736,0,,0.102,1.998,0.001,Smooth,32.7,Clear,clear sky,5.4,39.6,1006.7,10,2.08,56.8,Urban,88864.21,7,5.833,4.227,0.5988,28.61197,77.199251,Delhi,,,
2026-03-12 19:04:28,328,Innova,77.77,645.6,13.03,0.638,19.6,3.82,13.667,0.736,0,,0.101,2.026,0.0,Stop-and-Go,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.1,48.2,Urban,88864.22,7,5.833,4.227,0.5988,28.611916,77.199228,Delhi,,,
2026-03-12 19:04:30,330,Innova,77.91,637.7,11.74,0.638,19.18,3.86,13.703,0.736,0,,0.1,2.115,0.0,Stop-and-Go,30.5,Clear,clear sky,5.4,39.6,1006.7,10,2.37,45.2,Urban,88864.22,7,5.833,4.227,0.5988,28.611851,77.199192,Delhi,,,
2026-03-12 19:04:32,332,Innova,78.07,630.8,10.7,0.638,18.71,3.85,13.742,0.736,0,,0.096,2.131,0.0,Stop-and-Go,32.1,Clear,clear sky,5.4,39.6,1006.7,10,1.86,55.0,Urban,88864.23,7,5.833,4.227,0.5988,28.611802,77.199169,Delhi,,,
2026-03-12 19:04:34,334,Innova,78.08,624.7,9.72,0.638,18.52,3.97,13.768,0.736,0,,0.094,2.169,0.0,Smooth,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.01,48.6,Urban,88864.23,7,5.833,4.227,0.5988,28.611741,77.199139,Delhi,,,
2026-03-12 19:04:36,336,Innova,78.31,624.0,8.88,0.638,18.01,4.09,13.802,0.736,0,,0.098,2.25,0.0,Aggressive,32.5,Clear,clear sky,5.4,39.6,1006.7,10,1.84,45.4,Urban,88864.24,7,5.833,4.227,0.5988,28.611712,77.199118,Delhi,,,
2026-03-12 19:04:38,338,Innova,78.49,618.7,8.09,0.638,17.71,4.09,13.826,0.736,0,,0.102,2.243,0.0,Aggressive,32.2,Clear,clear sky,5.4,39.6,1006.7,10,1.72,54.8,Urban,88864.24,7,5.833,4.227,0.5988,28.611669,77.199084,Delhi,,,
2026-03-12 19:04:40,340,Innova,78.63,614.0,10.33,0.638,17.45,4.52,13.851,0.736,0,,0.101,2.342,0.0,Stop-and-Go,31.2,Clear,clear sky,5.4,39.6,1006.7,10,1.83,64.0,Urban,88864.25,7,5.833,4.227,0.5988,28.611621,77.199067,Delhi,,,
2026-03-12 19:04:42,342,Innova,78.72,610.0,10.72,0.638,17.9,4.48,13.867,0.736,0,,0.098,2.26,0.0,Smooth,32.5,Clear,clear sky,5.4,39.6,1006.7,10,1.91,51.1,Urban,88864.25,7,5.833,4.227,0.5988,28.611561,77.199037,Delhi,,,
2026-03-12 19:04:44,344,Innova,78.74,608.6,12.07,0.638,17.91,4.24,13.891,0.736,0,,0.097,2.305,0.0,Stop-and-Go,31.4,Clear,clear sky,5.4,39.6,1006.7,10,1.92,60.5,Urban,88864.26,7,5.833,4.227,0.5988,28.611514,77.198994,Delhi,,,
2026-03-12 19:04:46,346,Innova,78.73,605.2,13.48,0.638,17.62,4.43,13.903,0.736,0,,0.096,2.322,0.0,Stop-and-Go,31.4,Clear,clear sky,5.4,39.6,1006.7,10,2.51,51.8,Urban,88864.27,7,5.833,4.227,0.5988,28.611454,77.198941,Delhi,,,
2026-03-12 19:04:48,348,Innova,78.75,606.0,14.15,0.638,17.96,4.35,13.913,0.736,0,,0.102,2.278,0.0,Aggressive,31.8,Clear,clear sky,5.4,39.6,1006.7,10,2.06,54.0,Urban,88864.28,7,5.833,4.227,0.5988,28.611387,77.198907,Delhi,,,
2026-03-12 19:04:50,350,Innova,79.03,628.0,13.62,0.637,18.08,4.45,13.939,0.736,0,,0.108,2.266,0.0,Aggressive,32.6,Clear,clear sky,5.4,39.6,1006.7,10,1.85,53.7,Urban,88864.28,7,5.833,4.227,0.5988,28.611341,77.198869,Delhi,,,
2026-03-12 19:04:52,352,Innova,78.84,644.9,13.44,0.637,17.89,4.41,13.954,0.736,0,,0.108,2.213,0.0,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,1.72,51.3,Urban,88864.29,7,5.833,4.227,0.5988,28.611276,77.19882,Delhi,,,
2026-03-12 19:04:54,354,Innova,79.19,638.2,13.52,0.637,18.13,4.64,13.964,0.736,0,,0.108,2.099,0.0,Stop-and-Go,29.9,Clear,clear sky,5.4,39.6,1006.7,10,2.24,45.0,Urban,88864.3,7,5.833,4.227,0.5988,28.611205,77.198776,Delhi,,,
2026-03-12 19:04:56,356,Innova,79.43,635.8,14.93,0.637,18.6,4.55,13.972,0.736,0,,0.109,2.214,0.0,Stop-and-Go,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.12,50.7,Urban,88864.31,7,5.833,4.227,0.5988,28.61114,77.198709,Delhi,,,
2026-03-12 19:04:58,358,Innova,79.38,632.1,16.07,0.637,18.69,4.44,13.983,0.736,0,,0.11,2.205,0.0,Smooth,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.12,58.4,Urban,88864.32,7,5.833,4.227,0.5988,28.61108,77.198639,Delhi,,,
