timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-09 07:45:58,178,Innova,52.57,725.3,17.11,0.718,22.02,5.09,14.117,0.76,0,,0.109,2.614,0.015,Smooth,11.5,Fog,dense fog,3.0,81.5,1014.3,20,2.42,48.7,Urban,85951.3,6,6.446,4.926,0.3278,28.618751,77.185747,Delhi,,,
2026-01-09 07:46:00,180,Innova,52.9,743.9,18.36,0.718,21.31,5.02,14.101,0.76,0,,0.115,2.699,0.014,Aggressive,9.6,Fog,dense fog,3.0,81.5,1014.3,20,1.9,62.2,Urban,85951.3,6,6.446,4.926,0.3278,28.618727,77.185662,Delhi,,,
2026-01-09 07:46:02,182,Innova,53.02,739.1,19.25,0.718,21.53,5.13,14.108,0.76,0,,0.111,2.582,0.013,Smooth,11.3,Fog,dense fog,3.0,81.5,1014.3,20,2.53,53.2,Urban,85951.3,6,6.446,4.926,0.3278,28.618703,77.185543,Delhi,,,
2026-01-09 07:46:04,184,Innova,53.44,796.6,20.31,0.717,22.03,5.29,14.115,0.76,0,,0.112,2.627,0.013,Aggressive,11.8,Fog,dense fog,3.0,81.5,1014.3,20,1.87,55.5,Urban,85951.3,6,6.446,4.926,0.3278,28.618649,77.185441,Delhi,,,
2026-01-09 07:46:06,186,Innova,53.86,817.7,21.74,0.717,21.99,5.72,14.11,0.76,0,,0.11,2.635,0.012,Stop-and-Go,9.8,Fog,dense fog,3.0,81.5,1014.3,20,1.75,60.5,Urban,85951.3,6,6.446,4.926,0.3278,28.618604,77.185344,Delhi,,,
2026-01-09 07:46:08,188,Innova,53.85,838.6,22.89,0.717,22.22,5.72,14.098,0.76,0,,0.112,2.692,0.012,Aggressive,10.3,Fog,dense fog,3.0,81.5,1014.3,20,2.79,65.0,Urban,85951.3,6,6.446,4.926,0.3278,28.618575,77.185212,Delhi,,,
2026-01-09 07:46:10,190,Innova,54.19,887.1,24.22,0.717,23.01,5.91,14.098,0.76,0,,0.112,2.691,0.011,Aggressive,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.43,55.4,Urban,85951.4,6,6.446,4.926,0.3278,28.618558,77.185065,Delhi,,,
2026-01-09 07:46:12,192,Innova,54.64,903.2,24.88,0.717,22.79,5.98,14.112,0.76,0,,0.109,2.599,0.01,Stop-and-Go,10.5,Fog,dense fog,3.0,81.5,1014.3,20,1.83,48.2,Urban,85951.4,6,6.446,4.926,0.3278,28.618564,77.184919,Delhi,,,
2026-01-09 07:46:14,194,Innova,54.65,934.7,24.85,0.717,22.92,6.25,14.122,0.76,0,,0.108,2.468,0.01,Smooth,10.1,Fog,dense fog,3.0,81.5,1014.3,20,2.22,62.7,Urban,85951.4,6,6.446,4.926,0.3278,28.61855,77.184777,Delhi,,,
2026-01-09 07:46:16,196,Innova,54.9,958.1,26.22,0.717,23.86,6.35,14.132,0.76,0,,0.105,2.442,0.009,Smooth,9.9,Fog,dense fog,3.0,81.5,1014.3,20,1.83,53.7,Urban,85951.4,6,6.446,4.926,0.3278,28.618572,77.184628,Delhi,,,
2026-01-09 07:46:18,198,Innova,55.15,983.3,26.46,0.717,24.0,6.34,14.123,0.76,0,,0.104,2.317,0.009,Stop-and-Go,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.0,47.7,Urban,85951.4,6,6.446,4.926,0.3278,28.618589,77.18447,Delhi,,,
2026-01-09 07:46:20,200,Innova,55.77,1030.7,27.65,0.717,25.13,6.68,14.119,0.76,0,,0.106,2.429,0.008,Aggressive,10.4,Fog,dense fog,3.0,81.5,1014.3,20,1.9,45.4,Urban,85951.4,6,6.446,4.926,0.3278,28.61859,77.184301,Delhi,,,
2026-01-09 07:46:22,202,Innova,56.34,1043.8,26.44,0.717,26.06,6.66,14.119,0.76,0,,0.103,2.427,0.008,Smooth,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.8,51.5,Urban,85951.4,6,6.446,4.926,0.3278,28.618596,77.18415,Delhi,,,
2026-01-09 07:46:24,204,Innova,56.77,1044.9,26.54,0.717,26.61,6.59,14.128,0.76,0,,0.1,2.334,0.008,Stop-and-Go,9.4,Fog,dense fog,3.0,81.5,1014.3,20,2.23,54.8,Urban,85951.4,6,6.446,4.926,0.3278,28.618585,77.183999,Delhi,,,
2026-01-09 07:46:26,206,Innova,57.01,1031.2,26.11,0.716,26.52,6.9,14.123,0.76,0,,0.102,2.21,0.007,Smooth,11.9,Fog,dense fog,3.0,81.5,1014.3,20,2.15,55.3,Urban,85951.4,6,6.446,4.926,0.3278,28.618579,77.183837,Delhi,,,
2026-01-09 07:46:28,208,Innova,57.14,1037.3,26.57,0.716,27.31,7.06,14.128,0.76,0,,0.1,2.139,0.007,Stop-and-Go,11.2,Fog,dense fog,3.0,81.5,1014.3,20,1.85,61.2,Urban,85951.4,6,6.446,4.926,0.3278,28.618549,77.183692,Delhi,,,
2026-01-09 07:46:30,210,Innova,57.27,1034.3,26.04,0.716,27.69,7.1,14.129,0.76,0,,0.1,2.086,0.007,Smooth,9.1,Fog,dense fog,3.0,81.5,1014.3,20,2.45,60.4,Urban,85951.5,6,6.446,4.926,0.3278,28.618526,77.183553,Delhi,,,
2026-01-09 07:46:32,212,Innova,57.55,1047.6,25.85,0.716,28.26,7.08,14.121,0.76,0,,0.099,1.965,0.006,Stop-and-Go,10.4,Fog,dense fog,3.0,81.5,1014.3,20,1.56,56.0,Urban,85951.5,6,6.446,4.926,0.3278,28.618543,77.18341,Delhi,,,
2026-01-09 07:46:34,214,Innova,58.03,1047.7,25.68,0.716,28.77,7.17,14.113,0.76,0,,0.101,1.934,0.006,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.58,49.3,Urban,85951.5,6,6.446,4.926,0.3278,28.618573,77.18327,Delhi,,,
2026-01-09 07:46:36,216,Innova,58.41,1033.7,26.98,0.716,29.02,6.91,14.106,0.76,0,,0.099,2.003,0.006,Stop-and-Go,13.0,Fog,dense fog,3.0,81.5,1014.3,20,1.95,48.1,Urban,85951.5,6,6.446,4.926,0.3278,28.618591,77.183104,Delhi,,,
2026-01-09 07:46:38,218,Innova,58.69,1027.4,26.27,0.716,29.05,7.11,14.105,0.76,0,,0.098,1.93,0.005,Stop-and-Go,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.23,60.4,Urban,85951.5,6,6.446,4.926,0.3278,28.618637,77.18296,Delhi,,,
2026-01-09 07:46:40,220,Innova,58.89,1024.2,25.95,0.716,29.11,7.04,14.102,0.76,0,,0.099,1.934,0.005,Stop-and-Go,10.9,Fog,dense fog,3.0,81.5,1014.3,20,2.24,56.6,Urban,85951.5,6,6.446,4.926,0.3278,28.618661,77.182808,Delhi,,,
2026-01-09 07:46:42,222,Innova,58.68,1016.4,26.69,0.716,29.1,7.24,14.107,0.76,0,,0.1,1.968,0.005,Smooth,11.2,Fog,dense fog,3.0,81.5,1014.3,20,1.7,52.7,Urban,85951.5,6,6.446,4.926,0.3278,28.618695,77.182659,Delhi,,,
2026-01-09 07:46:44,224,Innova,59.12,1002.2,25.26,0.716,28.79,7.12,14.104,0.76,0,,0.104,2.015,0.005,Stop-and-Go,10.5,Fog,dense fog,3.0,81.5,1014.3,20,2.12,54.6,Urban,85951.5,6,6.446,4.926,0.3278,28.618701,77.182516,Delhi,,,
2026-01-09 07:46:46,226,Innova,59.42,1010.2,25.66,0.716,29.32,7.12,14.105,0.76,0,,0.103,1.96,0.004,Stop-and-Go,11.6,Fog,dense fog,3.0,81.5,1014.3,20,2.8,52.0,Urban,85951.5,6,6.446,4.926,0.3278,28.618702,77.18237,Delhi,,,
2026-01-09 07:46:48,228,Innova,59.9,1014.2,25.03,0.715,28.97,7.24,14.113,0.76,0,,0.101,1.967,0.004,Smooth,11.1,Fog,dense fog,3.0,81.5,1014.3,20,2.2,65.0,Urban,85951.5,6,6.446,4.926,0.3278,28.618702,77.182232,Delhi,,,
2026-01-09 07:46:50,230,Innova,60.12,1045.3,25.11,0.715,28.77,7.28,14.105,0.76,0,,0.107,1.944,0.004,Aggressive,10.4,Fog,dense fog,3.0,81.5,1014.3,20,2.8,48.6,Urban,85951.6,6,6.446,4.926,0.3278,28.618696,77.182076,Delhi,,,
2026-01-09 07:46:52,232,Innova,60.39,1044.2,25.99,0.715,29.01,7.59,14.112,0.76,0,,0.106,1.957,0.004,Smooth,11.1,Fog,dense fog,3.0,81.5,1014.3,20,1.87,53.7,Urban,85951.6,6,6.446,4.926,0.3278,28.618703,77.181941,Delhi,,,
2026-01-09 07:46:54,234,Innova,60.63,1054.8,26.58,0.715,29.63,7.8,14.112,0.76,0,,0.105,2.001,0.004,Stop-and-Go,8.8,Fog,dense fog,3.0,81.5,1014.3,20,2.51,51.4,Urban,85951.6,6,6.446,4.926,0.3278,28.618689,77.181776,Delhi,,,
2026-01-09 07:46:56,236,Innova,61.05,1056.5,27.35,0.715,29.63,7.73,14.111,0.76,0,,0.103,1.958,0.003,Stop-and-Go,10.5,Fog,dense fog,3.0,81.5,1014.3,20,2.09,49.5,Urban,85951.6,6,6.446,4.926,0.3278,28.618668,77.181624,Delhi,,,
2026-01-09 07:46:58,238,Innova,61.22,1078.0,26.58,0.715,29.78,7.45,14.107,0.76,0,,0.1,1.975,0.003,Smooth,8.9,Fog,dense fog,3.0,81.5,1014.3,20,2.21,54.5,Urban,85951.6,6,6.446,4.926,0.3278,28.618676,77.181481,Delhi,,,
2026-01-09 07:47:00,240,Innova,61.49,1094.8,26.94,0.715,29.81,7.54,14.106,0.76,0,,0.096,1.899,0.003,Smooth,9.3,Fog,dense fog,3.0,81.5,1014.3,20,2.6,60.6,Urban,85951.6,6,6.446,4.926,0.3278,28.618697,77.181336,Delhi,,,
2026-01-09 07:47:02,242,Innova,61.7,1128.1,27.45,0.715,29.88,7.41,14.112,0.76,0,,0.1,1.938,0.003,Aggressive,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.8,53.0,Urban,85951.6,6,6.446,4.926,0.3278,28.618721,77.181187,Delhi,,,
2026-01-09 07:47:04,244,Innova,61.74,1109.1,27.74,0.715,30.09,7.6,14.121,0.76,0,,0.103,1.865,0.003,Stop-and-Go,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.08,55.1,Urban,85951.6,6,6.446,4.926,0.3278,28.618734,77.181031,Delhi,,,
2026-01-09 07:47:06,246,Innova,61.48,1104.8,25.74,0.715,30.08,7.8,14.128,0.76,0,,0.101,1.949,0.003,Stop-and-Go,11.4,Fog,dense fog,3.0,81.5,1014.3,20,2.0,47.4,Urban,85951.6,6,6.446,4.926,0.3278,28.618749,77.180904,Delhi,,,
2026-01-09 07:47:08,248,Innova,61.74,1098.1,26.27,0.715,29.93,7.66,14.118,0.76,0,,0.102,1.964,0.002,Stop-and-Go,10.4,Fog,dense fog,3.0,81.5,1014.3,20,1.93,58.7,Urban,85951.7,6,6.446,4.926,0.3278,28.618773,77.180771,Delhi,,,
2026-01-09 07:47:10,250,Innova,61.89,1134.4,27.16,0.714,30.71,8.16,14.117,0.76,0,,0.107,2.083,0.002,Aggressive,10.5,Fog,dense fog,3.0,81.5,1014.3,20,2.18,53.0,Urban,85951.7,6,6.446,4.926,0.3278,28.618779,77.180612,Delhi,,,
2026-01-09 07:47:12,252,Innova,62.04,1168.9,27.38,0.714,31.4,8.4,14.118,0.76,0,,0.11,2.08,0.002,Aggressive,9.4,Fog,dense fog,3.0,81.5,1014.3,20,2.11,50.5,Urban,85951.7,6,6.446,4.926,0.3278,28.618789,77.180437,Delhi,,,
2026-01-09 07:47:14,254,Innova,62.37,1188.8,27.59,0.714,32.29,8.41,14.112,0.76,0,,0.112,2.035,0.002,Aggressive,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.98,51.3,Urban,85951.7,6,6.446,4.926,0.3278,28.61881,77.180268,Delhi,,,
2026-01-09 07:47:16,256,Innova,62.53,1220.2,26.26,0.714,32.05,8.55,14.112,0.76,0,,0.114,2.151,0.002,Aggressive,10.7,Fog,dense fog,3.0,81.5,1014.3,20,2.31,56.9,Urban,85951.7,6,6.446,4.926,0.3278,28.618821,77.180097,Delhi,,,
2026-01-09 07:47:18,258,Innova,62.83,1210.6,26.23,0.714,32.01,8.22,14.122,0.76,0,,0.115,2.072,0.002,Stop-and-Go,9.5,Fog,dense fog,3.0,81.5,1014.3,20,2.32,59.5,Urban,85951.7,6,6.446,4.926,0.3278,28.618818,77.179944,Delhi,,,
2026-01-09 07:47:20,260,Innova,62.75,1188.2,25.66,0.714,31.89,8.5,14.109,0.76,0,,0.113,2.052,0.002,Stop-and-Go,9.1,Fog,dense fog,3.0,81.5,1014.3,20,1.5,54.1,Urban,85951.7,6,6.446,4.926,0.3278,28.618828,77.179794,Delhi,,,
2026-01-09 07:47:22,262,Innova,63.04,1204.2,24.71,0.714,32.1,8.17,14.12,0.76,0,,0.115,2.093,0.002,Aggressive,9.6,Fog,dense fog,3.0,81.5,1014.3,20,2.79,55.7,Urban,85951.7,6,6.446,4.926,0.3278,28.618813,77.179652,Delhi,,,
2026-01-09 07:47:24,264,Innova,63.17,1205.3,24.14,0.714,31.99,8.39,14.125,0.76,0,,0.113,2.085,0.002,Stop-and-Go,10.3,Fog,dense fog,3.0,81.5,1014.3,20,2.26,52.8,Urban,85951.7,6,6.446,4.926,0.3278,28.618786,77.179534,Delhi,,,
2026-01-09 07:47:26,266,Innova,63.12,1175.2,21.81,0.714,31.7,7.84,14.14,0.76,0,,0.113,2.259,0.002,Stop-and-Go,10.8,Fog,dense fog,3.0,81.5,1014.3,20,1.96,56.4,Urban,85951.7,6,6.446,4.926,0.3278,28.618775,77.179393,Delhi,,,
2026-01-09 07:47:28,268,Innova,63.22,1145.6,19.71,0.714,30.77,7.83,14.128,0.76,0,,0.118,2.442,0.001,Aggressive,11.3,Fog,dense fog,3.0,81.5,1014.3,20,2.45,58.6,Urban,85951.8,6,6.446,4.926,0.3278,28.618788,77.179276,Delhi,,,
2026-01-09 07:47:30,270,Innova,63.6,1117.3,17.82,0.714,30.47,7.78,14.127,0.76,0,,0.121,2.614,0.001,Aggressive,9.7,Fog,dense fog,3.0,81.5,1014.3,20,1.79,61.0,Urban,85951.8,6,6.446,4.926,0.3278,28.618791,77.179173,Delhi,,,
2026-01-09 07:47:32,272,Innova,63.92,1068.7,16.15,0.713,30.22,7.43,14.12,0.76,0,,0.118,2.748,0.001,Smooth,10.3,Fog,dense fog,3.0,81.5,1014.3,20,2.42,46.8,Urban,85951.8,6,6.446,4.926,0.3278,28.618804,77.179083,Delhi,,,
2026-01-09 07:47:34,274,Innova,64.05,1034.1,14.65,0.713,29.73,7.38,14.116,0.76,0,,0.12,2.791,0.001,Aggressive,8.3,Fog,dense fog,3.0,81.5,1014.3,20,2.5,65.0,Urban,85951.8,6,6.446,4.926,0.3278,28.618822,77.179012,Delhi,,,
2026-01-09 07:47:36,276,Innova,64.4,985.4,13.24,0.713,28.78,7.03,14.119,0.76,0,,0.118,2.74,0.001,Stop-and-Go,9.8,Fog,dense fog,3.0,81.5,1014.3,20,2.47,45.3,Urban,85951.8,6,6.446,4.926,0.3278,28.618815,77.178948,Delhi,,,
2026-01-09 07:47:38,278,Innova,64.63,936.8,12.0,0.713,27.47,6.78,14.113,0.76,0,,0.115,2.73,0.001,Stop-and-Go,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.1,52.6,Urban,85951.8,6,6.446,4.926,0.3278,28.618834,77.17886,Delhi,,,
2026-01-09 07:47:40,280,Innova,64.95,894.0,10.85,0.713,27.43,6.35,14.114,0.76,0,,0.114,2.653,0.001,Stop-and-Go,11.5,Fog,dense fog,3.0,81.5,1014.3,20,2.29,55.8,Urban,85951.8,6,6.446,4.926,0.3278,28.618851,77.178794,Delhi,,,
2026-01-09 07:47:42,282,Innova,65.37,863.0,9.8,0.713,26.52,6.28,14.115,0.76,0,,0.116,2.749,0.001,Aggressive,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.41,56.8,Urban,85951.8,6,6.446,4.926,0.3278,28.618843,77.178712,Delhi,,,
2026-01-09 07:47:44,284,Innova,65.75,829.1,8.92,0.713,25.97,6.38,14.117,0.76,0,,0.114,2.655,0.001,Stop-and-Go,9.9,Fog,dense fog,3.0,81.5,1014.3,20,2.8,61.2,Urban,85951.8,6,6.446,4.926,0.3278,28.618851,77.178661,Delhi,,,
2026-01-09 07:47:46,286,Innova,66.18,799.2,8.09,0.713,25.07,6.13,14.11,0.76,0,,0.11,2.579,0.001,Stop-and-Go,11.0,Fog,dense fog,3.0,81.5,1014.3,20,2.46,51.1,Urban,85951.8,6,6.446,4.926,0.3278,28.618862,77.178611,Delhi,,,
2026-01-09 07:47:48,288,Innova,66.38,772.9,7.31,0.713,23.58,6.0,14.118,0.76,0,,0.113,2.559,0.001,Aggressive,10.5,Fog,dense fog,3.0,81.5,1014.3,20,2.36,45.0,Urban,85951.8,6,6.446,4.926,0.3278,28.618859,77.178575,Delhi,,,
2026-01-09 07:47:50,290,Innova,66.66,749.7,8.48,0.713,23.47,5.62,14.105,0.76,0,,0.116,2.64,0.001,Aggressive,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.27,51.9,Urban,85951.8,6,6.446,4.926,0.3278,28.618858,77.178534,Delhi,,,
2026-01-09 07:47:52,292,Innova,67.2,729.4,9.07,0.712,23.02,5.19,14.106,0.76,0,,0.119,2.618,0.001,Aggressive,11.0,Fog,dense fog,3.0,81.5,1014.3,20,1.91,61.1,Urban,85951.8,6,6.446,4.926,0.3278,28.618869,77.178488,Delhi,,,
2026-01-09 07:47:54,294,Innova,67.26,711.4,11.17,0.712,22.43,5.17,14.109,0.76,0,,0.121,2.766,0.001,Aggressive,9.6,Fog,dense fog,3.0,81.5,1014.3,20,2.25,52.6,Urban,85951.8,6,6.446,4.926,0.3278,28.618863,77.178445,Delhi,,,
2026-01-09 07:47:56,296,Innova,67.48,695.7,12.69,0.712,21.74,5.01,14.112,0.76,0,,0.118,2.765,0.001,Stop-and-Go,10.9,Fog,dense fog,3.0,81.5,1014.3,20,2.45,46.0,Urban,85951.8,6,6.446,4.926,0.3278,28.618871,77.178389,Delhi,,,
2026-01-09 07:47:58,298,Innova,67.66,697.4,14.22,0.712,21.91,5.15,14.114,0.76,0,,0.116,2.689,0.001,Smooth,11.1,Fog,dense fog,3.0,81.5,1014.3,20,2.32,55.0,Urban,85951.8,6,6.446,4.926,0.3278,28.618886,77.178303,Delhi,,,
2026-01-09 07:48:00,300,Innova,67.69,699.5,13.9,0.712,21.44,4.77,14.111,0.76,0,,0.115,2.548,0.001,Stop-and-Go,11.2,Fog,dense fog,3.0,81.5,1014.3,20,2.05,50.9,Urban,85951.8,6,6.446,4.926,0.3278,28.618896,77.178228,Delhi,,,
2026-01-09 07:48:02,302,Innova,67.76,689.4,14.07,0.712,20.93,4.68,14.119,0.76,0,,0.111,2.355,0.001,Stop-and-Go,9.9,Fog,dense fog,3.0,81.5,1014.3,20,2.47,52.0,Urban,85951.8,6,6.446,4.926,0.3278,28.618913,77.178141,Delhi,,,
2026-01-09 07:48:04,304,Innova,67.92,676.7,14.76,0.712,21.16,4.55,14.115,0.76,0,,0.107,2.302,0.001,Smooth,10.4,Fog,dense fog,3.0,81.5,1014.3,20,2.5,56.4,Urban,85951.8,6,6.446,4.926,0.3278,28.618923,77.178042,Delhi,,,
2026-01-09 07:48:06,306,Innova,68.3,685.7,14.93,0.712,20.76,4.53,14.105,0.76,0,,0.103,2.209,0.001,Stop-and-Go,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.18,54.3,Urban,85951.8,6,6.446,4.926,0.3278,28.618924,77.177956,Delhi,,,
2026-01-09 07:48:08,308,Innova,68.46,683.1,14.77,0.712,20.43,4.4,14.107,0.76,0,,0.104,2.098,0.001,Smooth,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.49,61.1,Urban,85951.9,6,6.446,4.926,0.3278,28.61894,77.177882,Delhi,,,
2026-01-09 07:48:10,310,Innova,68.5,675.5,15.27,0.712,20.03,4.23,14.111,0.76,0,,0.104,1.949,0.001,Stop-and-Go,10.9,Fog,dense fog,3.0,81.5,1014.3,20,2.49,59.5,Urban,85951.9,6,6.446,4.926,0.3278,28.618936,77.177805,Delhi,,,
2026-01-09 07:48:12,312,Innova,68.52,681.2,16.13,0.712,20.72,4.21,14.119,0.76,0,,0.105,1.947,0.0,Smooth,11.1,Fog,dense fog,3.0,81.5,1014.3,20,1.62,54.0,Urban,85951.9,6,6.446,4.926,0.3278,28.618922,77.177713,Delhi,,,
2026-01-09 07:48:14,314,Innova,68.77,683.6,15.34,0.711,20.17,3.95,14.115,0.76,0,,0.105,1.969,0.0,Stop-and-Go,9.7,Fog,dense fog,3.0,81.5,1014.3,20,2.57,52.6,Urban,85951.9,6,6.446,4.926,0.3278,28.618908,77.17761,Delhi,,,
2026-01-09 07:48:16,316,Innova,68.96,688.4,16.34,0.711,19.58,4.04,14.112,0.76,0,,0.101,1.987,0.0,Stop-and-Go,9.6,Fog,dense fog,3.0,81.5,1014.3,20,1.82,57.8,Urban,85951.9,6,6.446,4.926,0.3278,28.618917,77.177514,Delhi,,,
2026-01-09 07:48:18,318,Innova,69.34,686.2,17.33,0.711,19.38,4.09,14.113,0.76,0,,0.097,2.017,0.0,Stop-and-Go,10.7,Fog,dense fog,3.0,81.5,1014.3,20,1.99,57.2,Urban,85951.9,6,6.446,4.926,0.3278,28.618903,77.177434,Delhi,,,
2026-01-09 07:48:20,320,Innova,69.57,696.4,17.1,0.711,19.5,4.27,14.119,0.76,0,,0.097,1.969,0.0,Smooth,10.4,Fog,dense fog,3.0,81.5,1014.3,20,1.63,53.8,Urban,85951.9,6,6.446,4.926,0.3278,28.61891,77.177346,Delhi,,,
2026-01-09 07:48:22,322,Innova,69.58,683.0,17.38,0.711,19.24,4.08,14.123,0.76,0,,0.095,1.957,0.0,Smooth,9.3,Fog,dense fog,3.0,81.5,1014.3,20,1.93,61.7,Urban,85951.9,6,6.446,4.926,0.3278,28.618906,77.177243,Delhi,,,
2026-01-09 07:48:24,324,Innova,69.6,682.0,16.87,0.711,19.75,4.2,14.133,0.76,0,,0.096,1.923,0.0,Stop-and-Go,9.6,Fog,dense fog,3.0,81.5,1014.3,20,1.73,59.9,Urban,85951.9,6,6.446,4.926,0.3278,28.618883,77.177154,Delhi,,,
2026-01-09 07:48:26,326,Innova,69.79,721.4,17.97,0.711,19.65,4.37,14.128,0.76,0,,0.1,2.022,0.0,Aggressive,9.9,Fog,dense fog,3.0,81.5,1014.3,20,2.8,59.4,Urban,85951.9,6,6.446,4.926,0.3278,28.618879,77.177056,Delhi,,,
2026-01-09 07:48:28,328,Innova,70.17,734.2,19.61,0.711,20.59,4.7,14.129,0.76,0,,0.1,2.177,0.0,Smooth,11.0,Fog,dense fog,3.0,81.5,1014.3,20,2.26,51.4,Urban,85951.9,6,6.446,4.926,0.3278,28.618842,77.17693,Delhi,,,
2026-01-09 07:48:30,330,Innova,70.12,734.5,20.31,0.711,20.88,4.72,14.137,0.76,0,,0.096,2.15,0.0,Stop-and-Go,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.1,57.3,Urban,85951.9,6,6.446,4.926,0.3278,28.618811,77.176808,Delhi,,,
2026-01-09 07:48:32,332,Innova,70.02,761.9,20.61,0.711,21.19,4.55,14.144,0.76,0,,0.098,2.048,0.0,Stop-and-Go,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.3,54.2,Urban,85951.9,6,6.446,4.926,0.3278,28.618806,77.176694,Delhi,,,
2026-01-09 07:48:34,334,Innova,70.23,798.2,20.38,0.711,20.83,4.78,14.148,0.76,0,,0.099,2.061,0.0,Aggressive,10.3,Fog,dense fog,3.0,81.5,1014.3,20,1.75,46.7,Urban,85951.9,6,6.446,4.926,0.3278,28.618784,77.176581,Delhi,,,
2026-01-09 07:48:36,336,Innova,70.19,835.4,19.2,0.71,21.58,5.01,14.146,0.76,0,,0.101,2.236,0.0,Aggressive,10.1,Fog,dense fog,3.0,81.5,1014.3,20,2.08,48.4,Urban,85952.0,6,6.446,4.926,0.3278,28.618762,77.176499,Delhi,,,
2026-01-09 07:48:38,338,Innova,70.31,839.6,19.44,0.71,22.08,5.11,14.153,0.76,0,,0.101,2.111,0.0,Smooth,11.4,Fog,dense fog,3.0,81.5,1014.3,20,1.98,58.7,Urban,85952.0,6,6.446,4.926,0.3278,28.618749,77.176384,Delhi,,,
2026-01-09 07:48:40,340,Innova,70.38,864.5,19.1,0.71,23.29,5.2,14.152,0.76,0,,0.104,2.123,0.0,Aggressive,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.64,50.0,Urban,85952.0,6,6.446,4.926,0.3278,28.618741,77.176294,Delhi,,,
2026-01-09 07:48:42,342,Innova,70.41,852.3,19.11,0.71,23.62,5.67,14.15,0.76,0,,0.106,2.045,0.0,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,2.8,62.8,Urban,85952.0,6,6.446,4.926,0.3278,28.618733,77.176187,Delhi,,,
2026-01-09 07:48:44,344,Innova,70.7,835.6,19.67,0.71,23.88,5.25,14.152,0.76,0,,0.102,1.996,0.0,Smooth,11.3,Fog,dense fog,3.0,81.5,1014.3,20,2.43,56.8,Urban,85952.0,6,6.446,4.926,0.3278,28.618709,77.176083,Delhi,,,
2026-01-09 07:48:46,346,Innova,70.73,835.4,20.03,0.71,24.09,5.3,14.134,0.76,0,,0.099,1.925,0.0,Stop-and-Go,10.7,Fog,dense fog,3.0,81.5,1014.3,20,1.83,63.8,Urban,85952.0,6,6.446,4.926,0.3278,28.618678,77.175983,Delhi,,,
2026-01-09 07:48:48,348,Innova,70.89,844.5,18.11,0.71,24.27,5.53,14.133,0.76,0,,0.099,2.133,0.0,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.58,54.9,Urban,85952.0,6,6.446,4.926,0.3278,28.618655,77.175885,Delhi,,,
2026-01-09 07:48:50,350,Innova,71.09,825.4,16.36,0.71,23.6,5.47,14.131,0.76,0,,0.096,2.192,0.0,Stop-and-Go,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.27,54.2,Urban,85952.0,6,6.446,4.926,0.3278,28.618599,77.175784,Delhi,,,
2026-01-09 07:48:52,352,Innova,71.26,815.8,14.87,0.71,23.23,5.22,14.132,0.76,0,,0.098,2.323,0.0,Aggressive,9.2,Fog,dense fog,3.0,81.5,1014.3,20,1.73,57.2,Urban,85952.0,6,6.446,4.926,0.3278,28.618556,77.175705,Delhi,,,
2026-01-09 07:48:54,354,Innova,71.34,798.5,13.4,0.71,22.88,5.28,14.126,0.76,0,,0.102,2.406,0.0,Aggressive,10.3,Fog,dense fog,3.0,81.5,1014.3,20,1.97,54.9,Urban,85952.0,6,6.446,4.926,0.3278,28.618544,77.175635,Delhi,,,
2026-01-09 07:48:56,356,Innova,71.47,772.3,12.15,0.71,23.58,5.23,14.125,0.76,0,,0.099,2.384,0.0,Smooth,10.7,Fog,dense fog,3.0,81.5,1014.3,20,1.88,56.8,Urban,85952.0,6,6.446,4.926,0.3278,28.618518,77.175569,Delhi,,,
