timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 18:05:00,180,Innova,59.53,595.4,10.66,0.59,15.82,4.46,13.767,0.771,0,,0.103,2.428,0.014,Smooth,29.4,Haze,haze,1.6,54.3,1012.0,5,2.09,43.7,Urban,83839.4,6,6.983,5.396,0.0722,28.624658,77.226897,Delhi,,,
2025-11-24 18:05:02,182,Innova,59.98,593.5,9.88,0.59,15.97,4.3,13.669,0.771,0,,0.106,2.402,0.013,Aggressive,27.5,Haze,haze,1.6,54.3,1012.0,5,1.76,43.5,Urban,83839.4,6,6.983,5.396,0.0722,28.624673,77.226959,Delhi,,,
2025-11-24 18:05:04,184,Innova,59.95,591.9,11.59,0.59,15.8,4.17,13.581,0.771,0,,0.104,2.464,0.013,Stop-and-Go,30.3,Haze,haze,1.6,54.3,1012.0,5,2.12,47.7,Urban,83839.4,6,6.983,5.396,0.0722,28.624701,77.227022,Delhi,,,
2025-11-24 18:05:06,186,Innova,60.33,590.5,12.85,0.59,15.86,4.05,13.506,0.771,0,,0.102,2.493,0.012,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.5,58.6,Urban,83839.4,6,6.983,5.396,0.0722,28.62472,77.227081,Delhi,,,
2025-11-24 18:05:08,188,Innova,60.69,589.2,13.28,0.59,16.38,4.23,13.436,0.771,0,,0.099,2.369,0.012,Smooth,29.2,Haze,haze,1.6,54.3,1012.0,5,1.85,54.6,Urban,83839.4,6,6.983,5.396,0.0722,28.624744,77.22716,Delhi,,,
2025-11-24 18:05:10,190,Innova,60.79,588.1,13.54,0.59,16.58,4.1,13.365,0.771,0,,0.097,2.235,0.011,Stop-and-Go,28.0,Haze,haze,1.6,54.3,1012.0,5,2.5,46.8,Urban,83839.4,6,6.983,5.396,0.0722,28.624731,77.227252,Delhi,,,
2025-11-24 18:05:12,192,Innova,61.22,587.1,14.02,0.59,16.53,4.25,13.299,0.771,0,,0.096,2.192,0.01,Stop-and-Go,27.6,Haze,haze,1.6,54.3,1012.0,5,2.32,49.0,Urban,83839.4,6,6.983,5.396,0.0722,28.624754,77.22733,Delhi,,,
2025-11-24 18:05:14,194,Innova,61.31,587.2,15.12,0.59,16.8,4.22,13.243,0.771,0,,0.095,2.184,0.01,Smooth,28.9,Haze,haze,1.6,54.3,1012.0,5,2.14,46.8,Urban,83839.4,6,6.983,5.396,0.0722,28.624763,77.227412,Delhi,,,
2025-11-24 18:05:16,196,Innova,61.33,594.5,15.09,0.59,17.25,4.25,13.191,0.771,0,,0.095,2.048,0.009,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.14,55.7,Urban,83839.4,6,6.983,5.396,0.0722,28.62479,77.227497,Delhi,,,
2025-11-24 18:05:18,198,Innova,61.51,608.4,15.75,0.59,17.74,4.18,13.261,0.771,0,,0.096,2.064,0.009,Aggressive,28.0,Haze,haze,1.6,54.3,1012.0,5,2.19,52.5,Urban,83839.4,6,6.983,5.396,0.0722,28.624796,77.227586,Delhi,,,
2025-11-24 18:05:20,200,Innova,61.66,622.3,16.65,0.59,18.51,4.2,13.328,0.771,0,,0.097,2.074,0.008,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,1.99,51.2,Urban,83839.4,6,6.983,5.396,0.0722,28.624822,77.227681,Delhi,,,
2025-11-24 18:05:22,202,Innova,61.74,634.2,17.11,0.589,18.65,4.25,13.388,0.771,0,,0.095,2.031,0.008,Stop-and-Go,27.9,Haze,haze,1.6,54.3,1012.0,5,2.09,54.1,Urban,83839.4,6,6.983,5.396,0.0722,28.624859,77.227783,Delhi,,,
2025-11-24 18:05:24,204,Innova,61.91,657.1,17.17,0.589,18.54,4.31,13.441,0.771,0,,0.097,1.931,0.008,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,1.71,54.8,Urban,83839.4,6,6.983,5.396,0.0722,28.624862,77.227886,Delhi,,,
2025-11-24 18:05:26,206,Innova,62.09,670.6,16.2,0.589,19.35,4.03,13.491,0.771,0,,0.102,1.983,0.007,Aggressive,28.1,Haze,haze,1.6,54.3,1012.0,5,1.79,55.4,Urban,83839.4,6,6.983,5.396,0.0722,28.624865,77.227981,Delhi,,,
2025-11-24 18:05:28,208,Innova,62.3,678.4,17.12,0.589,19.63,4.12,13.531,0.771,0,,0.1,1.97,0.007,Smooth,27.7,Haze,haze,1.6,54.3,1012.0,5,2.07,45.1,Urban,83839.5,6,6.983,5.396,0.0722,28.624863,77.228087,Delhi,,,
2025-11-24 18:05:30,210,Innova,62.52,666.6,16.51,0.589,20.2,4.09,13.579,0.771,0,,0.1,1.949,0.007,Smooth,29.7,Haze,haze,1.6,54.3,1012.0,5,2.07,47.4,Urban,83839.5,6,6.983,5.396,0.0722,28.624877,77.228175,Delhi,,,
2025-11-24 18:05:32,212,Innova,62.94,667.8,15.79,0.589,20.84,4.26,13.613,0.771,0,,0.097,1.965,0.006,Smooth,28.8,Haze,haze,1.6,54.3,1012.0,5,2.31,52.7,Urban,83839.5,6,6.983,5.396,0.0722,28.624904,77.228249,Delhi,,,
2025-11-24 18:05:34,214,Innova,63.29,660.9,16.01,0.589,20.06,4.17,13.647,0.771,0,,0.097,1.892,0.006,Smooth,27.7,Haze,haze,1.6,54.3,1012.0,5,1.98,47.0,Urban,83839.5,6,6.983,5.396,0.0722,28.624919,77.228345,Delhi,,,
2025-11-24 18:05:36,216,Innova,63.52,666.1,16.84,0.589,19.93,4.1,13.699,0.771,0,,0.095,1.961,0.006,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,2.1,55.2,Urban,83839.5,6,6.983,5.396,0.0722,28.624949,77.228444,Delhi,,,
2025-11-24 18:05:38,218,Innova,63.77,670.4,16.8,0.589,19.94,3.89,13.712,0.771,0,,0.096,1.836,0.005,Stop-and-Go,29.6,Haze,haze,1.6,54.3,1012.0,5,2.05,56.1,Urban,83839.5,6,6.983,5.396,0.0722,28.624967,77.228532,Delhi,,,
2025-11-24 18:05:40,220,Innova,63.95,692.0,15.98,0.589,19.63,3.94,13.751,0.771,0,,0.098,1.922,0.005,Aggressive,28.1,Haze,haze,1.6,54.3,1012.0,5,2.26,52.4,Urban,83839.5,6,6.983,5.396,0.0722,28.624975,77.228628,Delhi,,,
2025-11-24 18:05:42,222,Innova,63.86,693.6,16.07,0.589,19.62,4.18,13.775,0.771,0,,0.097,1.819,0.005,Smooth,27.7,Haze,haze,1.6,54.3,1012.0,5,2.25,50.8,Urban,83839.5,6,6.983,5.396,0.0722,28.625004,77.228713,Delhi,,,
2025-11-24 18:05:44,224,Innova,64.29,697.2,17.6,0.588,19.76,4.05,13.808,0.771,0,,0.096,1.969,0.005,Smooth,28.8,Haze,haze,1.6,54.3,1012.0,5,1.93,49.1,Urban,83839.5,6,6.983,5.396,0.0722,28.625027,77.228814,Delhi,,,
2025-11-24 18:05:46,226,Innova,64.7,704.2,17.44,0.588,19.3,4.1,13.815,0.771,0,,0.092,1.88,0.004,Smooth,27.6,Haze,haze,1.6,54.3,1012.0,5,2.19,40.7,Urban,83839.5,6,6.983,5.396,0.0722,28.625053,77.228903,Delhi,,,
2025-11-24 18:05:48,228,Innova,65.11,703.2,18.06,0.588,20.2,4.27,13.855,0.771,0,,0.09,1.963,0.004,Smooth,28.9,Haze,haze,1.6,54.3,1012.0,5,2.01,47.8,Urban,83839.5,6,6.983,5.396,0.0722,28.625077,77.229002,Delhi,,,
2025-11-24 18:05:50,230,Innova,65.16,696.0,17.45,0.588,20.35,4.27,13.871,0.771,0,,0.091,1.924,0.004,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,1.8,49.5,Urban,83839.5,6,6.983,5.396,0.0722,28.625102,77.229112,Delhi,,,
2025-11-24 18:05:52,232,Innova,65.41,738.2,18.23,0.588,21.03,4.36,13.893,0.771,0,,0.091,1.945,0.004,Aggressive,28.5,Haze,haze,1.6,54.3,1012.0,5,1.9,49.0,Urban,83839.5,6,6.983,5.396,0.0722,28.625117,77.22919,Delhi,,,
2025-11-24 18:05:54,234,Innova,65.7,723.5,18.01,0.588,21.26,4.56,13.917,0.771,0,,0.088,1.89,0.004,Stop-and-Go,30.3,Haze,haze,1.6,54.3,1012.0,5,2.3,41.9,Urban,83839.5,6,6.983,5.396,0.0722,28.625127,77.229285,Delhi,,,
2025-11-24 18:05:56,236,Innova,65.7,723.1,17.48,0.588,20.81,4.46,13.925,0.771,0,,0.089,1.906,0.003,Smooth,28.9,Haze,haze,1.6,54.3,1012.0,5,2.15,46.3,Urban,83839.6,6,6.983,5.396,0.0722,28.62513,77.229388,Delhi,,,
2025-11-24 18:05:58,238,Innova,65.96,733.6,17.22,0.588,20.63,4.5,13.934,0.771,0,,0.088,1.861,0.003,Smooth,28.6,Haze,haze,1.6,54.3,1012.0,5,2.19,55.7,Urban,83839.6,6,6.983,5.396,0.0722,28.625152,77.229471,Delhi,,,
2025-11-24 18:06:00,240,Innova,66.13,732.9,17.16,0.588,20.92,4.47,13.949,0.771,0,,0.088,1.803,0.003,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,2.09,40.5,Urban,83839.6,6,6.983,5.396,0.0722,28.625134,77.229563,Delhi,,,
2025-11-24 18:06:02,242,Innova,66.24,744.0,16.48,0.588,20.67,4.21,13.96,0.771,0,,0.09,1.894,0.003,Aggressive,28.6,Haze,haze,1.6,54.3,1012.0,5,1.6,49.7,Urban,83839.6,6,6.983,5.396,0.0722,28.62511,77.229682,Delhi,,,
2025-11-24 18:06:04,244,Innova,66.43,746.2,14.93,0.588,21.41,4.4,13.976,0.771,0,,0.091,1.966,0.003,Stop-and-Go,27.2,Haze,haze,1.6,54.3,1012.0,5,2.19,44.1,Urban,83839.6,6,6.983,5.396,0.0722,28.625109,77.229774,Delhi,,,
2025-11-24 18:06:06,246,Innova,66.66,728.4,13.52,0.587,21.16,4.28,13.977,0.771,0,,0.093,2.065,0.003,Smooth,30.6,Haze,haze,1.6,54.3,1012.0,5,1.83,45.3,Urban,83839.6,6,6.983,5.396,0.0722,28.625074,77.22984,Delhi,,,
2025-11-24 18:06:08,248,Innova,66.78,710.6,12.28,0.587,21.02,4.23,13.973,0.771,0,,0.093,2.123,0.002,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,2.13,47.8,Urban,83839.6,6,6.983,5.396,0.0722,28.625069,77.229912,Delhi,,,
2025-11-24 18:06:10,250,Innova,66.66,694.9,11.06,0.587,21.09,4.16,13.98,0.771,0,,0.093,2.151,0.002,Smooth,27.1,Haze,haze,1.6,54.3,1012.0,5,1.87,47.3,Urban,83839.6,6,6.983,5.396,0.0722,28.62505,77.229961,Delhi,,,
2025-11-24 18:06:12,252,Innova,66.88,683.6,9.98,0.587,20.93,4.17,13.984,0.771,0,,0.092,2.145,0.002,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,2.31,48.7,Urban,83839.6,6,6.983,5.396,0.0722,28.625038,77.23003,Delhi,,,
2025-11-24 18:06:14,254,Innova,67.02,671.1,8.99,0.587,20.38,4.21,13.993,0.771,0,,0.093,2.101,0.002,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,2.28,43.4,Urban,83839.6,6,6.983,5.396,0.0722,28.625011,77.230073,Delhi,,,
2025-11-24 18:06:16,256,Innova,67.23,660.2,8.24,0.587,19.98,4.63,14.0,0.771,0,,0.092,2.053,0.002,Stop-and-Go,29.5,Haze,haze,1.6,54.3,1012.0,5,2.49,45.9,Urban,83839.6,6,6.983,5.396,0.0722,28.624995,77.230106,Delhi,,,
2025-11-24 18:06:18,258,Innova,67.41,650.6,7.44,0.587,19.06,4.57,13.995,0.771,0,,0.091,2.036,0.002,Stop-and-Go,29.1,Haze,haze,1.6,54.3,1012.0,5,1.84,42.6,Urban,83839.6,6,6.983,5.396,0.0722,28.624981,77.230156,Delhi,,,
2025-11-24 18:06:20,260,Innova,67.54,642.1,6.85,0.587,18.73,4.26,13.999,0.771,0,,0.089,2.015,0.002,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,2.08,52.9,Urban,83839.6,6,6.983,5.396,0.0722,28.624978,77.230186,Delhi,,,
2025-11-24 18:06:22,262,Innova,67.91,634.6,6.29,0.587,18.19,3.99,14.005,0.771,0,,0.091,2.076,0.002,Aggressive,28.8,Haze,haze,1.6,54.3,1012.0,5,2.43,56.9,Urban,83839.6,6,6.983,5.396,0.0722,28.624967,77.230234,Delhi,,,
2025-11-24 18:06:24,264,Innova,68.01,628.1,5.81,0.587,17.97,3.97,14.007,0.771,0,,0.089,2.023,0.002,Smooth,29.1,Haze,haze,1.6,54.3,1012.0,5,1.99,48.7,Urban,83839.6,6,6.983,5.396,0.0722,28.624958,77.230251,Delhi,,,
2025-11-24 18:06:26,266,Innova,68.62,622.3,5.36,0.587,17.95,3.82,14.008,0.771,0,,0.09,2.04,0.002,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,1.6,53.4,Urban,83839.6,6,6.983,5.396,0.0722,28.624941,77.230281,Delhi,,,
2025-11-24 18:06:28,268,Innova,68.61,617.2,4.95,0.586,17.76,3.91,14.024,0.771,0,,0.094,2.059,0.001,Aggressive,27.9,Haze,haze,1.6,54.3,1012.0,5,1.72,46.2,Urban,83839.6,6,6.983,5.396,0.0722,28.624931,77.230303,Delhi,,,
2025-11-24 18:06:30,270,Innova,68.71,612.8,4.54,0.586,17.74,3.74,14.038,0.771,0,,0.099,2.063,0.001,Aggressive,28.3,Haze,haze,1.6,54.3,1012.0,5,2.27,52.5,Urban,83839.6,6,6.983,5.396,0.0722,28.624935,77.230339,Delhi,,,
2025-11-24 18:06:32,272,Innova,69.05,608.8,4.13,0.586,17.49,3.53,14.037,0.771,0,,0.098,2.02,0.001,Smooth,27.8,Haze,haze,1.6,54.3,1012.0,5,1.93,46.3,Urban,83839.6,6,6.983,5.396,0.0722,28.624931,77.230377,Delhi,,,
2025-11-24 18:06:34,274,Innova,69.0,605.4,3.79,0.586,16.98,3.35,14.034,0.771,0,,0.103,2.033,0.001,Aggressive,28.9,Haze,haze,1.6,54.3,1012.0,5,1.74,47.2,Urban,83839.6,6,6.983,5.396,0.0722,28.624939,77.230413,Delhi,,,
2025-11-24 18:06:36,276,Innova,69.25,602.3,3.55,0.586,16.84,3.19,14.042,0.771,0,,0.103,1.957,0.001,Stop-and-Go,25.8,Haze,haze,1.6,54.3,1012.0,5,1.87,40.6,Urban,83839.6,6,6.983,5.396,0.0722,28.624944,77.23045,Delhi,,,
2025-11-24 18:06:38,278,Innova,69.32,599.7,3.21,0.586,16.24,3.05,13.929,0.771,0,,0.103,1.835,0.001,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,2.22,50.9,Urban,83839.6,6,6.983,5.396,0.0722,28.624941,77.23046,Delhi,,,
2025-11-24 18:06:40,280,Innova,69.46,597.3,4.9,0.586,15.57,3.14,13.821,0.771,0,,0.109,2.075,0.001,Aggressive,29.5,Haze,haze,1.6,54.3,1012.0,5,1.8,45.8,Urban,83839.6,6,6.983,5.396,0.0722,28.624943,77.2305,Delhi,,,
2025-11-24 18:06:42,282,Innova,69.35,595.2,6.18,0.586,15.33,3.11,13.728,0.771,0,,0.106,2.132,0.001,Smooth,28.8,Haze,haze,1.6,54.3,1012.0,5,1.78,43.7,Urban,83839.6,6,6.983,5.396,0.0722,28.624946,77.230538,Delhi,,,
2025-11-24 18:06:44,284,Innova,69.68,593.4,6.58,0.586,15.65,3.22,13.632,0.771,0,,0.106,2.084,0.001,Smooth,28.3,Haze,haze,1.6,54.3,1012.0,5,1.78,52.6,Urban,83839.6,6,6.983,5.396,0.0722,28.624909,77.230563,Delhi,,,
2025-11-24 18:06:46,286,Innova,69.83,591.8,8.49,0.586,15.58,3.28,13.55,0.771,0,,0.105,2.268,0.001,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.28,48.2,Urban,83839.6,6,6.983,5.396,0.0722,28.624888,77.230622,Delhi,,,
2025-11-24 18:06:48,288,Innova,70.12,590.4,9.35,0.586,15.39,3.26,13.482,0.771,0,,0.108,2.211,0.001,Stop-and-Go,30.1,Haze,haze,1.6,54.3,1012.0,5,1.72,44.9,Urban,83839.6,6,6.983,5.396,0.0722,28.624883,77.230674,Delhi,,,
2025-11-24 18:06:50,290,Innova,70.26,589.1,10.14,0.585,15.39,3.37,13.41,0.771,0,,0.108,2.29,0.001,Aggressive,29.6,Haze,haze,1.6,54.3,1012.0,5,2.07,50.9,Urban,83839.6,6,6.983,5.396,0.0722,28.624872,77.230724,Delhi,,,
2025-11-24 18:06:52,292,Innova,70.4,588.0,9.86,0.585,15.32,3.36,13.352,0.771,0,,0.107,2.175,0.001,Smooth,26.0,Haze,haze,1.6,54.3,1012.0,5,2.13,48.0,Urban,83839.7,6,6.983,5.396,0.0722,28.62487,77.230768,Delhi,,,
2025-11-24 18:06:54,294,Innova,70.82,587.1,10.21,0.585,15.52,3.48,13.289,0.771,0,,0.105,2.174,0.001,Stop-and-Go,28.4,Haze,haze,1.6,54.3,1012.0,5,1.9,45.3,Urban,83839.7,6,6.983,5.396,0.0722,28.624865,77.230825,Delhi,,,
2025-11-24 18:06:56,296,Innova,70.84,586.2,10.87,0.585,16.0,3.46,13.239,0.771,0,,0.103,2.12,0.001,Stop-and-Go,27.9,Haze,haze,1.6,54.3,1012.0,5,1.97,48.7,Urban,83839.7,6,6.983,5.396,0.0722,28.624844,77.230868,Delhi,,,
2025-11-24 18:06:58,298,Innova,71.17,585.5,11.08,0.585,15.92,3.47,13.185,0.771,0,,0.1,2.055,0.001,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.18,49.0,Urban,83839.7,6,6.983,5.396,0.0722,28.624828,77.230921,Delhi,,,
2025-11-24 18:07:00,300,Innova,71.36,595.0,12.26,0.585,16.64,3.39,13.147,0.771,0,,0.1,2.081,0.001,Stop-and-Go,27.9,Haze,haze,1.6,54.3,1012.0,5,1.87,48.5,Urban,83839.7,6,6.983,5.396,0.0722,28.624804,77.230988,Delhi,,,
2025-11-24 18:07:02,302,Innova,71.53,593.2,12.53,0.585,16.27,3.69,13.107,0.771,0,,0.099,2.068,0.001,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,1.95,49.7,Urban,83839.7,6,6.983,5.396,0.0722,28.624774,77.231075,Delhi,,,
2025-11-24 18:07:04,304,Innova,71.81,616.5,12.71,0.585,16.39,3.85,13.183,0.771,0,,0.102,2.111,0.001,Aggressive,29.2,Haze,haze,1.6,54.3,1012.0,5,2.1,56.8,Urban,83839.7,6,6.983,5.396,0.0722,28.624747,77.231136,Delhi,,,
2025-11-24 18:07:06,306,Innova,71.7,612.1,13.44,0.585,16.33,3.78,13.249,0.771,0,,0.101,2.099,0.001,Smooth,28.6,Haze,haze,1.6,54.3,1012.0,5,1.96,50.0,Urban,83839.7,6,6.983,5.396,0.0722,28.624701,77.231199,Delhi,,,
2025-11-24 18:07:08,308,Innova,71.77,608.2,13.93,0.585,16.22,3.77,13.319,0.771,0,,0.101,2.02,0.001,Smooth,30.0,Haze,haze,1.6,54.3,1012.0,5,1.84,46.9,Urban,83839.7,6,6.983,5.396,0.0722,28.624666,77.231267,Delhi,,,
2025-11-24 18:07:10,310,Innova,72.21,635.9,13.51,0.584,16.6,3.97,13.391,0.771,0,,0.105,2.048,0.001,Aggressive,27.4,Haze,haze,1.6,54.3,1012.0,5,1.79,51.8,Urban,83839.7,6,6.983,5.396,0.0722,28.624631,77.23134,Delhi,,,
2025-11-24 18:07:12,312,Innova,72.36,636.3,13.75,0.584,16.43,4.06,13.442,0.771,0,,0.101,1.994,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.43,51.5,Urban,83839.7,6,6.983,5.396,0.0722,28.624607,77.231439,Delhi,,,
2025-11-24 18:07:14,314,Innova,72.25,646.9,13.87,0.584,16.7,4.27,13.51,0.771,0,,0.103,2.005,0.0,Aggressive,29.3,Haze,haze,1.6,54.3,1012.0,5,2.36,48.9,Urban,83839.7,6,6.983,5.396,0.0722,28.624586,77.231524,Delhi,,,
2025-11-24 18:07:16,316,Innova,72.17,638.9,13.48,0.584,17.39,4.22,13.552,0.771,0,,0.104,1.972,0.0,Stop-and-Go,27.9,Haze,haze,1.6,54.3,1012.0,5,1.93,60.0,Urban,83839.7,6,6.983,5.396,0.0722,28.624565,77.231616,Delhi,,,
2025-11-24 18:07:18,318,Innova,72.33,631.8,14.21,0.584,17.1,4.3,13.6,0.771,0,,0.102,1.961,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.44,50.1,Urban,83839.7,6,6.983,5.396,0.0722,28.624539,77.231679,Delhi,,,
2025-11-24 18:07:20,320,Innova,72.45,638.4,14.12,0.584,17.81,4.06,13.64,0.771,0,,0.1,1.855,0.0,Smooth,28.1,Haze,haze,1.6,54.3,1012.0,5,2.21,49.8,Urban,83839.7,6,6.983,5.396,0.0722,28.624507,77.231744,Delhi,,,
2025-11-24 18:07:22,322,Innova,72.5,631.4,14.5,0.584,17.69,4.01,13.675,0.771,0,,0.103,1.844,0.0,Stop-and-Go,30.1,Haze,haze,1.6,54.3,1012.0,5,1.71,50.0,Urban,83839.7,6,6.983,5.396,0.0722,28.624461,77.231816,Delhi,,,
2025-11-24 18:07:24,324,Innova,72.49,637.5,14.76,0.584,17.7,4.17,13.719,0.771,0,,0.102,1.811,0.0,Stop-and-Go,28.4,Haze,haze,1.6,54.3,1012.0,5,2.03,49.3,Urban,83839.7,6,6.983,5.396,0.0722,28.624437,77.23187,Delhi,,,
2025-11-24 18:07:26,326,Innova,72.59,630.6,14.51,0.584,18.36,4.09,13.752,0.771,0,,0.102,1.796,0.0,Smooth,29.8,Haze,haze,1.6,54.3,1012.0,5,1.81,47.8,Urban,83839.7,6,6.983,5.396,0.0722,28.624404,77.231952,Delhi,,,
2025-11-24 18:07:28,328,Innova,72.39,636.5,13.91,0.584,18.39,3.93,13.779,0.771,0,,0.105,1.779,0.0,Smooth,27.0,Haze,haze,1.6,54.3,1012.0,5,1.78,56.0,Urban,83839.7,6,6.983,5.396,0.0722,28.624375,77.232021,Delhi,,,
2025-11-24 18:07:30,330,Innova,72.57,644.6,14.1,0.584,18.79,3.89,13.809,0.771,0,,0.105,1.756,0.0,Stop-and-Go,27.9,Haze,haze,1.6,54.3,1012.0,5,2.43,47.3,Urban,83839.8,6,6.983,5.396,0.0722,28.624346,77.232093,Delhi,,,
2025-11-24 18:07:32,332,Innova,72.82,653.5,15.09,0.583,18.98,4.07,13.831,0.771,0,,0.108,1.877,0.0,Aggressive,28.1,Haze,haze,1.6,54.3,1012.0,5,2.33,50.9,Urban,83839.8,6,6.983,5.396,0.0722,28.624322,77.232171,Delhi,,,
2025-11-24 18:07:34,334,Innova,72.77,648.1,14.56,0.583,19.45,4.63,13.846,0.771,0,,0.107,1.849,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,1.94,55.7,Urban,83839.8,6,6.983,5.396,0.0722,28.624316,77.232243,Delhi,,,
2025-11-24 18:07:36,336,Innova,72.87,653.1,15.13,0.583,18.96,4.75,13.876,0.771,0,,0.105,1.841,0.0,Smooth,28.3,Haze,haze,1.6,54.3,1012.0,5,2.09,46.1,Urban,83839.8,6,6.983,5.396,0.0722,28.624297,77.232315,Delhi,,,
2025-11-24 18:07:38,338,Innova,73.0,654.9,14.71,0.583,19.62,4.48,13.897,0.771,0,,0.103,1.788,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.48,55.7,Urban,83839.8,6,6.983,5.396,0.0722,28.624272,77.232392,Delhi,,,
2025-11-24 18:07:40,340,Innova,73.25,645.9,13.65,0.583,19.12,4.27,13.917,0.771,0,,0.101,1.814,0.0,Smooth,28.5,Haze,haze,1.6,54.3,1012.0,5,1.6,41.5,Urban,83839.8,6,6.983,5.396,0.0722,28.624281,77.232469,Delhi,,,
2025-11-24 18:07:42,342,Innova,73.58,638.0,13.43,0.583,18.15,4.31,13.926,0.771,0,,0.103,1.762,0.0,Stop-and-Go,30.4,Haze,haze,1.6,54.3,1012.0,5,2.12,45.5,Urban,83839.8,6,6.983,5.396,0.0722,28.624283,77.232538,Delhi,,,
2025-11-24 18:07:44,344,Innova,73.47,631.1,13.42,0.583,18.82,4.03,13.958,0.771,0,,0.103,1.738,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,1.61,48.4,Urban,83839.8,6,6.983,5.396,0.0722,28.624287,77.232614,Delhi,,,
2025-11-24 18:07:46,346,Innova,73.59,624.9,14.52,0.583,19.37,4.04,13.977,0.771,0,,0.102,1.8,0.0,Smooth,28.0,Haze,haze,1.6,54.3,1012.0,5,2.08,52.1,Urban,83839.8,6,6.983,5.396,0.0722,28.624273,77.232701,Delhi,,,
2025-11-24 18:07:48,348,Innova,73.56,624.6,14.57,0.583,19.94,3.88,13.986,0.771,0,,0.103,1.669,0.0,Stop-and-Go,27.3,Haze,haze,1.6,54.3,1012.0,5,2.28,41.8,Urban,83839.8,6,6.983,5.396,0.0722,28.624255,77.232786,Delhi,,,
2025-11-24 18:07:50,350,Innova,73.95,619.2,14.63,0.583,20.19,3.65,13.992,0.771,0,,0.105,1.673,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.2,53.0,Urban,83839.8,6,6.983,5.396,0.0722,28.624246,77.232895,Delhi,,,
2025-11-24 18:07:52,352,Innova,73.91,623.3,13.67,0.583,20.34,3.68,14.0,0.771,0,,0.106,1.853,0.0,Aggressive,27.5,Haze,haze,1.6,54.3,1012.0,5,1.63,49.7,Urban,83839.8,6,6.983,5.396,0.0722,28.624234,77.232949,Delhi,,,
2025-11-24 18:07:54,354,Innova,74.36,618.1,13.43,0.582,19.7,3.71,14.012,0.771,0,,0.107,1.797,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,1.91,55.5,Urban,83839.8,6,6.983,5.396,0.0722,28.624215,77.233043,Delhi,,,
2025-11-24 18:07:56,356,Innova,74.5,636.9,13.6,0.582,19.52,3.75,14.014,0.771,0,,0.108,1.854,0.0,Aggressive,28.7,Haze,haze,1.6,54.3,1012.0,5,2.45,49.4,Urban,83839.8,6,6.983,5.396,0.0722,28.624196,77.233129,Delhi,,,
2025-11-24 18:07:58,358,Innova,74.42,630.1,12.79,0.582,19.08,3.8,14.03,0.771,0,,0.105,1.904,0.0,Stop-and-Go,27.6,Haze,haze,1.6,54.3,1012.0,5,2.2,49.4,Urban,83839.8,6,6.983,5.396,0.0722,28.624178,77.233201,Delhi,,,
2025-11-24 18:08:00,360,Innova,74.49,624.1,13.34,0.582,19.09,3.82,14.041,0.771,0,,0.104,1.918,0.0,Stop-and-Go,27.9,Haze,haze,1.6,54.3,1012.0,5,1.82,47.6,Urban,83839.8,6,6.983,5.396,0.0722,28.624167,77.233281,Delhi,,,
2025-11-24 18:08:02,362,Innova,74.43,632.6,14.22,0.582,19.66,4.13,14.049,0.771,0,,0.106,1.962,0.0,Aggressive,28.8,Haze,haze,1.6,54.3,1012.0,5,2.45,57.0,Urban,83839.8,6,6.983,5.396,0.0722,28.624136,77.23336,Delhi,,,
