timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-17 17:38:56,176,Innova,54.14,694.3,9.36,0.68,20.38,4.82,14.111,0.77,0,,0.107,2.365,0.015,Aggressive,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,53.4,Urban,85003.9,6,6.784,5.136,0.2,28.581921,77.210584,Delhi,,,
2025-12-17 17:38:58,178,Innova,54.73,680.6,9.9,0.68,20.01,4.48,14.114,0.77,0,,0.105,2.262,0.014,Stop-and-Go,13.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.81,51.8,Urban,85003.9,6,6.784,5.136,0.2,28.581863,77.210602,Delhi,,,
2025-12-17 17:39:00,180,Innova,55.01,668.6,11.3,0.68,19.69,4.21,14.113,0.77,0,,0.107,2.197,0.013,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.9,54.0,Urban,85003.9,6,6.784,5.136,0.2,28.58181,77.210634,Delhi,,,
2025-12-17 17:39:02,182,Innova,55.3,658.9,12.2,0.68,19.65,4.12,14.109,0.77,0,,0.106,2.195,0.013,Stop-and-Go,13.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,63.8,Urban,85003.9,6,6.784,5.136,0.2,28.581749,77.210636,Delhi,,,
2025-12-17 17:39:04,184,Innova,55.5,658.2,13.49,0.679,18.97,4.55,14.117,0.77,0,,0.105,2.248,0.012,Stop-and-Go,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,57.8,Urban,85003.9,6,6.784,5.136,0.2,28.581685,77.210635,Delhi,,,
2025-12-17 17:39:06,186,Innova,55.72,657.7,14.62,0.679,18.8,4.62,14.123,0.77,0,,0.105,2.206,0.012,Smooth,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.47,54.5,Urban,85003.9,6,6.784,5.136,0.2,28.581625,77.210655,Delhi,,,
2025-12-17 17:39:08,188,Innova,56.05,648.4,13.98,0.679,18.57,4.31,14.12,0.77,0,,0.101,2.204,0.011,Smooth,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.78,52.8,Urban,85003.9,6,6.784,5.136,0.2,28.581552,77.210696,Delhi,,,
2025-12-17 17:39:10,190,Innova,56.38,642.6,14.3,0.679,17.88,4.24,14.122,0.77,0,,0.102,2.167,0.01,Smooth,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.79,51.9,Urban,85003.9,6,6.784,5.136,0.2,28.581487,77.21072,Delhi,,,
2025-12-17 17:39:12,192,Innova,56.83,646.2,15.81,0.679,18.35,4.26,14.119,0.77,0,,0.101,2.144,0.01,Smooth,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.71,47.6,Urban,85003.9,6,6.784,5.136,0.2,28.581425,77.210758,Delhi,,,
2025-12-17 17:39:14,194,Innova,57.19,657.8,16.7,0.679,18.78,4.45,14.11,0.77,0,,0.104,2.231,0.009,Aggressive,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.4,56.0,Urban,85003.9,6,6.784,5.136,0.2,28.581351,77.210796,Delhi,,,
2025-12-17 17:39:16,196,Innova,57.55,656.8,17.64,0.679,18.43,4.29,14.122,0.77,0,,0.102,2.233,0.009,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.13,58.5,Urban,85003.9,6,6.784,5.136,0.2,28.581246,77.210814,Delhi,,,
2025-12-17 17:39:18,198,Innova,57.73,674.0,18.3,0.679,18.77,4.68,14.123,0.77,0,,0.101,2.16,0.008,Smooth,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,51.7,Urban,85003.9,6,6.784,5.136,0.2,28.58115,77.210859,Delhi,,,
2025-12-17 17:39:20,200,Innova,57.82,682.8,18.65,0.679,19.6,4.53,14.113,0.77,0,,0.1,2.095,0.008,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.8,49.4,Urban,85003.9,6,6.784,5.136,0.2,28.581071,77.210881,Delhi,,,
2025-12-17 17:39:22,202,Innova,58.09,694.7,19.1,0.679,20.17,4.56,14.119,0.77,0,,0.099,2.049,0.008,Smooth,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.5,53.8,Urban,85003.9,6,6.784,5.136,0.2,28.580978,77.210909,Delhi,,,
2025-12-17 17:39:24,204,Innova,58.09,702.1,18.49,0.679,19.91,4.62,14.115,0.77,0,,0.099,2.045,0.007,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,60.4,Urban,85003.9,6,6.784,5.136,0.2,28.580895,77.210919,Delhi,,,
2025-12-17 17:39:26,206,Innova,58.32,718.9,19.07,0.678,20.51,4.46,14.117,0.77,0,,0.097,2.004,0.007,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,49.2,Urban,85004.0,6,6.784,5.136,0.2,28.580797,77.210936,Delhi,,,
2025-12-17 17:39:28,208,Innova,58.47,736.7,19.43,0.678,21.12,4.5,14.109,0.77,0,,0.098,1.997,0.007,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,65.0,Urban,85004.0,6,6.784,5.136,0.2,28.580711,77.210948,Delhi,,,
2025-12-17 17:39:30,210,Innova,58.54,750.5,19.5,0.678,21.29,4.37,14.121,0.77,0,,0.099,1.867,0.006,Smooth,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.83,61.5,Urban,85004.0,6,6.784,5.136,0.2,28.580605,77.210992,Delhi,,,
2025-12-17 17:39:32,212,Innova,59.06,754.5,20.25,0.678,21.92,4.66,14.127,0.77,0,,0.096,1.843,0.006,Stop-and-Go,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.88,48.2,Urban,85004.0,6,6.784,5.136,0.2,28.580521,77.211026,Delhi,,,
2025-12-17 17:39:34,214,Innova,59.07,766.6,20.78,0.678,22.48,4.94,14.126,0.77,0,,0.093,1.858,0.006,Stop-and-Go,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,53.8,Urban,85004.0,6,6.784,5.136,0.2,28.580432,77.211062,Delhi,,,
2025-12-17 17:39:36,216,Innova,59.11,775.5,20.99,0.678,22.28,5.03,14.135,0.77,0,,0.094,1.869,0.005,Smooth,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,50.0,Urban,85004.0,6,6.784,5.136,0.2,28.580338,77.211092,Delhi,,,
2025-12-17 17:39:38,218,Innova,59.36,805.0,20.6,0.678,22.38,5.12,14.131,0.77,0,,0.094,1.873,0.005,Smooth,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.62,57.6,Urban,85004.0,6,6.784,5.136,0.2,28.580237,77.211111,Delhi,,,
2025-12-17 17:39:40,220,Innova,59.57,812.3,21.37,0.678,22.69,4.99,14.138,0.77,0,,0.094,1.925,0.005,Smooth,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,63.8,Urban,85004.0,6,6.784,5.136,0.2,28.580145,77.211119,Delhi,,,
2025-12-17 17:39:42,222,Innova,59.95,837.2,22.13,0.678,23.82,5.01,14.135,0.77,0,,0.092,1.903,0.005,Smooth,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.67,46.1,Urban,85004.0,6,6.784,5.136,0.2,28.580049,77.21112,Delhi,,,
2025-12-17 17:39:44,224,Innova,60.14,885.3,23.03,0.678,24.61,5.22,14.142,0.77,0,,0.097,2.039,0.004,Aggressive,13.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,61.5,Urban,85004.0,6,6.784,5.136,0.2,28.579939,77.211136,Delhi,,,
2025-12-17 17:39:46,226,Innova,60.22,909.3,24.52,0.678,24.92,5.52,14.152,0.77,0,,0.095,2.088,0.004,Stop-and-Go,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,55.1,Urban,85004.0,6,6.784,5.136,0.2,28.579815,77.211153,Delhi,,,
2025-12-17 17:39:48,228,Innova,60.27,929.1,24.16,0.677,25.21,5.96,14.149,0.77,0,,0.092,2.095,0.004,Stop-and-Go,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,64.1,Urban,85004.0,6,6.784,5.136,0.2,28.579692,77.211155,Delhi,,,
2025-12-17 17:39:50,230,Innova,60.95,950.6,24.01,0.677,25.76,6.23,14.153,0.77,0,,0.096,2.059,0.004,Aggressive,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,53.6,Urban,85004.1,6,6.784,5.136,0.2,28.579563,77.211155,Delhi,,,
2025-12-17 17:39:52,232,Innova,61.32,965.5,24.16,0.677,26.19,6.46,14.145,0.77,0,,0.096,1.961,0.004,Stop-and-Go,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.95,60.1,Urban,85004.1,6,6.784,5.136,0.2,28.579439,77.21115,Delhi,,,
2025-12-17 17:39:54,234,Innova,61.67,979.2,25.04,0.677,27.1,6.68,14.154,0.77,0,,0.091,1.968,0.003,Smooth,13.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.96,49.9,Urban,85004.1,6,6.784,5.136,0.2,28.579318,77.211127,Delhi,,,
2025-12-17 17:39:56,236,Innova,62.15,993.8,24.04,0.677,27.61,6.43,14.159,0.77,0,,0.091,2.047,0.003,Smooth,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.16,55.8,Urban,85004.1,6,6.784,5.136,0.2,28.579211,77.211136,Delhi,,,
2025-12-17 17:39:58,238,Innova,62.44,1008.1,24.49,0.677,27.73,6.33,14.155,0.77,0,,0.092,1.953,0.003,Smooth,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.18,54.0,Urban,85004.1,6,6.784,5.136,0.2,28.579092,77.211123,Delhi,,,
2025-12-17 17:40:00,240,Innova,62.76,1009.8,24.99,0.677,28.5,6.47,14.152,0.77,0,,0.091,1.892,0.003,Stop-and-Go,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,51.1,Urban,85004.1,6,6.784,5.136,0.2,28.578975,77.211124,Delhi,,,
2025-12-17 17:40:02,242,Innova,63.02,1034.5,26.06,0.677,28.88,6.73,14.148,0.77,0,,0.093,2.027,0.003,Aggressive,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,51.3,Urban,85004.1,6,6.784,5.136,0.2,28.578862,77.211121,Delhi,,,
2025-12-17 17:40:04,244,Innova,63.49,1063.4,25.16,0.677,29.16,6.59,14.147,0.77,0,,0.1,2.094,0.003,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.97,51.2,Urban,85004.1,6,6.784,5.136,0.2,28.578742,77.211099,Delhi,,,
2025-12-17 17:40:06,246,Innova,63.81,1093.8,25.3,0.677,29.64,6.55,14.147,0.77,0,,0.102,2.104,0.002,Aggressive,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.26,49.0,Urban,85004.1,6,6.784,5.136,0.2,28.578627,77.211089,Delhi,,,
2025-12-17 17:40:08,248,Innova,64.12,1088.2,23.86,0.677,29.9,6.83,14.155,0.77,0,,0.102,2.145,0.002,Stop-and-Go,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.15,55.6,Urban,85004.1,6,6.784,5.136,0.2,28.578498,77.211049,Delhi,,,
2025-12-17 17:40:10,250,Innova,64.46,1068.6,23.39,0.676,29.56,6.67,14.157,0.77,0,,0.104,2.06,0.002,Smooth,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.87,50.7,Urban,85004.2,6,6.784,5.136,0.2,28.578383,77.211008,Delhi,,,
2025-12-17 17:40:12,252,Innova,64.59,1074.6,21.06,0.676,29.5,6.8,14.158,0.77,0,,0.105,2.367,0.002,Aggressive,14.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.5,60.5,Urban,85004.2,6,6.784,5.136,0.2,28.57828,77.211,Delhi,,,
2025-12-17 17:40:14,254,Innova,65.0,1024.5,18.99,0.676,28.64,6.68,14.157,0.77,0,,0.106,2.595,0.002,Stop-and-Go,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.68,59.4,Urban,85004.2,6,6.784,5.136,0.2,28.578182,77.210985,Delhi,,,
2025-12-17 17:40:16,256,Innova,65.29,983.5,17.11,0.676,28.18,6.26,14.15,0.77,0,,0.105,2.71,0.002,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.93,57.2,Urban,85004.2,6,6.784,5.136,0.2,28.578101,77.210968,Delhi,,,
2025-12-17 17:40:18,258,Innova,65.74,975.6,15.48,0.676,28.09,6.34,14.142,0.77,0,,0.107,2.767,0.002,Aggressive,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.13,61.7,Urban,85004.2,6,6.784,5.136,0.2,28.578024,77.210932,Delhi,,,
2025-12-17 17:40:20,260,Innova,66.14,957.7,14.07,0.676,28.08,6.5,14.137,0.77,0,,0.113,2.804,0.002,Aggressive,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.5,65.0,Urban,85004.2,6,6.784,5.136,0.2,28.577953,77.210926,Delhi,,,
2025-12-17 17:40:22,262,Innova,66.14,912.4,12.73,0.676,27.29,6.33,14.144,0.77,0,,0.114,2.75,0.002,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.7,53.8,Urban,85004.2,6,6.784,5.136,0.2,28.577879,77.210915,Delhi,,,
2025-12-17 17:40:24,264,Innova,66.47,872.5,11.6,0.676,26.52,6.59,14.142,0.77,0,,0.114,2.699,0.002,Smooth,13.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.42,51.7,Urban,85004.2,6,6.784,5.136,0.2,28.577822,77.210912,Delhi,,,
2025-12-17 17:40:26,266,Innova,66.6,837.4,10.46,0.676,25.47,6.31,14.137,0.77,0,,0.111,2.644,0.001,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,52.2,Urban,85004.2,6,6.784,5.136,0.2,28.577776,77.210912,Delhi,,,
2025-12-17 17:40:28,268,Innova,66.8,806.5,9.56,0.676,24.07,6.0,14.138,0.77,0,,0.109,2.587,0.001,Stop-and-Go,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.39,58.0,Urban,85004.2,6,6.784,5.136,0.2,28.577734,77.210898,Delhi,,,
2025-12-17 17:40:30,270,Innova,67.06,779.3,8.62,0.675,23.95,5.98,14.136,0.77,0,,0.106,2.498,0.001,Smooth,13.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.0,54.1,Urban,85004.2,6,6.784,5.136,0.2,28.577701,77.21087,Delhi,,,
2025-12-17 17:40:32,272,Innova,67.62,755.4,7.86,0.675,23.74,5.8,14.138,0.77,0,,0.11,2.478,0.001,Aggressive,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.97,59.3,Urban,85004.2,6,6.784,5.136,0.2,28.577664,77.210863,Delhi,,,
2025-12-17 17:40:34,274,Innova,67.66,734.4,7.21,0.675,23.44,5.35,14.125,0.77,0,,0.11,2.368,0.001,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,60.4,Urban,85004.2,6,6.784,5.136,0.2,28.577625,77.210856,Delhi,,,
2025-12-17 17:40:36,276,Innova,67.75,715.8,8.91,0.675,22.98,5.21,14.135,0.77,0,,0.108,2.449,0.001,Stop-and-Go,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.42,57.4,Urban,85004.2,6,6.784,5.136,0.2,28.577578,77.210855,Delhi,,,
2025-12-17 17:40:38,278,Innova,67.97,699.5,9.5,0.675,22.77,4.93,14.138,0.77,0,,0.109,2.398,0.001,Aggressive,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.08,58.0,Urban,85004.2,6,6.784,5.136,0.2,28.577529,77.210861,Delhi,,,
2025-12-17 17:40:40,280,Innova,68.01,685.2,10.91,0.675,22.48,4.75,14.133,0.77,0,,0.112,2.398,0.001,Stop-and-Go,13.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,51.6,Urban,85004.2,6,6.784,5.136,0.2,28.577485,77.210862,Delhi,,,
2025-12-17 17:40:42,282,Innova,68.22,672.6,12.06,0.675,21.75,4.79,14.118,0.77,0,,0.111,2.518,0.001,Aggressive,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,54.0,Urban,85004.2,6,6.784,5.136,0.2,28.577429,77.210847,Delhi,,,
2025-12-17 17:40:44,284,Innova,68.44,661.5,13.44,0.675,20.8,4.65,14.112,0.77,0,,0.107,2.507,0.001,Stop-and-Go,13.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.29,53.9,Urban,85004.2,6,6.784,5.136,0.2,28.577354,77.210861,Delhi,,,
2025-12-17 17:40:46,286,Innova,68.79,651.7,13.59,0.675,20.18,4.34,14.122,0.77,0,,0.104,2.356,0.001,Stop-and-Go,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.03,60.0,Urban,85004.2,6,6.784,5.136,0.2,28.577284,77.210852,Delhi,,,
2025-12-17 17:40:48,288,Innova,69.03,648.0,14.85,0.675,20.05,4.08,14.123,0.77,0,,0.105,2.386,0.001,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,60.2,Urban,85004.2,6,6.784,5.136,0.2,28.577215,77.210835,Delhi,,,
2025-12-17 17:40:50,290,Innova,69.31,649.1,15.64,0.675,20.34,4.41,14.123,0.77,0,,0.105,2.317,0.001,Stop-and-Go,13.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,64.5,Urban,85004.3,6,6.784,5.136,0.2,28.577121,77.210813,Delhi,,,
2025-12-17 17:40:52,292,Innova,69.56,679.1,16.43,0.674,20.23,4.41,14.129,0.77,0,,0.108,2.309,0.001,Aggressive,13.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,51.5,Urban,85004.3,6,6.784,5.136,0.2,28.577037,77.210827,Delhi,,,
2025-12-17 17:40:54,294,Innova,69.86,697.6,15.9,0.674,19.96,4.7,14.123,0.77,0,,0.11,2.277,0.001,Aggressive,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.39,53.2,Urban,85004.3,6,6.784,5.136,0.2,28.576957,77.210832,Delhi,,,
2025-12-17 17:40:56,296,Innova,69.94,709.0,16.26,0.674,20.42,4.58,14.128,0.77,0,,0.108,2.148,0.001,Stop-and-Go,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.5,56.5,Urban,85004.3,6,6.784,5.136,0.2,28.576877,77.210846,Delhi,,,
2025-12-17 17:40:58,298,Innova,70.09,713.1,16.08,0.674,20.76,4.72,14.126,0.77,0,,0.11,2.139,0.001,Aggressive,13.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.71,53.4,Urban,85004.3,6,6.784,5.136,0.2,28.576783,77.210834,Delhi,,,
2025-12-17 17:41:00,300,Innova,70.44,715.3,16.36,0.674,20.52,4.58,14.131,0.77,0,,0.115,2.106,0.001,Aggressive,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,58.0,Urban,85004.3,6,6.784,5.136,0.2,28.576702,77.21082,Delhi,,,
2025-12-17 17:41:02,302,Innova,70.57,718.7,17.32,0.674,20.61,4.47,14.127,0.77,0,,0.115,2.134,0.001,Stop-and-Go,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.8,49.5,Urban,85004.3,6,6.784,5.136,0.2,28.576623,77.210815,Delhi,,,
2025-12-17 17:41:04,304,Innova,70.87,733.0,18.71,0.674,20.76,4.5,14.115,0.77,0,,0.111,2.212,0.001,Smooth,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.96,57.1,Urban,85004.3,6,6.784,5.136,0.2,28.576524,77.21082,Delhi,,,
2025-12-17 17:41:06,306,Innova,70.84,746.5,19.95,0.674,21.2,4.49,14.115,0.77,0,,0.109,2.27,0.001,Smooth,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.33,52.3,Urban,85004.3,6,6.784,5.136,0.2,28.576419,77.210832,Delhi,,,
2025-12-17 17:41:08,308,Innova,71.15,810.7,20.21,0.674,21.62,4.58,14.101,0.77,0,,0.11,2.227,0.001,Aggressive,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,53.5,Urban,85004.3,6,6.784,5.136,0.2,28.576312,77.210849,Delhi,,,
2025-12-17 17:41:10,310,Innova,71.08,831.6,20.76,0.674,21.43,4.67,14.105,0.77,0,,0.108,2.172,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.64,55.9,Urban,85004.3,6,6.784,5.136,0.2,28.576224,77.210877,Delhi,,,
2025-12-17 17:41:12,312,Innova,71.53,840.6,20.6,0.674,22.21,4.77,14.119,0.77,0,,0.105,2.125,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,54.3,Urban,85004.3,6,6.784,5.136,0.2,28.576145,77.210896,Delhi,,,
2025-12-17 17:41:14,314,Innova,71.42,847.5,21.27,0.673,22.79,4.91,14.117,0.77,0,,0.105,2.088,0.0,Smooth,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,50.0,Urban,85004.3,6,6.784,5.136,0.2,28.576052,77.210908,Delhi,,,
2025-12-17 17:41:16,316,Innova,71.67,859.0,20.93,0.673,23.18,4.85,14.11,0.77,0,,0.103,2.068,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.75,58.9,Urban,85004.4,6,6.784,5.136,0.2,28.575955,77.210925,Delhi,,,
2025-12-17 17:41:18,318,Innova,71.75,862.3,21.3,0.673,23.59,4.94,14.119,0.77,0,,0.103,2.037,0.0,Smooth,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.99,50.2,Urban,85004.4,6,6.784,5.136,0.2,28.575842,77.210942,Delhi,,,
2025-12-17 17:41:20,320,Innova,71.78,903.1,21.29,0.673,24.41,5.14,14.105,0.77,0,,0.104,1.98,0.0,Aggressive,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.57,55.5,Urban,85004.4,6,6.784,5.136,0.2,28.575737,77.210955,Delhi,,,
2025-12-17 17:41:22,322,Innova,72.11,934.3,20.51,0.673,24.02,5.1,14.111,0.77,0,,0.108,2.078,0.0,Aggressive,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,55.6,Urban,85004.4,6,6.784,5.136,0.2,28.57562,77.210959,Delhi,,,
2025-12-17 17:41:24,324,Innova,72.1,949.2,21.98,0.673,24.11,5.54,14.122,0.77,0,,0.106,2.105,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.31,54.4,Urban,85004.4,6,6.784,5.136,0.2,28.575511,77.210961,Delhi,,,
2025-12-17 17:41:26,326,Innova,72.6,982.5,21.56,0.673,24.99,5.32,14.109,0.77,0,,0.111,2.091,0.0,Aggressive,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.83,57.2,Urban,85004.4,6,6.784,5.136,0.2,28.575412,77.210971,Delhi,,,
2025-12-17 17:41:28,328,Innova,72.95,997.9,21.57,0.673,25.28,5.47,14.119,0.77,0,,0.112,2.099,0.0,Aggressive,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.29,48.7,Urban,85004.4,6,6.784,5.136,0.2,28.575311,77.210954,Delhi,,,
2025-12-17 17:41:30,330,Innova,72.95,970.3,21.92,0.673,26.31,5.5,14.12,0.77,0,,0.109,2.075,0.0,Smooth,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.69,64.2,Urban,85004.4,6,6.784,5.136,0.2,28.575202,77.210939,Delhi,,,
2025-12-17 17:41:32,332,Innova,73.12,975.7,21.38,0.673,26.82,5.47,14.119,0.77,0,,0.11,2.026,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.04,58.6,Urban,85004.4,6,6.784,5.136,0.2,28.575095,77.210917,Delhi,,,
2025-12-17 17:41:34,334,Innova,73.31,986.7,21.19,0.673,26.91,5.68,14.123,0.77,0,,0.11,1.984,0.0,Aggressive,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.8,57.0,Urban,85004.4,6,6.784,5.136,0.2,28.574971,77.210904,Delhi,,,
2025-12-17 17:41:36,336,Innova,73.63,1018.7,21.68,0.672,26.69,5.61,14.128,0.77,0,,0.116,2.072,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.98,56.7,Urban,85004.4,6,6.784,5.136,0.2,28.574854,77.210888,Delhi,,,
2025-12-17 17:41:38,338,Innova,73.94,1036.1,20.57,0.672,26.85,5.53,14.13,0.77,0,,0.118,2.187,0.0,Aggressive,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,55.9,Urban,85004.5,6,6.784,5.136,0.2,28.574766,77.210867,Delhi,,,
2025-12-17 17:41:40,340,Innova,74.25,1018.4,21.31,0.672,27.0,5.68,14.128,0.77,0,,0.117,2.095,0.0,Smooth,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.99,45.0,Urban,85004.5,6,6.784,5.136,0.2,28.574673,77.210829,Delhi,,,
2025-12-17 17:41:42,342,Innova,74.27,1037.7,20.93,0.672,27.2,5.64,14.122,0.77,0,,0.121,2.161,0.0,Aggressive,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,57.6,Urban,85004.5,6,6.784,5.136,0.2,28.574563,77.210785,Delhi,,,
2025-12-17 17:41:44,344,Innova,74.54,1036.1,20.07,0.672,27.02,5.66,14.122,0.77,0,,0.121,2.257,0.0,Aggressive,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.75,47.3,Urban,85004.5,6,6.784,5.136,0.2,28.574481,77.210722,Delhi,,,
2025-12-17 17:41:46,346,Innova,74.95,1031.0,20.28,0.672,26.84,5.56,14.122,0.77,0,,0.118,2.147,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,58.3,Urban,85004.5,6,6.784,5.136,0.2,28.574418,77.210647,Delhi,,,
2025-12-17 17:41:48,348,Innova,75.08,1023.7,20.5,0.672,26.61,5.72,14.13,0.77,0,,0.116,2.073,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,59.4,Urban,85004.5,6,6.784,5.136,0.2,28.574316,77.210582,Delhi,,,
2025-12-17 17:41:50,350,Innova,75.47,1027.1,20.23,0.672,26.95,5.97,14.131,0.77,0,,0.114,2.003,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.8,58.5,Urban,85004.5,6,6.784,5.136,0.2,28.574218,77.210524,Delhi,,,
2025-12-17 17:41:52,352,Innova,75.59,994.4,18.84,0.672,26.57,5.87,14.13,0.77,0,,0.107,2.054,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.95,57.9,Urban,85004.5,6,6.784,5.136,0.2,28.574157,77.210455,Delhi,,,
