timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-16 17:30:58,178,Innova,53.62,1110.3,23.59,0.691,33.01,6.58,14.102,0.762,0,,0.103,1.885,0.015,Aggressive,11.3,Fog,dense fog,2.0,82.6,1022.2,20,4.15,16.6,Rural,86290.8,6,6.399,4.771,0.3667,28.61409,77.209586,Delhi,,,
2026-01-16 17:31:00,180,Innova,53.69,1098.5,22.6,0.691,32.61,6.61,14.115,0.762,0,,0.102,1.865,0.014,Smooth,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.12,22.2,Rural,86290.8,6,6.399,4.771,0.3667,28.614193,77.209604,Delhi,,,
2026-01-16 17:31:02,182,Innova,54.08,1084.9,22.12,0.691,32.16,6.74,14.127,0.762,0,,0.1,1.834,0.013,Stop-and-Go,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.55,15.6,Rural,86290.8,6,6.399,4.771,0.3667,28.614302,77.209627,Delhi,,,
2026-01-16 17:31:04,184,Innova,54.49,1051.6,21.49,0.691,32.37,7.01,14.125,0.762,0,,0.096,1.806,0.013,Stop-and-Go,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.87,20.9,Rural,86290.8,6,6.399,4.771,0.3667,28.614398,77.209619,Delhi,,,
2026-01-16 17:31:06,186,Innova,54.76,1026.7,21.0,0.691,32.04,6.81,14.128,0.762,0,,0.097,1.81,0.012,Smooth,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.54,14.5,Rural,86290.9,6,6.399,4.771,0.3667,28.614499,77.209622,Delhi,,,
2026-01-16 17:31:08,188,Innova,55.02,1042.9,21.45,0.691,32.74,6.96,14.132,0.762,0,,0.102,1.937,0.012,Aggressive,11.1,Fog,dense fog,2.0,82.6,1022.2,20,2.97,15.9,Rural,86290.9,6,6.399,4.771,0.3667,28.614606,77.209618,Delhi,,,
2026-01-16 17:31:10,190,Innova,55.22,1039.5,21.04,0.69,32.46,6.71,14.143,0.762,0,,0.101,1.9,0.011,Smooth,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.92,12.8,Rural,86290.9,6,6.399,4.771,0.3667,28.614698,77.209595,Delhi,,,
2026-01-16 17:31:12,192,Innova,55.42,1048.6,21.02,0.69,31.96,6.49,14.135,0.762,0,,0.1,1.888,0.01,Aggressive,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.69,22.4,Rural,86290.9,6,6.399,4.771,0.3667,28.6148,77.209567,Delhi,,,
2026-01-16 17:31:14,194,Innova,55.57,1073.6,20.49,0.69,32.43,6.36,14.139,0.762,0,,0.103,1.882,0.01,Aggressive,11.9,Fog,dense fog,2.0,82.6,1022.2,20,4.36,16.4,Rural,86290.9,6,6.399,4.771,0.3667,28.614913,77.20955,Delhi,,,
2026-01-16 17:31:16,196,Innova,55.66,1084.4,20.93,0.69,32.5,6.16,14.144,0.762,0,,0.101,1.98,0.009,Aggressive,10.3,Fog,dense fog,2.0,82.6,1022.2,20,4.26,17.4,Rural,86290.9,6,6.399,4.771,0.3667,28.615011,77.209536,Delhi,,,
2026-01-16 17:31:18,198,Innova,55.97,1071.5,22.77,0.69,31.96,6.36,14.151,0.762,0,,0.1,2.117,0.009,Stop-and-Go,9.8,Fog,dense fog,2.0,82.6,1022.2,20,3.02,16.0,Rural,86290.9,6,6.399,4.771,0.3667,28.615115,77.209517,Delhi,,,
2026-01-16 17:31:20,200,Innova,56.38,1053.9,21.98,0.69,32.21,6.14,14.153,0.762,0,,0.101,2.115,0.008,Stop-and-Go,12.1,Fog,dense fog,2.0,82.6,1022.2,20,2.99,12.3,Rural,86290.9,6,6.399,4.771,0.3667,28.615216,77.209488,Delhi,,,
2026-01-16 17:31:22,202,Innova,56.59,1058.3,21.41,0.69,32.06,6.31,14.144,0.762,0,,0.099,2.135,0.008,Stop-and-Go,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.35,21.7,Rural,86290.9,6,6.399,4.771,0.3667,28.615314,77.209469,Delhi,,,
2026-01-16 17:31:24,204,Innova,56.93,1062.9,22.83,0.69,31.79,6.51,14.141,0.762,0,,0.102,2.363,0.008,Aggressive,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.5,13.3,Rural,86290.9,6,6.399,4.771,0.3667,28.615435,77.209465,Delhi,,,
2026-01-16 17:31:26,206,Innova,57.4,1046.1,23.55,0.69,31.54,6.69,14.143,0.762,0,,0.098,2.274,0.007,Smooth,9.7,Fog,dense fog,2.0,82.6,1022.2,20,3.73,16.0,Rural,86290.9,6,6.399,4.771,0.3667,28.615549,77.209457,Delhi,,,
2026-01-16 17:31:28,208,Innova,57.81,1043.9,23.93,0.69,31.6,6.91,14.141,0.762,0,,0.095,2.211,0.007,Stop-and-Go,10.9,Fog,dense fog,2.0,82.6,1022.2,20,4.38,18.0,Rural,86290.9,6,6.399,4.771,0.3667,28.615665,77.209442,Delhi,,,
2026-01-16 17:31:30,210,Innova,58.04,1046.9,22.06,0.69,31.39,6.96,14.135,0.762,0,,0.1,2.365,0.007,Aggressive,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.8,20.3,Rural,86291.0,6,6.399,4.771,0.3667,28.615793,77.209424,Delhi,,,
2026-01-16 17:31:32,212,Innova,58.49,1078.5,22.65,0.689,31.23,6.59,14.144,0.762,0,,0.102,2.362,0.006,Aggressive,12.1,Fog,dense fog,2.0,82.6,1022.2,20,3.72,12.3,Rural,86291.0,6,6.399,4.771,0.3667,28.615902,77.209429,Delhi,,,
2026-01-16 17:31:34,214,Innova,58.57,1098.3,21.83,0.689,31.25,6.62,14.135,0.762,0,,0.104,2.424,0.006,Aggressive,12.5,Fog,dense fog,2.0,82.6,1022.2,20,3.8,16.0,Rural,86291.0,6,6.399,4.771,0.3667,28.616012,77.209428,Delhi,,,
2026-01-16 17:31:36,216,Innova,58.57,1123.9,22.42,0.689,31.46,6.64,14.136,0.762,0,,0.104,2.439,0.006,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,2.8,10.0,Rural,86291.0,6,6.399,4.771,0.3667,28.616141,77.209419,Delhi,,,
2026-01-16 17:31:38,218,Innova,58.69,1111.2,23.79,0.689,31.82,6.7,14.142,0.762,0,,0.103,2.452,0.005,Stop-and-Go,12.8,Fog,dense fog,2.0,82.6,1022.2,20,4.01,25.0,Rural,86291.0,6,6.399,4.771,0.3667,28.616235,77.209426,Delhi,,,
2026-01-16 17:31:40,220,Innova,58.97,1095.3,23.69,0.689,31.24,6.65,14.144,0.762,0,,0.099,2.275,0.005,Smooth,11.9,Fog,dense fog,2.0,82.6,1022.2,20,4.43,20.7,Rural,86291.0,6,6.399,4.771,0.3667,28.616337,77.209453,Delhi,,,
2026-01-16 17:31:42,222,Innova,59.09,1079.9,24.32,0.689,31.44,6.58,14.136,0.762,0,,0.099,2.237,0.005,Stop-and-Go,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.68,11.3,Rural,86291.0,6,6.399,4.771,0.3667,28.616447,77.209456,Delhi,,,
2026-01-16 17:31:44,224,Innova,59.39,1066.5,24.33,0.689,31.38,6.67,14.121,0.762,0,,0.098,2.116,0.005,Smooth,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.73,20.0,Rural,86291.0,6,6.399,4.771,0.3667,28.616561,77.209435,Delhi,,,
2026-01-16 17:31:46,226,Innova,59.59,1071.3,23.22,0.689,30.79,6.49,14.115,0.762,0,,0.096,2.148,0.004,Smooth,12.7,Fog,dense fog,2.0,82.6,1022.2,20,3.34,18.3,Rural,86291.0,6,6.399,4.771,0.3667,28.616646,77.209393,Delhi,,,
2026-01-16 17:31:48,228,Innova,60.12,1078.6,24.53,0.689,30.63,6.69,14.107,0.762,0,,0.098,2.239,0.004,Stop-and-Go,10.9,Fog,dense fog,2.0,82.6,1022.2,20,4.31,17.5,Rural,86291.0,6,6.399,4.771,0.3667,28.616771,77.209334,Delhi,,,
2026-01-16 17:31:50,230,Innova,60.54,1070.9,23.88,0.689,31.63,6.47,14.101,0.762,0,,0.098,2.154,0.004,Stop-and-Go,11.6,Fog,dense fog,2.0,82.6,1022.2,20,2.95,16.8,Rural,86291.1,6,6.399,4.771,0.3667,28.616885,77.209246,Delhi,,,
2026-01-16 17:31:52,232,Innova,60.81,1089.5,23.35,0.689,31.49,6.55,14.093,0.762,0,,0.101,2.249,0.004,Aggressive,10.9,Fog,dense fog,2.0,82.6,1022.2,20,4.14,18.0,Rural,86291.1,6,6.399,4.771,0.3667,28.616978,77.209179,Delhi,,,
2026-01-16 17:31:54,234,Innova,61.14,1075.5,23.14,0.688,31.0,6.63,14.092,0.762,0,,0.103,2.08,0.004,Stop-and-Go,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.22,22.8,Rural,86291.1,6,6.399,4.771,0.3667,28.61709,77.209119,Delhi,,,
2026-01-16 17:31:56,236,Innova,61.48,1045.5,22.57,0.688,30.83,6.39,14.098,0.762,0,,0.102,2.057,0.003,Smooth,11.3,Fog,dense fog,2.0,82.6,1022.2,20,4.28,20.5,Rural,86291.1,6,6.399,4.771,0.3667,28.617167,77.20905,Delhi,,,
2026-01-16 17:31:58,238,Innova,61.88,1034.3,22.72,0.688,31.06,6.27,14.106,0.762,0,,0.101,1.951,0.003,Smooth,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.97,18.4,Rural,86291.1,6,6.399,4.771,0.3667,28.617258,77.208958,Delhi,,,
2026-01-16 17:32:00,240,Innova,62.17,1053.2,22.4,0.688,31.12,6.36,14.096,0.762,0,,0.103,1.923,0.003,Aggressive,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.23,19.0,Rural,86291.1,6,6.399,4.771,0.3667,28.617345,77.208863,Delhi,,,
2026-01-16 17:32:02,242,Innova,62.13,1038.8,20.9,0.688,30.83,6.63,14.094,0.762,0,,0.101,1.956,0.003,Stop-and-Go,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.77,23.7,Rural,86291.1,6,6.399,4.771,0.3667,28.617411,77.208774,Delhi,,,
2026-01-16 17:32:04,244,Innova,62.27,1060.6,21.22,0.688,31.38,6.94,14.098,0.762,0,,0.104,2.064,0.003,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.85,11.5,Rural,86291.1,6,6.399,4.771,0.3667,28.617477,77.208679,Delhi,,,
2026-01-16 17:32:06,246,Innova,62.0,1044.5,20.76,0.688,31.62,7.06,14.099,0.762,0,,0.101,2.014,0.003,Stop-and-Go,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.23,21.7,Rural,86291.1,6,6.399,4.771,0.3667,28.61755,77.20861,Delhi,,,
2026-01-16 17:32:08,248,Innova,62.52,1052.2,21.25,0.688,31.72,7.19,14.109,0.762,0,,0.098,1.944,0.002,Smooth,13.0,Fog,dense fog,2.0,82.6,1022.2,20,3.73,15.7,Rural,86291.1,6,6.399,4.771,0.3667,28.617622,77.208521,Delhi,,,
2026-01-16 17:32:10,250,Innova,62.64,1042.5,21.67,0.688,31.63,7.35,14.103,0.762,0,,0.098,1.884,0.002,Stop-and-Go,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.91,23.7,Rural,86291.1,6,6.399,4.771,0.3667,28.617675,77.20843,Delhi,,,
2026-01-16 17:32:12,252,Innova,62.9,1075.0,21.84,0.688,31.79,7.11,14.109,0.762,0,,0.102,1.911,0.002,Aggressive,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.37,18.6,Rural,86291.1,6,6.399,4.771,0.3667,28.61774,77.208316,Delhi,,,
2026-01-16 17:32:14,254,Innova,63.18,1109.2,23.19,0.688,31.24,7.18,14.112,0.762,0,,0.105,2.075,0.002,Aggressive,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.71,15.2,Rural,86291.2,6,6.399,4.771,0.3667,28.617796,77.208194,Delhi,,,
2026-01-16 17:32:16,256,Innova,63.32,1110.0,22.42,0.687,31.77,7.36,14.105,0.762,0,,0.106,2.138,0.002,Aggressive,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.64,12.0,Rural,86291.2,6,6.399,4.771,0.3667,28.61783,77.208081,Delhi,,,
2026-01-16 17:32:18,258,Innova,63.41,1121.7,22.22,0.687,32.17,6.98,14.1,0.762,0,,0.11,2.175,0.002,Aggressive,10.5,Fog,dense fog,2.0,82.6,1022.2,20,3.24,12.5,Rural,86291.2,6,6.399,4.771,0.3667,28.617855,77.207958,Delhi,,,
2026-01-16 17:32:20,260,Innova,63.56,1092.9,22.35,0.687,32.34,7.08,14.094,0.762,0,,0.108,2.043,0.002,Stop-and-Go,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.76,16.1,Rural,86291.2,6,6.399,4.771,0.3667,28.617877,77.207831,Delhi,,,
2026-01-16 17:32:22,262,Innova,63.69,1078.4,21.88,0.687,32.19,7.2,14.088,0.762,0,,0.107,1.986,0.002,Stop-and-Go,12.1,Fog,dense fog,2.0,82.6,1022.2,20,4.06,20.5,Rural,86291.2,6,6.399,4.771,0.3667,28.617875,77.207712,Delhi,,,
2026-01-16 17:32:24,264,Innova,63.96,1055.7,21.56,0.687,31.99,7.58,14.085,0.762,0,,0.106,1.988,0.002,Stop-and-Go,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.66,10.0,Rural,86291.2,6,6.399,4.771,0.3667,28.61791,77.207593,Delhi,,,
2026-01-16 17:32:26,266,Innova,64.4,1041.8,22.21,0.687,32.06,7.52,14.085,0.762,0,,0.105,2.016,0.002,Stop-and-Go,10.1,Fog,dense fog,2.0,82.6,1022.2,20,3.97,11.7,Rural,86291.2,6,6.399,4.771,0.3667,28.617943,77.207479,Delhi,,,
2026-01-16 17:32:28,268,Innova,64.87,1037.6,22.13,0.687,31.92,7.36,14.09,0.762,0,,0.103,1.92,0.001,Stop-and-Go,10.3,Fog,dense fog,2.0,82.6,1022.2,20,2.8,16.7,Rural,86291.2,6,6.399,4.771,0.3667,28.61797,77.20736,Delhi,,,
2026-01-16 17:32:30,270,Innova,65.34,1064.9,23.09,0.687,31.58,7.44,14.099,0.762,0,,0.106,2.049,0.001,Aggressive,12.0,Fog,dense fog,2.0,82.6,1022.2,20,3.36,18.6,Rural,86291.2,6,6.399,4.771,0.3667,28.617981,77.207216,Delhi,,,
2026-01-16 17:32:32,272,Innova,65.52,1046.9,23.02,0.687,31.78,7.39,14.095,0.762,0,,0.104,1.931,0.001,Smooth,11.8,Fog,dense fog,2.0,82.6,1022.2,20,3.5,25.0,Rural,86291.2,6,6.399,4.771,0.3667,28.618014,77.207071,Delhi,,,
2026-01-16 17:32:34,274,Innova,65.49,1052.8,23.41,0.687,31.53,7.17,14.096,0.762,0,,0.105,1.915,0.001,Stop-and-Go,9.9,Fog,dense fog,2.0,82.6,1022.2,20,4.19,19.6,Rural,86291.2,6,6.399,4.771,0.3667,28.618031,77.206947,Delhi,,,
2026-01-16 17:32:36,276,Innova,65.7,1077.9,23.52,0.687,31.12,7.33,14.096,0.762,0,,0.108,1.894,0.001,Aggressive,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.35,17.4,Rural,86291.3,6,6.399,4.771,0.3667,28.618047,77.206823,Delhi,,,
2026-01-16 17:32:38,278,Innova,65.67,1088.2,23.22,0.686,31.32,7.15,14.094,0.762,0,,0.108,1.964,0.001,Aggressive,11.8,Fog,dense fog,2.0,82.6,1022.2,20,3.75,18.1,Rural,86291.3,6,6.399,4.771,0.3667,28.618078,77.206685,Delhi,,,
2026-01-16 17:32:40,280,Innova,65.81,1078.6,23.52,0.686,31.37,7.12,14.092,0.762,0,,0.111,1.89,0.001,Stop-and-Go,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.95,24.1,Rural,86291.3,6,6.399,4.771,0.3667,28.618131,77.206576,Delhi,,,
2026-01-16 17:32:42,282,Innova,65.84,1095.2,24.21,0.686,31.69,7.49,14.1,0.762,0,,0.114,1.874,0.001,Aggressive,12.4,Fog,dense fog,2.0,82.6,1022.2,20,3.41,13.1,Rural,86291.3,6,6.399,4.771,0.3667,28.618182,77.206431,Delhi,,,
2026-01-16 17:32:44,284,Innova,66.06,1122.6,25.82,0.686,31.81,7.83,14.094,0.762,0,,0.119,2.069,0.001,Aggressive,11.8,Fog,dense fog,2.0,82.6,1022.2,20,3.55,20.2,Rural,86291.3,6,6.399,4.771,0.3667,28.618224,77.206292,Delhi,,,
2026-01-16 17:32:46,286,Innova,66.2,1115.1,24.5,0.686,32.23,7.62,14.098,0.762,0,,0.117,2.147,0.001,Smooth,11.5,Fog,dense fog,2.0,82.6,1022.2,20,4.43,18.3,Rural,86291.3,6,6.399,4.771,0.3667,28.618255,77.206166,Delhi,,,
2026-01-16 17:32:48,288,Innova,66.36,1166.8,24.46,0.686,32.06,7.45,14.098,0.762,0,,0.12,2.093,0.001,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,4.5,20.5,Rural,86291.3,6,6.399,4.771,0.3667,28.618311,77.206043,Delhi,,,
2026-01-16 17:32:50,290,Innova,66.83,1152.0,23.58,0.686,32.26,7.46,14.101,0.762,0,,0.12,2.034,0.001,Stop-and-Go,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.62,15.6,Rural,86291.3,6,6.399,4.771,0.3667,28.618368,77.205914,Delhi,,,
2026-01-16 17:32:52,292,Innova,67.25,1133.0,23.04,0.686,32.45,7.57,14.099,0.762,0,,0.117,1.955,0.001,Smooth,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.6,10.1,Rural,86291.3,6,6.399,4.771,0.3667,28.618434,77.205791,Delhi,,,
2026-01-16 17:32:54,294,Innova,67.62,1112.0,22.04,0.686,33.21,7.57,14.105,0.762,0,,0.113,1.995,0.001,Stop-and-Go,10.6,Fog,dense fog,2.0,82.6,1022.2,20,3.59,16.2,Rural,86291.3,6,6.399,4.771,0.3667,28.618489,77.205673,Delhi,,,
2026-01-16 17:32:56,296,Innova,67.99,1100.2,21.58,0.686,33.0,7.31,14.111,0.762,0,,0.112,2.014,0.001,Stop-and-Go,10.5,Fog,dense fog,2.0,82.6,1022.2,20,3.04,25.0,Rural,86291.3,6,6.399,4.771,0.3667,28.618522,77.205563,Delhi,,,
2026-01-16 17:32:58,298,Innova,68.31,1081.7,20.84,0.686,33.19,6.98,14.108,0.762,0,,0.109,2.065,0.001,Stop-and-Go,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.66,18.6,Rural,86291.4,6,6.399,4.771,0.3667,28.618566,77.205469,Delhi,,,
2026-01-16 17:33:00,300,Innova,68.6,1054.2,20.4,0.685,32.92,6.96,14.1,0.762,0,,0.109,2.067,0.001,Smooth,10.2,Fog,dense fog,2.0,82.6,1022.2,20,3.4,15.3,Rural,86291.4,6,6.399,4.771,0.3667,28.618623,77.205368,Delhi,,,
2026-01-16 17:33:02,302,Innova,68.67,1042.7,21.44,0.685,33.24,6.97,14.097,0.762,0,,0.106,2.108,0.001,Stop-and-Go,12.4,Fog,dense fog,2.0,82.6,1022.2,20,3.97,18.8,Rural,86291.4,6,6.399,4.771,0.3667,28.618686,77.205269,Delhi,,,
2026-01-16 17:33:04,304,Innova,68.7,1031.3,20.22,0.685,32.24,6.85,14.09,0.762,0,,0.106,2.116,0.001,Smooth,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.93,17.8,Rural,86291.4,6,6.399,4.771,0.3667,28.618733,77.205183,Delhi,,,
2026-01-16 17:33:06,306,Innova,69.05,1068.9,20.37,0.685,32.35,6.66,14.097,0.762,0,,0.106,2.156,0.001,Aggressive,10.6,Fog,dense fog,2.0,82.6,1022.2,20,2.81,14.5,Rural,86291.4,6,6.399,4.771,0.3667,28.618787,77.205084,Delhi,,,
2026-01-16 17:33:08,308,Innova,69.51,1051.9,20.07,0.685,32.03,6.52,14.101,0.762,0,,0.105,2.04,0.001,Stop-and-Go,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.52,14.1,Rural,86291.4,6,6.399,4.771,0.3667,28.618869,77.20499,Delhi,,,
2026-01-16 17:33:10,310,Innova,69.49,1057.8,20.68,0.685,32.63,6.55,14.105,0.762,0,,0.102,1.967,0.001,Smooth,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.51,24.4,Rural,86291.4,6,6.399,4.771,0.3667,28.618931,77.204895,Delhi,,,
2026-01-16 17:33:12,312,Innova,69.53,1051.9,21.84,0.685,31.5,6.48,14.115,0.762,0,,0.101,2.04,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.24,11.5,Rural,86291.4,6,6.399,4.771,0.3667,28.619016,77.20481,Delhi,,,
2026-01-16 17:33:14,314,Innova,69.9,1025.1,21.08,0.685,30.78,6.18,14.115,0.762,0,,0.102,2.052,0.0,Smooth,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.85,21.7,Rural,86291.4,6,6.399,4.771,0.3667,28.619091,77.204732,Delhi,,,
2026-01-16 17:33:16,316,Innova,69.9,1027.8,20.82,0.685,30.7,6.23,14.121,0.762,0,,0.1,1.997,0.0,Stop-and-Go,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.28,21.2,Rural,86291.4,6,6.399,4.771,0.3667,28.619153,77.204638,Delhi,,,
2026-01-16 17:33:18,318,Innova,70.07,1052.3,20.1,0.685,30.78,6.49,14.12,0.762,0,,0.104,2.144,0.0,Aggressive,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.0,18.2,Rural,86291.4,6,6.399,4.771,0.3667,28.61922,77.204557,Delhi,,,
2026-01-16 17:33:20,320,Innova,70.16,1025.2,20.13,0.684,30.66,6.63,14.127,0.762,0,,0.102,2.02,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.62,19.6,Rural,86291.4,6,6.399,4.771,0.3667,28.619289,77.204485,Delhi,,,
2026-01-16 17:33:22,322,Innova,70.4,1031.8,19.51,0.684,30.51,6.57,14.137,0.762,0,,0.106,1.994,0.0,Aggressive,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.56,18.2,Rural,86291.5,6,6.399,4.771,0.3667,28.619358,77.20439,Delhi,,,
2026-01-16 17:33:24,324,Innova,70.81,1000.7,18.06,0.684,30.73,6.75,14.131,0.762,0,,0.106,2.138,0.0,Smooth,11.8,Fog,dense fog,2.0,82.6,1022.2,20,3.69,19.0,Rural,86291.5,6,6.399,4.771,0.3667,28.619424,77.204303,Delhi,,,
2026-01-16 17:33:26,326,Innova,70.87,998.2,18.25,0.684,30.85,6.79,14.128,0.762,0,,0.108,2.139,0.0,Aggressive,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.23,14.8,Rural,86291.5,6,6.399,4.771,0.3667,28.619485,77.204213,Delhi,,,
2026-01-16 17:33:28,328,Innova,70.98,967.2,18.61,0.684,30.83,6.61,14.133,0.762,0,,0.106,2.094,0.0,Smooth,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.9,19.6,Rural,86291.5,6,6.399,4.771,0.3667,28.619537,77.204134,Delhi,,,
2026-01-16 17:33:30,330,Innova,71.13,937.6,16.85,0.684,30.7,6.58,14.141,0.762,0,,0.105,2.224,0.0,Smooth,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.65,15.2,Rural,86291.5,6,6.399,4.771,0.3667,28.619615,77.204072,Delhi,,,
2026-01-16 17:33:32,332,Innova,71.3,899.5,15.22,0.684,30.28,6.53,14.139,0.762,0,,0.105,2.249,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,82.6,1022.2,20,3.37,12.1,Rural,86291.5,6,6.399,4.771,0.3667,28.619686,77.204018,Delhi,,,
2026-01-16 17:33:34,334,Innova,71.23,883.4,13.78,0.684,29.53,6.29,14.13,0.762,0,,0.107,2.303,0.0,Aggressive,10.5,Fog,dense fog,2.0,82.6,1022.2,20,3.49,19.9,Rural,86291.5,6,6.399,4.771,0.3667,28.619744,77.203968,Delhi,,,
2026-01-16 17:33:36,336,Innova,71.27,866.0,12.4,0.684,29.26,5.95,14.129,0.762,0,,0.109,2.399,0.0,Aggressive,12.7,Fog,dense fog,2.0,82.6,1022.2,20,3.52,20.1,Rural,86291.5,6,6.399,4.771,0.3667,28.619786,77.203901,Delhi,,,
2026-01-16 17:33:38,338,Innova,71.42,831.7,11.24,0.684,27.96,5.93,14.126,0.762,0,,0.107,2.416,0.0,Stop-and-Go,12.3,Fog,dense fog,2.0,82.6,1022.2,20,4.29,17.4,Rural,86291.5,6,6.399,4.771,0.3667,28.61981,77.203865,Delhi,,,
2026-01-16 17:33:40,340,Innova,71.72,801.5,10.18,0.684,27.9,5.71,14.119,0.762,0,,0.111,2.494,0.0,Aggressive,9.8,Fog,dense fog,2.0,82.6,1022.2,20,3.69,19.8,Rural,86291.5,6,6.399,4.771,0.3667,28.619835,77.203826,Delhi,,,
2026-01-16 17:33:42,342,Innova,72.08,774.9,9.25,0.683,28.05,5.92,14.116,0.762,0,,0.115,2.514,0.0,Aggressive,12.1,Fog,dense fog,2.0,82.6,1022.2,20,3.69,15.7,Rural,86291.5,6,6.399,4.771,0.3667,28.619871,77.203794,Delhi,,,
2026-01-16 17:33:44,344,Innova,71.92,751.5,8.43,0.683,26.47,5.73,14.113,0.762,0,,0.117,2.508,0.0,Aggressive,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.9,11.9,Rural,86291.5,6,6.399,4.771,0.3667,28.6199,77.203765,Delhi,,,
2026-01-16 17:33:46,346,Innova,72.22,730.9,7.74,0.683,25.3,5.5,14.107,0.762,0,,0.113,2.48,0.0,Smooth,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.12,19.8,Rural,86291.5,6,6.399,4.771,0.3667,28.619923,77.203744,Delhi,,,
2026-01-16 17:33:48,348,Innova,72.51,712.8,7.01,0.683,24.56,5.45,14.109,0.762,0,,0.109,2.401,0.0,Stop-and-Go,12.6,Fog,dense fog,2.0,82.6,1022.2,20,3.42,14.3,Rural,86291.5,6,6.399,4.771,0.3667,28.619968,77.203727,Delhi,,,
2026-01-16 17:33:50,350,Innova,72.58,696.9,6.34,0.683,23.97,5.2,14.109,0.762,0,,0.109,2.474,0.0,Stop-and-Go,9.6,Fog,dense fog,2.0,82.6,1022.2,20,3.33,11.5,Rural,86291.5,6,6.399,4.771,0.3667,28.620005,77.203715,Delhi,,,
2026-01-16 17:33:52,352,Innova,72.81,682.9,5.78,0.683,23.13,4.99,14.107,0.762,0,,0.113,2.401,0.0,Aggressive,10.2,Fog,dense fog,2.0,82.6,1022.2,20,3.51,21.2,Rural,86291.5,6,6.399,4.771,0.3667,28.620022,77.203691,Delhi,,,
2026-01-16 17:33:54,354,Innova,73.17,670.5,5.21,0.683,22.69,4.73,14.111,0.762,0,,0.116,2.381,0.0,Aggressive,12.5,Fog,dense fog,2.0,82.6,1022.2,20,3.33,14.9,Rural,86291.5,6,6.399,4.771,0.3667,28.620042,77.203671,Delhi,,,
2026-01-16 17:33:56,356,Innova,73.52,659.7,4.81,0.683,22.26,4.84,14.116,0.762,0,,0.114,2.264,0.0,Smooth,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.6,13.3,Rural,86291.5,6,6.399,4.771,0.3667,28.620058,77.203659,Delhi,,,
