timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 16:52:58,178,Innova,59.38,925.6,13.32,0.542,28.02,6.59,14.146,0.776,0,,0.097,2.659,0.015,Stop-and-Go,25.2,Clear,clear sky,1.1,61.5,1018.2,5,2.01,64.6,Urban,84089.1,6,6.974,5.342,0.1056,28.607557,77.16927,Delhi,,,
2025-11-30 16:53:00,180,Innova,59.67,898.2,12.08,0.542,27.13,6.41,14.143,0.776,0,,0.099,2.692,0.014,Aggressive,25.9,Clear,clear sky,1.1,61.5,1018.2,5,2.32,51.7,Urban,84089.1,6,6.974,5.342,0.1056,28.607511,77.169221,Delhi,,,
2025-11-30 16:53:02,182,Innova,60.05,860.0,10.91,0.542,26.35,6.28,14.136,0.776,0,,0.106,2.713,0.013,Aggressive,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.33,45.9,Urban,84089.1,6,6.974,5.342,0.1056,28.607487,77.169165,Delhi,,,
2025-11-30 16:53:04,184,Innova,60.23,826.4,9.93,0.542,25.1,5.89,14.137,0.776,0,,0.103,2.679,0.013,Smooth,26.5,Clear,clear sky,1.1,61.5,1018.2,5,2.43,56.5,Urban,84089.1,6,6.974,5.342,0.1056,28.607457,77.169116,Delhi,,,
2025-11-30 16:53:06,186,Innova,60.37,796.8,8.96,0.542,24.6,5.64,14.127,0.776,0,,0.104,2.599,0.012,Stop-and-Go,27.0,Clear,clear sky,1.1,61.5,1018.2,5,1.76,61.0,Urban,84089.1,6,6.974,5.342,0.1056,28.607437,77.169058,Delhi,,,
2025-11-30 16:53:08,188,Innova,60.46,770.8,8.2,0.542,24.27,5.62,14.132,0.776,0,,0.105,2.508,0.012,Smooth,25.5,Clear,clear sky,1.1,61.5,1018.2,5,1.98,51.6,Urban,84089.1,6,6.974,5.342,0.1056,28.607405,77.169034,Delhi,,,
2025-11-30 16:53:10,190,Innova,60.81,747.9,7.46,0.542,24.16,5.25,14.131,0.776,0,,0.103,2.443,0.011,Stop-and-Go,26.4,Clear,clear sky,1.1,61.5,1018.2,5,2.56,54.1,Urban,84089.1,6,6.974,5.342,0.1056,28.607357,77.169003,Delhi,,,
2025-11-30 16:53:12,192,Innova,61.12,727.8,6.78,0.541,22.7,5.36,14.129,0.776,0,,0.1,2.393,0.01,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.48,62.2,Urban,84089.1,6,6.974,5.342,0.1056,28.607346,77.168958,Delhi,,,
2025-11-30 16:53:14,194,Innova,61.28,710.0,6.19,0.541,21.64,5.19,14.132,0.776,0,,0.101,2.349,0.01,Stop-and-Go,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.54,57.2,Urban,84089.1,6,6.974,5.342,0.1056,28.607344,77.168926,Delhi,,,
2025-11-30 16:53:16,196,Innova,61.46,694.4,5.66,0.541,20.88,5.0,14.119,0.776,0,,0.1,2.31,0.009,Smooth,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.29,57.3,Urban,84089.1,6,6.974,5.342,0.1056,28.607334,77.16889,Delhi,,,
2025-11-30 16:53:18,198,Innova,61.73,680.7,7.43,0.541,20.5,4.84,14.115,0.776,0,,0.099,2.392,0.009,Smooth,25.0,Clear,clear sky,1.1,61.5,1018.2,5,1.82,65.0,Urban,84089.1,6,6.974,5.342,0.1056,28.607321,77.168856,Delhi,,,
2025-11-30 16:53:20,200,Innova,62.14,668.6,9.33,0.541,20.33,4.77,14.131,0.776,0,,0.097,2.458,0.008,Stop-and-Go,25.1,Clear,clear sky,1.1,61.5,1018.2,5,1.97,52.3,Urban,84089.1,6,6.974,5.342,0.1056,28.607304,77.168821,Delhi,,,
2025-11-30 16:53:22,202,Innova,62.44,663.8,11.13,0.541,19.44,4.71,14.128,0.776,0,,0.101,2.585,0.008,Aggressive,25.2,Clear,clear sky,1.1,61.5,1018.2,5,1.84,54.4,Urban,84089.1,6,6.974,5.342,0.1056,28.607263,77.16876,Delhi,,,
2025-11-30 16:53:24,204,Innova,62.65,677.6,13.33,0.541,18.59,4.54,14.128,0.776,0,,0.103,2.707,0.008,Aggressive,24.9,Clear,clear sky,1.1,61.5,1018.2,5,1.88,63.0,Urban,84089.1,6,6.974,5.342,0.1056,28.607222,77.168703,Delhi,,,
2025-11-30 16:53:26,206,Innova,62.66,688.5,14.22,0.541,18.83,4.68,14.129,0.776,0,,0.103,2.695,0.007,Aggressive,25.5,Clear,clear sky,1.1,61.5,1018.2,5,1.82,59.0,Urban,84089.1,6,6.974,5.342,0.1056,28.607164,77.168648,Delhi,,,
2025-11-30 16:53:28,208,Innova,63.13,687.1,14.53,0.541,19.12,4.78,14.132,0.776,0,,0.098,2.554,0.007,Stop-and-Go,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.61,54.2,Urban,84089.1,6,6.974,5.342,0.1056,28.607122,77.168585,Delhi,,,
2025-11-30 16:53:30,210,Innova,63.27,710.9,16.05,0.541,19.38,4.97,14.129,0.776,0,,0.102,2.661,0.007,Aggressive,26.0,Clear,clear sky,1.1,61.5,1018.2,5,2.72,57.2,Urban,84089.1,6,6.974,5.342,0.1056,28.607069,77.16851,Delhi,,,
2025-11-30 16:53:32,212,Innova,63.48,721.7,17.47,0.541,19.48,4.77,14.129,0.776,0,,0.1,2.666,0.006,Stop-and-Go,24.2,Clear,clear sky,1.1,61.5,1018.2,5,2.32,57.4,Urban,84089.1,6,6.974,5.342,0.1056,28.607015,77.168439,Delhi,,,
2025-11-30 16:53:34,214,Innova,63.46,723.4,17.25,0.54,20.39,4.44,14.139,0.776,0,,0.101,2.517,0.006,Smooth,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.23,65.0,Urban,84089.1,6,6.974,5.342,0.1056,28.606941,77.168352,Delhi,,,
2025-11-30 16:53:36,216,Innova,63.76,721.7,18.72,0.54,20.61,4.62,14.131,0.776,0,,0.101,2.554,0.006,Stop-and-Go,25.4,Clear,clear sky,1.1,61.5,1018.2,5,1.5,59.4,Urban,84089.1,6,6.974,5.342,0.1056,28.60689,77.168267,Delhi,,,
2025-11-30 16:53:38,218,Innova,64.05,727.2,18.71,0.54,20.25,4.68,14.13,0.776,0,,0.102,2.39,0.005,Smooth,25.9,Clear,clear sky,1.1,61.5,1018.2,5,2.16,55.6,Urban,84089.2,6,6.974,5.342,0.1056,28.606832,77.168195,Delhi,,,
2025-11-30 16:53:40,220,Innova,64.33,750.8,19.54,0.54,20.66,4.46,14.137,0.776,0,,0.1,2.321,0.005,Stop-and-Go,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.0,56.2,Urban,84089.2,6,6.974,5.342,0.1056,28.606782,77.168105,Delhi,,,
2025-11-30 16:53:42,222,Innova,64.16,802.9,20.61,0.54,21.15,4.59,14.137,0.776,0,,0.104,2.387,0.005,Aggressive,25.5,Clear,clear sky,1.1,61.5,1018.2,5,1.66,51.8,Urban,84089.2,6,6.974,5.342,0.1056,28.606746,77.168001,Delhi,,,
2025-11-30 16:53:44,224,Innova,64.23,816.9,21.8,0.54,21.38,4.78,14.134,0.776,0,,0.101,2.456,0.005,Stop-and-Go,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.8,56.2,Urban,84089.2,6,6.974,5.342,0.1056,28.606704,77.1679,Delhi,,,
2025-11-30 16:53:46,226,Innova,64.6,845.7,21.94,0.54,22.28,5.06,14.135,0.776,0,,0.103,2.418,0.004,Aggressive,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.76,62.3,Urban,84089.2,6,6.974,5.342,0.1056,28.606643,77.167797,Delhi,,,
2025-11-30 16:53:48,228,Innova,64.75,875.2,23.11,0.54,23.26,5.02,14.137,0.776,0,,0.102,2.403,0.004,Smooth,25.1,Clear,clear sky,1.1,61.5,1018.2,5,1.8,60.1,Urban,84089.2,6,6.974,5.342,0.1056,28.606586,77.16769,Delhi,,,
2025-11-30 16:53:50,230,Innova,64.74,927.4,23.36,0.54,23.87,4.95,14.132,0.776,0,,0.106,2.336,0.004,Aggressive,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.07,54.7,Urban,84089.2,6,6.974,5.342,0.1056,28.606529,77.167579,Delhi,,,
2025-11-30 16:53:52,232,Innova,64.95,938.0,22.65,0.54,24.77,4.99,14.132,0.776,0,,0.105,2.291,0.004,Stop-and-Go,23.9,Clear,clear sky,1.1,61.5,1018.2,5,2.36,57.6,Urban,84089.2,6,6.974,5.342,0.1056,28.606492,77.167459,Delhi,,,
2025-11-30 16:53:54,234,Innova,64.83,936.5,21.68,0.54,25.05,5.26,14.116,0.776,0,,0.106,2.239,0.004,Smooth,26.7,Clear,clear sky,1.1,61.5,1018.2,5,1.95,52.7,Urban,84089.2,6,6.974,5.342,0.1056,28.606424,77.167338,Delhi,,,
2025-11-30 16:53:56,236,Innova,65.01,930.6,22.45,0.539,25.41,5.62,14.118,0.776,0,,0.103,2.183,0.003,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.2,60.1,Urban,84089.2,6,6.974,5.342,0.1056,28.606351,77.167233,Delhi,,,
2025-11-30 16:53:58,238,Innova,65.08,931.7,22.17,0.539,25.68,5.77,14.118,0.776,0,,0.097,2.152,0.003,Stop-and-Go,24.5,Clear,clear sky,1.1,61.5,1018.2,5,1.6,45.0,Urban,84089.2,6,6.974,5.342,0.1056,28.60628,77.167132,Delhi,,,
2025-11-30 16:54:00,240,Innova,65.34,929.4,22.94,0.539,26.11,5.6,14.111,0.776,0,,0.097,2.142,0.003,Smooth,26.0,Clear,clear sky,1.1,61.5,1018.2,5,2.26,55.6,Urban,84089.3,6,6.974,5.342,0.1056,28.606236,77.167001,Delhi,,,
2025-11-30 16:54:02,242,Innova,65.91,948.5,23.49,0.539,27.25,5.96,14.11,0.776,0,,0.097,2.072,0.003,Stop-and-Go,26.8,Clear,clear sky,1.1,61.5,1018.2,5,1.68,56.0,Urban,84089.3,6,6.974,5.342,0.1056,28.606154,77.166914,Delhi,,,
2025-11-30 16:54:04,244,Innova,66.17,1009.5,23.46,0.539,27.21,6.11,14.11,0.776,0,,0.103,2.061,0.003,Aggressive,26.0,Clear,clear sky,1.1,61.5,1018.2,5,1.98,51.4,Urban,84089.3,6,6.974,5.342,0.1056,28.60609,77.16679,Delhi,,,
2025-11-30 16:54:06,246,Innova,66.22,1038.7,23.67,0.539,27.84,6.27,14.113,0.776,0,,0.106,2.059,0.003,Aggressive,26.5,Clear,clear sky,1.1,61.5,1018.2,5,1.9,61.9,Urban,84089.3,6,6.974,5.342,0.1056,28.606019,77.166684,Delhi,,,
2025-11-30 16:54:08,248,Innova,66.45,1034.6,24.26,0.539,27.56,6.34,14.103,0.776,0,,0.105,2.115,0.002,Stop-and-Go,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.26,57.9,Urban,84089.3,6,6.974,5.342,0.1056,28.605946,77.166588,Delhi,,,
2025-11-30 16:54:10,250,Innova,66.58,1030.1,24.65,0.539,27.54,6.41,14.103,0.776,0,,0.105,2.075,0.002,Smooth,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.8,55.5,Urban,84089.3,6,6.974,5.342,0.1056,28.605891,77.166472,Delhi,,,
2025-11-30 16:54:12,252,Innova,67.07,1082.2,24.52,0.539,28.18,6.61,14.102,0.776,0,,0.106,2.005,0.002,Aggressive,26.6,Clear,clear sky,1.1,61.5,1018.2,5,2.31,55.5,Urban,84089.3,6,6.974,5.342,0.1056,28.60584,77.166345,Delhi,,,
2025-11-30 16:54:14,254,Innova,66.87,1068.1,24.73,0.539,28.27,6.39,14.107,0.776,0,,0.105,1.962,0.002,Smooth,26.6,Clear,clear sky,1.1,61.5,1018.2,5,1.62,51.4,Urban,84089.3,6,6.974,5.342,0.1056,28.605783,77.166222,Delhi,,,
2025-11-30 16:54:16,256,Innova,66.83,1061.8,25.26,0.539,28.42,6.19,14.108,0.776,0,,0.103,1.927,0.002,Stop-and-Go,26.4,Clear,clear sky,1.1,61.5,1018.2,5,1.87,46.4,Urban,84089.3,6,6.974,5.342,0.1056,28.605687,77.166097,Delhi,,,
2025-11-30 16:54:18,258,Innova,67.19,1057.8,25.55,0.538,28.82,6.35,14.108,0.776,0,,0.104,1.892,0.002,Stop-and-Go,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.25,46.5,Urban,84089.3,6,6.974,5.342,0.1056,28.605628,77.165986,Delhi,,,
2025-11-30 16:54:20,260,Innova,67.59,1098.0,25.05,0.538,29.26,6.48,14.107,0.776,0,,0.108,1.95,0.002,Aggressive,25.1,Clear,clear sky,1.1,61.5,1018.2,5,1.72,47.8,Urban,84089.3,6,6.974,5.342,0.1056,28.605569,77.165856,Delhi,,,
2025-11-30 16:54:22,262,Innova,67.82,1121.9,26.36,0.538,29.21,6.74,14.117,0.776,0,,0.111,2.08,0.002,Aggressive,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.43,56.4,Urban,84089.4,6,6.974,5.342,0.1056,28.605533,77.165709,Delhi,,,
2025-11-30 16:54:24,264,Innova,67.91,1163.8,25.51,0.538,29.36,6.94,14.11,0.776,0,,0.114,2.147,0.002,Aggressive,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.21,59.5,Urban,84089.4,6,6.974,5.342,0.1056,28.605474,77.165599,Delhi,,,
2025-11-30 16:54:26,266,Innova,68.0,1150.7,25.55,0.538,29.76,6.91,14.114,0.776,0,,0.114,2.038,0.002,Stop-and-Go,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.41,55.6,Urban,84089.4,6,6.974,5.342,0.1056,28.605405,77.16547,Delhi,,,
2025-11-30 16:54:28,268,Innova,68.14,1135.9,26.21,0.538,30.37,7.09,14.118,0.776,0,,0.113,2.034,0.001,Stop-and-Go,25.1,Clear,clear sky,1.1,61.5,1018.2,5,1.71,50.3,Urban,84089.4,6,6.974,5.342,0.1056,28.605327,77.16535,Delhi,,,
2025-11-30 16:54:30,270,Innova,68.5,1156.8,27.03,0.538,30.32,7.39,14.118,0.776,0,,0.116,2.123,0.001,Aggressive,25.9,Clear,clear sky,1.1,61.5,1018.2,5,1.83,48.7,Urban,84089.4,6,6.974,5.342,0.1056,28.605278,77.165232,Delhi,,,
2025-11-30 16:54:32,272,Innova,68.75,1156.7,27.23,0.538,30.84,7.38,14.117,0.776,0,,0.116,2.082,0.001,Stop-and-Go,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.8,52.1,Urban,84089.4,6,6.974,5.342,0.1056,28.605207,77.165083,Delhi,,,
2025-11-30 16:54:34,274,Innova,68.63,1139.5,27.07,0.538,30.27,7.13,14.119,0.776,0,,0.115,2.022,0.001,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.23,65.0,Urban,84089.4,6,6.974,5.342,0.1056,28.605155,77.164944,Delhi,,,
2025-11-30 16:54:36,276,Innova,69.04,1153.6,27.98,0.538,30.57,7.33,14.123,0.776,0,,0.114,1.988,0.001,Stop-and-Go,25.0,Clear,clear sky,1.1,61.5,1018.2,5,1.74,58.9,Urban,84089.4,6,6.974,5.342,0.1056,28.605121,77.164798,Delhi,,,
2025-11-30 16:54:38,278,Innova,69.03,1148.6,27.77,0.537,30.8,7.63,14.131,0.776,0,,0.113,1.837,0.001,Stop-and-Go,24.5,Clear,clear sky,1.1,61.5,1018.2,5,1.92,55.2,Urban,84089.4,6,6.974,5.342,0.1056,28.605076,77.164643,Delhi,,,
2025-11-30 16:54:40,280,Innova,69.09,1181.9,28.7,0.537,30.94,7.58,14.118,0.776,0,,0.116,1.993,0.001,Aggressive,26.4,Clear,clear sky,1.1,61.5,1018.2,5,1.96,50.5,Urban,84089.5,6,6.974,5.342,0.1056,28.605017,77.164492,Delhi,,,
2025-11-30 16:54:42,282,Innova,69.41,1185.4,28.5,0.537,31.67,7.92,14.124,0.776,0,,0.116,1.817,0.001,Stop-and-Go,26.5,Clear,clear sky,1.1,61.5,1018.2,5,2.27,55.5,Urban,84089.5,6,6.974,5.342,0.1056,28.604983,77.164329,Delhi,,,
2025-11-30 16:54:44,284,Innova,69.57,1166.0,27.89,0.537,31.79,7.9,14.123,0.776,0,,0.113,1.833,0.001,Stop-and-Go,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.11,57.8,Urban,84089.5,6,6.974,5.342,0.1056,28.604947,77.164173,Delhi,,,
2025-11-30 16:54:46,286,Innova,69.57,1206.3,27.4,0.537,32.55,8.02,14.127,0.776,0,,0.116,1.836,0.001,Aggressive,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.6,51.0,Urban,84089.5,6,6.974,5.342,0.1056,28.604918,77.164023,Delhi,,,
2025-11-30 16:54:48,288,Innova,69.99,1246.0,26.66,0.537,32.94,7.8,14.121,0.776,0,,0.118,1.86,0.001,Aggressive,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.3,52.3,Urban,84089.5,6,6.974,5.342,0.1056,28.604915,77.163882,Delhi,,,
2025-11-30 16:54:50,290,Innova,70.27,1241.9,27.85,0.537,32.8,7.62,14.121,0.776,0,,0.118,1.949,0.001,Stop-and-Go,25.1,Clear,clear sky,1.1,61.5,1018.2,5,2.54,53.9,Urban,84089.5,6,6.974,5.342,0.1056,28.604935,77.163715,Delhi,,,
2025-11-30 16:54:52,292,Innova,70.37,1269.7,28.53,0.537,33.39,7.57,14.125,0.776,0,,0.122,1.974,0.001,Aggressive,26.9,Clear,clear sky,1.1,61.5,1018.2,5,2.53,57.4,Urban,84089.5,6,6.974,5.342,0.1056,28.604917,77.163553,Delhi,,,
2025-11-30 16:54:54,294,Innova,70.63,1289.0,28.44,0.537,33.72,8.04,14.119,0.776,0,,0.124,2.007,0.001,Aggressive,26.4,Clear,clear sky,1.1,61.5,1018.2,5,2.11,50.7,Urban,84089.5,6,6.974,5.342,0.1056,28.604894,77.163385,Delhi,,,
2025-11-30 16:54:56,296,Innova,70.75,1261.7,27.37,0.537,34.25,8.01,14.125,0.776,0,,0.121,2.031,0.001,Stop-and-Go,24.4,Clear,clear sky,1.1,61.5,1018.2,5,2.41,58.6,Urban,84089.5,6,6.974,5.342,0.1056,28.604863,77.163229,Delhi,,,
2025-11-30 16:54:58,298,Innova,71.01,1238.6,27.47,0.537,34.35,7.92,14.138,0.776,0,,0.12,1.961,0.001,Smooth,24.1,Clear,clear sky,1.1,61.5,1018.2,5,1.84,55.1,Urban,84089.6,6,6.974,5.342,0.1056,28.604838,77.163073,Delhi,,,
2025-11-30 16:55:00,300,Innova,71.22,1277.6,27.93,0.536,34.42,7.95,14.131,0.776,0,,0.124,1.995,0.001,Aggressive,24.3,Clear,clear sky,1.1,61.5,1018.2,5,1.5,58.9,Urban,84089.6,6,6.974,5.342,0.1056,28.604786,77.162923,Delhi,,,
2025-11-30 16:55:02,302,Innova,71.28,1281.6,28.32,0.536,35.04,7.68,14.123,0.776,0,,0.125,2.022,0.001,Aggressive,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.14,51.9,Urban,84089.6,6,6.974,5.342,0.1056,28.604748,77.162748,Delhi,,,
2025-11-30 16:55:04,304,Innova,71.32,1247.7,27.34,0.536,34.93,8.03,14.122,0.776,0,,0.124,2.075,0.001,Stop-and-Go,26.5,Clear,clear sky,1.1,61.5,1018.2,5,1.88,56.8,Urban,84089.6,6,6.974,5.342,0.1056,28.604724,77.162583,Delhi,,,
2025-11-30 16:55:06,306,Innova,71.37,1250.4,28.01,0.536,35.58,7.83,14.122,0.776,0,,0.122,2.046,0.001,Stop-and-Go,24.6,Clear,clear sky,1.1,61.5,1018.2,5,2.22,50.1,Urban,84089.6,6,6.974,5.342,0.1056,28.604701,77.162421,Delhi,,,
2025-11-30 16:55:08,308,Innova,71.69,1283.1,27.42,0.536,35.5,8.22,14.119,0.776,0,,0.124,2.082,0.001,Aggressive,24.6,Clear,clear sky,1.1,61.5,1018.2,5,2.32,54.0,Urban,84089.6,6,6.974,5.342,0.1056,28.604677,77.162269,Delhi,,,
2025-11-30 16:55:10,310,Innova,71.85,1264.6,28.5,0.536,35.45,8.13,14.116,0.776,0,,0.123,2.088,0.001,Stop-and-Go,25.2,Clear,clear sky,1.1,61.5,1018.2,5,2.04,52.8,Urban,84089.6,6,6.974,5.342,0.1056,28.604667,77.162074,Delhi,,,
2025-11-30 16:55:12,312,Innova,71.85,1235.2,28.33,0.536,35.17,8.27,14.109,0.776,0,,0.118,1.965,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,61.5,1018.2,5,2.43,50.2,Urban,84089.6,6,6.974,5.342,0.1056,28.604636,77.161927,Delhi,,,
2025-11-30 16:55:14,314,Innova,71.91,1269.0,28.51,0.536,34.89,8.3,14.112,0.776,0,,0.12,2.015,0.0,Aggressive,24.0,Clear,clear sky,1.1,61.5,1018.2,5,2.44,60.5,Urban,84089.6,6,6.974,5.342,0.1056,28.604613,77.161758,Delhi,,,
2025-11-30 16:55:16,316,Innova,72.12,1249.3,30.08,0.536,34.64,8.28,14.117,0.776,0,,0.117,2.086,0.0,Smooth,27.2,Clear,clear sky,1.1,61.5,1018.2,5,2.06,52.8,Urban,84089.7,6,6.974,5.342,0.1056,28.604575,77.161594,Delhi,,,
2025-11-30 16:55:18,318,Innova,72.4,1251.0,29.91,0.536,34.96,8.23,14.129,0.776,0,,0.119,2.083,0.0,Aggressive,24.3,Clear,clear sky,1.1,61.5,1018.2,5,2.23,52.0,Urban,84089.7,6,6.974,5.342,0.1056,28.604521,77.161438,Delhi,,,
2025-11-30 16:55:20,320,Innova,72.54,1227.4,30.47,0.536,35.59,8.24,14.138,0.776,0,,0.116,2.009,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,61.5,1018.2,5,2.23,56.3,Urban,84089.7,6,6.974,5.342,0.1056,28.604478,77.161275,Delhi,,,
2025-11-30 16:55:22,322,Innova,72.79,1231.9,30.91,0.535,35.58,8.06,14.13,0.776,0,,0.114,1.95,0.0,Smooth,24.5,Clear,clear sky,1.1,61.5,1018.2,5,1.77,50.2,Urban,84089.7,6,6.974,5.342,0.1056,28.604435,77.161103,Delhi,,,
2025-11-30 16:55:24,324,Innova,73.05,1229.3,31.33,0.535,35.67,8.13,14.138,0.776,0,,0.113,1.892,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.16,45.0,Urban,84089.7,6,6.974,5.342,0.1056,28.604357,77.160938,Delhi,,,
2025-11-30 16:55:26,326,Innova,73.23,1233.6,30.76,0.535,35.86,7.98,14.137,0.776,0,,0.111,1.879,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.64,59.5,Urban,84089.7,6,6.974,5.342,0.1056,28.60428,77.160772,Delhi,,,
2025-11-30 16:55:28,328,Innova,73.61,1219.3,30.11,0.535,35.77,8.19,14.137,0.776,0,,0.109,1.886,0.0,Smooth,24.1,Clear,clear sky,1.1,61.5,1018.2,5,1.94,58.2,Urban,84089.7,6,6.974,5.342,0.1056,28.604195,77.160621,Delhi,,,
2025-11-30 16:55:30,330,Innova,73.45,1229.1,29.79,0.535,35.92,7.93,14.139,0.776,0,,0.115,1.911,0.0,Aggressive,24.7,Clear,clear sky,1.1,61.5,1018.2,5,2.38,55.0,Urban,84089.7,6,6.974,5.342,0.1056,28.604125,77.160464,Delhi,,,
2025-11-30 16:55:32,332,Innova,73.84,1237.0,29.04,0.535,35.79,8.06,14.122,0.776,0,,0.11,1.882,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.2,57.6,Urban,84089.8,6,6.974,5.342,0.1056,28.604027,77.160324,Delhi,,,
2025-11-30 16:55:34,334,Innova,74.22,1229.4,27.53,0.535,35.19,8.14,14.121,0.776,0,,0.109,1.927,0.0,Smooth,26.4,Clear,clear sky,1.1,61.5,1018.2,5,1.7,47.1,Urban,84089.8,6,6.974,5.342,0.1056,28.603952,77.160211,Delhi,,,
2025-11-30 16:55:36,336,Innova,74.47,1232.9,28.38,0.535,34.87,7.95,14.12,0.776,0,,0.108,1.908,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.27,45.8,Urban,84089.8,6,6.974,5.342,0.1056,28.603883,77.16006,Delhi,,,
2025-11-30 16:55:38,338,Innova,74.5,1222.5,28.65,0.535,35.64,7.93,14.126,0.776,0,,0.106,1.894,0.0,Stop-and-Go,24.6,Clear,clear sky,1.1,61.5,1018.2,5,1.71,48.2,Urban,84089.8,6,6.974,5.342,0.1056,28.603809,77.159927,Delhi,,,
2025-11-30 16:55:40,340,Innova,74.52,1254.1,28.72,0.535,35.62,8.19,14.124,0.776,0,,0.107,1.901,0.0,Aggressive,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.5,50.7,Urban,84089.8,6,6.974,5.342,0.1056,28.603727,77.159773,Delhi,,,
2025-11-30 16:55:42,342,Innova,74.47,1252.6,28.95,0.535,35.7,8.35,14.132,0.776,0,,0.107,1.863,0.0,Smooth,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.44,49.2,Urban,84089.8,6,6.974,5.342,0.1056,28.603655,77.159625,Delhi,,,
2025-11-30 16:55:44,344,Innova,74.57,1232.7,29.18,0.534,35.81,8.57,14.132,0.776,0,,0.109,1.765,0.0,Smooth,25.5,Clear,clear sky,1.1,61.5,1018.2,5,1.55,57.2,Urban,84089.8,6,6.974,5.342,0.1056,28.603576,77.159489,Delhi,,,
2025-11-30 16:55:46,346,Innova,74.45,1270.3,28.74,0.534,35.91,8.83,14.125,0.776,0,,0.111,1.81,0.0,Aggressive,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.46,54.3,Urban,84089.8,6,6.974,5.342,0.1056,28.603483,77.159354,Delhi,,,
2025-11-30 16:55:48,348,Innova,74.63,1249.7,28.45,0.534,36.0,8.82,14.125,0.776,0,,0.108,1.77,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.04,46.5,Urban,84089.8,6,6.974,5.342,0.1056,28.603408,77.159194,Delhi,,,
2025-11-30 16:55:50,350,Innova,74.76,1234.9,28.4,0.534,36.06,8.84,14.124,0.776,0,,0.106,1.682,0.0,Stop-and-Go,25.1,Clear,clear sky,1.1,61.5,1018.2,5,1.81,51.1,Urban,84089.9,6,6.974,5.342,0.1056,28.603335,77.159061,Delhi,,,
2025-11-30 16:55:52,352,Innova,74.86,1226.1,27.76,0.534,36.0,8.68,14.121,0.776,0,,0.106,1.756,0.0,Smooth,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.98,56.0,Urban,84089.9,6,6.974,5.342,0.1056,28.603242,77.158919,Delhi,,,
2025-11-30 16:55:54,354,Innova,75.13,1203.4,27.82,0.534,35.94,8.75,14.121,0.776,0,,0.103,1.731,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,61.5,1018.2,5,1.78,58.2,Urban,84089.9,6,6.974,5.342,0.1056,28.60313,77.158795,Delhi,,,
2025-11-30 16:55:56,356,Innova,75.16,1213.4,26.85,0.534,35.31,8.66,14.119,0.776,0,,0.102,1.768,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.62,49.7,Urban,84089.9,6,6.974,5.342,0.1056,28.603022,77.158679,Delhi,,,
