timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-22 17:27:00,180,Innova,59.19,1090.8,28.15,0.212,27.75,7.05,14.13,0.777,0,,0.105,2.327,0.014,Smooth,24.7,Haze,haze,1.7,46.8,1013.6,5,1.89,45.0,Urban,83775.7,6,7.05,5.433,0.0611,28.630813,77.205843,Delhi,,,
2025-11-22 17:27:02,182,Innova,59.61,1132.6,27.71,0.212,28.12,6.98,14.139,0.777,0,,0.109,2.338,0.013,Aggressive,25.3,Haze,haze,1.7,46.8,1013.6,5,2.51,52.8,Urban,83775.7,6,7.05,5.433,0.0611,28.630945,77.205746,Delhi,,,
2025-11-22 17:27:04,184,Innova,59.93,1125.3,26.82,0.212,28.47,6.99,14.151,0.777,0,,0.107,2.323,0.013,Stop-and-Go,27.4,Haze,haze,1.7,46.8,1013.6,5,1.82,54.6,Urban,83775.7,6,7.05,5.433,0.0611,28.631061,77.205648,Delhi,,,
2025-11-22 17:27:06,186,Innova,60.4,1150.2,26.17,0.212,28.44,6.95,14.148,0.777,0,,0.109,2.337,0.012,Aggressive,26.4,Haze,haze,1.7,46.8,1013.6,5,2.1,59.4,Urban,83775.7,6,7.05,5.433,0.0611,28.631176,77.205557,Delhi,,,
2025-11-22 17:27:08,188,Innova,60.62,1167.8,26.05,0.212,28.81,6.69,14.141,0.777,0,,0.111,2.269,0.012,Aggressive,26.2,Haze,haze,1.7,46.8,1013.6,5,2.73,58.7,Urban,83775.7,6,7.05,5.433,0.0611,28.631269,77.20548,Delhi,,,
2025-11-22 17:27:10,190,Innova,60.86,1208.9,27.75,0.212,29.3,6.78,14.144,0.777,0,,0.114,2.384,0.011,Aggressive,25.8,Haze,haze,1.7,46.8,1013.6,5,2.41,59.9,Urban,83775.7,6,7.05,5.433,0.0611,28.631369,77.205385,Delhi,,,
2025-11-22 17:27:12,192,Innova,61.27,1204.4,28.13,0.212,29.74,6.94,14.144,0.777,0,,0.111,2.201,0.01,Smooth,25.5,Haze,haze,1.7,46.8,1013.6,5,1.96,50.8,Urban,83775.7,6,7.05,5.433,0.0611,28.631474,77.205294,Delhi,,,
2025-11-22 17:27:14,194,Innova,61.58,1201.1,28.31,0.211,30.22,6.69,14.134,0.777,0,,0.11,2.155,0.01,Stop-and-Go,24.6,Haze,haze,1.7,46.8,1013.6,5,2.14,45.9,Urban,83775.8,6,7.05,5.433,0.0611,28.631581,77.205208,Delhi,,,
2025-11-22 17:27:16,196,Innova,61.91,1188.7,28.15,0.211,30.6,6.98,14.129,0.777,0,,0.106,2.037,0.009,Stop-and-Go,26.1,Haze,haze,1.7,46.8,1013.6,5,2.46,65.0,Urban,83775.8,6,7.05,5.433,0.0611,28.631702,77.205114,Delhi,,,
2025-11-22 17:27:18,198,Innova,62.44,1186.2,26.95,0.211,30.72,7.38,14.123,0.777,0,,0.105,2.11,0.009,Stop-and-Go,25.8,Haze,haze,1.7,46.8,1013.6,5,2.0,55.3,Urban,83775.8,6,7.05,5.433,0.0611,28.631808,77.205038,Delhi,,,
2025-11-22 17:27:20,200,Innova,62.8,1193.1,24.39,0.211,31.21,7.48,14.127,0.777,0,,0.106,2.38,0.008,Aggressive,26.2,Haze,haze,1.7,46.8,1013.6,5,1.76,54.9,Urban,83775.8,6,7.05,5.433,0.0611,28.631917,77.204964,Delhi,,,
2025-11-22 17:27:22,202,Innova,63.03,1164.0,21.99,0.211,30.46,7.08,14.13,0.777,0,,0.104,2.505,0.008,Stop-and-Go,25.0,Haze,haze,1.7,46.8,1013.6,5,2.23,52.9,Urban,83775.8,6,7.05,5.433,0.0611,28.632021,77.204908,Delhi,,,
2025-11-22 17:27:24,204,Innova,63.2,1152.5,19.88,0.211,30.77,7.15,14.128,0.777,0,,0.107,2.709,0.008,Aggressive,24.8,Haze,haze,1.7,46.8,1013.6,5,2.36,50.1,Urban,83775.8,6,7.05,5.433,0.0611,28.632098,77.204874,Delhi,,,
2025-11-22 17:27:26,206,Innova,63.69,1100.2,18.0,0.211,31.0,7.39,14.127,0.777,0,,0.105,2.824,0.007,Smooth,25.7,Haze,haze,1.7,46.8,1013.6,5,2.66,53.2,Urban,83775.8,6,7.05,5.433,0.0611,28.632166,77.204836,Delhi,,,
2025-11-22 17:27:28,208,Innova,63.83,1061.6,16.2,0.211,30.25,7.29,14.134,0.777,0,,0.105,2.898,0.007,Stop-and-Go,27.6,Haze,haze,1.7,46.8,1013.6,5,1.95,55.5,Urban,83775.8,6,7.05,5.433,0.0611,28.632244,77.204802,Delhi,,,
2025-11-22 17:27:30,210,Innova,64.09,1014.4,14.66,0.211,29.98,6.93,14.127,0.777,0,,0.105,2.914,0.007,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,2.34,59.2,Urban,83775.8,6,7.05,5.433,0.0611,28.632318,77.204753,Delhi,,,
2025-11-22 17:27:32,212,Innova,64.33,962.3,13.25,0.211,28.81,6.81,14.125,0.777,0,,0.104,2.889,0.006,Stop-and-Go,24.4,Haze,haze,1.7,46.8,1013.6,5,1.82,53.4,Urban,83775.8,6,7.05,5.433,0.0611,28.632384,77.20472,Delhi,,,
2025-11-22 17:27:34,214,Innova,64.79,916.4,12.03,0.211,27.84,6.69,14.122,0.777,0,,0.106,2.915,0.006,Aggressive,24.7,Haze,haze,1.7,46.8,1013.6,5,2.8,61.7,Urban,83775.8,6,7.05,5.433,0.0611,28.632436,77.204702,Delhi,,,
2025-11-22 17:27:36,216,Innova,65.07,876.0,10.87,0.21,26.74,6.48,14.127,0.777,0,,0.106,2.864,0.006,Smooth,24.0,Haze,haze,1.7,46.8,1013.6,5,2.52,52.4,Urban,83775.8,6,7.05,5.433,0.0611,28.632488,77.204675,Delhi,,,
2025-11-22 17:27:38,218,Innova,65.2,840.5,9.82,0.21,26.18,6.17,14.138,0.777,0,,0.106,2.763,0.005,Smooth,25.0,Haze,haze,1.7,46.8,1013.6,5,2.0,53.9,Urban,83775.8,6,7.05,5.433,0.0611,28.632533,77.20467,Delhi,,,
2025-11-22 17:27:40,220,Innova,65.3,809.3,8.87,0.21,25.55,5.73,14.149,0.777,0,,0.102,2.683,0.005,Smooth,25.2,Haze,haze,1.7,46.8,1013.6,5,2.62,46.4,Urban,83775.8,6,7.05,5.433,0.0611,28.632577,77.204651,Delhi,,,
2025-11-22 17:27:42,222,Innova,65.47,781.7,8.12,0.21,25.08,5.66,14.146,0.777,0,,0.103,2.644,0.005,Stop-and-Go,25.4,Haze,haze,1.7,46.8,1013.6,5,2.13,56.2,Urban,83775.8,6,7.05,5.433,0.0611,28.632621,77.204638,Delhi,,,
2025-11-22 17:27:44,224,Innova,65.55,757.5,7.41,0.21,24.07,5.54,14.153,0.777,0,,0.103,2.553,0.005,Stop-and-Go,23.8,Haze,haze,1.7,46.8,1013.6,5,1.93,57.4,Urban,83775.9,6,7.05,5.433,0.0611,28.63266,77.204646,Delhi,,,
2025-11-22 17:27:46,226,Innova,65.76,736.2,6.68,0.21,23.24,5.12,14.149,0.777,0,,0.102,2.466,0.004,Stop-and-Go,25.1,Haze,haze,1.7,46.8,1013.6,5,2.53,57.7,Urban,83775.9,6,7.05,5.433,0.0611,28.632684,77.204642,Delhi,,,
2025-11-22 17:27:48,228,Innova,66.11,717.5,6.04,0.21,21.84,4.92,14.145,0.777,0,,0.103,2.37,0.004,Stop-and-Go,25.2,Haze,haze,1.7,46.8,1013.6,5,2.03,48.8,Urban,83775.9,6,7.05,5.433,0.0611,28.632695,77.204627,Delhi,,,
2025-11-22 17:27:50,230,Innova,66.22,701.0,5.55,0.21,21.34,4.82,14.139,0.777,0,,0.102,2.265,0.004,Stop-and-Go,25.8,Haze,haze,1.7,46.8,1013.6,5,2.45,63.3,Urban,83775.9,6,7.05,5.433,0.0611,28.632731,77.204623,Delhi,,,
2025-11-22 17:27:52,232,Innova,66.43,686.5,5.12,0.21,20.71,4.48,14.132,0.777,0,,0.102,2.25,0.004,Aggressive,25.7,Haze,haze,1.7,46.8,1013.6,5,1.5,45.0,Urban,83775.9,6,7.05,5.433,0.0611,28.632742,77.204613,Delhi,,,
2025-11-22 17:27:54,234,Innova,66.51,673.7,4.69,0.21,20.5,4.18,14.133,0.777,0,,0.101,2.157,0.004,Stop-and-Go,25.1,Haze,haze,1.7,46.8,1013.6,5,2.12,52.3,Urban,83775.9,6,7.05,5.433,0.0611,28.632772,77.204605,Delhi,,,
2025-11-22 17:27:56,236,Innova,66.7,662.4,7.21,0.21,20.2,4.28,14.12,0.777,0,,0.104,2.413,0.003,Aggressive,24.9,Haze,haze,1.7,46.8,1013.6,5,2.41,54.9,Urban,83775.9,6,7.05,5.433,0.0611,28.632804,77.204597,Delhi,,,
2025-11-22 17:27:58,238,Innova,66.97,652.6,7.99,0.209,20.28,4.01,14.129,0.777,0,,0.105,2.47,0.003,Aggressive,25.5,Haze,haze,1.7,46.8,1013.6,5,2.39,54.6,Urban,83775.9,6,7.05,5.433,0.0611,28.632852,77.204585,Delhi,,,
2025-11-22 17:28:00,240,Innova,67.33,643.8,10.03,0.209,20.09,3.76,14.131,0.777,0,,0.106,2.539,0.003,Stop-and-Go,25.1,Haze,haze,1.7,46.8,1013.6,5,2.32,48.6,Urban,83775.9,6,7.05,5.433,0.0611,28.632896,77.204535,Delhi,,,
2025-11-22 17:28:02,242,Innova,67.61,636.2,11.46,0.209,19.37,3.85,14.137,0.777,0,,0.105,2.53,0.003,Smooth,25.0,Haze,haze,1.7,46.8,1013.6,5,2.19,52.2,Urban,83775.9,6,7.05,5.433,0.0611,28.632928,77.204518,Delhi,,,
2025-11-22 17:28:04,244,Innova,67.73,629.8,14.35,0.209,19.96,3.81,14.128,0.777,0,,0.105,2.682,0.003,Smooth,24.7,Haze,haze,1.7,46.8,1013.6,5,2.39,53.6,Urban,83775.9,6,7.05,5.433,0.0611,28.632976,77.204456,Delhi,,,
2025-11-22 17:28:06,246,Innova,67.62,633.0,15.16,0.209,20.24,3.91,14.134,0.777,0,,0.104,2.541,0.003,Stop-and-Go,25.3,Haze,haze,1.7,46.8,1013.6,5,2.57,49.3,Urban,83775.9,6,7.05,5.433,0.0611,28.633041,77.204366,Delhi,,,
2025-11-22 17:28:08,248,Innova,67.78,646.2,15.25,0.209,20.2,3.87,14.136,0.777,0,,0.107,2.451,0.002,Aggressive,25.0,Haze,haze,1.7,46.8,1013.6,5,2.26,54.3,Urban,83775.9,6,7.05,5.433,0.0611,28.633106,77.204304,Delhi,,,
2025-11-22 17:28:10,250,Innova,68.03,672.6,16.37,0.209,19.83,4.53,14.153,0.777,0,,0.11,2.519,0.002,Aggressive,25.5,Haze,haze,1.7,46.8,1013.6,5,2.42,50.3,Urban,83775.9,6,7.05,5.433,0.0611,28.633162,77.204238,Delhi,,,
2025-11-22 17:28:12,252,Innova,68.29,674.4,17.04,0.209,20.29,4.53,14.155,0.777,0,,0.111,2.43,0.002,Stop-and-Go,25.8,Haze,haze,1.7,46.8,1013.6,5,1.87,53.0,Urban,83775.9,6,7.05,5.433,0.0611,28.633229,77.204186,Delhi,,,
2025-11-22 17:28:14,254,Innova,68.42,686.5,17.18,0.209,20.48,4.23,14.144,0.777,0,,0.108,2.36,0.002,Smooth,25.5,Haze,haze,1.7,46.8,1013.6,5,2.3,57.6,Urban,83775.9,6,7.05,5.433,0.0611,28.633306,77.204136,Delhi,,,
2025-11-22 17:28:16,256,Innova,68.74,722.8,17.79,0.209,20.62,4.32,14.155,0.777,0,,0.11,2.415,0.002,Aggressive,26.0,Haze,haze,1.7,46.8,1013.6,5,2.47,50.5,Urban,83775.9,6,7.05,5.433,0.0611,28.633367,77.20404,Delhi,,,
2025-11-22 17:28:18,258,Innova,69.02,742.5,18.95,0.209,20.3,4.32,14.158,0.777,0,,0.111,2.411,0.002,Stop-and-Go,24.7,Haze,haze,1.7,46.8,1013.6,5,2.18,48.5,Urban,83775.9,6,7.05,5.433,0.0611,28.633406,77.20394,Delhi,,,
2025-11-22 17:28:20,260,Innova,69.25,755.9,19.37,0.208,20.57,5.07,14.156,0.777,0,,0.11,2.282,0.002,Stop-and-Go,26.8,Haze,haze,1.7,46.8,1013.6,5,2.58,59.4,Urban,83775.9,6,7.05,5.433,0.0611,28.633475,77.203868,Delhi,,,
2025-11-22 17:28:22,262,Innova,69.67,776.4,20.21,0.208,20.46,5.06,14.156,0.777,0,,0.111,2.286,0.002,Stop-and-Go,25.3,Haze,haze,1.7,46.8,1013.6,5,2.2,57.9,Urban,83775.9,6,7.05,5.433,0.0611,28.633555,77.203777,Delhi,,,
2025-11-22 17:28:24,264,Innova,70.04,795.2,20.52,0.208,21.31,5.11,14.15,0.777,0,,0.109,2.215,0.002,Stop-and-Go,25.4,Haze,haze,1.7,46.8,1013.6,5,2.16,58.2,Urban,83776.0,6,7.05,5.433,0.0611,28.633629,77.203697,Delhi,,,
2025-11-22 17:28:26,266,Innova,70.02,806.8,21.22,0.208,22.07,5.21,14.161,0.777,0,,0.108,2.19,0.002,Smooth,27.1,Haze,haze,1.7,46.8,1013.6,5,2.42,53.1,Urban,83776.0,6,7.05,5.433,0.0611,28.633677,77.20362,Delhi,,,
2025-11-22 17:28:28,268,Innova,70.33,829.4,22.4,0.208,22.23,5.46,14.148,0.777,0,,0.107,2.226,0.001,Smooth,25.2,Haze,haze,1.7,46.8,1013.6,5,1.82,53.7,Urban,83776.0,6,7.05,5.433,0.0611,28.633759,77.203526,Delhi,,,
2025-11-22 17:28:30,270,Innova,70.52,841.5,22.53,0.208,22.53,5.49,14.148,0.777,0,,0.108,2.089,0.001,Stop-and-Go,25.0,Haze,haze,1.7,46.8,1013.6,5,2.11,61.2,Urban,83776.0,6,7.05,5.433,0.0611,28.633847,77.203424,Delhi,,,
2025-11-22 17:28:32,272,Innova,70.63,868.2,22.99,0.208,22.89,5.45,14.138,0.777,0,,0.106,2.041,0.001,Stop-and-Go,25.2,Haze,haze,1.7,46.8,1013.6,5,1.95,47.3,Urban,83776.0,6,7.05,5.433,0.0611,28.633917,77.203318,Delhi,,,
2025-11-22 17:28:34,274,Innova,71.04,880.5,22.8,0.208,23.64,5.74,14.129,0.777,0,,0.106,1.951,0.001,Stop-and-Go,24.8,Haze,haze,1.7,46.8,1013.6,5,2.18,53.8,Urban,83776.0,6,7.05,5.433,0.0611,28.633974,77.203214,Delhi,,,
2025-11-22 17:28:36,276,Innova,71.32,916.7,23.86,0.208,24.04,5.56,14.128,0.777,0,,0.107,2.039,0.001,Stop-and-Go,25.2,Haze,haze,1.7,46.8,1013.6,5,2.07,50.0,Urban,83776.0,6,7.05,5.433,0.0611,28.634052,77.203093,Delhi,,,
2025-11-22 17:28:38,278,Innova,71.57,916.3,24.4,0.208,24.37,5.62,14.132,0.777,0,,0.102,2.02,0.001,Smooth,24.7,Haze,haze,1.7,46.8,1013.6,5,2.5,49.8,Urban,83776.0,6,7.05,5.433,0.0611,28.634147,77.202987,Delhi,,,
2025-11-22 17:28:40,280,Innova,71.69,979.2,24.69,0.208,24.6,5.79,14.136,0.777,0,,0.105,2.001,0.001,Aggressive,26.5,Haze,haze,1.7,46.8,1013.6,5,2.75,55.8,Urban,83776.0,6,7.05,5.433,0.0611,28.634235,77.202885,Delhi,,,
2025-11-22 17:28:42,282,Innova,71.69,1032.9,24.05,0.207,25.26,5.89,14.134,0.777,0,,0.11,2.072,0.001,Aggressive,26.3,Haze,haze,1.7,46.8,1013.6,5,1.91,65.0,Urban,83776.0,6,7.05,5.433,0.0611,28.634318,77.202795,Delhi,,,
2025-11-22 17:28:44,284,Innova,71.93,1026.8,24.32,0.207,25.89,6.02,14.136,0.777,0,,0.11,1.926,0.001,Smooth,25.3,Haze,haze,1.7,46.8,1013.6,5,1.91,49.4,Urban,83776.0,6,7.05,5.433,0.0611,28.634406,77.202693,Delhi,,,
2025-11-22 17:28:46,286,Innova,72.24,1043.5,24.02,0.207,26.39,5.9,14.151,0.777,0,,0.114,1.962,0.001,Aggressive,25.0,Haze,haze,1.7,46.8,1013.6,5,2.16,50.2,Urban,83776.1,6,7.05,5.433,0.0611,28.634492,77.202581,Delhi,,,
2025-11-22 17:28:48,288,Innova,72.2,1043.3,23.89,0.207,26.59,6.49,14.148,0.777,0,,0.111,1.833,0.001,Stop-and-Go,24.8,Haze,haze,1.7,46.8,1013.6,5,2.18,54.6,Urban,83776.1,6,7.05,5.433,0.0611,28.634555,77.202462,Delhi,,,
2025-11-22 17:28:50,290,Innova,72.38,1066.3,24.81,0.207,27.52,6.46,14.144,0.777,0,,0.11,1.908,0.001,Smooth,25.4,Haze,haze,1.7,46.8,1013.6,5,2.19,60.7,Urban,83776.1,6,7.05,5.433,0.0611,28.634613,77.202345,Delhi,,,
2025-11-22 17:28:52,292,Innova,72.72,1060.1,25.54,0.207,27.81,6.45,14.14,0.777,0,,0.107,1.817,0.001,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,2.25,45.0,Urban,83776.1,6,7.05,5.433,0.0611,28.634697,77.202219,Delhi,,,
2025-11-22 17:28:54,294,Innova,72.9,1067.4,26.24,0.207,28.54,6.39,14.139,0.777,0,,0.102,1.836,0.001,Stop-and-Go,26.0,Haze,haze,1.7,46.8,1013.6,5,1.5,50.1,Urban,83776.1,6,7.05,5.433,0.0611,28.634778,77.202105,Delhi,,,
2025-11-22 17:28:56,296,Innova,73.08,1086.8,26.82,0.207,29.17,6.34,14.133,0.777,0,,0.101,1.856,0.001,Smooth,26.8,Haze,haze,1.7,46.8,1013.6,5,1.96,49.0,Urban,83776.1,6,7.05,5.433,0.0611,28.634845,77.201975,Delhi,,,
2025-11-22 17:28:58,298,Innova,73.45,1091.2,25.89,0.207,29.14,6.74,14.135,0.777,0,,0.102,1.912,0.001,Smooth,25.8,Haze,haze,1.7,46.8,1013.6,5,2.55,52.7,Urban,83776.1,6,7.05,5.433,0.0611,28.6349,77.20185,Delhi,,,
2025-11-22 17:29:00,300,Innova,73.47,1082.3,25.45,0.207,29.64,6.72,14.145,0.777,0,,0.101,1.85,0.001,Stop-and-Go,26.1,Haze,haze,1.7,46.8,1013.6,5,2.26,50.3,Urban,83776.1,6,7.05,5.433,0.0611,28.634973,77.201717,Delhi,,,
2025-11-22 17:29:02,302,Innova,73.63,1089.3,25.66,0.207,30.52,7.23,14.153,0.777,0,,0.098,1.752,0.001,Stop-and-Go,24.7,Haze,haze,1.7,46.8,1013.6,5,2.13,51.4,Urban,83776.1,6,7.05,5.433,0.0611,28.635015,77.201585,Delhi,,,
2025-11-22 17:29:04,304,Innova,73.83,1071.0,23.22,0.206,30.15,6.97,14.156,0.777,0,,0.096,1.999,0.001,Stop-and-Go,26.2,Haze,haze,1.7,46.8,1013.6,5,1.8,51.2,Urban,83776.1,6,7.05,5.433,0.0611,28.635064,77.201461,Delhi,,,
2025-11-22 17:29:06,306,Innova,73.62,1059.7,21.05,0.206,30.23,6.86,14.156,0.777,0,,0.097,2.146,0.001,Stop-and-Go,24.7,Haze,haze,1.7,46.8,1013.6,5,2.05,56.0,Urban,83776.2,6,7.05,5.433,0.0611,28.635114,77.201332,Delhi,,,
2025-11-22 17:29:08,308,Innova,73.68,1050.9,18.95,0.206,29.5,6.65,14.136,0.777,0,,0.1,2.333,0.001,Aggressive,23.5,Haze,haze,1.7,46.8,1013.6,5,2.33,54.2,Urban,83776.2,6,7.05,5.433,0.0611,28.635135,77.201221,Delhi,,,
2025-11-22 17:29:10,310,Innova,73.81,1025.3,17.05,0.206,28.92,6.51,14.127,0.777,0,,0.105,2.497,0.001,Aggressive,24.8,Haze,haze,1.7,46.8,1013.6,5,1.95,57.2,Urban,83776.2,6,7.05,5.433,0.0611,28.635177,77.201124,Delhi,,,
2025-11-22 17:29:12,312,Innova,73.97,983.1,15.41,0.206,29.34,6.29,14.133,0.777,0,,0.105,2.617,0.0,Stop-and-Go,25.4,Haze,haze,1.7,46.8,1013.6,5,2.54,49.3,Urban,83776.2,6,7.05,5.433,0.0611,28.635202,77.201054,Delhi,,,
2025-11-22 17:29:14,314,Innova,74.05,935.2,14.01,0.206,28.56,6.01,14.117,0.777,0,,0.104,2.619,0.0,Stop-and-Go,25.0,Haze,haze,1.7,46.8,1013.6,5,2.46,46.3,Urban,83776.2,6,7.05,5.433,0.0611,28.635239,77.200995,Delhi,,,
2025-11-22 17:29:16,316,Innova,74.29,903.0,12.73,0.206,27.61,5.72,14.113,0.777,0,,0.108,2.662,0.0,Aggressive,25.1,Haze,haze,1.7,46.8,1013.6,5,2.41,48.6,Urban,83776.2,6,7.05,5.433,0.0611,28.635273,77.200945,Delhi,,,
2025-11-22 17:29:18,318,Innova,74.35,864.2,11.48,0.206,26.97,5.53,14.105,0.777,0,,0.108,2.644,0.0,Stop-and-Go,25.2,Haze,haze,1.7,46.8,1013.6,5,1.91,59.5,Urban,83776.2,6,7.05,5.433,0.0611,28.635325,77.20089,Delhi,,,
2025-11-22 17:29:20,320,Innova,74.57,830.1,10.46,0.206,26.52,5.29,14.107,0.777,0,,0.107,2.587,0.0,Smooth,25.2,Haze,haze,1.7,46.8,1013.6,5,1.93,54.2,Urban,83776.2,6,7.05,5.433,0.0611,28.635366,77.200854,Delhi,,,
2025-11-22 17:29:22,322,Innova,74.6,800.1,9.5,0.206,25.48,5.28,14.108,0.777,0,,0.11,2.591,0.0,Aggressive,26.6,Haze,haze,1.7,46.8,1013.6,5,2.29,60.3,Urban,83776.2,6,7.05,5.433,0.0611,28.635386,77.200811,Delhi,,,
2025-11-22 17:29:24,324,Innova,74.53,773.7,8.68,0.205,24.81,5.24,14.108,0.777,0,,0.111,2.635,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,1.5,50.6,Urban,83776.2,6,7.05,5.433,0.0611,28.635413,77.200795,Delhi,,,
2025-11-22 17:29:26,326,Innova,74.58,750.4,7.85,0.205,23.75,4.91,14.115,0.777,0,,0.109,2.534,0.0,Smooth,25.4,Haze,haze,1.7,46.8,1013.6,5,2.15,52.5,Urban,83776.2,6,7.05,5.433,0.0611,28.635444,77.200748,Delhi,,,
2025-11-22 17:29:28,328,Innova,74.66,730.0,7.14,0.205,22.94,5.13,14.116,0.777,0,,0.112,2.483,0.0,Stop-and-Go,25.3,Haze,haze,1.7,46.8,1013.6,5,2.06,54.9,Urban,83776.2,6,7.05,5.433,0.0611,28.635455,77.20073,Delhi,,,
2025-11-22 17:29:30,330,Innova,74.91,712.0,6.5,0.205,22.82,4.94,14.112,0.777,0,,0.11,2.353,0.0,Stop-and-Go,25.0,Haze,haze,1.7,46.8,1013.6,5,1.96,56.2,Urban,83776.2,6,7.05,5.433,0.0611,28.635473,77.200699,Delhi,,,
2025-11-22 17:29:32,332,Innova,75.29,696.1,5.87,0.205,22.14,4.78,14.118,0.777,0,,0.108,2.264,0.0,Stop-and-Go,26.1,Haze,haze,1.7,46.8,1013.6,5,2.28,47.9,Urban,83776.2,6,7.05,5.433,0.0611,28.635478,77.200666,Delhi,,,
2025-11-22 17:29:34,334,Innova,75.52,682.2,5.31,0.205,21.09,4.61,14.1,0.777,0,,0.107,2.109,0.0,Stop-and-Go,26.0,Haze,haze,1.7,46.8,1013.6,5,2.18,61.1,Urban,83776.2,6,7.05,5.433,0.0611,28.635509,77.20064,Delhi,,,
2025-11-22 17:29:36,336,Innova,75.58,669.9,4.84,0.205,20.82,4.46,14.105,0.777,0,,0.105,2.141,0.0,Stop-and-Go,26.3,Haze,haze,1.7,46.8,1013.6,5,1.69,52.3,Urban,83776.2,6,7.05,5.433,0.0611,28.635545,77.20061,Delhi,,,
2025-11-22 17:29:38,338,Innova,75.41,659.2,4.45,0.205,20.17,4.16,14.107,0.777,0,,0.102,2.133,0.0,Smooth,27.0,Haze,haze,1.7,46.8,1013.6,5,2.19,45.0,Urban,83776.2,6,7.05,5.433,0.0611,28.635561,77.200596,Delhi,,,
2025-11-22 17:29:40,340,Innova,75.65,649.7,6.83,0.205,19.69,4.09,14.113,0.777,0,,0.098,2.345,0.0,Stop-and-Go,26.2,Haze,haze,1.7,46.8,1013.6,5,1.5,57.6,Urban,83776.2,6,7.05,5.433,0.0611,28.63558,77.200577,Delhi,,,
2025-11-22 17:29:42,342,Innova,75.86,641.3,9.56,0.205,19.57,4.05,14.12,0.777,0,,0.099,2.58,0.0,Smooth,25.4,Haze,haze,1.7,46.8,1013.6,5,2.39,58.6,Urban,83776.2,6,7.05,5.433,0.0611,28.635619,77.200544,Delhi,,,
2025-11-22 17:29:44,344,Innova,76.17,635.8,11.43,0.205,19.77,3.96,14.119,0.777,0,,0.1,2.745,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,2.2,56.1,Urban,83776.2,6,7.05,5.433,0.0611,28.63566,77.200507,Delhi,,,
2025-11-22 17:29:46,346,Innova,76.74,653.4,13.18,0.204,19.81,3.9,14.126,0.777,0,,0.102,2.846,0.0,Aggressive,26.2,Haze,haze,1.7,46.8,1013.6,5,2.09,58.6,Urban,83776.2,6,7.05,5.433,0.0611,28.635696,77.200445,Delhi,,,
2025-11-22 17:29:48,348,Innova,76.71,654.0,14.35,0.204,19.3,3.75,14.129,0.777,0,,0.106,2.853,0.0,Aggressive,26.8,Haze,haze,1.7,46.8,1013.6,5,2.08,57.0,Urban,83776.2,6,7.05,5.433,0.0611,28.635752,77.200397,Delhi,,,
2025-11-22 17:29:50,350,Innova,76.79,656.5,15.94,0.204,18.75,4.07,14.123,0.777,0,,0.105,2.844,0.0,Stop-and-Go,25.8,Haze,haze,1.7,46.8,1013.6,5,1.63,53.9,Urban,83776.2,6,7.05,5.433,0.0611,28.635829,77.200328,Delhi,,,
2025-11-22 17:29:52,352,Innova,76.92,668.8,17.55,0.204,18.85,4.13,14.119,0.777,0,,0.103,2.798,0.0,Stop-and-Go,26.2,Haze,haze,1.7,46.8,1013.6,5,2.0,53.0,Urban,83776.3,6,7.05,5.433,0.0611,28.635891,77.200268,Delhi,,,
2025-11-22 17:29:54,354,Innova,76.96,690.1,18.04,0.204,19.64,4.25,14.122,0.777,0,,0.103,2.669,0.0,Stop-and-Go,25.9,Haze,haze,1.7,46.8,1013.6,5,2.47,56.1,Urban,83776.3,6,7.05,5.433,0.0611,28.63594,77.200206,Delhi,,,
2025-11-22 17:29:56,356,Innova,77.03,711.4,19.98,0.204,20.22,4.49,14.114,0.777,0,,0.1,2.756,0.0,Stop-and-Go,25.1,Haze,haze,1.7,46.8,1013.6,5,1.83,54.0,Urban,83776.3,6,7.05,5.433,0.0611,28.635997,77.200095,Delhi,,,
2025-11-22 17:29:58,358,Innova,77.23,734.2,20.13,0.204,20.36,4.77,14.121,0.777,0,,0.099,2.627,0.0,Stop-and-Go,24.5,Haze,haze,1.7,46.8,1013.6,5,2.38,50.9,Urban,83776.3,6,7.05,5.433,0.0611,28.636046,77.199997,Delhi,,,
2025-11-22 17:30:00,360,Innova,77.36,777.8,21.78,0.204,21.37,4.48,14.117,0.777,0,,0.103,2.727,0.0,Aggressive,24.4,Haze,haze,1.7,46.8,1013.6,5,2.13,54.3,Urban,83776.3,6,7.05,5.433,0.0611,28.636089,77.199892,Delhi,,,
2025-11-22 17:30:02,362,Innova,77.31,819.8,23.17,0.204,22.39,4.88,14.116,0.777,0,,0.104,2.761,0.0,Aggressive,25.7,Haze,haze,1.7,46.8,1013.6,5,2.57,63.6,Urban,83776.3,6,7.05,5.433,0.0611,28.636121,77.19975,Delhi,,,
