timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 13:45:02,182,Innova,62.93,2471.5,73.84,0.233,70.72,18.83,14.104,0.742,0,,0.123,2.325,0.011,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.54,34.8,Highway,88811.19,7,5.818,4.201,0.5876,28.609405,77.181887,Delhi,,,
2026-03-11 13:45:04,184,Innova,63.3,2407.0,74.4,0.233,71.29,19.12,14.102,0.742,0,,0.121,2.292,0.01,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.13,31.9,Highway,88811.23,7,5.818,4.201,0.5876,28.60948,77.181446,Delhi,,,
2026-03-11 13:45:06,186,Innova,63.45,2359.1,66.98,0.233,71.2,18.95,14.097,0.742,0,,0.117,2.998,0.01,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.45,20.7,Highway,88811.27,7,5.818,4.201,0.5876,28.609506,77.181069,Delhi,,,
2026-03-11 13:45:08,188,Innova,63.76,2321.5,60.43,0.232,70.41,18.68,14.096,0.742,0,,0.114,3.585,0.009,Smooth,26.8,Haze,haze,3.7,26.9,1013.8,10,1.62,24.3,Highway,88811.3,7,5.818,4.201,0.5876,28.609544,77.18073,Delhi,,,
2026-03-11 13:45:10,190,Innova,63.95,2270.7,54.49,0.232,69.42,18.11,14.092,0.742,0,,0.111,3.986,0.009,Stop-and-Go,24.6,Haze,haze,3.7,26.9,1013.8,10,1.2,24.2,Highway,88811.33,7,5.818,4.201,0.5876,28.609586,77.180432,Delhi,,,
2026-03-11 13:45:12,192,Innova,64.15,2266.7,49.1,0.232,68.03,17.54,14.089,0.742,0,,0.111,4.385,0.008,Aggressive,24.0,Haze,haze,3.7,26.9,1013.8,10,1.3,33.6,Highway,88811.36,7,5.818,4.201,0.5876,28.609656,77.180161,Delhi,,,
2026-03-11 13:45:14,194,Innova,64.05,2197.6,44.26,0.232,66.43,17.05,14.102,0.742,0,,0.11,4.611,0.008,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.44,29.2,Highway,88811.38,7,5.818,4.201,0.5876,28.609724,77.17991,Delhi,,,
2026-03-11 13:45:16,196,Innova,64.06,2114.6,39.88,0.232,64.36,16.65,14.095,0.742,0,,0.106,4.766,0.008,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.12,30.5,Highway,88811.4,7,5.818,4.201,0.5876,28.60975,77.179691,Delhi,,,
2026-03-11 13:45:18,198,Innova,64.31,2060.6,35.9,0.232,62.93,16.3,14.105,0.742,0,,0.109,4.865,0.007,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,1.67,29.4,Highway,88811.42,7,5.818,4.201,0.5876,28.609813,77.179482,Delhi,,,
2026-03-11 13:45:20,200,Innova,64.78,1978.3,32.37,0.232,61.07,15.63,14.109,0.742,0,,0.107,4.852,0.007,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.6,34.6,Highway,88811.44,7,5.818,4.201,0.5876,28.609839,77.179318,Delhi,,,
2026-03-11 13:45:22,202,Innova,64.85,1897.3,37.77,0.232,60.25,15.36,14.102,0.742,0,,0.107,5.108,0.007,Stop-and-Go,25.1,Haze,haze,3.7,26.9,1013.8,10,1.8,34.5,Highway,88811.46,7,5.818,4.201,0.5876,28.609877,77.179109,Delhi,,,
2026-03-11 13:45:24,204,Innova,65.07,1911.8,43.38,0.232,58.5,14.91,14.096,0.742,0,,0.109,5.322,0.006,Aggressive,26.9,Haze,haze,3.7,26.9,1013.8,10,1.36,33.5,Highway,88811.49,7,5.818,4.201,0.5876,28.609918,77.178874,Delhi,,,
2026-03-11 13:45:26,206,Innova,65.45,1890.3,47.89,0.232,56.99,14.49,14.092,0.742,0,,0.106,5.404,0.006,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.51,24.4,Highway,88811.51,7,5.818,4.201,0.5876,28.609967,77.178602,Delhi,,,
2026-03-11 13:45:28,208,Innova,65.88,1935.1,50.44,0.232,56.91,14.61,14.096,0.742,0,,0.111,5.265,0.006,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.3,33.3,Highway,88811.54,7,5.818,4.201,0.5876,28.610004,77.178315,Delhi,,,
2026-03-11 13:45:30,210,Innova,65.87,1972.9,53.66,0.231,56.87,14.42,14.102,0.742,0,,0.114,5.269,0.005,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.56,34.1,Highway,88811.57,7,5.818,4.201,0.5876,28.610068,77.178002,Delhi,,,
2026-03-11 13:45:32,212,Innova,66.05,1973.6,57.58,0.231,56.73,14.47,14.107,0.742,0,,0.11,5.26,0.005,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.18,40.0,Highway,88811.6,7,5.818,4.201,0.5876,28.6101,77.17767,Delhi,,,
2026-03-11 13:45:34,214,Innova,66.23,2058.4,59.51,0.231,56.73,14.46,14.103,0.742,0,,0.113,4.994,0.005,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,1.1,26.3,Highway,88811.64,7,5.818,4.201,0.5876,28.610184,77.17734,Delhi,,,
2026-03-11 13:45:36,216,Innova,66.38,2046.0,61.49,0.231,57.11,14.95,14.098,0.742,0,,0.113,4.784,0.005,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,1.0,27.3,Highway,88811.67,7,5.818,4.201,0.5876,28.610262,77.177009,Delhi,,,
2026-03-11 13:45:38,218,Innova,66.59,2029.0,62.72,0.231,58.14,15.31,14.096,0.742,0,,0.113,4.518,0.004,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.22,34.6,Highway,88811.7,7,5.818,4.201,0.5876,28.610322,77.176669,Delhi,,,
2026-03-11 13:45:40,220,Innova,67.05,2007.8,65.31,0.231,58.01,15.08,14.099,0.742,0,,0.112,4.47,0.004,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.22,28.3,Highway,88811.74,7,5.818,4.201,0.5876,28.610415,77.176313,Delhi,,,
2026-03-11 13:45:42,222,Innova,67.55,2002.9,66.38,0.231,58.4,15.14,14.101,0.742,0,,0.111,4.18,0.004,Stop-and-Go,26.6,Haze,haze,3.7,26.9,1013.8,10,1.58,33.4,Highway,88811.78,7,5.818,4.201,0.5876,28.610511,77.17595,Delhi,,,
2026-03-11 13:45:44,224,Innova,67.9,2007.5,67.13,0.231,58.57,15.16,14.101,0.742,0,,0.111,3.891,0.004,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,1.8,27.8,Highway,88811.81,7,5.818,4.201,0.5876,28.610582,77.17558,Delhi,,,
2026-03-11 13:45:46,226,Innova,68.14,1996.7,67.39,0.231,59.48,15.16,14.096,0.742,0,,0.108,3.605,0.004,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.64,30.7,Highway,88811.85,7,5.818,4.201,0.5876,28.61065,77.175203,Delhi,,,
2026-03-11 13:45:48,228,Innova,68.27,2028.2,68.87,0.231,59.04,15.67,14.106,0.742,0,,0.107,3.494,0.003,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,1.39,39.9,Highway,88811.89,7,5.818,4.201,0.5876,28.610726,77.174826,Delhi,,,
2026-03-11 13:45:50,230,Innova,68.71,2051.8,69.59,0.231,59.51,16.04,14.106,0.742,0,,0.106,3.333,0.003,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.66,32.0,Highway,88811.93,7,5.818,4.201,0.5876,28.610797,77.174436,Delhi,,,
2026-03-11 13:45:52,232,Innova,68.89,2061.1,70.91,0.23,59.76,16.13,14.12,0.742,0,,0.106,3.256,0.003,Stop-and-Go,25.4,Haze,haze,3.7,26.9,1013.8,10,1.29,28.2,Highway,88811.97,7,5.818,4.201,0.5876,28.610898,77.174042,Delhi,,,
2026-03-11 13:45:54,234,Innova,69.09,2084.1,70.55,0.23,61.01,16.0,14.115,0.742,0,,0.106,3.048,0.003,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.62,34.8,Highway,88812.01,7,5.818,4.201,0.5876,28.611014,77.173669,Delhi,,,
2026-03-11 13:45:56,236,Innova,69.4,2112.3,71.71,0.23,61.82,16.15,14.118,0.742,0,,0.108,3.103,0.003,Aggressive,26.4,Haze,haze,3.7,26.9,1013.8,10,1.42,29.1,Highway,88812.05,7,5.818,4.201,0.5876,28.611084,77.173259,Delhi,,,
2026-03-11 13:45:58,238,Innova,69.41,2180.8,72.6,0.23,62.17,16.32,14.115,0.742,0,,0.108,3.1,0.003,Aggressive,24.7,Haze,haze,3.7,26.9,1013.8,10,1.14,30.9,Highway,88812.09,7,5.818,4.201,0.5876,28.611215,77.172879,Delhi,,,
2026-03-11 13:46:00,240,Innova,69.57,2171.4,73.5,0.23,63.0,16.32,14.117,0.742,0,,0.109,2.953,0.002,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.23,36.5,Highway,88812.13,7,5.818,4.201,0.5876,28.611317,77.172475,Delhi,,,
2026-03-11 13:46:02,242,Innova,69.87,2256.0,72.76,0.23,64.0,16.56,14.111,0.742,0,,0.111,2.894,0.002,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,1.41,28.1,Highway,88812.17,7,5.818,4.201,0.5876,28.611435,77.172092,Delhi,,,
2026-03-11 13:46:04,244,Innova,69.92,2248.9,73.84,0.23,65.07,16.82,14.121,0.742,0,,0.111,2.855,0.002,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,1.74,31.7,Highway,88812.21,7,5.818,4.201,0.5876,28.611555,77.171718,Delhi,,,
2026-03-11 13:46:06,246,Innova,69.98,2238.3,75.41,0.23,65.7,16.94,14.111,0.742,0,,0.108,2.895,0.002,Smooth,26.6,Haze,haze,3.7,26.9,1013.8,10,1.33,29.7,Highway,88812.25,7,5.818,4.201,0.5876,28.611727,77.171345,Delhi,,,
2026-03-11 13:46:08,248,Innova,70.59,2247.1,76.56,0.23,66.41,16.94,14.106,0.742,0,,0.107,2.792,0.002,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,1.14,29.4,Highway,88812.29,7,5.818,4.201,0.5876,28.611978,77.171003,Delhi,,,
2026-03-11 13:46:10,250,Innova,70.65,2252.7,77.42,0.23,66.85,17.29,14.1,0.742,0,,0.104,2.695,0.002,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.19,30.1,Highway,88812.34,7,5.818,4.201,0.5876,28.612182,77.170654,Delhi,,,
2026-03-11 13:46:12,252,Innova,70.78,2306.1,78.23,0.23,66.84,17.19,14.095,0.742,0,,0.106,2.644,0.002,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,1.72,25.3,Highway,88812.38,7,5.818,4.201,0.5876,28.612436,77.170297,Delhi,,,
2026-03-11 13:46:14,254,Innova,71.13,2314.9,75.34,0.229,67.42,17.36,14.101,0.742,0,,0.106,2.834,0.002,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,1.8,33.9,Highway,88812.42,7,5.818,4.201,0.5876,28.612618,77.169912,Delhi,,,
2026-03-11 13:46:16,256,Innova,71.02,2290.9,75.37,0.229,68.03,17.19,14.103,0.742,0,,0.106,2.638,0.002,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.37,38.7,Highway,88812.46,7,5.818,4.201,0.5876,28.612816,77.169537,Delhi,,,
2026-03-11 13:46:18,258,Innova,71.09,2278.3,76.43,0.229,67.93,17.55,14.102,0.742,0,,0.106,2.569,0.002,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.43,35.9,Highway,88812.51,7,5.818,4.201,0.5876,28.613071,77.169222,Delhi,,,
2026-03-11 13:46:20,260,Innova,71.23,2269.7,75.27,0.229,68.45,17.61,14.096,0.742,0,,0.105,2.57,0.001,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,1.32,26.1,Highway,88812.55,7,5.818,4.201,0.5876,28.613328,77.168908,Delhi,,,
2026-03-11 13:46:22,262,Innova,71.51,2264.8,76.4,0.229,68.69,17.89,14.111,0.742,0,,0.103,2.538,0.001,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.53,27.9,Highway,88812.59,7,5.818,4.201,0.5876,28.613554,77.168554,Delhi,,,
2026-03-11 13:46:24,264,Innova,71.89,2247.9,77.21,0.229,69.55,18.2,14.109,0.742,0,,0.103,2.401,0.001,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,1.34,23.0,Highway,88812.63,7,5.818,4.201,0.5876,28.6138,77.168224,Delhi,,,
2026-03-11 13:46:26,266,Innova,71.98,2245.2,76.16,0.229,69.46,17.99,14.11,0.742,0,,0.101,2.396,0.001,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,1.44,33.8,Highway,88812.68,7,5.818,4.201,0.5876,28.614067,77.167937,Delhi,,,
2026-03-11 13:46:28,268,Innova,72.38,2236.7,75.29,0.229,69.64,18.14,14.108,0.742,0,,0.101,2.322,0.001,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.36,20.7,Highway,88812.72,7,5.818,4.201,0.5876,28.614289,77.167605,Delhi,,,
2026-03-11 13:46:30,270,Innova,72.71,2252.5,73.75,0.229,69.29,18.13,14.111,0.742,0,,0.097,2.362,0.001,Smooth,24.9,Haze,haze,3.7,26.9,1013.8,10,1.52,29.9,Highway,88812.76,7,5.818,4.201,0.5876,28.614474,77.167242,Delhi,,,
2026-03-11 13:46:32,272,Innova,73.07,2261.6,75.71,0.229,69.69,17.69,14.12,0.742,0,,0.098,2.475,0.001,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.43,32.2,Highway,88812.8,7,5.818,4.201,0.5876,28.614587,77.16683,Delhi,,,
2026-03-11 13:46:34,274,Innova,73.51,2266.9,74.83,0.229,69.96,17.81,14.119,0.742,0,,0.097,2.416,0.001,Smooth,26.8,Haze,haze,3.7,26.9,1013.8,10,1.26,33.4,Highway,88812.84,7,5.818,4.201,0.5876,28.614664,77.166412,Delhi,,,
2026-03-11 13:46:36,276,Innova,73.61,2313.2,74.07,0.228,70.18,17.99,14.114,0.742,0,,0.099,2.452,0.001,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,1.41,20.0,Highway,88812.88,7,5.818,4.201,0.5876,28.614765,77.165991,Delhi,,,
2026-03-11 13:46:38,278,Innova,73.63,2381.5,75.06,0.228,70.58,17.8,14.115,0.742,0,,0.105,2.478,0.001,Aggressive,27.2,Haze,haze,3.7,26.9,1013.8,10,1.54,28.8,Highway,88812.93,7,5.818,4.201,0.5876,28.614862,77.165577,Delhi,,,
2026-03-11 13:46:40,280,Innova,73.75,2366.6,77.57,0.228,70.99,18.02,14.116,0.742,0,,0.103,2.591,0.001,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.61,34.6,Highway,88812.97,7,5.818,4.201,0.5876,28.614998,77.165151,Delhi,,,
2026-03-11 13:46:42,282,Innova,74.32,2433.9,78.58,0.228,71.27,18.15,14.109,0.742,0,,0.108,2.668,0.001,Aggressive,24.8,Haze,haze,3.7,26.9,1013.8,10,1.38,29.6,Highway,88813.01,7,5.818,4.201,0.5876,28.615112,77.164739,Delhi,,,
2026-03-11 13:46:44,284,Innova,74.31,2475.4,78.16,0.228,71.66,18.16,14.102,0.742,0,,0.108,2.645,0.001,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.68,30.4,Highway,88813.06,7,5.818,4.201,0.5876,28.615233,77.164328,Delhi,,,
2026-03-11 13:46:46,286,Innova,74.53,2529.3,77.61,0.228,71.91,18.38,14.098,0.742,0,,0.11,2.641,0.001,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.71,30.8,Highway,88813.1,7,5.818,4.201,0.5876,28.615391,77.163945,Delhi,,,
2026-03-11 13:46:48,288,Innova,74.62,2554.1,79.22,0.228,72.13,18.54,14.106,0.742,0,,0.111,2.76,0.001,Aggressive,24.6,Haze,haze,3.7,26.9,1013.8,10,1.8,24.4,Highway,88813.14,7,5.818,4.201,0.5876,28.615519,77.163511,Delhi,,,
2026-03-11 13:46:50,290,Innova,74.6,2579.9,77.85,0.228,72.98,18.61,14.103,0.742,0,,0.112,2.82,0.001,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.27,25.8,Highway,88813.19,7,5.818,4.201,0.5876,28.615678,77.163095,Delhi,,,
2026-03-11 13:46:52,292,Innova,74.84,2613.1,78.38,0.228,73.18,18.82,14.098,0.742,0,,0.114,2.817,0.001,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,1.3,20.0,Highway,88813.23,7,5.818,4.201,0.5876,28.615858,77.162692,Delhi,,,
2026-03-11 13:46:54,294,Innova,75.02,2595.2,77.88,0.228,73.67,18.58,14.099,0.742,0,,0.113,2.721,0.001,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,1.54,30.9,Highway,88813.27,7,5.818,4.201,0.5876,28.616023,77.162302,Delhi,,,
2026-03-11 13:46:56,296,Innova,75.25,2572.2,77.94,0.227,73.95,18.73,14.098,0.742,0,,0.112,2.531,0.001,Stop-and-Go,25.0,Haze,haze,3.7,26.9,1013.8,10,1.63,28.8,Highway,88813.32,7,5.818,4.201,0.5876,28.61619,77.161894,Delhi,,,
2026-03-11 13:46:58,298,Innova,75.62,2549.4,77.07,0.227,73.43,18.74,14.093,0.742,0,,0.106,2.507,0.001,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.55,33.6,Highway,88813.36,7,5.818,4.201,0.5876,28.616354,77.161505,Delhi,,,
2026-03-11 13:47:00,300,Innova,75.83,2605.8,77.87,0.227,74.3,18.87,14.087,0.742,0,,0.108,2.541,0.001,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,1.22,24.1,Highway,88813.4,7,5.818,4.201,0.5876,28.616554,77.161143,Delhi,,,
2026-03-11 13:47:02,302,Innova,75.85,2636.7,77.92,0.227,74.1,18.72,14.083,0.742,0,,0.11,2.463,0.001,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,1.3,36.5,Highway,88813.45,7,5.818,4.201,0.5876,28.616718,77.160744,Delhi,,,
2026-03-11 13:47:04,304,Innova,75.76,2633.4,77.55,0.227,74.69,18.82,14.098,0.742,0,,0.112,2.401,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,1.34,34.5,Highway,88813.49,7,5.818,4.201,0.5876,28.616849,77.160319,Delhi,,,
2026-03-11 13:47:06,306,Innova,76.08,2588.8,77.86,0.227,74.7,19.02,14.104,0.742,0,,0.111,2.284,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.24,29.2,Highway,88813.53,7,5.818,4.201,0.5876,28.617033,77.159925,Delhi,,,
2026-03-11 13:47:08,308,Innova,76.2,2548.0,77.36,0.227,74.55,19.17,14.107,0.742,0,,0.111,2.264,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.02,37.5,Highway,88813.58,7,5.818,4.201,0.5876,28.617181,77.159528,Delhi,,,
2026-03-11 13:47:10,310,Innova,76.52,2524.5,77.52,0.227,74.69,19.29,14.103,0.742,0,,0.111,2.142,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.12,36.8,Highway,88813.62,7,5.818,4.201,0.5876,28.617348,77.159122,Delhi,,,
2026-03-11 13:47:12,312,Innova,76.6,2484.2,79.47,0.227,75.1,19.6,14.101,0.742,0,,0.105,2.316,0.0,Smooth,28.5,Haze,haze,3.7,26.9,1013.8,10,1.12,32.0,Highway,88813.66,7,5.818,4.201,0.5876,28.617511,77.158696,Delhi,,,
2026-03-11 13:47:14,314,Innova,76.66,2466.5,79.52,0.227,74.97,19.76,14.111,0.742,0,,0.104,2.239,0.0,Smooth,26.8,Haze,haze,3.7,26.9,1013.8,10,1.56,38.6,Highway,88813.71,7,5.818,4.201,0.5876,28.617653,77.158269,Delhi,,,
2026-03-11 13:47:16,316,Innova,76.83,2452.0,79.28,0.227,74.51,19.75,14.113,0.742,0,,0.101,2.135,0.0,Stop-and-Go,26.4,Haze,haze,3.7,26.9,1013.8,10,1.7,20.9,Highway,88813.75,7,5.818,4.201,0.5876,28.617769,77.157843,Delhi,,,
2026-03-11 13:47:18,318,Innova,77.16,2434.3,79.35,0.226,75.0,19.74,14.114,0.742,0,,0.1,1.979,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.53,28.3,Highway,88813.8,7,5.818,4.201,0.5876,28.617916,77.157412,Delhi,,,
2026-03-11 13:47:20,320,Innova,77.27,2431.3,80.08,0.226,74.83,19.47,14.112,0.742,0,,0.099,1.956,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.46,23.2,Highway,88813.84,7,5.818,4.201,0.5876,28.617998,77.156942,Delhi,,,
2026-03-11 13:47:22,322,Innova,77.54,2501.8,80.99,0.226,75.08,19.33,14.118,0.742,0,,0.106,2.003,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.5,31.3,Highway,88813.88,7,5.818,4.201,0.5876,28.618027,77.156491,Delhi,,,
2026-03-11 13:47:24,324,Innova,77.44,2539.3,80.68,0.226,75.29,19.64,14.111,0.742,0,,0.111,2.076,0.0,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,1.12,38.1,Highway,88813.93,7,5.818,4.201,0.5876,28.61806,77.156029,Delhi,,,
2026-03-11 13:47:26,326,Innova,77.39,2565.1,80.61,0.226,75.43,19.63,14.117,0.742,0,,0.115,1.98,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,1.12,28.2,Highway,88813.97,7,5.818,4.201,0.5876,28.618149,77.155561,Delhi,,,
2026-03-11 13:47:28,328,Innova,77.73,2566.4,80.29,0.226,76.06,19.98,14.115,0.742,0,,0.116,2.032,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,1.39,33.7,Highway,88814.02,7,5.818,4.201,0.5876,28.618227,77.155114,Delhi,,,
2026-03-11 13:47:30,330,Innova,77.84,2551.0,81.01,0.226,76.1,19.67,14.127,0.742,0,,0.114,2.026,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.46,20.0,Highway,88814.06,7,5.818,4.201,0.5876,28.618286,77.154675,Delhi,,,
2026-03-11 13:47:32,332,Innova,77.92,2582.0,81.12,0.226,76.67,19.82,14.13,0.742,0,,0.116,1.976,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,1.41,30.1,Highway,88814.11,7,5.818,4.201,0.5876,28.618281,77.154218,Delhi,,,
2026-03-11 13:47:34,334,Innova,77.96,2627.3,78.71,0.226,76.79,20.01,14.124,0.742,0,,0.118,2.206,0.0,Aggressive,24.7,Haze,haze,3.7,26.9,1013.8,10,1.21,29.8,Highway,88814.15,7,5.818,4.201,0.5876,28.618281,77.153759,Delhi,,,
2026-03-11 13:47:36,336,Innova,78.01,2672.9,79.43,0.226,76.8,20.03,14.115,0.742,0,,0.121,2.285,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,1.41,28.6,Highway,88814.2,7,5.818,4.201,0.5876,28.618315,77.153304,Delhi,,,
2026-03-11 13:47:38,338,Innova,77.96,2646.6,80.34,0.226,76.45,20.26,14.127,0.742,0,,0.12,2.326,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,1.47,26.6,Highway,88814.24,7,5.818,4.201,0.5876,28.618313,77.152858,Delhi,,,
2026-03-11 13:47:40,340,Innova,78.08,2612.7,81.68,0.225,76.39,20.37,14.109,0.742,0,,0.12,2.344,0.0,Stop-and-Go,24.8,Haze,haze,3.7,26.9,1013.8,10,1.14,34.6,Highway,88814.29,7,5.818,4.201,0.5876,28.618364,77.152407,Delhi,,,
2026-03-11 13:47:42,342,Innova,78.37,2675.7,82.13,0.225,76.73,20.26,14.106,0.742,0,,0.125,2.324,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,1.1,28.4,Highway,88814.33,7,5.818,4.201,0.5876,28.618437,77.151946,Delhi,,,
2026-03-11 13:47:44,344,Innova,78.57,2738.5,81.68,0.225,77.04,20.73,14.097,0.742,0,,0.124,2.234,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,1.41,34.5,Highway,88814.38,7,5.818,4.201,0.5876,28.618545,77.151506,Delhi,,,
2026-03-11 13:47:46,346,Innova,78.42,2758.3,80.15,0.225,77.76,20.9,14.092,0.742,0,,0.122,2.344,0.0,Aggressive,24.5,Haze,haze,3.7,26.9,1013.8,10,1.51,27.0,Highway,88814.42,7,5.818,4.201,0.5876,28.618628,77.151051,Delhi,,,
2026-03-11 13:47:48,348,Innova,78.65,2741.7,79.32,0.225,77.71,21.0,14.108,0.742,0,,0.123,2.419,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,1.31,28.3,Highway,88814.47,7,5.818,4.201,0.5876,28.618638,77.150616,Delhi,,,
2026-03-11 13:47:50,350,Innova,78.8,2703.3,80.26,0.225,78.21,20.84,14.121,0.742,0,,0.12,2.416,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.07,37.7,Highway,88814.51,7,5.818,4.201,0.5876,28.618652,77.150138,Delhi,,,
2026-03-11 13:47:52,352,Innova,79.08,2675.9,80.92,0.225,78.21,21.06,14.117,0.742,0,,0.114,2.379,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.41,30.4,Highway,88814.56,7,5.818,4.201,0.5876,28.618702,77.149691,Delhi,,,
2026-03-11 13:47:54,354,Innova,79.36,2631.0,78.85,0.225,77.44,20.8,14.109,0.742,0,,0.112,2.47,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.36,35.1,Highway,88814.6,7,5.818,4.201,0.5876,28.618716,77.149237,Delhi,,,
2026-03-11 13:47:56,356,Innova,79.47,2583.2,78.88,0.225,77.54,20.64,14.113,0.742,0,,0.11,2.31,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,1.45,34.4,Highway,88814.64,7,5.818,4.201,0.5876,28.618712,77.148776,Delhi,,,
2026-03-11 13:47:58,358,Innova,79.28,2564.0,79.18,0.225,77.46,20.66,14.121,0.742,0,,0.108,2.23,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.13,28.2,Highway,88814.69,7,5.818,4.201,0.5876,28.618724,77.148329,Delhi,,,
2026-03-11 13:48:00,360,Innova,79.32,2528.6,81.19,0.225,77.4,20.71,14.12,0.742,0,,0.106,2.34,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.59,38.4,Highway,88814.73,7,5.818,4.201,0.5876,28.618712,77.147871,Delhi,,,
2026-03-11 13:48:02,362,Innova,79.48,2531.6,81.79,0.224,77.85,20.71,14.111,0.742,0,,0.108,2.252,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.48,36.3,Highway,88814.78,7,5.818,4.201,0.5876,28.618708,77.147412,Delhi,,,
2026-03-11 13:48:04,364,Innova,79.72,2523.0,83.3,0.224,76.87,20.18,14.109,0.742,0,,0.106,2.357,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,1.32,30.1,Highway,88814.82,7,5.818,4.201,0.5876,28.618737,77.146946,Delhi,,,
