timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-28 09:14:54,174,Innova,65.0,893.9,20.5,0.878,24.83,5.91,14.129,0.793,0,,0.101,1.917,0.042,Stop-and-Go,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,60.1,Urban,80500.2,6,7.596,6.054,0.3155,28.590643,77.261112,Delhi,,,
2025-09-28 09:14:56,176,Innova,65.1,875.0,18.82,0.878,24.7,5.8,14.122,0.793,0,,0.102,2.085,0.04,Stop-and-Go,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.4,56.4,Urban,80500.2,6,7.596,6.054,0.3155,28.590722,77.261056,Delhi,,,
2025-09-28 09:14:58,178,Innova,65.3,892.8,18.49,0.878,25.12,5.72,14.117,0.793,0,,0.107,2.09,0.038,Aggressive,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.46,56.7,Urban,80500.2,6,7.596,6.054,0.3155,28.590787,77.261022,Delhi,,,
2025-09-28 09:15:00,180,Innova,65.58,885.0,17.86,0.878,25.33,5.67,14.118,0.793,0,,0.106,2.075,0.036,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,54.8,Urban,80500.2,6,7.596,6.054,0.3155,28.590856,77.260966,Delhi,,,
2025-09-28 09:15:02,182,Innova,65.82,900.0,18.5,0.877,25.2,5.57,14.128,0.793,0,,0.109,2.124,0.034,Aggressive,36.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.11,58.6,Urban,80500.2,6,7.596,6.054,0.3155,28.590935,77.260908,Delhi,,,
2025-09-28 09:15:04,184,Innova,66.02,880.6,17.7,0.877,25.35,5.57,14.125,0.793,0,,0.108,2.039,0.032,Stop-and-Go,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.3,52.8,Urban,80500.2,6,7.596,6.054,0.3155,28.591012,77.260865,Delhi,,,
2025-09-28 09:15:06,186,Innova,66.25,857.6,17.47,0.877,25.42,5.81,14.116,0.793,0,,0.109,1.978,0.031,Stop-and-Go,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.47,45.8,Urban,80500.2,6,7.596,6.054,0.3155,28.591104,77.260839,Delhi,,,
2025-09-28 09:15:08,188,Innova,66.58,858.2,17.66,0.877,25.66,6.07,14.119,0.793,0,,0.116,1.93,0.029,Aggressive,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.92,58.2,Urban,80500.2,6,7.596,6.054,0.3155,28.591167,77.260811,Delhi,,,
2025-09-28 09:15:10,190,Innova,66.78,856.8,18.16,0.877,25.89,5.79,14.128,0.793,0,,0.114,1.854,0.028,Stop-and-Go,36.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.72,51.4,Urban,80500.2,6,7.596,6.054,0.3155,28.591255,77.260782,Delhi,,,
2025-09-28 09:15:12,192,Innova,66.93,852.4,17.47,0.877,25.26,5.65,14.115,0.793,0,,0.114,1.824,0.026,Stop-and-Go,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.16,52.4,Urban,80500.2,6,7.596,6.054,0.3155,28.591338,77.260742,Delhi,,,
2025-09-28 09:15:14,194,Innova,67.3,823.6,16.87,0.877,24.57,5.78,14.119,0.793,0,,0.115,1.826,0.025,Smooth,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.99,54.8,Urban,80500.3,6,7.596,6.054,0.3155,28.591412,77.26068,Delhi,,,
2025-09-28 09:15:16,196,Innova,67.78,806.8,16.81,0.877,24.57,5.71,14.107,0.793,0,,0.116,1.762,0.024,Stop-and-Go,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.42,53.2,Urban,80500.3,6,7.596,6.054,0.3155,28.591489,77.260636,Delhi,,,
2025-09-28 09:15:18,198,Innova,68.04,807.8,17.54,0.877,24.11,5.74,14.102,0.793,0,,0.116,1.843,0.023,Aggressive,38.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.38,49.5,Urban,80500.3,6,7.596,6.054,0.3155,28.591574,77.260583,Delhi,,,
2025-09-28 09:15:20,200,Innova,68.21,804.7,17.33,0.877,24.22,5.48,14.103,0.793,0,,0.115,1.851,0.022,Stop-and-Go,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.09,57.2,Urban,80500.3,6,7.596,6.054,0.3155,28.591656,77.260539,Delhi,,,
2025-09-28 09:15:22,202,Innova,68.2,811.3,16.76,0.877,24.51,5.12,14.102,0.793,0,,0.114,1.95,0.02,Aggressive,36.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.35,56.3,Urban,80500.3,6,7.596,6.054,0.3155,28.591718,77.260505,Delhi,,,
2025-09-28 09:15:24,204,Innova,68.55,787.6,16.71,0.876,24.67,4.98,14.101,0.793,0,,0.113,1.818,0.019,Stop-and-Go,38.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.16,57.9,Urban,80500.3,6,7.596,6.054,0.3155,28.591789,77.260481,Delhi,,,
2025-09-28 09:15:26,206,Innova,68.58,767.1,16.12,0.876,24.63,4.98,14.112,0.793,0,,0.11,1.803,0.018,Stop-and-Go,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.08,50.4,Urban,80500.3,6,7.596,6.054,0.3155,28.591873,77.260448,Delhi,,,
2025-09-28 09:15:28,208,Innova,68.86,758.9,16.64,0.876,24.56,5.0,14.099,0.793,0,,0.109,1.829,0.018,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.78,61.5,Urban,80500.3,6,7.596,6.054,0.3155,28.591943,77.260404,Delhi,,,
2025-09-28 09:15:30,210,Innova,68.96,746.7,16.98,0.876,23.34,5.12,14.103,0.793,0,,0.105,1.736,0.017,Stop-and-Go,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.97,53.0,Urban,80500.3,6,7.596,6.054,0.3155,28.592039,77.260358,Delhi,,,
2025-09-28 09:15:32,212,Innova,69.18,753.2,17.79,0.876,22.93,5.12,14.104,0.793,0,,0.103,1.732,0.016,Stop-and-Go,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.82,59.3,Urban,80500.3,6,7.596,6.054,0.3155,28.592134,77.260321,Delhi,,,
2025-09-28 09:15:34,214,Innova,69.55,745.3,16.38,0.876,22.64,5.14,14.102,0.793,0,,0.102,1.815,0.015,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.14,61.6,Urban,80500.3,6,7.596,6.054,0.3155,28.592216,77.260297,Delhi,,,
2025-09-28 09:15:36,216,Innova,69.6,738.4,16.65,0.876,22.17,5.2,14.113,0.793,0,,0.1,1.794,0.014,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.75,59.9,Urban,80500.3,6,7.596,6.054,0.3155,28.59228,77.260264,Delhi,,,
2025-09-28 09:15:38,218,Innova,69.86,740.1,16.58,0.876,21.44,4.99,14.123,0.793,0,,0.1,1.754,0.014,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.87,57.3,Urban,80500.3,6,7.596,6.054,0.3155,28.59235,77.260215,Delhi,,,
2025-09-28 09:15:40,220,Innova,69.94,731.5,14.94,0.876,21.11,5.43,14.114,0.793,0,,0.099,1.937,0.013,Stop-and-Go,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.41,54.9,Urban,80500.3,6,7.596,6.054,0.3155,28.592424,77.260194,Delhi,,,
2025-09-28 09:15:42,222,Innova,70.0,715.7,13.52,0.876,20.55,5.48,14.112,0.793,0,,0.102,2.036,0.012,Aggressive,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.94,50.0,Urban,80500.3,6,7.596,6.054,0.3155,28.592479,77.260154,Delhi,,,
2025-09-28 09:15:44,224,Innova,70.32,699.4,12.23,0.876,19.63,5.53,14.124,0.793,0,,0.105,2.105,0.012,Stop-and-Go,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.27,50.8,Urban,80500.3,6,7.596,6.054,0.3155,28.592538,77.260124,Delhi,,,
2025-09-28 09:15:46,226,Innova,70.43,685.1,11.11,0.875,19.38,5.72,14.137,0.793,0,,0.105,2.13,0.011,Stop-and-Go,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.26,54.7,Urban,80500.4,6,7.596,6.054,0.3155,28.592593,77.260096,Delhi,,,
2025-09-28 09:15:48,228,Innova,70.7,672.5,10.13,0.875,18.6,5.55,14.13,0.793,0,,0.108,2.2,0.011,Aggressive,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.64,54.2,Urban,80500.4,6,7.596,6.054,0.3155,28.592643,77.260053,Delhi,,,
2025-09-28 09:15:50,230,Innova,70.8,661.4,9.14,0.875,17.88,5.29,14.126,0.793,0,,0.107,2.208,0.01,Smooth,39.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.04,56.9,Urban,80500.4,6,7.596,6.054,0.3155,28.592691,77.260017,Delhi,,,
2025-09-28 09:15:52,232,Innova,70.81,651.6,8.24,0.875,17.58,5.31,14.13,0.793,0,,0.107,2.233,0.009,Stop-and-Go,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.05,56.6,Urban,80500.4,6,7.596,6.054,0.3155,28.592733,77.260005,Delhi,,,
2025-09-28 09:15:54,234,Innova,70.72,643.0,7.48,0.875,17.77,5.13,14.135,0.793,0,,0.104,2.198,0.009,Stop-and-Go,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.67,49.9,Urban,80500.4,6,7.596,6.054,0.3155,28.592767,77.25999,Delhi,,,
2025-09-28 09:15:56,236,Innova,70.8,635.4,6.74,0.875,17.59,5.05,14.136,0.793,0,,0.103,2.18,0.009,Stop-and-Go,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,54.0,Urban,80500.4,6,7.596,6.054,0.3155,28.592803,77.259983,Delhi,,,
2025-09-28 09:15:58,238,Innova,70.82,628.8,6.09,0.875,17.15,4.8,14.149,0.793,0,,0.101,2.15,0.008,Stop-and-Go,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.76,53.3,Urban,80500.4,6,7.596,6.054,0.3155,28.592828,77.25996,Delhi,,,
2025-09-28 09:16:00,240,Innova,70.8,622.9,5.56,0.875,16.54,4.53,14.144,0.793,0,,0.099,2.146,0.008,Stop-and-Go,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.9,62.3,Urban,80500.4,6,7.596,6.054,0.3155,28.592834,77.259951,Delhi,,,
2025-09-28 09:16:02,242,Innova,70.85,617.8,5.05,0.875,16.11,4.31,14.146,0.793,0,,0.1,2.076,0.007,Stop-and-Go,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.21,55.6,Urban,80500.4,6,7.596,6.054,0.3155,28.592849,77.259957,Delhi,,,
2025-09-28 09:16:04,244,Innova,70.83,613.3,4.64,0.875,15.8,4.13,14.144,0.793,0,,0.099,2.011,0.007,Smooth,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.03,56.6,Urban,80500.4,6,7.596,6.054,0.3155,28.592884,77.259954,Delhi,,,
2025-09-28 09:16:06,246,Innova,71.04,609.3,4.23,0.875,16.16,3.87,14.15,0.793,0,,0.097,2.0,0.007,Smooth,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.32,58.4,Urban,80500.4,6,7.596,6.054,0.3155,28.592901,77.259953,Delhi,,,
2025-09-28 09:16:08,248,Innova,71.01,605.8,3.82,0.874,15.65,3.65,14.138,0.793,0,,0.094,1.918,0.006,Stop-and-Go,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.85,58.4,Urban,80500.4,6,7.596,6.054,0.3155,28.592913,77.259944,Delhi,,,
2025-09-28 09:16:10,250,Innova,71.29,602.7,3.55,0.874,15.61,3.53,14.128,0.793,0,,0.09,1.816,0.006,Stop-and-Go,37.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,47.2,Urban,80500.4,6,7.596,6.054,0.3155,28.592919,77.25994,Delhi,,,
2025-09-28 09:16:12,252,Innova,71.18,599.9,3.34,0.874,15.7,3.64,14.013,0.793,0,,0.094,1.883,0.006,Aggressive,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.63,48.5,Urban,80500.4,6,7.596,6.054,0.3155,28.592925,77.259916,Delhi,,,
2025-09-28 09:16:14,254,Innova,71.5,597.5,3.08,0.874,16.35,3.7,13.908,0.793,0,,0.096,1.966,0.005,Aggressive,37.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.16,52.6,Urban,80500.4,6,7.596,6.054,0.3155,28.592938,77.25991,Delhi,,,
2025-09-28 09:16:16,256,Innova,71.81,595.4,5.22,0.874,15.99,3.5,13.809,0.793,0,,0.099,2.136,0.005,Aggressive,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.78,57.4,Urban,80500.4,6,7.596,6.054,0.3155,28.592971,77.259888,Delhi,,,
2025-09-28 09:16:18,258,Innova,72.11,593.6,6.39,0.874,15.36,3.4,13.715,0.793,0,,0.097,2.136,0.005,Stop-and-Go,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.17,55.4,Urban,80500.4,6,7.596,6.054,0.3155,28.593005,77.259871,Delhi,,,
2025-09-28 09:16:20,260,Innova,72.25,592.0,7.78,0.874,15.39,3.77,13.629,0.793,0,,0.099,2.251,0.005,Aggressive,37.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.3,54.3,Urban,80500.4,6,7.596,6.054,0.3155,28.59304,77.259843,Delhi,,,
2025-09-28 09:16:22,262,Innova,72.26,590.5,9.76,0.874,15.78,3.84,13.552,0.793,0,,0.101,2.452,0.004,Aggressive,39.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.42,54.8,Urban,80500.4,6,7.596,6.054,0.3155,28.593086,77.259814,Delhi,,,
2025-09-28 09:16:24,264,Innova,72.76,589.3,10.15,0.874,16.23,4.02,13.475,0.793,0,,0.098,2.4,0.004,Stop-and-Go,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.21,55.2,Urban,80500.4,6,7.596,6.054,0.3155,28.593148,77.259777,Delhi,,,
2025-09-28 09:16:26,266,Innova,72.67,588.1,12.67,0.874,16.95,4.07,13.41,0.793,0,,0.098,2.562,0.004,Smooth,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.43,55.9,Urban,80500.4,6,7.596,6.054,0.3155,28.593194,77.259747,Delhi,,,
2025-09-28 09:16:28,268,Innova,72.75,587.2,11.67,0.874,16.89,4.04,13.351,0.793,0,,0.095,2.53,0.004,Smooth,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.32,45.5,Urban,80500.4,6,7.596,6.054,0.3155,28.593249,77.25971,Delhi,,,
2025-09-28 09:16:30,270,Innova,72.81,586.3,12.88,0.873,17.86,3.92,13.295,0.793,0,,0.094,2.576,0.004,Stop-and-Go,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.99,49.7,Urban,80500.4,6,7.596,6.054,0.3155,28.593331,77.259683,Delhi,,,
2025-09-28 09:16:32,272,Innova,72.84,613.6,13.06,0.873,17.75,3.96,13.366,0.793,0,,0.098,2.523,0.003,Aggressive,37.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.9,49.3,Urban,80500.4,6,7.596,6.054,0.3155,28.593386,77.259647,Delhi,,,
2025-09-28 09:16:34,274,Innova,73.14,630.6,13.6,0.873,18.3,4.02,13.416,0.793,0,,0.099,2.532,0.003,Aggressive,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.31,53.9,Urban,80500.4,6,7.596,6.054,0.3155,28.593436,77.259602,Delhi,,,
2025-09-28 09:16:36,276,Innova,73.39,624.5,13.56,0.873,18.21,3.98,13.467,0.793,0,,0.102,2.371,0.003,Smooth,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.3,50.3,Urban,80500.4,6,7.596,6.054,0.3155,28.593501,77.259551,Delhi,,,
2025-09-28 09:16:38,278,Innova,73.43,632.0,15.26,0.873,18.16,3.95,13.514,0.793,0,,0.102,2.371,0.003,Stop-and-Go,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.05,57.0,Urban,80500.4,6,7.596,6.054,0.3155,28.593566,77.259493,Delhi,,,
2025-09-28 09:16:40,280,Innova,73.41,640.0,15.58,0.873,19.36,4.02,13.567,0.793,0,,0.101,2.324,0.003,Stop-and-Go,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.33,57.0,Urban,80500.4,6,7.596,6.054,0.3155,28.593629,77.259441,Delhi,,,
2025-09-28 09:16:42,282,Innova,73.73,637.5,16.08,0.873,19.39,4.44,13.606,0.793,0,,0.1,2.272,0.003,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.3,64.0,Urban,80500.5,6,7.596,6.054,0.3155,28.59368,77.259409,Delhi,,,
2025-09-28 09:16:44,284,Innova,73.56,642.2,15.69,0.873,19.47,4.36,13.647,0.793,0,,0.1,2.238,0.002,Smooth,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.92,45.9,Urban,80500.5,6,7.596,6.054,0.3155,28.593734,77.259366,Delhi,,,
2025-09-28 09:16:46,286,Innova,73.51,676.4,16.75,0.873,19.54,4.74,13.693,0.793,0,,0.104,2.349,0.002,Aggressive,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.64,56.2,Urban,80500.5,6,7.596,6.054,0.3155,28.593796,77.259311,Delhi,,,
2025-09-28 09:16:48,288,Innova,73.71,713.6,16.8,0.873,19.91,4.94,13.741,0.793,0,,0.105,2.287,0.002,Aggressive,37.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.22,57.8,Urban,80500.5,6,7.596,6.054,0.3155,28.593872,77.259246,Delhi,,,
2025-09-28 09:16:50,290,Innova,73.88,698.5,16.16,0.872,20.43,4.77,13.769,0.793,0,,0.105,2.257,0.002,Smooth,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.17,52.3,Urban,80500.5,6,7.596,6.054,0.3155,28.593937,77.259188,Delhi,,,
2025-09-28 09:16:52,292,Innova,74.08,696.9,16.18,0.872,21.37,4.93,13.803,0.793,0,,0.104,2.177,0.002,Stop-and-Go,39.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.92,49.9,Urban,80500.5,6,7.596,6.054,0.3155,28.594011,77.259154,Delhi,,,
2025-09-28 09:16:54,294,Innova,74.08,694.4,15.87,0.872,21.76,4.58,13.838,0.793,0,,0.106,1.977,0.002,Smooth,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.6,50.5,Urban,80500.5,6,7.596,6.054,0.3155,28.594082,77.259114,Delhi,,,
2025-09-28 09:16:56,296,Innova,74.16,685.8,15.58,0.872,21.3,4.71,13.861,0.793,0,,0.106,1.898,0.002,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.5,60.2,Urban,80500.5,6,7.596,6.054,0.3155,28.594149,77.259078,Delhi,,,
2025-09-28 09:16:58,298,Innova,74.32,681.4,14.69,0.872,20.94,4.52,13.881,0.793,0,,0.105,1.942,0.002,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.42,47.6,Urban,80500.5,6,7.596,6.054,0.3155,28.594205,77.259037,Delhi,,,
2025-09-28 09:17:00,300,Innova,74.54,670.5,15.65,0.872,20.58,4.43,13.91,0.793,0,,0.106,1.968,0.002,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.98,48.9,Urban,80500.5,6,7.596,6.054,0.3155,28.594279,77.258986,Delhi,,,
2025-09-28 09:17:02,302,Innova,74.71,677.2,14.44,0.872,20.75,4.35,13.925,0.793,0,,0.108,2.136,0.002,Aggressive,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.16,61.7,Urban,80500.5,6,7.596,6.054,0.3155,28.594328,77.258936,Delhi,,,
2025-09-28 09:17:04,304,Innova,74.84,665.5,14.44,0.872,20.48,4.2,13.939,0.793,0,,0.106,1.995,0.001,Stop-and-Go,37.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.31,54.2,Urban,80500.5,6,7.596,6.054,0.3155,28.594409,77.258904,Delhi,,,
2025-09-28 09:17:06,306,Innova,74.71,655.3,13.0,0.872,20.38,4.29,13.95,0.793,0,,0.106,2.107,0.001,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.94,51.2,Urban,80500.5,6,7.596,6.054,0.3155,28.594475,77.258878,Delhi,,,
2025-09-28 09:17:08,308,Innova,74.88,646.2,12.86,0.872,20.43,4.1,13.969,0.793,0,,0.104,2.141,0.001,Stop-and-Go,38.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.27,53.3,Urban,80500.5,6,7.596,6.054,0.3155,28.59453,77.258843,Delhi,,,
2025-09-28 09:17:10,310,Innova,75.15,638.3,12.67,0.872,20.31,4.2,13.982,0.793,0,,0.102,2.079,0.001,Stop-and-Go,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.92,53.3,Urban,80500.5,6,7.596,6.054,0.3155,28.594598,77.258796,Delhi,,,
2025-09-28 09:17:12,312,Innova,75.35,647.1,13.53,0.871,20.43,4.08,13.998,0.793,0,,0.107,2.151,0.001,Aggressive,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.9,45.9,Urban,80500.5,6,7.596,6.054,0.3155,28.594653,77.258752,Delhi,,,
2025-09-28 09:17:14,314,Innova,75.33,670.9,12.27,0.871,20.82,4.21,14.005,0.793,0,,0.11,2.307,0.001,Aggressive,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.47,49.4,Urban,80500.5,6,7.596,6.054,0.3155,28.594711,77.258717,Delhi,,,
2025-09-28 09:17:16,316,Innova,75.65,659.9,11.07,0.871,20.57,4.1,14.008,0.793,0,,0.11,2.324,0.001,Smooth,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.53,50.7,Urban,80500.6,6,7.596,6.054,0.3155,28.594747,77.258693,Delhi,,,
2025-09-28 09:17:18,318,Innova,75.47,650.4,9.99,0.871,19.9,3.98,14.019,0.793,0,,0.116,2.38,0.001,Aggressive,38.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.38,58.9,Urban,80500.6,6,7.596,6.054,0.3155,28.594785,77.258649,Delhi,,,
2025-09-28 09:17:20,320,Innova,75.38,641.9,9.05,0.871,19.67,4.39,14.027,0.793,0,,0.115,2.316,0.001,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.52,64.7,Urban,80500.6,6,7.596,6.054,0.3155,28.594804,77.258594,Delhi,,,
2025-09-28 09:17:22,322,Innova,75.78,634.5,8.16,0.871,19.83,4.35,14.034,0.793,0,,0.113,2.286,0.001,Smooth,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,55.6,Urban,80500.6,6,7.596,6.054,0.3155,28.594828,77.258571,Delhi,,,
2025-09-28 09:17:24,324,Innova,75.77,627.9,7.35,0.871,19.72,4.15,14.042,0.793,0,,0.116,2.35,0.001,Aggressive,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.19,63.3,Urban,80500.6,6,7.596,6.054,0.3155,28.594842,77.258536,Delhi,,,
2025-09-28 09:17:26,326,Innova,75.71,622.2,6.75,0.871,19.31,4.16,14.047,0.793,0,,0.112,2.279,0.001,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.17,52.6,Urban,80500.6,6,7.596,6.054,0.3155,28.594847,77.258505,Delhi,,,
2025-09-28 09:17:28,328,Innova,75.84,617.1,6.12,0.871,18.34,4.09,14.048,0.793,0,,0.115,2.347,0.001,Aggressive,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.19,52.0,Urban,80500.6,6,7.596,6.054,0.3155,28.594871,77.258478,Delhi,,,
2025-09-28 09:17:30,330,Innova,75.67,612.7,5.61,0.871,17.39,3.88,14.054,0.793,0,,0.114,2.319,0.001,Stop-and-Go,36.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.4,57.5,Urban,80500.6,6,7.596,6.054,0.3155,28.594892,77.258463,Delhi,,,
2025-09-28 09:17:32,332,Innova,76.0,608.8,5.15,0.871,16.96,4.13,14.061,0.793,0,,0.114,2.297,0.001,Aggressive,36.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.8,50.2,Urban,80500.6,6,7.596,6.054,0.3155,28.594914,77.258422,Delhi,,,
2025-09-28 09:17:34,334,Innova,76.17,605.3,4.69,0.87,16.28,3.89,14.074,0.793,0,,0.116,2.273,0.001,Aggressive,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,55.9,Urban,80500.6,6,7.596,6.054,0.3155,28.594917,77.258412,Delhi,,,
2025-09-28 09:17:36,336,Innova,76.09,602.3,4.27,0.87,16.28,3.99,14.083,0.793,0,,0.113,2.198,0.001,Stop-and-Go,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.53,57.2,Urban,80500.6,6,7.596,6.054,0.3155,28.594946,77.258395,Delhi,,,
2025-09-28 09:17:38,338,Innova,76.67,599.6,3.85,0.87,15.27,3.86,13.967,0.793,0,,0.108,2.167,0.001,Stop-and-Go,38.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.01,47.6,Urban,80500.6,6,7.596,6.054,0.3155,28.594969,77.258383,Delhi,,,
2025-09-28 09:17:40,340,Innova,76.85,597.2,3.48,0.87,15.14,3.71,13.858,0.793,0,,0.109,2.113,0.001,Stop-and-Go,36.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.44,56.0,Urban,80500.6,6,7.596,6.054,0.3155,28.594994,77.258392,Delhi,,,
2025-09-28 09:17:42,342,Innova,77.17,595.2,3.26,0.87,15.26,3.5,13.76,0.793,0,,0.106,2.055,0.001,Smooth,36.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.52,64.9,Urban,80500.6,6,7.596,6.054,0.3155,28.59501,77.258395,Delhi,,,
2025-09-28 09:17:44,344,Innova,76.96,593.4,2.96,0.87,15.49,3.32,13.665,0.793,0,,0.105,2.024,0.001,Smooth,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.98,52.7,Urban,80500.6,6,7.596,6.054,0.3155,28.595025,77.258383,Delhi,,,
2025-09-28 09:17:46,346,Innova,77.02,591.8,2.77,0.87,15.21,3.33,13.582,0.793,0,,0.105,1.881,0.001,Stop-and-Go,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.91,49.8,Urban,80500.6,6,7.596,6.054,0.3155,28.595018,77.258366,Delhi,,,
2025-09-28 09:17:48,348,Innova,77.14,590.3,2.52,0.87,15.03,3.39,13.5,0.793,0,,0.104,1.788,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.76,52.2,Urban,80500.6,6,7.596,6.054,0.3155,28.59505,77.258334,Delhi,,,
2025-09-28 09:17:50,350,Innova,76.99,589.1,3.12,0.87,15.32,3.22,13.431,0.793,0,,0.099,1.84,0.0,Smooth,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.38,63.9,Urban,80500.6,6,7.596,6.054,0.3155,28.595053,77.258323,Delhi,,,
