timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-11 18:41:00,180,Innova,60.39,1828.2,26.36,0.088,58.74,14.48,14.102,0.749,0,,0.127,4.943,0.012,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.18,31.0,Highway,87452.9,7,6.112,4.528,0.274,28.605384,77.190731,Delhi,,,
2026-02-11 18:41:02,182,Innova,60.64,1716.0,23.78,0.088,56.48,13.61,14.097,0.749,0,,0.123,4.835,0.011,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.41,37.9,Highway,87452.91,7,6.112,4.528,0.274,28.605274,77.190741,Delhi,,,
2026-02-11 18:41:04,184,Innova,60.9,1602.4,21.44,0.088,53.83,13.17,14.098,0.749,0,,0.122,4.653,0.01,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.34,31.6,Highway,87452.92,7,6.112,4.528,0.274,28.605152,77.190746,Delhi,,,
2026-02-11 18:41:06,186,Innova,61.28,1516.2,19.41,0.088,51.72,13.02,14.096,0.749,0,,0.121,4.503,0.01,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.15,29.2,Highway,87452.93,7,6.112,4.528,0.274,28.605063,77.190745,Delhi,,,
2026-02-11 18:41:08,188,Innova,61.92,1420.2,17.53,0.088,49.74,12.3,14.1,0.749,0,,0.118,4.307,0.009,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.46,29.7,Highway,87452.94,7,6.112,4.528,0.274,28.604987,77.190742,Delhi,,,
2026-02-11 18:41:10,190,Innova,62.14,1352.2,15.82,0.088,47.17,11.66,14.111,0.749,0,,0.117,4.171,0.009,Aggressive,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.43,33.4,Highway,87452.95,7,6.112,4.528,0.274,28.604919,77.190743,Delhi,,,
2026-02-11 18:41:12,192,Innova,62.29,1268.2,14.28,0.087,44.2,11.34,14.101,0.749,0,,0.118,4.055,0.008,Aggressive,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.31,24.9,Highway,87452.96,7,6.112,4.528,0.274,28.604843,77.190757,Delhi,,,
2026-02-11 18:41:14,194,Innova,62.54,1201.4,12.89,0.087,41.91,10.84,14.11,0.749,0,,0.12,3.897,0.008,Aggressive,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.31,37.0,Highway,87452.97,7,6.112,4.528,0.274,28.604787,77.19078,Delhi,,,
2026-02-11 18:41:16,196,Innova,62.81,1149.8,18.55,0.087,40.48,10.45,14.115,0.749,0,,0.116,4.22,0.008,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.68,33.0,Highway,87452.98,7,6.112,4.528,0.274,28.604703,77.190806,Delhi,,,
2026-02-11 18:41:18,198,Innova,63.01,1148.9,25.04,0.087,38.95,9.95,14.114,0.749,0,,0.115,4.516,0.007,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.49,25.4,Highway,87452.99,7,6.112,4.528,0.274,28.604573,77.19083,Delhi,,,
2026-02-11 18:41:20,200,Innova,63.41,1175.5,30.69,0.087,38.41,9.87,14.129,0.749,0,,0.114,4.804,0.007,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.36,28.1,Highway,87453.01,7,6.112,4.528,0.274,28.604412,77.190834,Delhi,,,
2026-02-11 18:41:22,202,Innova,63.71,1193.5,36.75,0.087,38.27,9.64,14.125,0.749,0,,0.114,5.081,0.007,Smooth,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.38,29.3,Highway,87453.03,7,6.112,4.528,0.274,28.604219,77.190855,Delhi,,,
2026-02-11 18:41:24,204,Innova,64.26,1227.5,40.4,0.087,38.18,9.74,14.115,0.749,0,,0.113,5.075,0.006,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.8,32.2,Highway,87453.05,7,6.112,4.528,0.274,28.604028,77.190877,Delhi,,,
2026-02-11 18:41:26,206,Innova,64.6,1280.5,46.35,0.087,38.74,9.98,14.12,0.749,0,,0.111,5.309,0.006,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.38,20.6,Highway,87453.08,7,6.112,4.528,0.274,28.603787,77.190898,Delhi,,,
2026-02-11 18:41:28,208,Innova,64.73,1326.5,49.47,0.087,39.73,10.03,14.13,0.749,0,,0.109,5.2,0.006,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.55,27.4,Highway,87453.1,7,6.112,4.528,0.274,28.60353,77.190905,Delhi,,,
2026-02-11 18:41:30,210,Innova,64.97,1435.9,52.93,0.087,40.48,10.33,14.126,0.749,0,,0.108,5.211,0.005,Aggressive,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.48,33.5,Highway,87453.13,7,6.112,4.528,0.274,28.603264,77.190931,Delhi,,,
2026-02-11 18:41:32,212,Innova,65.18,1538.3,55.83,0.086,41.87,10.66,14.122,0.749,0,,0.111,5.152,0.005,Aggressive,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.47,32.0,Highway,87453.16,7,6.112,4.528,0.274,28.602985,77.190912,Delhi,,,
2026-02-11 18:41:34,214,Innova,65.55,1616.9,59.7,0.086,44.34,10.84,14.122,0.749,0,,0.111,5.15,0.005,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.44,40.0,Highway,87453.2,7,6.112,4.528,0.274,28.602683,77.190893,Delhi,,,
2026-02-11 18:41:36,216,Innova,66.13,1658.7,62.3,0.086,44.88,11.19,14.117,0.749,0,,0.11,4.977,0.005,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.34,24.9,Highway,87453.23,7,6.112,4.528,0.274,28.602375,77.190856,Delhi,,,
2026-02-11 18:41:38,218,Innova,66.33,1696.4,65.94,0.086,47.11,11.21,14.102,0.749,0,,0.108,4.967,0.004,Smooth,18.6,Clear,clear sky,3.8,55.0,1013.1,18,1.12,25.3,Highway,87453.27,7,6.112,4.528,0.274,28.602049,77.190872,Delhi,,,
2026-02-11 18:41:40,220,Innova,66.65,1721.5,66.91,0.086,48.3,11.82,14.096,0.749,0,,0.107,4.618,0.004,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.44,27.5,Highway,87453.31,7,6.112,4.528,0.274,28.601717,77.190875,Delhi,,,
2026-02-11 18:41:42,222,Innova,66.91,1764.6,67.32,0.086,49.52,12.4,14.105,0.749,0,,0.102,4.237,0.004,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.69,33.3,Highway,87453.34,7,6.112,4.528,0.274,28.601384,77.190836,Delhi,,,
2026-02-11 18:41:44,224,Innova,67.25,1809.2,67.53,0.086,50.63,12.68,14.095,0.749,0,,0.1,3.908,0.004,Smooth,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.49,30.0,Highway,87453.38,7,6.112,4.528,0.274,28.60105,77.190825,Delhi,,,
2026-02-11 18:41:46,226,Innova,67.51,1836.6,68.1,0.086,51.94,13.04,14.098,0.749,0,,0.099,3.694,0.004,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.33,24.1,Highway,87453.42,7,6.112,4.528,0.274,28.600709,77.190782,Delhi,,,
2026-02-11 18:41:48,228,Innova,67.81,1890.3,69.46,0.086,52.86,12.98,14.106,0.749,0,,0.098,3.584,0.003,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.59,21.8,Highway,87453.46,7,6.112,4.528,0.274,28.600372,77.190722,Delhi,,,
2026-02-11 18:41:50,230,Innova,68.23,1979.5,70.81,0.086,54.47,13.13,14.1,0.749,0,,0.103,3.527,0.003,Aggressive,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.51,34.3,Highway,87453.5,7,6.112,4.528,0.274,28.600026,77.190606,Delhi,,,
2026-02-11 18:41:52,232,Innova,68.34,2051.2,71.6,0.086,56.25,13.25,14.106,0.749,0,,0.108,3.392,0.003,Aggressive,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.08,31.1,Highway,87453.54,7,6.112,4.528,0.274,28.599694,77.190536,Delhi,,,
2026-02-11 18:41:54,234,Innova,68.43,2072.5,71.55,0.085,57.49,13.57,14.102,0.749,0,,0.108,3.165,0.003,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.29,39.8,Highway,87453.58,7,6.112,4.528,0.274,28.599352,77.190471,Delhi,,,
2026-02-11 18:41:56,236,Innova,68.63,2075.2,74.61,0.085,58.13,13.78,14.103,0.749,0,,0.107,3.325,0.003,Smooth,18.1,Clear,clear sky,3.8,55.0,1013.1,18,1.34,36.7,Highway,87453.62,7,6.112,4.528,0.274,28.598981,77.19041,Delhi,,,
2026-02-11 18:41:58,238,Innova,69.03,2153.5,76.69,0.085,59.11,14.36,14.091,0.749,0,,0.107,3.396,0.003,Aggressive,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.17,26.0,Highway,87453.66,7,6.112,4.528,0.274,28.598614,77.19036,Delhi,,,
2026-02-11 18:42:00,240,Innova,69.42,2240.4,77.9,0.085,60.66,14.76,14.088,0.749,0,,0.108,3.347,0.002,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.16,24.6,Highway,87453.7,7,6.112,4.528,0.274,28.598213,77.190345,Delhi,,,
2026-02-11 18:42:02,242,Innova,69.62,2308.2,77.12,0.085,62.23,15.26,14.081,0.749,0,,0.113,3.295,0.002,Aggressive,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.28,24.3,Highway,87453.75,7,6.112,4.528,0.274,28.597819,77.19033,Delhi,,,
2026-02-11 18:42:04,244,Innova,69.71,2310.6,76.14,0.085,63.86,15.8,14.087,0.749,0,,0.111,3.202,0.002,Smooth,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.19,22.6,Highway,87453.79,7,6.112,4.528,0.274,28.597449,77.190295,Delhi,,,
2026-02-11 18:42:06,246,Innova,69.93,2287.0,76.2,0.085,64.45,16.04,14.094,0.749,0,,0.108,3.014,0.002,Smooth,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.38,27.2,Highway,87453.83,7,6.112,4.528,0.274,28.597071,77.190314,Delhi,,,
2026-02-11 18:42:08,248,Innova,70.18,2296.1,76.71,0.085,65.52,16.03,14.1,0.749,0,,0.107,2.836,0.002,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.52,31.8,Highway,87453.87,7,6.112,4.528,0.274,28.596686,77.190278,Delhi,,,
2026-02-11 18:42:10,250,Innova,70.55,2335.0,75.56,0.085,66.2,16.41,14.098,0.749,0,,0.11,2.878,0.002,Aggressive,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.41,30.3,Highway,87453.92,7,6.112,4.528,0.274,28.596315,77.190281,Delhi,,,
2026-02-11 18:42:12,252,Innova,70.87,2394.8,77.11,0.085,66.97,16.91,14.078,0.749,0,,0.113,2.873,0.002,Aggressive,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.27,33.4,Highway,87453.96,7,6.112,4.528,0.274,28.59594,77.190305,Delhi,,,
2026-02-11 18:42:14,254,Innova,70.91,2464.8,77.51,0.085,68.28,17.18,14.074,0.749,0,,0.118,2.763,0.002,Aggressive,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.0,34.4,Highway,87454.0,7,6.112,4.528,0.274,28.595556,77.190361,Delhi,,,
2026-02-11 18:42:16,256,Innova,71.21,2453.9,79.31,0.084,69.37,17.5,14.073,0.749,0,,0.117,2.765,0.002,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.02,24.3,Highway,87454.05,7,6.112,4.528,0.274,28.595168,77.190459,Delhi,,,
2026-02-11 18:42:18,258,Innova,71.38,2516.7,80.6,0.084,70.16,17.85,14.072,0.749,0,,0.121,2.8,0.002,Aggressive,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.19,33.3,Highway,87454.09,7,6.112,4.528,0.274,28.594773,77.190589,Delhi,,,
2026-02-11 18:42:20,260,Innova,71.7,2494.7,80.07,0.084,70.45,18.11,14.082,0.749,0,,0.117,2.659,0.001,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.51,31.9,Highway,87454.14,7,6.112,4.528,0.274,28.594403,77.190723,Delhi,,,
2026-02-11 18:42:22,262,Innova,72.21,2494.1,80.68,0.084,71.04,18.04,14.081,0.749,0,,0.115,2.522,0.001,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.29,23.8,Highway,87454.18,7,6.112,4.528,0.274,28.59401,77.190864,Delhi,,,
2026-02-11 18:42:24,264,Innova,72.36,2529.9,79.75,0.084,71.59,18.12,14.077,0.749,0,,0.118,2.515,0.001,Aggressive,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.43,31.4,Highway,87454.22,7,6.112,4.528,0.274,28.59361,77.190988,Delhi,,,
2026-02-11 18:42:26,266,Innova,72.59,2551.2,80.0,0.084,71.91,18.36,14.077,0.749,0,,0.119,2.545,0.001,Aggressive,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.54,32.0,Highway,87454.27,7,6.112,4.528,0.274,28.593233,77.191129,Delhi,,,
2026-02-11 18:42:28,268,Innova,72.41,2534.0,80.11,0.084,72.09,18.63,14.08,0.749,0,,0.119,2.38,0.001,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.4,32.9,Highway,87454.31,7,6.112,4.528,0.274,28.592866,77.191229,Delhi,,,
2026-02-11 18:42:30,270,Innova,72.69,2500.2,79.92,0.084,72.48,18.68,14.083,0.749,0,,0.117,2.286,0.001,Stop-and-Go,18.3,Clear,clear sky,3.8,55.0,1013.1,18,1.46,31.2,Highway,87454.36,7,6.112,4.528,0.274,28.592477,77.191391,Delhi,,,
2026-02-11 18:42:32,272,Innova,72.75,2472.3,78.75,0.084,72.49,18.25,14.081,0.749,0,,0.114,2.239,0.001,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.44,23.1,Highway,87454.4,7,6.112,4.528,0.274,28.592108,77.191537,Delhi,,,
2026-02-11 18:42:34,274,Innova,72.7,2503.4,77.95,0.084,72.34,18.53,14.083,0.749,0,,0.116,2.266,0.001,Aggressive,18.5,Clear,clear sky,3.8,55.0,1013.1,18,1.14,35.6,Highway,87454.44,7,6.112,4.528,0.274,28.591716,77.191642,Delhi,,,
2026-02-11 18:42:36,276,Innova,72.87,2462.9,79.0,0.084,72.39,18.81,14.095,0.749,0,,0.116,2.225,0.001,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.6,26.7,Highway,87454.49,7,6.112,4.528,0.274,28.591339,77.191754,Delhi,,,
2026-02-11 18:42:38,278,Innova,73.02,2532.3,78.43,0.083,73.01,18.95,14.098,0.749,0,,0.119,2.222,0.001,Aggressive,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.38,35.4,Highway,87454.53,7,6.112,4.528,0.274,28.590965,77.191877,Delhi,,,
2026-02-11 18:42:40,280,Innova,73.14,2544.7,78.68,0.083,73.44,19.09,14.101,0.749,0,,0.117,2.236,0.001,Aggressive,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.59,31.6,Highway,87454.58,7,6.112,4.528,0.274,28.590588,77.192017,Delhi,,,
2026-02-11 18:42:42,282,Innova,73.45,2510.4,78.39,0.083,74.03,19.11,14.098,0.749,0,,0.114,2.188,0.001,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.56,34.8,Highway,87454.62,7,6.112,4.528,0.274,28.590221,77.192106,Delhi,,,
2026-02-11 18:42:44,284,Innova,73.7,2477.6,78.95,0.083,74.01,19.56,14.096,0.749,0,,0.112,2.138,0.001,Smooth,18.2,Clear,clear sky,3.8,55.0,1013.1,18,1.45,29.3,Highway,87454.66,7,6.112,4.528,0.274,28.58984,77.192195,Delhi,,,
2026-02-11 18:42:46,286,Innova,73.93,2444.4,78.59,0.083,73.83,19.71,14.099,0.749,0,,0.109,2.097,0.001,Stop-and-Go,14.9,Clear,clear sky,3.8,55.0,1013.1,18,1.74,36.3,Highway,87454.71,7,6.112,4.528,0.274,28.589466,77.192264,Delhi,,,
2026-02-11 18:42:48,288,Innova,73.96,2429.5,78.53,0.083,74.03,19.65,14.097,0.749,0,,0.106,1.973,0.001,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.43,28.3,Highway,87454.75,7,6.112,4.528,0.274,28.589082,77.192282,Delhi,,,
2026-02-11 18:42:50,290,Innova,74.18,2428.4,79.3,0.083,73.95,19.52,14.093,0.749,0,,0.105,1.938,0.001,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.15,31.0,Highway,87454.79,7,6.112,4.528,0.274,28.58868,77.192338,Delhi,,,
2026-02-11 18:42:52,292,Innova,74.44,2410.9,80.29,0.083,74.56,19.53,14.092,0.749,0,,0.106,1.969,0.001,Smooth,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.22,33.2,Highway,87454.84,7,6.112,4.528,0.274,28.588273,77.192387,Delhi,,,
2026-02-11 18:42:54,294,Innova,74.65,2396.5,79.3,0.083,74.41,19.2,14.113,0.749,0,,0.104,2.002,0.001,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.51,30.9,Highway,87454.88,7,6.112,4.528,0.274,28.587867,77.19242,Delhi,,,
2026-02-11 18:42:56,296,Innova,74.78,2411.2,79.87,0.083,74.29,19.42,14.109,0.749,0,,0.104,1.953,0.001,Stop-and-Go,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.41,26.7,Highway,87454.93,7,6.112,4.528,0.274,28.587472,77.192469,Delhi,,,
2026-02-11 18:42:58,298,Innova,74.81,2400.1,79.61,0.083,74.69,19.51,14.096,0.749,0,,0.102,1.858,0.001,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.58,29.2,Highway,87454.97,7,6.112,4.528,0.274,28.587066,77.192516,Delhi,,,
2026-02-11 18:43:00,300,Innova,74.81,2382.4,80.85,0.082,74.17,19.62,14.096,0.749,0,,0.099,1.907,0.001,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.39,20.0,Highway,87455.02,7,6.112,4.528,0.274,28.586662,77.192513,Delhi,,,
2026-02-11 18:43:02,302,Innova,75.23,2388.6,81.75,0.082,74.16,19.96,14.103,0.749,0,,0.102,1.9,0.001,Stop-and-Go,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.44,36.5,Highway,87455.06,7,6.112,4.528,0.274,28.586239,77.192543,Delhi,,,
2026-02-11 18:43:04,304,Innova,75.79,2389.9,82.13,0.082,74.13,19.75,14.108,0.749,0,,0.1,1.873,0.0,Smooth,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.31,24.9,Highway,87455.11,7,6.112,4.528,0.274,28.585814,77.192547,Delhi,,,
2026-02-11 18:43:06,306,Innova,76.04,2368.6,81.53,0.082,74.39,19.92,14.113,0.749,0,,0.098,1.844,0.0,Stop-and-Go,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.58,28.0,Highway,87455.15,7,6.112,4.528,0.274,28.585416,77.19254,Delhi,,,
2026-02-11 18:43:08,308,Innova,76.36,2418.4,80.59,0.082,74.93,19.74,14.11,0.749,0,,0.101,1.962,0.0,Aggressive,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.8,24.8,Highway,87455.2,7,6.112,4.528,0.274,28.585026,77.192479,Delhi,,,
2026-02-11 18:43:10,310,Innova,76.6,2400.9,80.21,0.082,74.34,19.36,14.11,0.749,0,,0.103,1.951,0.0,Stop-and-Go,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.51,33.8,Highway,87455.24,7,6.112,4.528,0.274,28.584629,77.192407,Delhi,,,
2026-02-11 18:43:12,312,Innova,76.6,2471.1,82.37,0.082,74.51,19.18,14.117,0.749,0,,0.106,2.201,0.0,Aggressive,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.38,25.6,Highway,87455.29,7,6.112,4.528,0.274,28.584233,77.192289,Delhi,,,
2026-02-11 18:43:14,314,Innova,76.61,2474.7,82.67,0.082,75.35,19.13,14.113,0.749,0,,0.102,2.125,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.31,29.6,Highway,87455.33,7,6.112,4.528,0.274,28.583822,77.192214,Delhi,,,
2026-02-11 18:43:16,316,Innova,76.92,2470.9,82.23,0.082,74.73,19.13,14.11,0.749,0,,0.101,2.083,0.0,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.36,28.1,Highway,87455.38,7,6.112,4.528,0.274,28.583433,77.19208,Delhi,,,
2026-02-11 18:43:18,318,Innova,76.86,2560.1,83.65,0.082,75.39,19.16,14.12,0.749,0,,0.105,2.253,0.0,Aggressive,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.0,34.5,Highway,87455.43,7,6.112,4.528,0.274,28.583017,77.19202,Delhi,,,
2026-02-11 18:43:20,320,Innova,76.91,2534.4,84.33,0.082,75.59,19.4,14.131,0.749,0,,0.103,2.205,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.47,22.8,Highway,87455.47,7,6.112,4.528,0.274,28.582581,77.192034,Delhi,,,
2026-02-11 18:43:22,322,Innova,77.12,2515.2,82.98,0.081,75.89,19.51,14.137,0.749,0,,0.1,2.284,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.27,23.6,Highway,87455.52,7,6.112,4.528,0.274,28.582166,77.191998,Delhi,,,
2026-02-11 18:43:24,324,Innova,77.1,2485.2,81.12,0.081,76.54,19.41,14.139,0.749,0,,0.098,2.433,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.77,26.3,Highway,87455.56,7,6.112,4.528,0.274,28.581777,77.19193,Delhi,,,
2026-02-11 18:43:26,326,Innova,77.15,2557.2,81.49,0.081,77.03,19.21,14.142,0.749,0,,0.101,2.344,0.0,Aggressive,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.76,26.2,Highway,87455.61,7,6.112,4.528,0.274,28.58136,77.191825,Delhi,,,
2026-02-11 18:43:28,328,Innova,77.19,2600.4,82.75,0.081,76.95,19.13,14.135,0.749,0,,0.105,2.419,0.0,Aggressive,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.6,33.1,Highway,87455.66,7,6.112,4.528,0.274,28.58098,77.191721,Delhi,,,
2026-02-11 18:43:30,330,Innova,77.37,2579.0,83.48,0.081,76.86,19.36,14.141,0.749,0,,0.104,2.377,0.0,Smooth,15.5,Clear,clear sky,3.8,55.0,1013.1,18,1.76,27.2,Highway,87455.7,7,6.112,4.528,0.274,28.580564,77.191596,Delhi,,,
2026-02-11 18:43:32,332,Innova,77.53,2554.2,81.4,0.081,77.15,19.34,14.134,0.749,0,,0.101,2.597,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.44,28.3,Highway,87455.75,7,6.112,4.528,0.274,28.580179,77.191487,Delhi,,,
2026-02-11 18:43:34,334,Innova,77.54,2520.2,80.77,0.081,76.62,19.4,14.129,0.749,0,,0.099,2.59,0.0,Smooth,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.51,25.7,Highway,87455.79,7,6.112,4.528,0.274,28.579794,77.191315,Delhi,,,
2026-02-11 18:43:36,336,Innova,77.78,2495.7,81.73,0.081,76.49,19.48,14.129,0.749,0,,0.098,2.59,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.41,33.2,Highway,87455.84,7,6.112,4.528,0.274,28.579412,77.19122,Delhi,,,
2026-02-11 18:43:38,338,Innova,77.83,2497.1,80.3,0.081,76.12,19.69,14.131,0.749,0,,0.097,2.563,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.46,30.2,Highway,87455.88,7,6.112,4.528,0.274,28.579044,77.191029,Delhi,,,
2026-02-11 18:43:40,340,Innova,78.02,2479.5,80.2,0.081,75.95,19.44,14.135,0.749,0,,0.095,2.364,0.0,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.26,36.4,Highway,87455.93,7,6.112,4.528,0.274,28.578685,77.19084,Delhi,,,
2026-02-11 18:43:42,342,Innova,78.2,2540.1,80.98,0.08,75.75,19.34,14.138,0.749,0,,0.098,2.391,0.0,Aggressive,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.48,40.0,Highway,87455.97,7,6.112,4.528,0.274,28.578329,77.190617,Delhi,,,
2026-02-11 18:43:44,344,Innova,78.51,2495.1,80.64,0.08,75.82,19.25,14.135,0.749,0,,0.095,2.276,0.0,Stop-and-Go,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.47,40.0,Highway,87456.02,7,6.112,4.528,0.274,28.578037,77.190315,Delhi,,,
2026-02-11 18:43:46,346,Innova,78.41,2532.1,80.08,0.08,76.61,19.36,14.112,0.749,0,,0.098,2.315,0.0,Aggressive,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.56,24.7,Highway,87456.06,7,6.112,4.528,0.274,28.577687,77.190093,Delhi,,,
2026-02-11 18:43:48,348,Innova,78.54,2559.0,80.01,0.08,76.88,19.43,14.1,0.749,0,,0.1,2.234,0.0,Aggressive,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.64,29.2,Highway,87456.11,7,6.112,4.528,0.274,28.577355,77.189858,Delhi,,,
2026-02-11 18:43:50,350,Innova,78.39,2601.2,79.13,0.08,76.8,19.41,14.101,0.749,0,,0.105,2.301,0.0,Aggressive,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.34,22.8,Highway,87456.15,7,6.112,4.528,0.274,28.577007,77.189642,Delhi,,,
2026-02-11 18:43:52,352,Innova,78.64,2584.3,78.75,0.08,76.56,19.24,14.091,0.749,0,,0.104,2.145,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.34,25.4,Highway,87456.19,7,6.112,4.528,0.274,28.576644,77.189443,Delhi,,,
2026-02-11 18:43:54,354,Innova,78.79,2525.2,77.31,0.08,76.48,19.15,14.082,0.749,0,,0.103,2.248,0.0,Smooth,16.3,Clear,clear sky,3.8,55.0,1013.1,18,1.4,37.1,Highway,87456.24,7,6.112,4.528,0.274,28.576285,77.189252,Delhi,,,
2026-02-11 18:43:56,356,Innova,78.8,2491.6,78.74,0.08,76.04,19.27,14.078,0.749,0,,0.104,2.346,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.48,34.9,Highway,87456.28,7,6.112,4.528,0.274,28.575931,77.189044,Delhi,,,
2026-02-11 18:43:58,358,Innova,79.12,2473.1,80.66,0.08,75.81,19.1,14.086,0.749,0,,0.104,2.422,0.0,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.46,22.7,Highway,87456.32,7,6.112,4.528,0.274,28.575538,77.18892,Delhi,,,
2026-02-11 18:44:00,360,Innova,79.27,2447.6,80.99,0.08,75.5,19.35,14.085,0.749,0,,0.103,2.356,0.0,Smooth,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.36,29.2,Highway,87456.37,7,6.112,4.528,0.274,28.575147,77.188842,Delhi,,,
2026-02-11 18:44:02,362,Innova,79.38,2500.5,80.31,0.08,76.09,19.57,14.083,0.749,0,,0.105,2.374,0.0,Aggressive,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.4,34.2,Highway,87456.41,7,6.112,4.528,0.274,28.574775,77.188762,Delhi,,,
