timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 13:21:58,178,Innova,61.14,649.7,12.49,0.585,17.36,4.53,13.888,0.748,0,,0.102,2.175,0.016,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.46,55.0,Urban,87797.46,7,6.065,4.484,0.33,28.605544,77.200496,Delhi,,,
2026-02-16 13:22:00,180,Innova,61.37,649.7,11.27,0.584,17.73,4.45,13.899,0.748,0,,0.103,2.298,0.015,Aggressive,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.7,45.0,Urban,87797.47,7,6.065,4.484,0.33,28.605483,77.200516,Delhi,,,
2026-02-16 13:22:02,182,Innova,61.62,641.4,10.25,0.584,17.4,4.2,13.919,0.748,0,,0.104,2.313,0.014,Smooth,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,65.0,Urban,87797.47,7,6.065,4.484,0.33,28.605431,77.200521,Delhi,,,
2026-02-16 13:22:04,184,Innova,61.91,634.0,9.26,0.584,17.8,4.2,13.935,0.748,0,,0.102,2.29,0.013,Smooth,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.97,62.4,Urban,87797.48,7,6.065,4.484,0.33,28.605381,77.200541,Delhi,,,
2026-02-16 13:22:06,186,Innova,62.29,627.5,8.42,0.584,17.94,3.96,13.942,0.748,0,,0.101,2.291,0.013,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.38,51.2,Urban,87797.48,7,6.065,4.484,0.33,28.605344,77.200552,Delhi,,,
2026-02-16 13:22:08,188,Innova,62.36,621.8,7.71,0.584,17.52,3.95,13.947,0.748,0,,0.098,2.257,0.012,Smooth,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,54.8,Urban,87797.49,7,6.065,4.484,0.33,28.605327,77.200568,Delhi,,,
2026-02-16 13:22:10,190,Innova,62.64,616.8,7.03,0.584,17.78,4.06,13.964,0.748,0,,0.099,2.179,0.012,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,45.7,Urban,87797.49,7,6.065,4.484,0.33,28.605288,77.20058,Delhi,,,
2026-02-16 13:22:12,192,Innova,63.1,612.4,6.37,0.584,17.76,4.23,13.98,0.748,0,,0.102,2.171,0.011,Aggressive,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,55.0,Urban,87797.49,7,6.065,4.484,0.33,28.605252,77.200595,Delhi,,,
2026-02-16 13:22:14,194,Innova,63.54,608.5,5.86,0.584,17.66,4.07,13.998,0.748,0,,0.101,2.129,0.01,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,58.6,Urban,87797.5,7,6.065,4.484,0.33,28.605238,77.20061,Delhi,,,
2026-02-16 13:22:16,196,Innova,63.6,605.1,5.41,0.584,17.25,3.94,13.994,0.748,0,,0.099,2.034,0.01,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.33,60.4,Urban,87797.5,7,6.065,4.484,0.33,28.605208,77.200633,Delhi,,,
2026-02-16 13:22:18,198,Innova,63.85,602.1,4.95,0.584,17.74,3.71,13.999,0.748,0,,0.098,1.967,0.009,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,63.3,Urban,87797.5,7,6.065,4.484,0.33,28.605181,77.200633,Delhi,,,
2026-02-16 13:22:20,200,Innova,63.87,599.4,4.48,0.584,17.16,3.71,13.893,0.748,0,,0.097,1.92,0.009,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.41,45.8,Urban,87797.51,7,6.065,4.484,0.33,28.605167,77.20064,Delhi,,,
2026-02-16 13:22:22,202,Innova,64.37,597.1,4.07,0.583,16.26,3.57,13.786,0.748,0,,0.101,1.962,0.008,Aggressive,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.36,58.0,Urban,87797.51,7,6.065,4.484,0.33,28.605143,77.200642,Delhi,,,
2026-02-16 13:22:24,204,Innova,64.51,595.0,4.13,0.583,15.68,3.38,13.693,0.748,0,,0.101,1.887,0.008,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,45.0,Urban,87797.51,7,6.065,4.484,0.33,28.605106,77.200644,Delhi,,,
2026-02-16 13:22:26,206,Innova,64.66,593.2,5.22,0.583,15.79,3.22,13.611,0.748,0,,0.102,1.921,0.008,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.93,48.3,Urban,87797.51,7,6.065,4.484,0.33,28.605081,77.200636,Delhi,,,
2026-02-16 13:22:28,208,Innova,65.14,591.6,6.77,0.583,15.71,3.41,13.537,0.748,0,,0.101,2.034,0.007,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,50.2,Urban,87797.52,7,6.065,4.484,0.33,28.60505,77.200668,Delhi,,,
2026-02-16 13:22:30,210,Innova,65.47,590.2,7.38,0.583,15.75,3.39,13.458,0.748,0,,0.098,1.993,0.007,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,57.3,Urban,87797.52,7,6.065,4.484,0.33,28.605016,77.200679,Delhi,,,
2026-02-16 13:22:32,212,Innova,65.51,589.0,8.15,0.583,15.48,3.38,13.385,0.748,0,,0.096,1.985,0.007,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,56.8,Urban,87797.53,7,6.065,4.484,0.33,28.604954,77.200691,Delhi,,,
2026-02-16 13:22:34,214,Innova,65.95,587.9,10.04,0.583,15.55,3.31,13.32,0.748,0,,0.1,2.203,0.006,Aggressive,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.66,50.2,Urban,87797.53,7,6.065,4.484,0.33,28.60492,77.200723,Delhi,,,
2026-02-16 13:22:36,216,Innova,66.16,587.0,10.57,0.583,16.07,3.32,13.263,0.748,0,,0.102,2.09,0.006,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,62.7,Urban,87797.54,7,6.065,4.484,0.33,28.604869,77.200752,Delhi,,,
2026-02-16 13:22:38,218,Innova,66.43,586.1,12.33,0.583,16.63,3.43,13.214,0.748,0,,0.099,2.198,0.006,Smooth,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.22,56.0,Urban,87797.54,7,6.065,4.484,0.33,28.604807,77.200782,Delhi,,,
2026-02-16 13:22:40,220,Innova,66.84,585.4,13.07,0.583,17.1,3.65,13.162,0.748,0,,0.096,2.137,0.005,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.67,51.2,Urban,87797.55,7,6.065,4.484,0.33,28.604749,77.200797,Delhi,,,
2026-02-16 13:22:42,222,Innova,67.08,586.5,13.67,0.582,16.82,3.8,13.114,0.748,0,,0.095,2.092,0.005,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.56,54.6,Urban,87797.56,7,6.065,4.484,0.33,28.604686,77.200815,Delhi,,,
2026-02-16 13:22:44,224,Innova,67.44,591.5,14.48,0.582,17.62,3.69,13.079,0.748,0,,0.096,2.071,0.005,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,61.8,Urban,87797.57,7,6.065,4.484,0.33,28.604627,77.200851,Delhi,,,
2026-02-16 13:22:46,226,Innova,67.74,599.3,14.68,0.582,17.43,3.58,13.035,0.748,0,,0.096,1.987,0.005,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.58,54.0,Urban,87797.58,7,6.065,4.484,0.33,28.60456,77.200881,Delhi,,,
2026-02-16 13:22:48,228,Innova,68.09,610.6,15.1,0.582,18.43,3.42,13.12,0.748,0,,0.096,2.011,0.004,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.39,58.1,Urban,87797.58,7,6.065,4.484,0.33,28.604476,77.200919,Delhi,,,
2026-02-16 13:22:50,230,Innova,67.95,613.4,14.86,0.582,18.7,3.25,13.212,0.748,0,,0.096,1.983,0.004,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,49.3,Urban,87797.59,7,6.065,4.484,0.33,28.604407,77.200967,Delhi,,,
2026-02-16 13:22:52,232,Innova,68.27,622.7,14.32,0.582,18.76,3.37,13.285,0.748,0,,0.098,1.983,0.004,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,51.9,Urban,87797.6,7,6.065,4.484,0.33,28.604333,77.200994,Delhi,,,
2026-02-16 13:22:54,234,Innova,68.46,617.6,15.35,0.582,19.33,3.45,13.352,0.748,0,,0.096,2.047,0.004,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,48.7,Urban,87797.61,7,6.065,4.484,0.33,28.604253,77.201038,Delhi,,,
2026-02-16 13:22:56,236,Innova,68.76,626.0,14.93,0.582,19.68,3.67,13.422,0.748,0,,0.1,2.086,0.004,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.49,60.5,Urban,87797.62,7,6.065,4.484,0.33,28.604185,77.201076,Delhi,,,
2026-02-16 13:22:58,238,Innova,68.85,635.7,15.98,0.582,19.45,3.9,13.472,0.748,0,,0.099,2.095,0.003,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.08,47.9,Urban,87797.63,7,6.065,4.484,0.33,28.604096,77.201118,Delhi,,,
2026-02-16 13:23:00,240,Innova,68.81,640.7,17.65,0.582,19.9,3.74,13.522,0.748,0,,0.098,2.171,0.003,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,54.7,Urban,87797.64,7,6.065,4.484,0.33,28.604008,77.201166,Delhi,,,
2026-02-16 13:23:02,242,Innova,69.01,676.0,18.51,0.582,20.01,3.94,13.58,0.748,0,,0.101,2.206,0.003,Aggressive,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,54.3,Urban,87797.65,7,6.065,4.484,0.33,28.60392,77.201252,Delhi,,,
2026-02-16 13:23:04,244,Innova,69.06,703.4,18.94,0.581,19.99,4.24,13.633,0.748,0,,0.097,2.089,0.003,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,53.1,Urban,87797.66,7,6.065,4.484,0.33,28.603836,77.201305,Delhi,,,
2026-02-16 13:23:06,246,Innova,69.1,710.3,18.94,0.581,19.95,4.17,13.677,0.748,0,,0.095,2.047,0.003,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,51.9,Urban,87797.67,7,6.065,4.484,0.33,28.603755,77.201359,Delhi,,,
2026-02-16 13:23:08,248,Innova,69.31,724.8,19.9,0.581,19.85,4.61,13.721,0.748,0,,0.097,2.042,0.003,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.61,58.0,Urban,87797.68,7,6.065,4.484,0.33,28.603679,77.201407,Delhi,,,
2026-02-16 13:23:10,250,Innova,69.55,778.5,20.49,0.581,20.55,5.03,13.755,0.748,0,,0.093,2.035,0.002,Smooth,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,49.3,Urban,87797.69,7,6.065,4.484,0.33,28.603582,77.201463,Delhi,,,
2026-02-16 13:23:12,252,Innova,69.79,800.8,21.97,0.581,20.82,5.25,13.782,0.748,0,,0.092,2.167,0.002,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,54.2,Urban,87797.7,7,6.065,4.484,0.33,28.603489,77.201513,Delhi,,,
2026-02-16 13:23:14,254,Innova,70.06,810.4,21.68,0.581,21.92,5.56,13.809,0.748,0,,0.091,2.088,0.002,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.67,50.3,Urban,87797.71,7,6.065,4.484,0.33,28.603378,77.201544,Delhi,,,
2026-02-16 13:23:16,256,Innova,70.58,824.1,19.77,0.581,22.51,6.2,13.83,0.748,0,,0.088,2.198,0.002,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.78,47.6,Urban,87797.72,7,6.065,4.484,0.33,28.603274,77.201556,Delhi,,,
2026-02-16 13:23:18,258,Innova,71.0,832.6,19.56,0.581,23.13,6.38,13.85,0.748,0,,0.087,2.113,0.002,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.74,47.8,Urban,87797.74,7,6.065,4.484,0.33,28.603182,77.20157,Delhi,,,
2026-02-16 13:23:20,260,Innova,71.37,842.1,20.25,0.581,23.27,6.51,13.86,0.748,0,,0.087,2.085,0.002,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.31,58.3,Urban,87797.75,7,6.065,4.484,0.33,28.603092,77.20153,Delhi,,,
2026-02-16 13:23:22,262,Innova,71.56,840.8,18.38,0.581,23.68,6.18,13.868,0.748,0,,0.086,2.188,0.002,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,65.0,Urban,87797.76,7,6.065,4.484,0.33,28.603007,77.201536,Delhi,,,
2026-02-16 13:23:24,264,Innova,71.43,848.9,16.66,0.581,24.17,5.82,13.895,0.748,0,,0.089,2.374,0.002,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.78,56.2,Urban,87797.77,7,6.065,4.484,0.33,28.60292,77.201519,Delhi,,,
2026-02-16 13:23:26,266,Innova,71.52,856.1,15.05,0.58,24.25,5.76,13.907,0.748,0,,0.093,2.502,0.002,Aggressive,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,51.7,Urban,87797.77,7,6.065,4.484,0.33,28.602828,77.201493,Delhi,,,
2026-02-16 13:23:28,268,Innova,71.67,843.4,13.56,0.58,23.76,5.73,13.926,0.748,0,,0.097,2.621,0.002,Aggressive,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.68,45.0,Urban,87797.78,7,6.065,4.484,0.33,28.602759,77.201508,Delhi,,,
2026-02-16 13:23:30,270,Innova,71.52,813.1,12.3,0.58,23.08,5.9,13.933,0.748,0,,0.099,2.687,0.001,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.4,51.1,Urban,87797.79,7,6.065,4.484,0.33,28.602688,77.201492,Delhi,,,
2026-02-16 13:23:32,272,Innova,71.76,794.0,11.11,0.58,23.07,5.9,13.942,0.748,0,,0.101,2.658,0.001,Aggressive,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,59.6,Urban,87797.79,7,6.065,4.484,0.33,28.602634,77.201473,Delhi,,,
2026-02-16 13:23:34,274,Innova,71.93,768.3,10.12,0.58,22.51,5.6,13.953,0.748,0,,0.102,2.671,0.001,Smooth,20.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,51.5,Urban,87797.8,7,6.065,4.484,0.33,28.602575,77.201475,Delhi,,,
2026-02-16 13:23:36,276,Innova,72.14,745.7,9.11,0.58,22.54,5.17,13.963,0.748,0,,0.106,2.748,0.001,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,54.7,Urban,87797.81,7,6.065,4.484,0.33,28.602526,77.201464,Delhi,,,
2026-02-16 13:23:38,278,Innova,72.34,725.8,8.22,0.58,21.6,5.3,13.98,0.748,0,,0.105,2.659,0.001,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.63,61.7,Urban,87797.81,7,6.065,4.484,0.33,28.602495,77.201442,Delhi,,,
2026-02-16 13:23:40,280,Innova,72.74,708.3,7.5,0.58,21.57,4.95,13.993,0.748,0,,0.106,2.543,0.001,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.79,45.0,Urban,87797.81,7,6.065,4.484,0.33,28.602441,77.201421,Delhi,,,
2026-02-16 13:23:42,282,Innova,73.07,692.9,6.88,0.58,21.41,4.79,14.0,0.748,0,,0.106,2.482,0.001,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.78,53.4,Urban,87797.82,7,6.065,4.484,0.33,28.602404,77.201422,Delhi,,,
2026-02-16 13:23:44,284,Innova,73.43,679.4,6.23,0.58,20.85,4.64,14.016,0.748,0,,0.106,2.401,0.001,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,54.4,Urban,87797.82,7,6.065,4.484,0.33,28.602378,77.201419,Delhi,,,
2026-02-16 13:23:46,286,Innova,73.41,667.5,5.67,0.58,20.23,4.56,14.026,0.748,0,,0.103,2.347,0.001,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.5,57.0,Urban,87797.82,7,6.065,4.484,0.33,28.602342,77.201416,Delhi,,,
2026-02-16 13:23:48,288,Innova,73.53,657.0,5.12,0.579,19.12,4.68,14.029,0.748,0,,0.108,2.236,0.001,Stop-and-Go,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,56.7,Urban,87797.83,7,6.065,4.484,0.33,28.602312,77.201415,Delhi,,,
2026-02-16 13:23:50,290,Innova,73.79,647.7,5.76,0.579,19.34,4.36,14.044,0.748,0,,0.111,2.263,0.001,Aggressive,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.77,49.7,Urban,87797.83,7,6.065,4.484,0.33,28.602289,77.20141,Delhi,,,
2026-02-16 13:23:52,292,Innova,73.73,639.6,7.06,0.579,19.37,4.08,14.05,0.748,0,,0.112,2.435,0.001,Aggressive,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.99,65.0,Urban,87797.83,7,6.065,4.484,0.33,28.602259,77.201394,Delhi,,,
2026-02-16 13:23:54,294,Innova,74.02,632.4,7.59,0.579,19.15,4.26,14.06,0.748,0,,0.111,2.317,0.001,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.49,55.0,Urban,87797.84,7,6.065,4.484,0.33,28.60222,77.201397,Delhi,,,
2026-02-16 13:23:56,296,Innova,74.14,626.2,8.25,0.579,18.53,4.1,14.062,0.748,0,,0.11,2.275,0.001,Smooth,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,55.4,Urban,87797.84,7,6.065,4.484,0.33,28.602178,77.201407,Delhi,,,
2026-02-16 13:23:58,298,Innova,74.29,620.6,9.74,0.579,18.81,3.94,14.066,0.748,0,,0.112,2.463,0.001,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,48.3,Urban,87797.85,7,6.065,4.484,0.33,28.60214,77.201403,Delhi,,,
2026-02-16 13:24:00,300,Innova,74.56,615.7,10.75,0.579,18.69,4.06,14.057,0.748,0,,0.11,2.359,0.001,Smooth,20.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.76,59.1,Urban,87797.85,7,6.065,4.484,0.33,28.602079,77.201399,Delhi,,,
2026-02-16 13:24:02,302,Innova,74.56,611.5,11.21,0.579,18.06,4.11,14.068,0.748,0,,0.106,2.226,0.001,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.51,60.4,Urban,87797.86,7,6.065,4.484,0.33,28.602009,77.201379,Delhi,,,
2026-02-16 13:24:04,304,Innova,74.79,607.7,11.38,0.579,18.61,3.99,14.061,0.748,0,,0.104,2.085,0.001,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.75,64.5,Urban,87797.87,7,6.065,4.484,0.33,28.601968,77.201339,Delhi,,,
2026-02-16 13:24:06,306,Innova,75.12,604.4,12.26,0.579,18.62,3.81,14.06,0.748,0,,0.104,2.051,0.001,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.7,46.2,Urban,87797.87,7,6.065,4.484,0.33,28.601914,77.201315,Delhi,,,
2026-02-16 13:24:08,308,Innova,75.3,617.0,13.68,0.579,18.67,3.78,14.073,0.748,0,,0.107,2.205,0.001,Aggressive,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.8,51.2,Urban,87797.88,7,6.065,4.484,0.33,28.601861,77.201271,Delhi,,,
2026-02-16 13:24:10,310,Innova,75.48,612.6,12.35,0.578,18.56,3.81,14.082,0.748,0,,0.104,2.229,0.001,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.19,47.9,Urban,87797.89,7,6.065,4.484,0.33,28.601804,77.201247,Delhi,,,
2026-02-16 13:24:12,312,Innova,75.79,608.7,11.26,0.578,18.14,4.2,14.073,0.748,0,,0.102,2.172,0.001,Stop-and-Go,20.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.57,55.6,Urban,87797.9,7,6.065,4.484,0.33,28.601749,77.201246,Delhi,,,
2026-02-16 13:24:14,314,Innova,75.96,605.2,10.16,0.578,17.57,4.34,14.08,0.748,0,,0.106,2.244,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.64,50.7,Urban,87797.9,7,6.065,4.484,0.33,28.601702,77.201223,Delhi,,,
2026-02-16 13:24:16,316,Innova,76.02,602.2,9.17,0.578,17.92,4.27,14.081,0.748,0,,0.107,2.255,0.0,Stop-and-Go,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,49.4,Urban,87797.91,7,6.065,4.484,0.33,28.601656,77.201182,Delhi,,,
2026-02-16 13:24:18,318,Innova,76.07,599.5,8.38,0.578,17.93,4.05,13.964,0.748,0,,0.104,2.24,0.0,Smooth,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.33,58.2,Urban,87797.91,7,6.065,4.484,0.33,28.601618,77.201163,Delhi,,,
2026-02-16 13:24:20,320,Innova,76.02,597.2,7.68,0.578,17.68,4.1,13.86,0.748,0,,0.108,2.274,0.0,Aggressive,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.74,46.9,Urban,87797.91,7,6.065,4.484,0.33,28.601579,77.201151,Delhi,,,
2026-02-16 13:24:22,322,Innova,76.34,595.1,6.92,0.578,17.11,4.08,13.759,0.748,0,,0.111,2.375,0.0,Aggressive,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.92,57.7,Urban,87797.92,7,6.065,4.484,0.33,28.601555,77.20114,Delhi,,,
2026-02-16 13:24:24,324,Innova,76.43,593.3,6.23,0.578,17.03,4.07,13.659,0.748,0,,0.112,2.328,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.79,59.4,Urban,87797.92,7,6.065,4.484,0.33,28.601521,77.201133,Delhi,,,
2026-02-16 13:24:26,326,Innova,76.71,591.7,5.65,0.578,16.83,3.98,13.568,0.748,0,,0.11,2.246,0.0,Stop-and-Go,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,56.3,Urban,87797.93,7,6.065,4.484,0.33,28.60149,77.201119,Delhi,,,
2026-02-16 13:24:28,328,Innova,76.98,590.3,5.15,0.578,16.33,3.97,13.49,0.748,0,,0.113,2.213,0.0,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,48.0,Urban,87797.93,7,6.065,4.484,0.33,28.601472,77.201119,Delhi,,,
2026-02-16 13:24:30,330,Innova,76.91,589.1,4.76,0.578,15.9,3.74,13.42,0.748,0,,0.113,2.163,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,56.1,Urban,87797.93,7,6.065,4.484,0.33,28.601456,77.20112,Delhi,,,
2026-02-16 13:24:32,332,Innova,77.25,588.0,4.31,0.577,15.58,3.75,13.357,0.748,0,,0.117,2.16,0.0,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.5,45.8,Urban,87797.93,7,6.065,4.484,0.33,28.601438,77.201104,Delhi,,,
2026-02-16 13:24:34,334,Innova,77.28,587.0,3.92,0.577,15.44,3.54,13.291,0.748,0,,0.116,2.071,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,60.1,Urban,87797.94,7,6.065,4.484,0.33,28.601428,77.201085,Delhi,,,
2026-02-16 13:24:36,336,Innova,77.3,586.2,3.57,0.577,15.97,3.35,13.233,0.748,0,,0.116,2.036,0.0,Smooth,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,54.2,Urban,87797.94,7,6.065,4.484,0.33,28.60141,77.201082,Delhi,,,
2026-02-16 13:24:38,338,Innova,77.41,585.4,5.96,0.577,15.75,3.36,13.188,0.748,0,,0.114,2.221,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,61.4,Urban,87797.94,7,6.065,4.484,0.33,28.60139,77.201077,Delhi,,,
2026-02-16 13:24:40,340,Innova,77.5,584.8,6.4,0.577,15.21,3.39,13.136,0.748,0,,0.111,2.176,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.19,52.6,Urban,87797.94,7,6.065,4.484,0.33,28.601361,77.20106,Delhi,,,
2026-02-16 13:24:42,342,Innova,77.68,584.2,6.91,0.577,15.16,3.44,13.097,0.748,0,,0.114,2.213,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,51.4,Urban,87797.95,7,6.065,4.484,0.33,28.601339,77.201051,Delhi,,,
2026-02-16 13:24:44,344,Innova,77.82,583.7,7.13,0.577,14.8,3.42,13.058,0.748,0,,0.11,2.122,0.0,Smooth,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,46.5,Urban,87797.95,7,6.065,4.484,0.33,28.601324,77.201023,Delhi,,,
2026-02-16 13:24:46,346,Innova,77.91,583.3,8.02,0.577,14.44,3.38,13.024,0.748,0,,0.109,2.108,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.77,52.8,Urban,87797.96,7,6.065,4.484,0.33,28.601266,77.201012,Delhi,,,
2026-02-16 13:24:48,348,Innova,78.3,582.9,8.13,0.577,14.4,3.28,12.985,0.748,0,,0.11,2.083,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,51.6,Urban,87797.96,7,6.065,4.484,0.33,28.601221,77.201012,Delhi,,,
2026-02-16 13:24:50,350,Innova,78.39,582.5,8.86,0.577,14.4,3.33,12.958,0.748,0,,0.105,2.09,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,56.7,Urban,87797.97,7,6.065,4.484,0.33,28.601167,77.200996,Delhi,,,
2026-02-16 13:24:52,352,Innova,78.73,582.2,10.43,0.576,15.23,3.22,12.932,0.748,0,,0.11,2.2,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,53.5,Urban,87797.97,7,6.065,4.484,0.33,28.601133,77.200978,Delhi,,,
2026-02-16 13:24:54,354,Innova,78.77,582.0,11.48,0.576,15.24,3.1,12.903,0.748,0,,0.11,2.216,0.0,Smooth,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.85,58.4,Urban,87797.98,7,6.065,4.484,0.33,28.601081,77.200954,Delhi,,,
2026-02-16 13:24:56,356,Innova,79.1,581.7,12.2,0.576,15.53,3.09,12.873,0.748,0,,0.108,2.158,0.0,Stop-and-Go,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,54.9,Urban,87797.98,7,6.065,4.484,0.33,28.601014,77.200938,Delhi,,,
2026-02-16 13:24:58,358,Innova,79.4,582.9,12.89,0.576,15.79,3.15,12.856,0.748,0,,0.108,2.127,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.53,65.0,Urban,87797.99,7,6.065,4.484,0.33,28.600959,77.200929,Delhi,,,
