timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-11 08:08:02,182,Innova,58.93,683.0,15.98,0.27,20.74,4.23,14.133,0.762,0,,0.103,2.397,0.013,Stop-and-Go,18.0,Mist,mist,2.8,87.2,1019.3,20,2.38,35.0,Urban,86006.4,6,6.48,4.878,0.3389,28.613216,77.189413,Delhi,,,
2026-01-11 08:08:04,184,Innova,59.11,686.0,15.96,0.27,20.26,3.96,14.125,0.762,0,,0.102,2.272,0.013,Smooth,16.4,Mist,mist,2.8,87.2,1019.3,20,2.48,36.9,Urban,86006.5,6,6.48,4.878,0.3389,28.61328,77.189476,Delhi,,,
2026-01-11 08:08:06,186,Innova,59.47,678.5,16.02,0.27,20.28,4.02,14.119,0.762,0,,0.1,2.165,0.012,Smooth,18.2,Mist,mist,2.8,87.2,1019.3,20,2.55,45.9,Urban,86006.5,6,6.48,4.878,0.3389,28.613336,77.189542,Delhi,,,
2026-01-11 08:08:08,188,Innova,59.79,679.9,15.98,0.27,20.41,4.04,14.115,0.762,0,,0.101,2.093,0.012,Stop-and-Go,17.2,Mist,mist,2.8,87.2,1019.3,20,2.01,43.9,Urban,86006.5,6,6.48,4.878,0.3389,28.613375,77.189597,Delhi,,,
2026-01-11 08:08:10,190,Innova,60.21,677.6,16.58,0.27,20.35,4.71,14.11,0.762,0,,0.099,2.092,0.011,Smooth,17.5,Mist,mist,2.8,87.2,1019.3,20,2.55,30.0,Urban,86006.5,6,6.48,4.878,0.3389,28.613431,77.189686,Delhi,,,
2026-01-11 08:08:12,192,Innova,60.69,668.4,16.59,0.27,20.79,4.46,14.113,0.762,0,,0.097,2.001,0.01,Smooth,16.7,Mist,mist,2.8,87.2,1019.3,20,2.71,33.9,Urban,86006.5,6,6.48,4.878,0.3389,28.613501,77.189773,Delhi,,,
2026-01-11 08:08:14,194,Innova,60.87,690.8,18.04,0.27,20.67,4.73,14.108,0.762,0,,0.101,2.158,0.01,Aggressive,16.4,Mist,mist,2.8,87.2,1019.3,20,2.28,40.1,Urban,86006.5,6,6.48,4.878,0.3389,28.613567,77.189845,Delhi,,,
2026-01-11 08:08:16,196,Innova,61.21,703.2,19.24,0.27,21.01,4.88,14.114,0.762,0,,0.098,2.181,0.009,Smooth,18.5,Mist,mist,2.8,87.2,1019.3,20,2.7,48.2,Urban,86006.5,6,6.48,4.878,0.3389,28.613639,77.189926,Delhi,,,
2026-01-11 08:08:18,198,Innova,61.25,711.8,19.82,0.27,20.89,5.01,14.12,0.762,0,,0.099,2.081,0.009,Stop-and-Go,17.5,Mist,mist,2.8,87.2,1019.3,20,1.8,34.1,Urban,86006.5,6,6.48,4.878,0.3389,28.613707,77.190031,Delhi,,,
2026-01-11 08:08:20,200,Innova,61.39,722.9,18.61,0.27,21.09,5.2,14.118,0.762,0,,0.097,2.048,0.008,Smooth,18.4,Mist,mist,2.8,87.2,1019.3,20,2.42,41.2,Urban,86006.5,6,6.48,4.878,0.3389,28.613752,77.190122,Delhi,,,
2026-01-11 08:08:22,202,Innova,61.66,730.6,18.07,0.27,20.6,5.03,14.12,0.762,0,,0.097,2.006,0.008,Smooth,17.1,Mist,mist,2.8,87.2,1019.3,20,2.53,38.7,Urban,86006.5,6,6.48,4.878,0.3389,28.613806,77.190212,Delhi,,,
2026-01-11 08:08:24,204,Innova,62.08,756.9,21.49,0.269,20.82,4.98,14.135,0.762,0,,0.096,2.311,0.008,Stop-and-Go,18.6,Mist,mist,2.8,87.2,1019.3,20,2.72,34.2,Urban,86006.5,6,6.48,4.878,0.3389,28.613865,77.19029,Delhi,,,
2026-01-11 08:08:26,206,Innova,62.5,784.4,21.74,0.269,21.43,5.07,14.136,0.762,0,,0.095,2.25,0.007,Smooth,16.2,Mist,mist,2.8,87.2,1019.3,20,1.8,45.4,Urban,86006.5,6,6.48,4.878,0.3389,28.613937,77.190387,Delhi,,,
2026-01-11 08:08:28,208,Innova,62.65,816.3,22.01,0.269,21.74,5.26,14.143,0.762,0,,0.096,2.165,0.007,Stop-and-Go,17.7,Mist,mist,2.8,87.2,1019.3,20,2.74,31.2,Urban,86006.5,6,6.48,4.878,0.3389,28.613981,77.190524,Delhi,,,
2026-01-11 08:08:30,210,Innova,62.97,863.5,22.4,0.269,21.68,5.26,14.146,0.762,0,,0.098,2.159,0.007,Aggressive,18.1,Mist,mist,2.8,87.2,1019.3,20,2.39,45.2,Urban,86006.6,6,6.48,4.878,0.3389,28.614068,77.190611,Delhi,,,
2026-01-11 08:08:32,212,Innova,63.4,876.5,21.91,0.269,22.53,5.42,14.134,0.762,0,,0.099,2.057,0.006,Stop-and-Go,16.7,Mist,mist,2.8,87.2,1019.3,20,2.53,33.8,Urban,86006.6,6,6.48,4.878,0.3389,28.614117,77.19073,Delhi,,,
2026-01-11 08:08:34,214,Innova,63.85,902.9,20.7,0.269,23.41,5.43,14.138,0.762,0,,0.103,2.205,0.006,Aggressive,17.0,Mist,mist,2.8,87.2,1019.3,20,2.52,34.0,Urban,86006.6,6,6.48,4.878,0.3389,28.614199,77.190812,Delhi,,,
2026-01-11 08:08:36,216,Innova,64.15,916.4,20.65,0.269,23.35,5.83,14.137,0.762,0,,0.103,2.123,0.006,Stop-and-Go,19.1,Mist,mist,2.8,87.2,1019.3,20,2.21,38.9,Urban,86006.6,6,6.48,4.878,0.3389,28.614288,77.190867,Delhi,,,
2026-01-11 08:08:38,218,Innova,64.4,909.2,19.45,0.269,23.72,6.06,14.136,0.762,0,,0.106,2.155,0.005,Stop-and-Go,16.7,Mist,mist,2.8,87.2,1019.3,20,2.23,45.1,Urban,86006.6,6,6.48,4.878,0.3389,28.614367,77.19094,Delhi,,,
2026-01-11 08:08:40,220,Innova,64.59,895.8,18.67,0.269,23.63,6.14,14.143,0.762,0,,0.108,2.214,0.005,Stop-and-Go,16.3,Mist,mist,2.8,87.2,1019.3,20,2.48,41.9,Urban,86006.6,6,6.48,4.878,0.3389,28.614435,77.191019,Delhi,,,
2026-01-11 08:08:42,222,Innova,64.63,882.2,18.64,0.269,23.93,5.97,14.141,0.762,0,,0.11,2.06,0.005,Smooth,17.4,Mist,mist,2.8,87.2,1019.3,20,2.51,38.4,Urban,86006.6,6,6.48,4.878,0.3389,28.614491,77.191096,Delhi,,,
2026-01-11 08:08:44,224,Innova,64.62,869.5,19.43,0.268,23.75,5.96,14.143,0.762,0,,0.111,2.034,0.005,Smooth,16.9,Mist,mist,2.8,87.2,1019.3,20,1.96,46.9,Urban,86006.6,6,6.48,4.878,0.3389,28.614582,77.191153,Delhi,,,
2026-01-11 08:08:46,226,Innova,64.84,861.5,19.71,0.268,23.75,5.82,14.145,0.762,0,,0.109,1.97,0.004,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.78,40.5,Urban,86006.6,6,6.48,4.878,0.3389,28.614644,77.19121,Delhi,,,
2026-01-11 08:08:48,228,Innova,64.91,862.6,20.34,0.268,24.16,5.47,14.152,0.762,0,,0.107,1.971,0.004,Smooth,17.4,Mist,mist,2.8,87.2,1019.3,20,2.66,32.9,Urban,86006.6,6,6.48,4.878,0.3389,28.614724,77.19128,Delhi,,,
2026-01-11 08:08:50,230,Innova,65.26,875.4,20.56,0.268,24.59,5.73,14.154,0.762,0,,0.11,1.954,0.004,Aggressive,17.9,Mist,mist,2.8,87.2,1019.3,20,3.0,40.0,Urban,86006.6,6,6.48,4.878,0.3389,28.614788,77.191347,Delhi,,,
2026-01-11 08:08:52,232,Innova,65.65,888.3,21.07,0.268,25.0,5.49,14.144,0.762,0,,0.107,1.986,0.004,Smooth,16.7,Mist,mist,2.8,87.2,1019.3,20,1.8,39.9,Urban,86006.6,6,6.48,4.878,0.3389,28.614867,77.191426,Delhi,,,
2026-01-11 08:08:54,234,Innova,65.7,909.8,21.96,0.268,25.29,5.36,14.158,0.762,0,,0.104,1.958,0.004,Stop-and-Go,17.9,Mist,mist,2.8,87.2,1019.3,20,2.2,41.5,Urban,86006.6,6,6.48,4.878,0.3389,28.614941,77.191508,Delhi,,,
2026-01-11 08:08:56,236,Innova,65.94,943.0,22.03,0.268,25.16,5.03,14.163,0.762,0,,0.105,1.983,0.003,Aggressive,17.4,Mist,mist,2.8,87.2,1019.3,20,1.89,37.7,Urban,86006.7,6,6.48,4.878,0.3389,28.615011,77.191602,Delhi,,,
2026-01-11 08:08:58,238,Innova,66.35,952.1,22.95,0.268,25.55,5.22,14.157,0.762,0,,0.102,2.068,0.003,Smooth,17.1,Mist,mist,2.8,87.2,1019.3,20,2.11,42.1,Urban,86006.7,6,6.48,4.878,0.3389,28.615067,77.191718,Delhi,,,
2026-01-11 08:09:00,240,Innova,66.6,957.6,22.19,0.268,26.23,5.76,14.159,0.762,0,,0.101,2.107,0.003,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,2.68,35.4,Urban,86006.7,6,6.48,4.878,0.3389,28.615135,77.191805,Delhi,,,
2026-01-11 08:09:02,242,Innova,67.01,942.1,20.41,0.268,26.04,5.67,14.147,0.762,0,,0.101,2.222,0.003,Stop-and-Go,17.5,Mist,mist,2.8,87.2,1019.3,20,2.6,42.4,Urban,86006.7,6,6.48,4.878,0.3389,28.615209,77.19189,Delhi,,,
2026-01-11 08:09:04,244,Innova,67.16,949.5,20.09,0.268,25.9,5.88,14.143,0.762,0,,0.101,2.153,0.003,Smooth,16.1,Mist,mist,2.8,87.2,1019.3,20,3.0,44.2,Urban,86006.7,6,6.48,4.878,0.3389,28.615269,77.192004,Delhi,,,
2026-01-11 08:09:06,246,Innova,67.21,939.9,20.16,0.267,26.41,6.28,14.141,0.762,0,,0.104,2.052,0.003,Stop-and-Go,18.1,Mist,mist,2.8,87.2,1019.3,20,2.41,41.2,Urban,86006.7,6,6.48,4.878,0.3389,28.615329,77.192102,Delhi,,,
2026-01-11 08:09:08,248,Innova,67.54,943.9,22.1,0.267,26.74,5.97,14.138,0.762,0,,0.102,2.137,0.002,Smooth,16.9,Mist,mist,2.8,87.2,1019.3,20,2.44,34.5,Urban,86006.7,6,6.48,4.878,0.3389,28.615411,77.19219,Delhi,,,
2026-01-11 08:09:10,250,Innova,67.79,953.5,22.88,0.267,27.06,6.15,14.138,0.762,0,,0.101,2.148,0.002,Stop-and-Go,16.0,Mist,mist,2.8,87.2,1019.3,20,2.42,34.4,Urban,86006.7,6,6.48,4.878,0.3389,28.615491,77.192266,Delhi,,,
2026-01-11 08:09:12,252,Innova,67.97,976.7,21.95,0.267,27.15,5.85,14.124,0.762,0,,0.105,2.222,0.002,Aggressive,16.8,Mist,mist,2.8,87.2,1019.3,20,2.49,43.2,Urban,86006.7,6,6.48,4.878,0.3389,28.615584,77.192336,Delhi,,,
2026-01-11 08:09:14,254,Innova,68.56,1000.7,23.59,0.267,27.41,5.91,14.121,0.762,0,,0.105,2.339,0.002,Aggressive,17.4,Mist,mist,2.8,87.2,1019.3,20,1.8,40.6,Urban,86006.7,6,6.48,4.878,0.3389,28.615687,77.192432,Delhi,,,
2026-01-11 08:09:16,256,Innova,69.15,1009.0,24.36,0.267,27.2,5.8,14.118,0.762,0,,0.105,2.322,0.002,Stop-and-Go,17.1,Mist,mist,2.8,87.2,1019.3,20,2.13,41.3,Urban,86006.7,6,6.48,4.878,0.3389,28.61578,77.192526,Delhi,,,
2026-01-11 08:09:18,258,Innova,69.39,1021.4,23.65,0.267,27.37,5.82,14.119,0.762,0,,0.109,2.311,0.002,Aggressive,18.6,Mist,mist,2.8,87.2,1019.3,20,2.17,37.8,Urban,86006.8,6,6.48,4.878,0.3389,28.61587,77.192627,Delhi,,,
2026-01-11 08:09:20,260,Innova,69.49,1010.9,23.61,0.267,27.65,5.76,14.119,0.762,0,,0.107,2.244,0.002,Smooth,18.0,Mist,mist,2.8,87.2,1019.3,20,2.21,44.6,Urban,86006.8,6,6.48,4.878,0.3389,28.615947,77.192718,Delhi,,,
2026-01-11 08:09:22,262,Innova,69.73,1035.3,23.95,0.267,28.08,5.85,14.114,0.762,0,,0.112,2.17,0.002,Aggressive,16.9,Mist,mist,2.8,87.2,1019.3,20,2.47,35.5,Urban,86006.8,6,6.48,4.878,0.3389,28.61603,77.192824,Delhi,,,
2026-01-11 08:09:24,264,Innova,69.79,1039.0,23.33,0.267,28.2,6.19,14.122,0.762,0,,0.113,2.1,0.002,Stop-and-Go,16.9,Mist,mist,2.8,87.2,1019.3,20,2.5,38.1,Urban,86006.8,6,6.48,4.878,0.3389,28.616112,77.192929,Delhi,,,
2026-01-11 08:09:26,266,Innova,70.0,1020.9,23.65,0.267,28.88,6.12,14.122,0.762,0,,0.109,1.986,0.002,Stop-and-Go,17.5,Mist,mist,2.8,87.2,1019.3,20,2.29,50.0,Urban,86006.8,6,6.48,4.878,0.3389,28.616196,77.193014,Delhi,,,
2026-01-11 08:09:28,268,Innova,70.33,1035.3,26.11,0.266,29.19,6.43,14.132,0.762,0,,0.108,2.179,0.001,Stop-and-Go,16.4,Mist,mist,2.8,87.2,1019.3,20,1.81,30.0,Urban,86006.8,6,6.48,4.878,0.3389,28.616289,77.193115,Delhi,,,
2026-01-11 08:09:30,270,Innova,70.47,1063.9,26.77,0.266,29.69,6.56,14.136,0.762,0,,0.107,2.179,0.001,Smooth,18.4,Mist,mist,2.8,87.2,1019.3,20,2.66,34.8,Urban,86006.8,6,6.48,4.878,0.3389,28.616388,77.193225,Delhi,,,
2026-01-11 08:09:32,272,Innova,70.52,1050.9,24.97,0.266,29.78,6.82,14.122,0.762,0,,0.107,2.283,0.001,Smooth,17.2,Mist,mist,2.8,87.2,1019.3,20,2.08,45.5,Urban,86006.8,6,6.48,4.878,0.3389,28.616461,77.193321,Delhi,,,
2026-01-11 08:09:34,274,Innova,70.54,1058.4,25.84,0.266,30.13,6.83,14.121,0.762,0,,0.106,2.23,0.001,Stop-and-Go,16.7,Mist,mist,2.8,87.2,1019.3,20,2.6,39.8,Urban,86006.8,6,6.48,4.878,0.3389,28.616534,77.193436,Delhi,,,
2026-01-11 08:09:36,276,Innova,70.82,1073.3,26.44,0.266,30.26,6.87,14.113,0.762,0,,0.105,2.17,0.001,Smooth,17.4,Mist,mist,2.8,87.2,1019.3,20,2.46,43.6,Urban,86006.8,6,6.48,4.878,0.3389,28.616629,77.193526,Delhi,,,
2026-01-11 08:09:38,278,Innova,70.81,1068.0,25.87,0.266,30.7,6.67,14.121,0.762,0,,0.107,2.124,0.001,Stop-and-Go,17.3,Mist,mist,2.8,87.2,1019.3,20,2.34,36.4,Urban,86006.9,6,6.48,4.878,0.3389,28.616733,77.193624,Delhi,,,
2026-01-11 08:09:40,280,Innova,70.88,1101.0,25.66,0.266,30.19,6.86,14.126,0.762,0,,0.11,2.111,0.001,Aggressive,17.1,Mist,mist,2.8,87.2,1019.3,20,2.44,34.6,Urban,86006.9,6,6.48,4.878,0.3389,28.616823,77.193724,Delhi,,,
2026-01-11 08:09:42,282,Innova,71.3,1096.7,25.35,0.266,30.02,6.93,14.118,0.762,0,,0.114,2.121,0.001,Aggressive,17.5,Mist,mist,2.8,87.2,1019.3,20,2.66,46.5,Urban,86006.9,6,6.48,4.878,0.3389,28.616926,77.193834,Delhi,,,
2026-01-11 08:09:44,284,Innova,71.3,1083.7,23.79,0.266,30.01,6.94,14.116,0.762,0,,0.112,2.252,0.001,Smooth,17.8,Mist,mist,2.8,87.2,1019.3,20,2.62,45.6,Urban,86006.9,6,6.48,4.878,0.3389,28.617011,77.193909,Delhi,,,
2026-01-11 08:09:46,286,Innova,71.65,1088.9,22.46,0.266,30.03,6.96,14.124,0.762,0,,0.109,2.237,0.001,Stop-and-Go,18.1,Mist,mist,2.8,87.2,1019.3,20,2.19,42.9,Urban,86006.9,6,6.48,4.878,0.3389,28.617105,77.194008,Delhi,,,
2026-01-11 08:09:48,288,Innova,71.74,1078.2,21.68,0.266,29.81,7.02,14.141,0.762,0,,0.106,2.236,0.001,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,2.71,43.7,Urban,86006.9,6,6.48,4.878,0.3389,28.617173,77.194088,Delhi,,,
2026-01-11 08:09:50,290,Innova,72.02,1084.1,21.38,0.265,30.55,7.21,14.14,0.762,0,,0.108,2.212,0.001,Aggressive,17.9,Mist,mist,2.8,87.2,1019.3,20,2.78,39.8,Urban,86006.9,6,6.48,4.878,0.3389,28.617233,77.194196,Delhi,,,
2026-01-11 08:09:52,292,Innova,72.03,1070.5,21.81,0.265,30.16,7.08,14.128,0.762,0,,0.107,2.159,0.001,Stop-and-Go,16.6,Mist,mist,2.8,87.2,1019.3,20,2.32,46.1,Urban,86006.9,6,6.48,4.878,0.3389,28.617301,77.194285,Delhi,,,
2026-01-11 08:09:54,294,Innova,72.17,1060.0,21.79,0.265,30.25,6.52,14.123,0.762,0,,0.105,1.989,0.001,Stop-and-Go,16.0,Mist,mist,2.8,87.2,1019.3,20,2.37,32.4,Urban,86006.9,6,6.48,4.878,0.3389,28.617363,77.194395,Delhi,,,
2026-01-11 08:09:56,296,Innova,72.1,1062.2,22.44,0.265,30.16,6.81,14.121,0.762,0,,0.103,1.994,0.001,Smooth,17.6,Mist,mist,2.8,87.2,1019.3,20,2.76,35.7,Urban,86006.9,6,6.48,4.878,0.3389,28.617448,77.194487,Delhi,,,
2026-01-11 08:09:58,298,Innova,72.18,1031.8,22.37,0.265,29.83,6.9,14.111,0.762,0,,0.103,1.908,0.001,Stop-and-Go,16.7,Mist,mist,2.8,87.2,1019.3,20,2.45,35.8,Urban,86006.9,6,6.48,4.878,0.3389,28.617508,77.194599,Delhi,,,
2026-01-11 08:10:00,300,Innova,72.15,1042.2,22.41,0.265,29.85,6.98,14.119,0.762,0,,0.105,1.95,0.001,Aggressive,16.8,Mist,mist,2.8,87.2,1019.3,20,2.17,42.3,Urban,86007.0,6,6.48,4.878,0.3389,28.617555,77.194709,Delhi,,,
2026-01-11 08:10:02,302,Innova,72.41,1054.4,20.27,0.265,29.35,6.82,14.12,0.762,0,,0.108,2.154,0.001,Aggressive,18.6,Mist,mist,2.8,87.2,1019.3,20,2.52,34.9,Urban,86007.0,6,6.48,4.878,0.3389,28.617612,77.194806,Delhi,,,
2026-01-11 08:10:04,304,Innova,72.78,1020.3,18.34,0.265,28.8,6.67,14.122,0.762,0,,0.106,2.247,0.001,Stop-and-Go,18.2,Mist,mist,2.8,87.2,1019.3,20,2.04,49.5,Urban,86007.0,6,6.48,4.878,0.3389,28.617665,77.194895,Delhi,,,
2026-01-11 08:10:06,306,Innova,73.09,984.6,16.61,0.265,27.92,6.36,14.123,0.762,0,,0.105,2.301,0.001,Smooth,16.7,Mist,mist,2.8,87.2,1019.3,20,2.78,43.4,Urban,86007.0,6,6.48,4.878,0.3389,28.617722,77.19497,Delhi,,,
2026-01-11 08:10:08,308,Innova,73.24,936.0,14.96,0.265,27.69,6.31,14.127,0.762,0,,0.103,2.325,0.001,Stop-and-Go,16.1,Mist,mist,2.8,87.2,1019.3,20,2.38,33.4,Urban,86007.0,6,6.48,4.878,0.3389,28.617759,77.195046,Delhi,,,
2026-01-11 08:10:10,310,Innova,73.7,893.3,13.6,0.265,27.01,6.0,14.132,0.762,0,,0.102,2.365,0.001,Smooth,16.5,Mist,mist,2.8,87.2,1019.3,20,2.64,33.6,Urban,86007.0,6,6.48,4.878,0.3389,28.617795,77.1951,Delhi,,,
2026-01-11 08:10:12,312,Innova,74.04,855.9,12.35,0.264,26.06,5.79,14.136,0.762,0,,0.1,2.339,0.0,Stop-and-Go,17.1,Mist,mist,2.8,87.2,1019.3,20,2.06,42.9,Urban,86007.0,6,6.48,4.878,0.3389,28.617846,77.195163,Delhi,,,
2026-01-11 08:10:14,314,Innova,73.9,822.8,11.21,0.264,25.77,5.53,14.148,0.762,0,,0.1,2.291,0.0,Stop-and-Go,16.3,Mist,mist,2.8,87.2,1019.3,20,2.61,39.1,Urban,86007.0,6,6.48,4.878,0.3389,28.617894,77.195207,Delhi,,,
2026-01-11 08:10:16,316,Innova,74.16,798.5,10.13,0.264,24.53,5.41,14.154,0.762,0,,0.104,2.383,0.0,Aggressive,18.6,Mist,mist,2.8,87.2,1019.3,20,2.57,48.2,Urban,86007.0,6,6.48,4.878,0.3389,28.617944,77.195256,Delhi,,,
2026-01-11 08:10:18,318,Innova,74.2,774.6,9.25,0.264,23.86,5.57,14.151,0.762,0,,0.103,2.416,0.0,Aggressive,15.5,Mist,mist,2.8,87.2,1019.3,20,2.42,41.7,Urban,86007.0,6,6.48,4.878,0.3389,28.617986,77.195292,Delhi,,,
2026-01-11 08:10:20,320,Innova,74.28,751.3,8.4,0.264,23.32,5.56,14.138,0.762,0,,0.1,2.373,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,2.5,38.7,Urban,86007.0,6,6.48,4.878,0.3389,28.618024,77.195334,Delhi,,,
2026-01-11 08:10:22,322,Innova,74.4,730.7,7.57,0.264,22.07,5.23,14.137,0.762,0,,0.096,2.397,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.62,46.8,Urban,86007.0,6,6.48,4.878,0.3389,28.618045,77.195377,Delhi,,,
2026-01-11 08:10:24,324,Innova,74.26,712.6,6.89,0.264,21.88,4.85,14.133,0.762,0,,0.095,2.319,0.0,Stop-and-Go,18.3,Mist,mist,2.8,87.2,1019.3,20,1.84,37.4,Urban,86007.0,6,6.48,4.878,0.3389,28.618068,77.195418,Delhi,,,
2026-01-11 08:10:26,326,Innova,74.49,696.7,6.34,0.264,21.27,4.5,14.139,0.762,0,,0.095,2.197,0.0,Smooth,17.2,Mist,mist,2.8,87.2,1019.3,20,1.91,43.7,Urban,86007.0,6,6.48,4.878,0.3389,28.618083,77.195474,Delhi,,,
2026-01-11 08:10:28,328,Innova,74.75,682.7,5.78,0.264,20.79,4.41,14.127,0.762,0,,0.096,2.037,0.0,Stop-and-Go,16.5,Mist,mist,2.8,87.2,1019.3,20,2.14,37.4,Urban,86007.0,6,6.48,4.878,0.3389,28.618119,77.195487,Delhi,,,
2026-01-11 08:10:30,330,Innova,74.66,670.4,5.31,0.264,19.93,4.12,14.119,0.762,0,,0.095,2.013,0.0,Stop-and-Go,17.6,Mist,mist,2.8,87.2,1019.3,20,2.12,47.5,Urban,86007.0,6,6.48,4.878,0.3389,28.618137,77.195517,Delhi,,,
2026-01-11 08:10:32,332,Innova,74.96,659.5,7.8,0.264,20.05,3.87,14.115,0.762,0,,0.095,2.164,0.0,Smooth,16.7,Mist,mist,2.8,87.2,1019.3,20,1.98,42.1,Urban,86007.0,6,6.48,4.878,0.3389,28.61817,77.195534,Delhi,,,
2026-01-11 08:10:34,334,Innova,75.02,650.0,8.19,0.263,19.88,3.81,14.113,0.762,0,,0.093,2.098,0.0,Stop-and-Go,17.9,Mist,mist,2.8,87.2,1019.3,20,3.0,41.3,Urban,86007.0,6,6.48,4.878,0.3389,28.618209,77.195569,Delhi,,,
2026-01-11 08:10:36,336,Innova,75.3,641.6,9.02,0.263,18.65,3.89,14.106,0.762,0,,0.095,2.148,0.0,Aggressive,17.9,Mist,mist,2.8,87.2,1019.3,20,2.68,45.9,Urban,86007.0,6,6.48,4.878,0.3389,28.618237,77.195603,Delhi,,,
2026-01-11 08:10:38,338,Innova,75.43,634.2,9.77,0.263,18.74,3.77,14.097,0.762,0,,0.097,2.225,0.0,Aggressive,16.3,Mist,mist,2.8,87.2,1019.3,20,2.66,36.6,Urban,86007.0,6,6.48,4.878,0.3389,28.618263,77.195657,Delhi,,,
2026-01-11 08:10:40,340,Innova,75.33,627.7,12.09,0.263,17.95,3.97,14.097,0.762,0,,0.095,2.353,0.0,Smooth,16.9,Mist,mist,2.8,87.2,1019.3,20,2.4,39.9,Urban,86007.0,6,6.48,4.878,0.3389,28.61831,77.195715,Delhi,,,
2026-01-11 08:10:42,342,Innova,75.76,622.0,13.45,0.263,17.69,3.79,14.1,0.762,0,,0.094,2.356,0.0,Smooth,18.1,Mist,mist,2.8,87.2,1019.3,20,2.3,31.4,Urban,86007.0,6,6.48,4.878,0.3389,28.618346,77.195781,Delhi,,,
2026-01-11 08:10:44,344,Innova,75.68,626.2,14.37,0.263,18.04,3.74,14.097,0.762,0,,0.093,2.359,0.0,Stop-and-Go,17.6,Mist,mist,2.8,87.2,1019.3,20,2.83,36.6,Urban,86007.0,6,6.48,4.878,0.3389,28.618391,77.195841,Delhi,,,
2026-01-11 08:10:46,346,Innova,75.67,625.6,15.1,0.263,18.51,3.81,14.093,0.762,0,,0.093,2.285,0.0,Smooth,17.6,Mist,mist,2.8,87.2,1019.3,20,2.75,40.5,Urban,86007.1,6,6.48,4.878,0.3389,28.618434,77.195907,Delhi,,,
2026-01-11 08:10:48,348,Innova,75.73,620.1,14.69,0.263,18.51,3.89,14.1,0.762,0,,0.094,2.184,0.0,Smooth,17.4,Mist,mist,2.8,87.2,1019.3,20,2.31,47.7,Urban,86007.1,6,6.48,4.878,0.3389,28.61849,77.195951,Delhi,,,
2026-01-11 08:10:50,350,Innova,75.87,632.7,16.04,0.263,19.24,4.05,14.094,0.762,0,,0.093,2.241,0.0,Smooth,18.0,Mist,mist,2.8,87.2,1019.3,20,2.73,40.3,Urban,86007.1,6,6.48,4.878,0.3389,28.61854,77.19601,Delhi,,,
2026-01-11 08:10:52,352,Innova,76.2,645.4,17.47,0.263,19.45,4.31,14.093,0.762,0,,0.091,2.253,0.0,Stop-and-Go,17.5,Mist,mist,2.8,87.2,1019.3,20,2.53,44.3,Urban,86007.1,6,6.48,4.878,0.3389,28.618592,77.196079,Delhi,,,
2026-01-11 08:10:54,354,Innova,76.29,645.0,17.33,0.262,19.69,4.46,14.107,0.762,0,,0.092,2.179,0.0,Stop-and-Go,16.9,Mist,mist,2.8,87.2,1019.3,20,2.07,45.0,Urban,86007.1,6,6.48,4.878,0.3389,28.618678,77.196131,Delhi,,,
2026-01-11 08:10:56,356,Innova,76.39,671.4,18.92,0.262,19.9,4.53,14.098,0.762,0,,0.091,2.289,0.0,Stop-and-Go,16.2,Mist,mist,2.8,87.2,1019.3,20,2.21,35.1,Urban,86007.1,6,6.48,4.878,0.3389,28.618746,77.196207,Delhi,,,
2026-01-11 08:10:58,358,Innova,76.63,687.5,19.21,0.262,20.23,4.7,14.084,0.762,0,,0.091,2.114,0.0,Stop-and-Go,17.1,Mist,mist,2.8,87.2,1019.3,20,2.44,30.0,Urban,86007.1,6,6.48,4.878,0.3389,28.618817,77.19628,Delhi,,,
2026-01-11 08:11:00,360,Innova,76.65,710.9,18.81,0.262,20.11,4.92,14.079,0.762,0,,0.089,1.985,0.0,Smooth,16.4,Mist,mist,2.8,87.2,1019.3,20,2.56,38.2,Urban,86007.1,6,6.48,4.878,0.3389,28.618897,77.196359,Delhi,,,
2026-01-11 08:11:02,362,Innova,76.66,733.7,20.49,0.262,19.97,5.13,14.092,0.762,0,,0.088,2.129,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,2.42,41.3,Urban,86007.1,6,6.48,4.878,0.3389,28.61896,77.196419,Delhi,,,
2026-01-11 08:11:04,364,Innova,76.82,752.5,20.64,0.262,20.7,5.11,14.103,0.762,0,,0.089,1.983,0.0,Smooth,18.3,Mist,mist,2.8,87.2,1019.3,20,2.58,42.8,Urban,86007.1,6,6.48,4.878,0.3389,28.619054,77.196486,Delhi,,,
