timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-23 07:32:20,980,Innova,88.29,629.7,15.36,0.37,18.77,4.34,14.027,0.787,0,,0.1,1.571,0.0,Smooth,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.09,53.2,Urban,82026.5,6,7.403,5.761,0.379,28.586523,77.212779,Delhi,,,
2025-10-23 07:32:22,982,Innova,88.37,623.8,14.65,0.37,18.58,4.22,14.034,0.787,0,,0.1,1.566,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.45,57.1,Urban,82026.5,6,7.403,5.761,0.379,28.586481,77.212855,Delhi,,,
2025-10-23 07:32:24,984,Innova,88.52,618.5,14.2,0.37,19.2,4.34,14.032,0.787,0,,0.1,1.52,0.0,Smooth,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.76,55.5,Urban,82026.5,6,7.403,5.761,0.379,28.586444,77.212926,Delhi,,,
2025-10-23 07:32:26,986,Innova,88.45,613.9,14.58,0.37,19.2,4.59,14.044,0.787,0,,0.103,1.458,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.99,49.4,Urban,82026.5,6,7.403,5.761,0.379,28.586413,77.213018,Delhi,,,
2025-10-23 07:32:28,988,Innova,88.43,637.1,14.78,0.369,19.63,4.71,14.055,0.787,0,,0.105,1.56,0.0,Aggressive,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.99,48.7,Urban,82026.5,6,7.403,5.761,0.379,28.586373,77.213103,Delhi,,,
2025-10-23 07:32:30,990,Innova,88.28,630.2,14.35,0.369,19.8,4.51,14.06,0.787,0,,0.105,1.547,0.0,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.87,47.0,Urban,82026.5,6,7.403,5.761,0.379,28.586345,77.213168,Delhi,,,
2025-10-23 07:32:32,992,Innova,88.33,629.3,13.92,0.369,18.9,4.33,14.067,0.787,0,,0.103,1.541,0.0,Stop-and-Go,30.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.95,52.5,Urban,82026.5,6,7.403,5.761,0.379,28.586324,77.213249,Delhi,,,
2025-10-23 07:32:34,994,Innova,88.34,650.3,14.75,0.369,19.54,4.11,14.067,0.787,0,,0.107,1.685,0.0,Aggressive,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.77,53.4,Urban,82026.5,6,7.403,5.761,0.379,28.58632,77.213329,Delhi,,,
2025-10-23 07:32:36,996,Innova,88.21,641.9,14.7,0.369,19.65,4.18,14.067,0.787,0,,0.105,1.636,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.04,50.9,Urban,82026.5,6,7.403,5.761,0.379,28.586312,77.213402,Delhi,,,
2025-10-23 07:32:38,998,Innova,88.05,636.1,14.91,0.369,19.46,3.92,14.076,0.787,0,,0.103,1.587,0.0,Stop-and-Go,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.36,53.4,Urban,82026.5,6,7.403,5.761,0.379,28.586306,77.213493,Delhi,,,
2025-10-23 07:32:40,1000,Innova,87.96,656.4,15.67,0.369,19.72,3.85,14.087,0.787,0,,0.108,1.692,0.0,Aggressive,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.96,53.6,Urban,82026.5,6,7.403,5.761,0.379,28.586306,77.213581,Delhi,,,
2025-10-23 07:32:42,1002,Innova,87.94,652.0,14.23,0.369,19.31,3.63,14.092,0.787,0,,0.109,1.791,0.0,Stop-and-Go,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.35,48.6,Urban,82026.5,6,7.403,5.761,0.379,28.586301,77.213657,Delhi,,,
2025-10-23 07:32:44,1004,Innova,87.84,643.3,12.86,0.369,19.55,3.68,14.094,0.787,0,,0.108,1.83,0.0,Smooth,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.28,54.4,Urban,82026.5,6,7.403,5.761,0.379,28.586292,77.213735,Delhi,,,
2025-10-23 07:32:46,1006,Innova,87.65,635.7,11.67,0.369,19.46,3.65,14.098,0.787,0,,0.106,1.906,0.0,Stop-and-Go,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.74,60.0,Urban,82026.6,6,7.403,5.761,0.379,28.586273,77.213787,Delhi,,,
2025-10-23 07:32:48,1008,Innova,87.7,629.0,10.6,0.369,18.86,3.81,14.097,0.787,0,,0.109,2.038,0.0,Aggressive,30.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.05,55.3,Urban,82026.6,6,7.403,5.761,0.379,28.586251,77.213853,Delhi,,,
2025-10-23 07:32:50,1010,Innova,87.74,632.5,11.4,0.368,17.75,3.84,14.1,0.787,0,,0.108,2.033,0.0,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.18,52.3,Urban,82026.6,6,7.403,5.761,0.379,28.586239,77.213907,Delhi,,,
2025-10-23 07:32:52,1012,Innova,87.65,631.1,11.62,0.368,17.77,3.92,14.093,0.787,0,,0.109,2.079,0.0,Aggressive,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.64,49.1,Urban,82026.6,6,7.403,5.761,0.379,28.586233,77.213984,Delhi,,,
2025-10-23 07:32:54,1014,Innova,87.55,625.0,11.62,0.368,17.68,3.86,14.098,0.787,0,,0.107,1.961,0.0,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.6,49.3,Urban,82026.6,6,7.403,5.761,0.379,28.586219,77.214047,Delhi,,,
2025-10-23 07:32:56,1016,Innova,87.14,619.6,12.52,0.368,18.82,3.88,14.09,0.787,0,,0.105,1.992,0.0,Smooth,30.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.67,53.6,Urban,82026.6,6,7.403,5.761,0.379,28.586211,77.214113,Delhi,,,
2025-10-23 07:32:58,1018,Innova,87.17,625.6,12.79,0.368,18.67,3.74,14.102,0.787,0,,0.102,1.918,0.0,Stop-and-Go,29.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.1,47.4,Urban,82026.6,6,7.403,5.761,0.379,28.586185,77.214181,Delhi,,,
2025-10-23 07:33:00,1020,Innova,87.32,621.4,13.49,0.368,18.47,3.69,14.101,0.787,0,,0.101,1.924,0.0,Stop-and-Go,30.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.12,50.3,Urban,82026.6,6,7.403,5.761,0.379,28.586162,77.214252,Delhi,,,
2025-10-23 07:33:02,1022,Innova,87.58,628.3,13.28,0.368,18.6,3.7,14.109,0.787,0,,0.102,1.888,0.0,Smooth,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.17,56.6,Urban,82026.6,6,7.403,5.761,0.379,28.586148,77.214323,Delhi,,,
2025-10-23 07:33:04,1024,Innova,87.54,633.8,14.3,0.368,18.57,3.72,14.107,0.787,0,,0.101,1.913,0.0,Stop-and-Go,29.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.1,51.8,Urban,82026.6,6,7.403,5.761,0.379,28.586147,77.214407,Delhi,,,
2025-10-23 07:33:06,1026,Innova,87.94,627.3,14.21,0.368,19.1,4.1,14.104,0.787,0,,0.099,1.877,0.0,Stop-and-Go,30.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.36,45.1,Urban,82026.6,6,7.403,5.761,0.379,28.586121,77.214504,Delhi,,,
2025-10-23 07:33:08,1028,Innova,87.71,621.7,15.64,0.368,18.88,4.0,14.1,0.787,0,,0.099,1.937,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.11,48.6,Urban,82026.6,6,7.403,5.761,0.379,28.586111,77.214606,Delhi,,,
2025-10-23 07:33:10,1030,Innova,87.39,642.1,15.93,0.368,18.57,4.04,14.104,0.787,0,,0.1,1.903,0.0,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.24,51.7,Urban,82026.6,6,7.403,5.761,0.379,28.586092,77.214703,Delhi,,,
2025-10-23 07:33:12,1032,Innova,87.47,648.2,16.2,0.367,18.49,4.18,14.099,0.787,0,,0.098,1.903,0.0,Smooth,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.75,43.9,Urban,82026.6,6,7.403,5.761,0.379,28.58608,77.214777,Delhi,,,
2025-10-23 07:33:14,1034,Innova,87.61,661.1,17.0,0.367,19.22,4.06,14.097,0.787,0,,0.098,1.907,0.0,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.89,48.7,Urban,82026.6,6,7.403,5.761,0.379,28.586059,77.214882,Delhi,,,
2025-10-23 07:33:16,1036,Innova,87.46,665.0,17.72,0.367,19.58,4.05,14.083,0.787,0,,0.099,1.926,0.0,Stop-and-Go,33.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.3,41.6,Urban,82026.6,6,7.403,5.761,0.379,28.58603,77.214974,Delhi,,,
2025-10-23 07:33:18,1038,Innova,87.63,672.2,16.76,0.367,19.81,4.08,14.081,0.787,0,,0.097,1.935,0.0,Smooth,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.23,52.8,Urban,82026.6,6,7.403,5.761,0.379,28.585986,77.215066,Delhi,,,
2025-10-23 07:33:20,1040,Innova,87.48,685.9,17.15,0.367,19.61,4.1,14.081,0.787,0,,0.096,1.872,0.0,Stop-and-Go,29.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.92,50.6,Urban,82026.6,6,7.403,5.761,0.379,28.585959,77.215156,Delhi,,,
2025-10-23 07:33:22,1042,Innova,87.62,686.8,16.79,0.367,20.49,4.12,14.082,0.787,0,,0.097,1.833,0.0,Smooth,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.26,54.3,Urban,82026.7,6,7.403,5.761,0.379,28.58594,77.21523,Delhi,,,
2025-10-23 07:33:24,1044,Innova,87.42,691.6,16.35,0.367,20.82,4.01,14.084,0.787,0,,0.098,1.791,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.0,47.9,Urban,82026.7,6,7.403,5.761,0.379,28.585917,77.215303,Delhi,,,
2025-10-23 07:33:26,1046,Innova,87.39,688.7,15.97,0.367,21.02,3.93,14.092,0.787,0,,0.098,1.731,0.0,Stop-and-Go,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.6,50.3,Urban,82026.7,6,7.403,5.761,0.379,28.585886,77.215379,Delhi,,,
2025-10-23 07:33:28,1048,Innova,87.37,704.4,15.69,0.367,20.35,3.98,14.088,0.787,0,,0.101,1.713,0.0,Aggressive,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.8,56.9,Urban,82026.7,6,7.403,5.761,0.379,28.585879,77.215462,Delhi,,,
2025-10-23 07:33:30,1050,Innova,87.32,723.6,16.23,0.367,20.48,3.8,14.098,0.787,0,,0.104,1.767,0.0,Aggressive,30.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.98,54.9,Urban,82026.7,6,7.403,5.761,0.379,28.585882,77.215579,Delhi,,,
2025-10-23 07:33:32,1052,Innova,87.29,714.0,16.48,0.366,20.64,4.01,14.105,0.787,0,,0.103,1.744,0.0,Stop-and-Go,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.99,53.3,Urban,82026.7,6,7.403,5.761,0.379,28.585891,77.215676,Delhi,,,
2025-10-23 07:33:34,1054,Innova,87.11,712.5,16.36,0.366,20.42,4.04,14.099,0.787,0,,0.102,1.691,0.0,Stop-and-Go,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.12,49.8,Urban,82026.7,6,7.403,5.761,0.379,28.58588,77.215755,Delhi,,,
2025-10-23 07:33:36,1056,Innova,87.18,698.9,14.82,0.366,20.67,4.42,14.096,0.787,0,,0.101,1.844,0.0,Stop-and-Go,32.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.06,52.5,Urban,82026.7,6,7.403,5.761,0.379,28.585845,77.215835,Delhi,,,
2025-10-23 07:33:38,1058,Innova,87.3,689.7,13.45,0.366,21.08,4.26,14.092,0.787,0,,0.098,1.873,0.0,Smooth,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.7,46.6,Urban,82026.7,6,7.403,5.761,0.379,28.585811,77.215899,Delhi,,,
2025-10-23 07:33:40,1060,Innova,87.25,678.3,12.12,0.366,20.91,4.68,14.091,0.787,0,,0.102,2.011,0.0,Aggressive,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.14,45.3,Urban,82026.7,6,7.403,5.761,0.379,28.585774,77.215948,Delhi,,,
2025-10-23 07:33:42,1062,Innova,87.29,666.5,11.0,0.366,21.0,4.41,14.103,0.787,0,,0.097,2.013,0.0,Stop-and-Go,29.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.02,49.6,Urban,82026.7,6,7.403,5.761,0.379,28.585727,77.216011,Delhi,,,
2025-10-23 07:33:44,1064,Innova,87.01,656.1,10.86,0.366,20.92,4.36,14.105,0.787,0,,0.097,1.941,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.1,43.7,Urban,82026.7,6,7.403,5.761,0.379,28.585679,77.21605,Delhi,,,
2025-10-23 07:33:46,1066,Innova,86.88,647.0,12.26,0.366,20.52,4.66,14.118,0.787,0,,0.097,2.098,0.0,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.81,55.4,Urban,82026.7,6,7.403,5.761,0.379,28.585647,77.21611,Delhi,,,
2025-10-23 07:33:48,1068,Innova,86.83,658.8,12.88,0.366,20.42,4.47,14.125,0.787,0,,0.101,2.106,0.0,Aggressive,30.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.85,49.0,Urban,82026.7,6,7.403,5.761,0.379,28.58559,77.21615,Delhi,,,
2025-10-23 07:33:50,1070,Innova,86.76,649.4,13.46,0.366,20.75,4.76,14.127,0.787,0,,0.102,2.035,0.0,Smooth,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.97,53.4,Urban,82026.7,6,7.403,5.761,0.379,28.585558,77.216193,Delhi,,,
2025-10-23 07:33:52,1072,Innova,86.79,641.1,14.4,0.366,20.64,4.72,14.129,0.787,0,,0.099,2.058,0.0,Stop-and-Go,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.99,53.6,Urban,82026.7,6,7.403,5.761,0.379,28.585539,77.216268,Delhi,,,
2025-10-23 07:33:54,1074,Innova,86.76,638.4,13.44,0.365,20.63,4.69,14.11,0.787,0,,0.098,2.093,0.0,Stop-and-Go,30.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.38,52.5,Urban,82026.7,6,7.403,5.761,0.379,28.5855,77.21633,Delhi,,,
2025-10-23 07:33:56,1076,Innova,86.72,631.4,14.44,0.365,20.31,4.69,14.117,0.787,0,,0.098,2.087,0.0,Stop-and-Go,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.17,46.2,Urban,82026.8,6,7.403,5.761,0.379,28.58546,77.216382,Delhi,,,
2025-10-23 07:33:58,1078,Innova,86.75,639.3,15.23,0.365,19.78,4.83,14.12,0.787,0,,0.097,2.083,0.0,Stop-and-Go,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.98,45.5,Urban,82026.8,6,7.403,5.761,0.379,28.585422,77.216467,Delhi,,,
2025-10-23 07:34:00,1080,Innova,86.98,667.5,16.69,0.365,19.34,4.77,14.125,0.787,0,,0.1,2.206,0.0,Aggressive,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.72,60.0,Urban,82026.8,6,7.403,5.761,0.379,28.585389,77.216546,Delhi,,,
2025-10-23 07:34:02,1082,Innova,86.74,700.3,17.02,0.365,19.49,5.05,14.127,0.787,0,,0.104,2.186,0.0,Aggressive,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.81,44.0,Urban,82026.8,6,7.403,5.761,0.379,28.585332,77.21663,Delhi,,,
2025-10-23 07:34:04,1084,Innova,86.94,696.8,16.92,0.365,19.51,5.05,14.128,0.787,0,,0.103,2.05,0.0,Smooth,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.02,51.7,Urban,82026.8,6,7.403,5.761,0.379,28.585285,77.216711,Delhi,,,
2025-10-23 07:34:06,1086,Innova,87.16,704.4,16.58,0.365,20.32,5.11,14.131,0.787,0,,0.103,2.033,0.0,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.91,49.1,Urban,82026.8,6,7.403,5.761,0.379,28.585261,77.216789,Delhi,,,
2025-10-23 07:34:08,1088,Innova,87.1,695.0,15.85,0.365,20.43,5.03,14.122,0.787,0,,0.102,1.975,0.0,Smooth,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.03,50.2,Urban,82026.8,6,7.403,5.761,0.379,28.585226,77.216863,Delhi,,,
2025-10-23 07:34:10,1090,Innova,87.32,698.2,16.42,0.365,20.92,5.03,14.136,0.787,0,,0.099,1.947,0.0,Stop-and-Go,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.83,53.6,Urban,82026.8,6,7.403,5.761,0.379,28.585184,77.216935,Delhi,,,
2025-10-23 07:34:12,1092,Innova,87.39,699.9,17.41,0.365,20.35,4.83,14.143,0.787,0,,0.096,2.02,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.04,55.8,Urban,82026.8,6,7.403,5.761,0.379,28.585131,77.217022,Delhi,,,
2025-10-23 07:34:14,1094,Innova,87.17,711.5,17.86,0.365,20.57,4.9,14.143,0.787,0,,0.097,2.019,0.0,Stop-and-Go,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.87,49.4,Urban,82026.8,6,7.403,5.761,0.379,28.585087,77.217085,Delhi,,,
2025-10-23 07:34:16,1096,Innova,87.04,711.3,16.83,0.364,21.11,4.73,14.148,0.787,0,,0.093,1.963,0.0,Stop-and-Go,32.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.36,46.0,Urban,82026.8,6,7.403,5.761,0.379,28.585028,77.217166,Delhi,,,
2025-10-23 07:34:18,1098,Innova,87.08,711.5,16.51,0.364,21.11,4.72,14.132,0.787,0,,0.095,1.895,0.0,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.0,46.6,Urban,82026.8,6,7.403,5.761,0.379,28.584956,77.217215,Delhi,,,
2025-10-23 07:34:20,1100,Innova,87.06,716.0,16.98,0.364,21.13,4.4,14.138,0.787,0,,0.094,1.892,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.17,55.2,Urban,82026.8,6,7.403,5.761,0.379,28.584888,77.217266,Delhi,,,
2025-10-23 07:34:22,1102,Innova,86.97,713.0,17.8,0.364,20.69,4.69,14.125,0.787,0,,0.098,1.847,0.0,Smooth,33.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.77,56.7,Urban,82026.8,6,7.403,5.761,0.379,28.584832,77.217335,Delhi,,,
2025-10-23 07:34:24,1104,Innova,86.74,724.2,18.27,0.364,21.53,5.07,14.125,0.787,0,,0.097,1.881,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.93,43.9,Urban,82026.8,6,7.403,5.761,0.379,28.584767,77.217403,Delhi,,,
2025-10-23 07:34:26,1106,Innova,86.95,736.1,19.19,0.364,21.98,5.22,14.122,0.787,0,,0.094,1.933,0.0,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.93,54.3,Urban,82026.9,6,7.403,5.761,0.379,28.584682,77.217466,Delhi,,,
2025-10-23 07:34:28,1108,Innova,87.12,733.0,18.05,0.364,21.84,5.0,14.123,0.787,0,,0.097,1.998,0.0,Smooth,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.06,52.3,Urban,82026.9,6,7.403,5.761,0.379,28.584603,77.217534,Delhi,,,
2025-10-23 07:34:30,1110,Innova,87.11,739.4,18.36,0.364,21.77,5.0,14.12,0.787,0,,0.096,1.947,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.02,41.6,Urban,82026.9,6,7.403,5.761,0.379,28.584524,77.2176,Delhi,,,
2025-10-23 07:34:32,1112,Innova,87.26,742.6,17.64,0.364,22.09,5.01,14.116,0.787,0,,0.098,1.907,0.0,Stop-and-Go,32.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.89,47.1,Urban,82026.9,6,7.403,5.761,0.379,28.584474,77.217663,Delhi,,,
2025-10-23 07:34:34,1114,Innova,87.4,747.4,17.78,0.364,21.97,4.86,14.11,0.787,0,,0.098,1.836,0.0,Smooth,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.85,56.1,Urban,82026.9,6,7.403,5.761,0.379,28.584423,77.217734,Delhi,,,
2025-10-23 07:34:36,1116,Innova,87.27,748.9,17.62,0.364,21.86,4.94,14.108,0.787,0,,0.095,1.755,0.0,Smooth,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.91,49.9,Urban,82026.9,6,7.403,5.761,0.379,28.584364,77.217795,Delhi,,,
2025-10-23 07:34:38,1118,Innova,86.99,742.8,17.76,0.363,22.11,4.81,14.115,0.787,0,,0.098,1.628,0.0,Stop-and-Go,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.41,41.4,Urban,82026.9,6,7.403,5.761,0.379,28.5843,77.21786,Delhi,,,
2025-10-23 07:34:40,1120,Innova,87.34,753.6,16.96,0.363,21.87,4.67,14.119,0.787,0,,0.102,1.787,0.0,Aggressive,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.12,52.9,Urban,82026.9,6,7.403,5.761,0.379,28.58423,77.217912,Delhi,,,
2025-10-23 07:34:42,1122,Innova,87.37,742.2,16.52,0.363,21.9,5.01,14.125,0.787,0,,0.103,1.796,0.0,Smooth,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.25,46.5,Urban,82026.9,6,7.403,5.761,0.379,28.584181,77.217981,Delhi,,,
2025-10-23 07:34:44,1124,Innova,87.1,731.2,16.63,0.363,21.8,5.06,14.123,0.787,0,,0.101,1.712,0.0,Stop-and-Go,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.0,53.0,Urban,82026.9,6,7.403,5.761,0.379,28.584102,77.218025,Delhi,,,
2025-10-23 07:34:46,1126,Innova,87.19,713.2,17.39,0.363,21.24,5.18,14.121,0.787,0,,0.1,1.713,0.0,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.79,54.5,Urban,82026.9,6,7.403,5.761,0.379,28.584046,77.218078,Delhi,,,
2025-10-23 07:34:48,1128,Innova,87.45,714.9,17.17,0.363,21.7,5.14,14.119,0.787,0,,0.098,1.687,0.0,Smooth,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.83,50.8,Urban,82026.9,6,7.403,5.761,0.379,28.583986,77.218123,Delhi,,,
2025-10-23 07:34:50,1130,Innova,87.49,703.8,16.67,0.363,21.58,5.23,14.114,0.787,0,,0.096,1.74,0.0,Stop-and-Go,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.09,53.3,Urban,82026.9,6,7.403,5.761,0.379,28.583898,77.218185,Delhi,,,
2025-10-23 07:34:52,1132,Innova,87.58,699.2,16.36,0.363,21.73,5.6,14.115,0.787,0,,0.093,1.672,0.0,Smooth,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,47.5,Urban,82026.9,6,7.403,5.761,0.379,28.583822,77.218222,Delhi,,,
2025-10-23 07:34:54,1134,Innova,87.97,707.6,17.02,0.363,21.64,5.34,14.105,0.787,0,,0.091,1.626,0.0,Smooth,30.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.36,51.7,Urban,82026.9,6,7.403,5.761,0.379,28.583738,77.218288,Delhi,,,
2025-10-23 07:34:56,1136,Innova,87.72,699.7,16.91,0.363,21.14,5.36,14.102,0.787,0,,0.09,1.628,0.0,Smooth,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.06,49.5,Urban,82027.0,6,7.403,5.761,0.379,28.583672,77.218352,Delhi,,,
2025-10-23 07:34:58,1138,Innova,87.6,692.0,16.51,0.363,21.1,5.35,14.112,0.787,0,,0.089,1.642,0.0,Smooth,32.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.39,55.7,Urban,82027.0,6,7.403,5.761,0.379,28.583609,77.218405,Delhi,,,
2025-10-23 07:35:00,1140,Innova,87.69,690.9,16.23,0.362,21.24,5.06,14.126,0.787,0,,0.09,1.656,0.0,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.95,46.9,Urban,82027.0,6,7.403,5.761,0.379,28.583542,77.218449,Delhi,,,
2025-10-23 07:35:02,1142,Innova,87.59,693.8,16.46,0.362,21.56,4.69,14.131,0.787,0,,0.091,1.662,0.0,Stop-and-Go,29.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.96,56.7,Urban,82027.0,6,7.403,5.761,0.379,28.583477,77.218487,Delhi,,,
2025-10-23 07:35:04,1144,Innova,87.63,683.6,16.07,0.362,21.03,4.87,14.124,0.787,0,,0.091,1.693,0.0,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.17,49.1,Urban,82027.0,6,7.403,5.761,0.379,28.583394,77.218527,Delhi,,,
2025-10-23 07:35:06,1146,Innova,87.32,681.5,16.86,0.362,20.85,5.0,14.131,0.787,0,,0.091,1.722,0.0,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.86,52.3,Urban,82027.0,6,7.403,5.761,0.379,28.583311,77.218555,Delhi,,,
2025-10-23 07:35:08,1148,Innova,87.28,682.7,17.15,0.362,20.69,4.79,14.126,0.787,0,,0.087,1.696,0.0,Stop-and-Go,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.13,47.5,Urban,82027.0,6,7.403,5.761,0.379,28.583235,77.218584,Delhi,,,
2025-10-23 07:35:10,1150,Innova,87.34,704.3,18.17,0.362,20.79,5.14,14.122,0.787,0,,0.086,1.771,0.0,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.03,52.5,Urban,82027.0,6,7.403,5.761,0.379,28.583141,77.218614,Delhi,,,
2025-10-23 07:35:12,1152,Innova,87.29,716.8,17.84,0.362,20.47,5.37,14.119,0.787,0,,0.085,1.723,0.0,Stop-and-Go,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.2,53.7,Urban,82027.0,6,7.403,5.761,0.379,28.583075,77.218646,Delhi,,,
2025-10-23 07:35:14,1154,Innova,87.65,729.2,18.52,0.362,20.5,5.33,14.115,0.787,0,,0.086,1.809,0.0,Stop-and-Go,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.23,50.2,Urban,82027.0,6,7.403,5.761,0.379,28.582973,77.21867,Delhi,,,
2025-10-23 07:35:16,1156,Innova,87.64,713.6,18.17,0.362,20.85,5.07,14.128,0.787,0,,0.087,1.813,0.0,Stop-and-Go,32.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.43,59.9,Urban,82027.0,6,7.403,5.761,0.379,28.58288,77.218693,Delhi,,,
2025-10-23 07:35:18,1158,Innova,87.57,712.3,18.2,0.362,20.9,5.38,14.128,0.787,0,,0.086,1.723,0.0,Smooth,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.11,48.8,Urban,82027.0,6,7.403,5.761,0.379,28.582786,77.218717,Delhi,,,
