timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-01 07:29:00,180,Innova,54.89,670.8,18.79,0.817,18.31,5.03,14.124,0.78,0,,0.103,2.973,0.013,Smooth,8.3,Fog,fog,2.7,71.8,1021.1,8,2.26,48.7,Urban,84186.2,6,6.946,5.337,0.1111,28.628673,77.229126,Delhi,,,
2025-12-01 07:29:02,182,Innova,55.49,698.2,19.89,0.817,18.6,4.73,14.125,0.78,0,,0.106,2.95,0.012,Aggressive,8.1,Fog,fog,2.7,71.8,1021.1,8,1.93,34.7,Urban,84186.2,6,6.946,5.337,0.1111,28.628773,77.229183,Delhi,,,
2025-12-01 07:29:04,184,Innova,55.73,754.0,22.31,0.817,19.9,4.84,14.12,0.78,0,,0.107,3.092,0.012,Aggressive,9.0,Fog,fog,2.7,71.8,1021.1,8,2.49,45.4,Urban,84186.2,6,6.946,5.337,0.1111,28.628878,77.229246,Delhi,,,
2025-12-01 07:29:06,186,Innova,56.07,774.3,24.14,0.817,20.31,5.02,14.123,0.78,0,,0.106,3.092,0.011,Stop-and-Go,8.8,Fog,fog,2.7,71.8,1021.1,8,2.31,43.3,Urban,84186.2,6,6.946,5.337,0.1111,28.628981,77.229307,Delhi,,,
2025-12-01 07:29:08,188,Innova,56.43,810.0,25.22,0.817,21.37,5.39,14.117,0.78,0,,0.106,2.973,0.01,Stop-and-Go,10.5,Fog,fog,2.7,71.8,1021.1,8,1.86,38.2,Urban,84186.2,6,6.946,5.337,0.1111,28.629083,77.229375,Delhi,,,
2025-12-01 07:29:10,190,Innova,56.52,860.4,23.63,0.816,22.14,5.4,14.114,0.78,0,,0.104,2.97,0.01,Smooth,9.6,Fog,fog,2.7,71.8,1021.1,8,2.45,30.5,Urban,84186.3,6,6.946,5.337,0.1111,28.629168,77.229466,Delhi,,,
2025-12-01 07:29:12,192,Innova,56.48,898.6,23.82,0.816,23.25,5.2,14.105,0.78,0,,0.1,2.744,0.009,Stop-and-Go,9.2,Fog,fog,2.7,71.8,1021.1,8,1.95,42.0,Urban,84186.3,6,6.946,5.337,0.1111,28.629258,77.229546,Delhi,,,
2025-12-01 07:29:14,194,Innova,56.78,900.4,23.57,0.816,23.83,5.58,14.117,0.78,0,,0.098,2.567,0.009,Smooth,9.1,Fog,fog,2.7,71.8,1021.1,8,2.07,42.3,Urban,84186.3,6,6.946,5.337,0.1111,28.629351,77.2296,Delhi,,,
2025-12-01 07:29:16,196,Innova,57.0,899.7,22.14,0.816,24.16,5.53,14.127,0.78,0,,0.098,2.581,0.008,Smooth,9.8,Fog,fog,2.7,71.8,1021.1,8,1.97,42.4,Urban,84186.3,6,6.946,5.337,0.1111,28.629462,77.229635,Delhi,,,
2025-12-01 07:29:18,198,Innova,57.28,913.4,22.8,0.816,24.03,5.8,14.123,0.78,0,,0.1,2.522,0.008,Aggressive,10.0,Fog,fog,2.7,71.8,1021.1,8,2.15,30.0,Urban,84186.3,6,6.946,5.337,0.1111,28.629582,77.229642,Delhi,,,
2025-12-01 07:29:20,200,Innova,57.66,929.0,23.31,0.816,24.67,5.84,14.114,0.78,0,,0.097,2.439,0.008,Smooth,9.3,Fog,fog,2.7,71.8,1021.1,8,2.79,42.9,Urban,84186.3,6,6.946,5.337,0.1111,28.62969,77.229684,Delhi,,,
2025-12-01 07:29:22,202,Innova,57.75,934.1,23.59,0.816,24.76,6.01,14.108,0.78,0,,0.098,2.372,0.007,Smooth,8.9,Fog,fog,2.7,71.8,1021.1,8,2.71,32.3,Urban,84186.3,6,6.946,5.337,0.1111,28.629802,77.229716,Delhi,,,
2025-12-01 07:29:24,204,Innova,57.96,991.8,24.07,0.816,25.3,5.93,14.114,0.78,0,,0.1,2.333,0.007,Aggressive,9.0,Fog,fog,2.7,71.8,1021.1,8,2.24,43.4,Urban,84186.3,6,6.946,5.337,0.1111,28.629933,77.229724,Delhi,,,
2025-12-01 07:29:26,206,Innova,58.27,988.9,24.96,0.816,25.59,6.18,14.102,0.78,0,,0.099,2.301,0.007,Stop-and-Go,10.7,Fog,fog,2.7,71.8,1021.1,8,2.0,36.4,Urban,84186.3,6,6.946,5.337,0.1111,28.630049,77.229728,Delhi,,,
2025-12-01 07:29:28,208,Innova,58.39,1002.7,25.94,0.816,26.08,6.29,14.103,0.78,0,,0.098,2.241,0.006,Smooth,9.4,Fog,fog,2.7,71.8,1021.1,8,2.42,38.1,Urban,84186.3,6,6.946,5.337,0.1111,28.630198,77.229723,Delhi,,,
2025-12-01 07:29:30,210,Innova,58.53,1017.7,26.68,0.816,26.1,6.72,14.102,0.78,0,,0.096,2.207,0.006,Stop-and-Go,9.3,Fog,fog,2.7,71.8,1021.1,8,2.24,37.9,Urban,84186.4,6,6.946,5.337,0.1111,28.63034,77.229717,Delhi,,,
2025-12-01 07:29:32,212,Innova,58.9,1039.7,26.48,0.815,26.1,6.8,14.104,0.78,0,,0.095,2.133,0.006,Stop-and-Go,9.3,Fog,fog,2.7,71.8,1021.1,8,2.36,45.5,Urban,84186.4,6,6.946,5.337,0.1111,28.63047,77.229727,Delhi,,,
2025-12-01 07:29:34,214,Innova,59.25,1034.3,26.0,0.815,26.76,6.89,14.113,0.78,0,,0.098,2.092,0.005,Stop-and-Go,9.9,Fog,fog,2.7,71.8,1021.1,8,2.27,50.0,Urban,84186.4,6,6.946,5.337,0.1111,28.630587,77.229767,Delhi,,,
2025-12-01 07:29:36,216,Innova,59.71,1049.4,24.63,0.815,27.12,6.68,14.117,0.78,0,,0.095,2.152,0.005,Stop-and-Go,10.2,Fog,fog,2.7,71.8,1021.1,8,3.0,34.4,Urban,84186.4,6,6.946,5.337,0.1111,28.630695,77.229749,Delhi,,,
2025-12-01 07:29:38,218,Innova,59.86,1075.9,24.63,0.815,26.89,6.97,14.132,0.78,0,,0.094,2.068,0.005,Stop-and-Go,11.4,Fog,fog,2.7,71.8,1021.1,8,2.87,46.5,Urban,84186.4,6,6.946,5.337,0.1111,28.630816,77.229764,Delhi,,,
2025-12-01 07:29:40,220,Innova,59.9,1065.8,26.88,0.815,27.84,7.08,14.124,0.78,0,,0.091,2.198,0.005,Smooth,10.4,Fog,fog,2.7,71.8,1021.1,8,2.34,40.2,Urban,84186.4,6,6.946,5.337,0.1111,28.630947,77.229752,Delhi,,,
2025-12-01 07:29:42,222,Innova,60.24,1073.8,26.24,0.815,27.85,7.26,14.134,0.78,0,,0.091,2.139,0.004,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.09,47.0,Urban,84186.4,6,6.946,5.337,0.1111,28.631076,77.229747,Delhi,,,
2025-12-01 07:29:44,224,Innova,60.6,1078.1,26.55,0.815,28.84,7.3,14.138,0.78,0,,0.094,2.033,0.004,Stop-and-Go,9.2,Fog,fog,2.7,71.8,1021.1,8,2.39,36.0,Urban,84186.4,6,6.946,5.337,0.1111,28.631216,77.229733,Delhi,,,
2025-12-01 07:29:46,226,Innova,60.78,1075.1,26.88,0.815,29.23,7.32,14.138,0.78,0,,0.091,1.937,0.004,Stop-and-Go,10.0,Fog,fog,2.7,71.8,1021.1,8,2.23,44.7,Urban,84186.4,6,6.946,5.337,0.1111,28.631343,77.229695,Delhi,,,
2025-12-01 07:29:48,228,Innova,61.3,1069.8,27.03,0.815,29.45,7.28,14.136,0.78,0,,0.093,1.86,0.004,Stop-and-Go,10.0,Fog,fog,2.7,71.8,1021.1,8,2.2,38.9,Urban,84186.4,6,6.946,5.337,0.1111,28.631462,77.229655,Delhi,,,
2025-12-01 07:29:50,230,Innova,61.62,1070.6,26.43,0.815,29.95,7.39,14.136,0.78,0,,0.091,1.888,0.004,Stop-and-Go,10.8,Fog,fog,2.7,71.8,1021.1,8,2.64,49.5,Urban,84186.5,6,6.946,5.337,0.1111,28.631567,77.229605,Delhi,,,
2025-12-01 07:29:52,232,Innova,61.82,1090.7,27.78,0.815,30.16,7.17,14.128,0.78,0,,0.097,2.05,0.003,Aggressive,9.7,Fog,fog,2.7,71.8,1021.1,8,2.59,40.8,Urban,84186.5,6,6.946,5.337,0.1111,28.631694,77.229519,Delhi,,,
2025-12-01 07:29:54,234,Innova,62.13,1114.2,27.53,0.814,30.46,7.36,14.139,0.78,0,,0.101,2.033,0.003,Aggressive,9.9,Fog,fog,2.7,71.8,1021.1,8,2.08,39.6,Urban,84186.5,6,6.946,5.337,0.1111,28.631792,77.229423,Delhi,,,
2025-12-01 07:29:56,236,Innova,62.26,1134.2,25.84,0.814,30.72,7.63,14.134,0.78,0,,0.104,2.212,0.003,Aggressive,9.6,Fog,fog,2.7,71.8,1021.1,8,2.57,35.6,Urban,84186.5,6,6.946,5.337,0.1111,28.631893,77.22933,Delhi,,,
2025-12-01 07:29:58,238,Innova,62.48,1158.2,26.41,0.814,30.61,7.66,14.13,0.78,0,,0.107,2.209,0.003,Aggressive,10.2,Fog,fog,2.7,71.8,1021.1,8,2.43,44.8,Urban,84186.5,6,6.946,5.337,0.1111,28.632003,77.229248,Delhi,,,
2025-12-01 07:30:00,240,Innova,62.61,1163.7,26.63,0.814,30.85,7.71,14.121,0.78,0,,0.102,2.139,0.003,Smooth,9.1,Fog,fog,2.7,71.8,1021.1,8,2.22,33.9,Urban,84186.5,6,6.946,5.337,0.1111,28.632126,77.229182,Delhi,,,
2025-12-01 07:30:02,242,Innova,62.69,1148.9,27.45,0.814,31.35,7.86,14.128,0.78,0,,0.101,2.18,0.003,Stop-and-Go,8.4,Fog,fog,2.7,71.8,1021.1,8,2.21,35.5,Urban,84186.5,6,6.946,5.337,0.1111,28.632228,77.229108,Delhi,,,
2025-12-01 07:30:04,244,Innova,62.96,1141.7,27.57,0.814,31.08,7.73,14.145,0.78,0,,0.099,2.022,0.002,Stop-and-Go,9.5,Fog,fog,2.7,71.8,1021.1,8,2.12,43.4,Urban,84186.5,6,6.946,5.337,0.1111,28.632346,77.22903,Delhi,,,
2025-12-01 07:30:06,246,Innova,63.13,1139.9,27.62,0.814,31.23,7.63,14.15,0.78,0,,0.099,1.973,0.002,Smooth,10.3,Fog,fog,2.7,71.8,1021.1,8,2.4,46.5,Urban,84186.5,6,6.946,5.337,0.1111,28.632486,77.228956,Delhi,,,
2025-12-01 07:30:08,248,Innova,63.41,1125.8,26.84,0.814,30.66,7.32,14.15,0.78,0,,0.099,1.988,0.002,Stop-and-Go,10.4,Fog,fog,2.7,71.8,1021.1,8,2.5,38.9,Urban,84186.6,6,6.946,5.337,0.1111,28.632598,77.228846,Delhi,,,
2025-12-01 07:30:10,250,Innova,63.66,1133.0,26.9,0.814,30.61,7.12,14.146,0.78,0,,0.095,1.908,0.002,Stop-and-Go,9.2,Fog,fog,2.7,71.8,1021.1,8,2.12,39.7,Urban,84186.6,6,6.946,5.337,0.1111,28.632723,77.228779,Delhi,,,
2025-12-01 07:30:12,252,Innova,63.91,1141.0,26.44,0.814,30.67,7.22,14.141,0.78,0,,0.1,1.918,0.002,Aggressive,8.8,Fog,fog,2.7,71.8,1021.1,8,2.25,34.2,Urban,84186.6,6,6.946,5.337,0.1111,28.632832,77.22873,Delhi,,,
2025-12-01 07:30:14,254,Innova,64.03,1134.8,25.72,0.814,31.07,6.99,14.14,0.78,0,,0.101,1.958,0.002,Smooth,10.8,Fog,fog,2.7,71.8,1021.1,8,2.52,43.9,Urban,84186.6,6,6.946,5.337,0.1111,28.632965,77.228677,Delhi,,,
2025-12-01 07:30:16,256,Innova,64.49,1120.7,26.91,0.813,31.11,6.96,14.134,0.78,0,,0.102,2.038,0.002,Stop-and-Go,10.8,Fog,fog,2.7,71.8,1021.1,8,2.75,44.5,Urban,84186.6,6,6.946,5.337,0.1111,28.633078,77.228618,Delhi,,,
2025-12-01 07:30:18,258,Innova,64.63,1158.2,26.78,0.813,31.25,7.17,14.139,0.78,0,,0.107,2.069,0.002,Aggressive,8.7,Fog,fog,2.7,71.8,1021.1,8,2.46,45.8,Urban,84186.6,6,6.946,5.337,0.1111,28.633205,77.228553,Delhi,,,
2025-12-01 07:30:20,260,Innova,64.98,1160.3,26.83,0.813,31.47,7.22,14.153,0.78,0,,0.11,2.09,0.002,Aggressive,10.0,Fog,fog,2.7,71.8,1021.1,8,2.31,33.7,Urban,84186.6,6,6.946,5.337,0.1111,28.633329,77.228513,Delhi,,,
2025-12-01 07:30:22,262,Innova,65.12,1154.3,26.84,0.813,31.53,7.36,14.144,0.78,0,,0.107,1.984,0.002,Smooth,9.4,Fog,fog,2.7,71.8,1021.1,8,1.95,37.5,Urban,84186.6,6,6.946,5.337,0.1111,28.633458,77.228462,Delhi,,,
2025-12-01 07:30:24,264,Innova,65.32,1123.5,26.78,0.813,31.71,7.53,14.141,0.78,0,,0.108,1.854,0.001,Smooth,9.3,Fog,fog,2.7,71.8,1021.1,8,2.31,40.4,Urban,84186.6,6,6.946,5.337,0.1111,28.633569,77.228377,Delhi,,,
2025-12-01 07:30:26,266,Innova,65.54,1110.1,26.62,0.813,31.98,7.41,14.14,0.78,0,,0.107,1.762,0.001,Stop-and-Go,8.3,Fog,fog,2.7,71.8,1021.1,8,2.31,36.9,Urban,84186.7,6,6.946,5.337,0.1111,28.633678,77.228317,Delhi,,,
2025-12-01 07:30:28,268,Innova,65.64,1116.0,25.82,0.813,31.46,7.34,14.133,0.78,0,,0.104,1.767,0.001,Stop-and-Go,9.4,Fog,fog,2.7,71.8,1021.1,8,2.22,36.8,Urban,84186.7,6,6.946,5.337,0.1111,28.633793,77.228233,Delhi,,,
2025-12-01 07:30:30,270,Innova,66.27,1101.8,25.28,0.813,31.21,7.61,14.139,0.78,0,,0.102,1.786,0.001,Stop-and-Go,10.3,Fog,fog,2.7,71.8,1021.1,8,1.9,41.6,Urban,84186.7,6,6.946,5.337,0.1111,28.633906,77.228154,Delhi,,,
2025-12-01 07:30:32,272,Innova,66.79,1132.9,26.17,0.813,31.27,7.48,14.132,0.78,0,,0.104,1.944,0.001,Aggressive,10.9,Fog,fog,2.7,71.8,1021.1,8,2.65,31.8,Urban,84186.7,6,6.946,5.337,0.1111,28.634006,77.228054,Delhi,,,
2025-12-01 07:30:34,274,Innova,67.12,1127.1,23.68,0.813,31.5,7.44,14.135,0.78,0,,0.103,2.164,0.001,Stop-and-Go,9.4,Fog,fog,2.7,71.8,1021.1,8,2.44,38.8,Urban,84186.7,6,6.946,5.337,0.1111,28.634096,77.227982,Delhi,,,
2025-12-01 07:30:36,276,Innova,67.55,1104.7,21.43,0.812,32.14,7.44,14.131,0.78,0,,0.103,2.311,0.001,Stop-and-Go,8.5,Fog,fog,2.7,71.8,1021.1,8,2.62,36.3,Urban,84186.7,6,6.946,5.337,0.1111,28.634172,77.227909,Delhi,,,
2025-12-01 07:30:38,278,Innova,67.58,1106.2,19.29,0.812,31.9,7.22,14.129,0.78,0,,0.106,2.57,0.001,Aggressive,8.5,Fog,fog,2.7,71.8,1021.1,8,2.67,33.1,Urban,84186.7,6,6.946,5.337,0.1111,28.634263,77.227838,Delhi,,,
2025-12-01 07:30:40,280,Innova,67.65,1076.1,17.49,0.812,31.46,7.13,14.13,0.78,0,,0.107,2.544,0.001,Smooth,10.0,Fog,fog,2.7,71.8,1021.1,8,2.23,33.2,Urban,84186.7,6,6.946,5.337,0.1111,28.634334,77.227774,Delhi,,,
2025-12-01 07:30:42,282,Innova,67.71,1019.4,15.88,0.812,30.49,6.94,14.119,0.78,0,,0.106,2.608,0.001,Smooth,10.1,Fog,fog,2.7,71.8,1021.1,8,2.33,40.7,Urban,84186.7,6,6.946,5.337,0.1111,28.63439,77.227721,Delhi,,,
2025-12-01 07:30:44,284,Innova,68.07,966.7,14.43,0.812,29.32,6.84,14.12,0.78,0,,0.107,2.587,0.001,Smooth,10.1,Fog,fog,2.7,71.8,1021.1,8,2.25,35.8,Urban,84186.7,6,6.946,5.337,0.1111,28.634447,77.227665,Delhi,,,
2025-12-01 07:30:46,286,Innova,68.36,923.3,13.12,0.812,28.59,6.63,14.112,0.78,0,,0.107,2.537,0.001,Stop-and-Go,9.4,Fog,fog,2.7,71.8,1021.1,8,2.2,38.1,Urban,84186.7,6,6.946,5.337,0.1111,28.634487,77.227603,Delhi,,,
2025-12-01 07:30:48,288,Innova,68.62,896.6,11.91,0.812,28.25,6.39,14.113,0.78,0,,0.108,2.587,0.001,Aggressive,8.5,Fog,fog,2.7,71.8,1021.1,8,1.8,37.8,Urban,84186.7,6,6.946,5.337,0.1111,28.634528,77.227562,Delhi,,,
2025-12-01 07:30:50,290,Innova,68.82,858.6,10.8,0.812,27.54,6.28,14.111,0.78,0,,0.108,2.573,0.001,Stop-and-Go,9.1,Fog,fog,2.7,71.8,1021.1,8,2.49,34.9,Urban,84186.7,6,6.946,5.337,0.1111,28.634577,77.227514,Delhi,,,
2025-12-01 07:30:52,292,Innova,69.13,825.1,9.82,0.812,27.26,6.61,14.103,0.78,0,,0.104,2.474,0.001,Smooth,8.4,Fog,fog,2.7,71.8,1021.1,8,2.62,34.0,Urban,84186.7,6,6.946,5.337,0.1111,28.634589,77.227481,Delhi,,,
2025-12-01 07:30:54,294,Innova,69.25,795.7,8.88,0.812,26.31,6.25,14.113,0.78,0,,0.108,2.505,0.001,Aggressive,8.6,Fog,fog,2.7,71.8,1021.1,8,2.36,40.5,Urban,84186.8,6,6.946,5.337,0.1111,28.634644,77.22746,Delhi,,,
2025-12-01 07:30:56,296,Innova,69.61,769.8,8.05,0.812,25.39,5.93,14.115,0.78,0,,0.104,2.46,0.001,Smooth,9.7,Fog,fog,2.7,71.8,1021.1,8,2.63,46.5,Urban,84186.8,6,6.946,5.337,0.1111,28.634674,77.227428,Delhi,,,
2025-12-01 07:30:58,298,Innova,69.92,747.1,7.3,0.811,24.41,5.46,14.118,0.78,0,,0.104,2.479,0.001,Aggressive,9.3,Fog,fog,2.7,71.8,1021.1,8,2.24,43.8,Urban,84186.8,6,6.946,5.337,0.1111,28.634691,77.227387,Delhi,,,
2025-12-01 07:31:00,300,Innova,70.24,727.0,6.59,0.811,22.97,5.16,14.122,0.78,0,,0.106,2.476,0.001,Aggressive,9.3,Fog,fog,2.7,71.8,1021.1,8,2.22,42.7,Urban,84186.8,6,6.946,5.337,0.1111,28.634698,77.227352,Delhi,,,
2025-12-01 07:31:02,302,Innova,70.49,709.4,5.99,0.811,21.88,4.84,14.13,0.78,0,,0.103,2.335,0.001,Smooth,7.2,Fog,fog,2.7,71.8,1021.1,8,2.55,42.7,Urban,84186.8,6,6.946,5.337,0.1111,28.634712,77.227327,Delhi,,,
2025-12-01 07:31:04,304,Innova,70.51,693.8,5.43,0.811,21.08,4.79,14.134,0.78,0,,0.099,2.26,0.001,Stop-and-Go,11.3,Fog,fog,2.7,71.8,1021.1,8,2.49,42.2,Urban,84186.8,6,6.946,5.337,0.1111,28.634727,77.227312,Delhi,,,
2025-12-01 07:31:06,306,Innova,70.73,680.2,4.94,0.811,20.67,4.54,14.132,0.78,0,,0.1,2.131,0.001,Stop-and-Go,10.2,Fog,fog,2.7,71.8,1021.1,8,2.84,38.9,Urban,84186.8,6,6.946,5.337,0.1111,28.63475,77.227312,Delhi,,,
2025-12-01 07:31:08,308,Innova,70.79,668.2,4.57,0.811,20.55,4.48,14.127,0.78,0,,0.097,2.081,0.0,Smooth,10.1,Fog,fog,2.7,71.8,1021.1,8,2.24,41.4,Urban,84186.8,6,6.946,5.337,0.1111,28.634758,77.22729,Delhi,,,
2025-12-01 07:31:10,310,Innova,70.95,657.6,8.32,0.811,19.95,4.67,14.124,0.78,0,,0.093,2.433,0.0,Smooth,9.3,Fog,fog,2.7,71.8,1021.1,8,2.88,39.5,Urban,84186.8,6,6.946,5.337,0.1111,28.634792,77.227276,Delhi,,,
2025-12-01 07:31:12,312,Innova,71.03,649.0,10.78,0.811,19.72,4.61,14.119,0.78,0,,0.092,2.54,0.0,Smooth,9.4,Fog,fog,2.7,71.8,1021.1,8,2.33,37.7,Urban,84186.8,6,6.946,5.337,0.1111,28.634831,77.227242,Delhi,,,
2025-12-01 07:31:14,314,Innova,71.14,640.7,11.96,0.811,19.15,4.56,14.112,0.78,0,,0.089,2.562,0.0,Stop-and-Go,8.6,Fog,fog,2.7,71.8,1021.1,8,2.93,44.5,Urban,84186.8,6,6.946,5.337,0.1111,28.634897,77.227205,Delhi,,,
2025-12-01 07:31:16,316,Innova,71.19,633.4,12.39,0.811,19.22,4.25,14.108,0.78,0,,0.089,2.496,0.0,Smooth,9.8,Fog,fog,2.7,71.8,1021.1,8,2.69,38.3,Urban,84186.8,6,6.946,5.337,0.1111,28.634948,77.22718,Delhi,,,
2025-12-01 07:31:18,318,Innova,70.93,627.0,13.16,0.811,19.28,4.08,14.12,0.78,0,,0.088,2.471,0.0,Smooth,10.6,Fog,fog,2.7,71.8,1021.1,8,2.18,42.4,Urban,84186.8,6,6.946,5.337,0.1111,28.634997,77.227116,Delhi,,,
2025-12-01 07:31:20,320,Innova,70.97,627.4,14.93,0.81,19.44,3.97,14.127,0.78,0,,0.09,2.525,0.0,Stop-and-Go,9.3,Fog,fog,2.7,71.8,1021.1,8,2.5,39.9,Urban,84186.8,6,6.946,5.337,0.1111,28.635055,77.227056,Delhi,,,
2025-12-01 07:31:22,322,Innova,71.36,643.7,17.16,0.81,19.42,4.1,14.111,0.78,0,,0.09,2.654,0.0,Stop-and-Go,9.9,Fog,fog,2.7,71.8,1021.1,8,1.9,34.1,Urban,84186.8,6,6.946,5.337,0.1111,28.63512,77.226966,Delhi,,,
2025-12-01 07:31:24,324,Innova,71.35,658.7,19.7,0.81,19.5,4.09,14.114,0.78,0,,0.091,2.762,0.0,Stop-and-Go,9.7,Fog,fog,2.7,71.8,1021.1,8,2.1,42.1,Urban,84186.8,6,6.946,5.337,0.1111,28.635189,77.226905,Delhi,,,
2025-12-01 07:31:26,326,Innova,71.58,685.8,20.8,0.81,19.85,4.5,14.126,0.78,0,,0.092,2.777,0.0,Smooth,10.1,Fog,fog,2.7,71.8,1021.1,8,2.7,34.3,Urban,84186.8,6,6.946,5.337,0.1111,28.635247,77.226811,Delhi,,,
2025-12-01 07:31:28,328,Innova,71.69,723.2,20.81,0.81,20.65,4.32,14.133,0.78,0,,0.09,2.512,0.0,Stop-and-Go,9.7,Fog,fog,2.7,71.8,1021.1,8,2.77,37.8,Urban,84186.8,6,6.946,5.337,0.1111,28.635304,77.226725,Delhi,,,
2025-12-01 07:31:30,330,Innova,71.65,755.6,21.06,0.81,21.07,4.05,14.125,0.78,0,,0.092,2.396,0.0,Smooth,9.7,Fog,fog,2.7,71.8,1021.1,8,2.48,42.4,Urban,84186.8,6,6.946,5.337,0.1111,28.635363,77.226633,Delhi,,,
2025-12-01 07:31:32,332,Innova,71.5,761.2,22.54,0.81,21.53,4.38,14.13,0.78,0,,0.091,2.413,0.0,Stop-and-Go,9.5,Fog,fog,2.7,71.8,1021.1,8,2.7,37.3,Urban,84186.8,6,6.946,5.337,0.1111,28.635438,77.226519,Delhi,,,
2025-12-01 07:31:34,334,Innova,71.87,784.6,23.76,0.81,21.9,4.59,14.136,0.78,0,,0.092,2.363,0.0,Smooth,9.3,Fog,fog,2.7,71.8,1021.1,8,2.58,36.7,Urban,84186.9,6,6.946,5.337,0.1111,28.63551,77.226407,Delhi,,,
2025-12-01 07:31:36,336,Innova,71.99,816.0,23.63,0.81,22.35,4.84,14.137,0.78,0,,0.089,2.245,0.0,Smooth,8.4,Fog,fog,2.7,71.8,1021.1,8,2.85,45.8,Urban,84186.9,6,6.946,5.337,0.1111,28.635567,77.226302,Delhi,,,
2025-12-01 07:31:38,338,Innova,72.21,829.2,24.35,0.81,22.73,4.83,14.131,0.78,0,,0.088,2.255,0.0,Stop-and-Go,10.2,Fog,fog,2.7,71.8,1021.1,8,2.33,40.8,Urban,84186.9,6,6.946,5.337,0.1111,28.635626,77.226165,Delhi,,,
2025-12-01 07:31:40,340,Innova,72.5,834.2,23.0,0.81,23.08,4.91,14.144,0.78,0,,0.088,2.266,0.0,Smooth,8.9,Fog,fog,2.7,71.8,1021.1,8,2.76,43.6,Urban,84186.9,6,6.946,5.337,0.1111,28.63568,77.226063,Delhi,,,
2025-12-01 07:31:42,342,Innova,72.76,853.1,23.65,0.809,23.68,5.17,14.143,0.78,0,,0.087,2.201,0.0,Smooth,9.3,Fog,fog,2.7,71.8,1021.1,8,1.82,31.1,Urban,84186.9,6,6.946,5.337,0.1111,28.635723,77.225965,Delhi,,,
2025-12-01 07:31:44,344,Innova,72.54,914.0,24.22,0.809,23.89,5.61,14.139,0.78,0,,0.091,2.195,0.0,Aggressive,8.7,Fog,fog,2.7,71.8,1021.1,8,2.37,40.8,Urban,84186.9,6,6.946,5.337,0.1111,28.635769,77.225863,Delhi,,,
2025-12-01 07:31:46,346,Innova,72.81,921.3,24.21,0.809,23.81,5.58,14.14,0.78,0,,0.09,2.087,0.0,Smooth,11.2,Fog,fog,2.7,71.8,1021.1,8,2.5,35.8,Urban,84186.9,6,6.946,5.337,0.1111,28.635834,77.225751,Delhi,,,
2025-12-01 07:31:48,348,Innova,72.82,928.7,24.8,0.809,24.46,5.49,14.133,0.78,0,,0.088,2.03,0.0,Stop-and-Go,10.1,Fog,fog,2.7,71.8,1021.1,8,2.82,42.1,Urban,84186.9,6,6.946,5.337,0.1111,28.635898,77.225628,Delhi,,,
2025-12-01 07:31:50,350,Innova,73.06,922.8,24.03,0.809,24.41,6.21,14.131,0.78,0,,0.087,2.016,0.0,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.64,47.3,Urban,84186.9,6,6.946,5.337,0.1111,28.635963,77.225548,Delhi,,,
2025-12-01 07:31:52,352,Innova,73.25,943.8,25.21,0.809,25.09,6.27,14.136,0.78,0,,0.086,2.095,0.0,Smooth,9.4,Fog,fog,2.7,71.8,1021.1,8,1.99,38.2,Urban,84186.9,6,6.946,5.337,0.1111,28.636041,77.225429,Delhi,,,
2025-12-01 07:31:54,354,Innova,73.4,964.3,26.05,0.809,25.86,6.27,14.14,0.78,0,,0.088,2.064,0.0,Stop-and-Go,9.1,Fog,fog,2.7,71.8,1021.1,8,2.44,47.5,Urban,84187.0,6,6.946,5.337,0.1111,28.63611,77.225299,Delhi,,,
2025-12-01 07:31:56,356,Innova,73.59,980.5,26.92,0.809,26.8,6.22,14.141,0.78,0,,0.085,2.089,0.0,Smooth,9.9,Fog,fog,2.7,71.8,1021.1,8,2.15,33.8,Urban,84187.0,6,6.946,5.337,0.1111,28.636171,77.225165,Delhi,,,
2025-12-01 07:31:58,358,Innova,73.99,1001.5,26.41,0.809,26.93,6.28,14.136,0.78,0,,0.085,2.013,0.0,Stop-and-Go,10.4,Fog,fog,2.7,71.8,1021.1,8,2.74,36.5,Urban,84187.0,6,6.946,5.337,0.1111,28.636199,77.225059,Delhi,,,
2025-12-01 07:32:00,360,Innova,73.9,999.1,27.86,0.809,27.35,6.36,14.136,0.78,0,,0.085,2.101,0.0,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.57,46.9,Urban,84187.0,6,6.946,5.337,0.1111,28.636257,77.224915,Delhi,,,
2025-12-01 07:32:02,362,Innova,73.88,1058.2,27.01,0.809,28.12,6.43,14.14,0.78,0,,0.09,2.191,0.0,Aggressive,7.9,Fog,fog,2.7,71.8,1021.1,8,2.02,41.1,Urban,84187.0,6,6.946,5.337,0.1111,28.636319,77.224775,Delhi,,,
