timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-30 07:36:58,178,Innova,66.9,866.6,17.23,0.245,29.4,5.97,14.1,0.787,0,,0.106,1.842,0.016,Smooth,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.29,11.8,Rural,80692.9,6,7.597,6.047,0.3206,28.634814,77.238726,Delhi,,,
2025-09-30 07:37:00,180,Innova,67.14,880.4,17.7,0.245,28.93,6.04,14.099,0.787,0,,0.109,1.887,0.015,Aggressive,34.9,Clear,clear sky,8.1,69.6,1005.8,80,4.68,11.8,Rural,80692.9,6,7.597,6.047,0.3206,28.634828,77.238818,Delhi,,,
2025-09-30 07:37:02,182,Innova,67.08,894.8,18.32,0.245,28.52,6.11,14.111,0.787,0,,0.112,1.94,0.014,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.25,7.2,Rural,80692.9,6,7.597,6.047,0.3206,28.634843,77.238928,Delhi,,,
2025-09-30 07:37:04,184,Innova,67.43,901.4,18.57,0.245,28.2,5.77,14.1,0.787,0,,0.114,1.964,0.013,Aggressive,34.4,Clear,clear sky,8.1,69.6,1005.8,80,4.15,11.2,Rural,80692.9,6,7.597,6.047,0.3206,28.634855,77.23903,Delhi,,,
2025-09-30 07:37:06,186,Innova,67.59,902.7,18.83,0.245,28.23,5.64,14.092,0.787,0,,0.115,1.981,0.013,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,5.0,11.8,Rural,80692.9,6,7.597,6.047,0.3206,28.634867,77.239132,Delhi,,,
2025-09-30 07:37:08,188,Innova,67.69,891.4,18.55,0.245,27.89,5.69,14.099,0.787,0,,0.118,1.952,0.012,Aggressive,34.9,Clear,clear sky,8.1,69.6,1005.8,80,3.64,11.6,Rural,80692.9,6,7.597,6.047,0.3206,28.634894,77.239218,Delhi,,,
2025-09-30 07:37:10,190,Innova,68.0,902.5,18.53,0.245,27.62,5.71,14.097,0.787,0,,0.122,1.883,0.012,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.16,8.7,Rural,80692.9,6,7.597,6.047,0.3206,28.634913,77.239333,Delhi,,,
2025-09-30 07:37:12,192,Innova,68.37,887.3,18.65,0.245,27.43,5.58,14.1,0.787,0,,0.121,1.803,0.011,Smooth,33.0,Clear,clear sky,8.1,69.6,1005.8,80,3.89,12.6,Rural,80692.9,6,7.597,6.047,0.3206,28.63494,77.23943,Delhi,,,
2025-09-30 07:37:14,194,Innova,68.36,873.9,19.07,0.244,27.21,5.32,14.1,0.787,0,,0.118,1.766,0.01,Stop-and-Go,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.38,11.0,Rural,80692.9,6,7.597,6.047,0.3206,28.634954,77.239532,Delhi,,,
2025-09-30 07:37:16,196,Innova,68.64,906.1,19.81,0.244,27.2,5.4,14.098,0.787,0,,0.12,1.855,0.01,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.48,5.1,Rural,80692.9,6,7.597,6.047,0.3206,28.63499,77.239632,Delhi,,,
2025-09-30 07:37:18,198,Innova,68.61,891.8,17.89,0.244,27.17,5.48,14.097,0.787,0,,0.117,2.028,0.009,Stop-and-Go,33.3,Clear,clear sky,8.1,69.6,1005.8,80,4.55,11.2,Rural,80692.9,6,7.597,6.047,0.3206,28.635036,77.239718,Delhi,,,
2025-09-30 07:37:20,200,Innova,68.73,864.5,16.13,0.244,26.89,5.12,14.098,0.787,0,,0.114,2.169,0.009,Smooth,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.13,9.2,Rural,80693.0,6,7.597,6.047,0.3206,28.635094,77.239818,Delhi,,,
2025-09-30 07:37:22,202,Innova,68.94,863.1,14.59,0.244,26.87,5.2,14.101,0.787,0,,0.116,2.226,0.008,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.7,7.9,Rural,80693.0,6,7.597,6.047,0.3206,28.635097,77.239923,Delhi,,,
2025-09-30 07:37:24,204,Innova,69.07,829.1,13.27,0.244,25.91,4.86,14.106,0.787,0,,0.114,2.218,0.008,Smooth,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.38,5.4,Rural,80693.0,6,7.597,6.047,0.3206,28.635118,77.239988,Delhi,,,
2025-09-30 07:37:26,206,Innova,69.26,809.9,12.06,0.244,26.17,4.59,14.097,0.787,0,,0.116,2.278,0.008,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.31,9.9,Rural,80693.0,6,7.597,6.047,0.3206,28.635146,77.240042,Delhi,,,
2025-09-30 07:37:28,208,Innova,69.61,782.3,10.96,0.244,26.38,4.55,14.091,0.787,0,,0.118,2.37,0.007,Aggressive,34.3,Clear,clear sky,8.1,69.6,1005.8,80,3.97,6.1,Rural,80693.0,6,7.597,6.047,0.3206,28.635186,77.240075,Delhi,,,
2025-09-30 07:37:30,210,Innova,69.7,758.1,10.0,0.244,25.54,4.32,14.092,0.787,0,,0.116,2.41,0.007,Smooth,33.4,Clear,clear sky,8.1,69.6,1005.8,80,3.82,5.9,Rural,80693.0,6,7.597,6.047,0.3206,28.635208,77.240115,Delhi,,,
2025-09-30 07:37:32,212,Innova,69.7,736.7,9.12,0.244,24.73,4.29,14.101,0.787,0,,0.115,2.389,0.007,Stop-and-Go,35.2,Clear,clear sky,8.1,69.6,1005.8,80,4.5,9.8,Rural,80693.0,6,7.597,6.047,0.3206,28.635244,77.240169,Delhi,,,
2025-09-30 07:37:34,214,Innova,70.02,717.9,8.35,0.244,24.33,4.01,14.103,0.787,0,,0.117,2.377,0.006,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.58,12.0,Rural,80693.0,6,7.597,6.047,0.3206,28.63526,77.240231,Delhi,,,
2025-09-30 07:37:36,216,Innova,70.02,701.3,7.65,0.243,23.67,3.77,14.104,0.787,0,,0.116,2.356,0.006,Stop-and-Go,32.9,Clear,clear sky,8.1,69.6,1005.8,80,4.7,8.6,Rural,80693.0,6,7.597,6.047,0.3206,28.635263,77.24027,Delhi,,,
2025-09-30 07:37:38,218,Innova,70.32,686.8,6.89,0.243,23.11,3.56,14.116,0.787,0,,0.12,2.415,0.006,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.81,9.3,Rural,80693.0,6,7.597,6.047,0.3206,28.635268,77.240301,Delhi,,,
2025-09-30 07:37:40,220,Innova,70.76,674.0,6.21,0.243,22.59,3.59,14.117,0.787,0,,0.119,2.351,0.005,Stop-and-Go,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.52,8.5,Rural,80693.0,6,7.597,6.047,0.3206,28.63527,77.240326,Delhi,,,
2025-09-30 07:37:42,222,Innova,70.82,662.7,5.68,0.243,21.87,3.4,14.12,0.787,0,,0.117,2.255,0.005,Stop-and-Go,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.32,11.8,Rural,80693.0,6,7.597,6.047,0.3206,28.635292,77.240365,Delhi,,,
2025-09-30 07:37:44,224,Innova,71.14,652.8,5.17,0.243,21.57,3.7,14.12,0.787,0,,0.115,2.187,0.005,Smooth,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.47,11.5,Rural,80693.0,6,7.597,6.047,0.3206,28.635301,77.240393,Delhi,,,
2025-09-30 07:37:46,226,Innova,71.44,644.0,4.73,0.243,21.48,3.68,14.121,0.787,0,,0.115,2.22,0.005,Aggressive,33.3,Clear,clear sky,8.1,69.6,1005.8,80,4.22,11.9,Rural,80693.0,6,7.597,6.047,0.3206,28.635305,77.240416,Delhi,,,
2025-09-30 07:37:48,228,Innova,71.66,636.3,4.28,0.243,21.08,3.66,14.139,0.787,0,,0.115,2.203,0.004,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,5.0,8.1,Rural,80693.0,6,7.597,6.047,0.3206,28.635318,77.240454,Delhi,,,
2025-09-30 07:37:50,230,Innova,71.98,629.6,5.79,0.243,21.2,3.54,14.156,0.787,0,,0.112,2.264,0.004,Stop-and-Go,34.2,Clear,clear sky,8.1,69.6,1005.8,80,3.81,7.1,Rural,80693.0,6,7.597,6.047,0.3206,28.635324,77.240485,Delhi,,,
2025-09-30 07:37:52,232,Innova,72.59,623.6,7.75,0.243,21.42,3.83,14.15,0.787,0,,0.116,2.485,0.004,Aggressive,34.9,Clear,clear sky,8.1,69.6,1005.8,80,4.31,8.5,Rural,80693.0,6,7.597,6.047,0.3206,28.63533,77.240523,Delhi,,,
2025-09-30 07:37:54,234,Innova,72.71,618.4,8.28,0.243,21.07,4.04,14.151,0.787,0,,0.113,2.37,0.004,Stop-and-Go,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.38,5.0,Rural,80693.0,6,7.597,6.047,0.3206,28.635334,77.240565,Delhi,,,
2025-09-30 07:37:56,236,Innova,72.8,613.8,8.37,0.243,21.41,4.05,14.149,0.787,0,,0.112,2.212,0.004,Stop-and-Go,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.29,7.9,Rural,80693.0,6,7.597,6.047,0.3206,28.635343,77.240629,Delhi,,,
2025-09-30 07:37:58,238,Innova,72.78,609.7,9.55,0.242,21.61,3.81,14.144,0.787,0,,0.109,2.289,0.003,Stop-and-Go,34.1,Clear,clear sky,8.1,69.6,1005.8,80,3.87,8.6,Rural,80693.0,6,7.597,6.047,0.3206,28.635341,77.240698,Delhi,,,
2025-09-30 07:38:00,240,Innova,72.99,606.2,10.24,0.242,21.25,3.59,14.15,0.787,0,,0.109,2.223,0.003,Stop-and-Go,34.3,Clear,clear sky,8.1,69.6,1005.8,80,3.5,12.6,Rural,80693.0,6,7.597,6.047,0.3206,28.635333,77.240741,Delhi,,,
2025-09-30 07:38:02,242,Innova,73.35,603.0,9.94,0.242,21.0,3.66,14.149,0.787,0,,0.111,2.212,0.003,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.15,10.8,Rural,80693.0,6,7.597,6.047,0.3206,28.635325,77.240818,Delhi,,,
2025-09-30 07:38:04,244,Innova,73.51,600.3,10.52,0.242,21.22,3.46,14.152,0.787,0,,0.113,2.155,0.003,Smooth,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.26,11.0,Rural,80693.0,6,7.597,6.047,0.3206,28.635342,77.240872,Delhi,,,
2025-09-30 07:38:06,246,Innova,73.86,605.4,10.94,0.242,21.26,3.57,14.152,0.787,0,,0.113,2.157,0.003,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,5.0,9.9,Rural,80693.0,6,7.597,6.047,0.3206,28.635341,77.240937,Delhi,,,
2025-09-30 07:38:08,248,Innova,73.89,602.3,11.43,0.242,21.5,3.44,14.155,0.787,0,,0.113,2.078,0.003,Stop-and-Go,33.4,Clear,clear sky,8.1,69.6,1005.8,80,3.76,9.8,Rural,80693.0,6,7.597,6.047,0.3206,28.635337,77.241004,Delhi,,,
2025-09-30 07:38:10,250,Innova,74.04,599.6,12.01,0.242,21.45,3.52,14.036,0.787,0,,0.11,2.052,0.002,Stop-and-Go,33.3,Clear,clear sky,8.1,69.6,1005.8,80,3.85,11.1,Rural,80693.0,6,7.597,6.047,0.3206,28.635323,77.241065,Delhi,,,
2025-09-30 07:38:12,252,Innova,74.37,597.3,12.12,0.242,21.0,3.47,13.92,0.787,0,,0.108,2.04,0.002,Smooth,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.4,12.7,Rural,80693.1,6,7.597,6.047,0.3206,28.635295,77.241139,Delhi,,,
2025-09-30 07:38:14,254,Innova,74.59,595.2,12.71,0.242,21.19,3.45,13.823,0.787,0,,0.107,2.0,0.002,Smooth,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.46,12.0,Rural,80693.1,6,7.597,6.047,0.3206,28.635301,77.241214,Delhi,,,
2025-09-30 07:38:16,256,Innova,74.77,593.4,13.75,0.242,21.45,3.7,13.732,0.787,0,,0.108,2.029,0.002,Smooth,34.1,Clear,clear sky,8.1,69.6,1005.8,80,3.63,14.7,Rural,80693.1,6,7.597,6.047,0.3206,28.6353,77.241313,Delhi,,,
2025-09-30 07:38:18,258,Innova,74.9,599.4,13.11,0.241,21.5,3.94,13.643,0.787,0,,0.114,2.079,0.002,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.53,6.7,Rural,80693.1,6,7.597,6.047,0.3206,28.635306,77.24139,Delhi,,,
2025-09-30 07:38:20,260,Innova,75.01,626.3,13.87,0.241,20.88,4.02,13.69,0.787,0,,0.117,2.097,0.002,Aggressive,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.41,11.8,Rural,80693.1,6,7.597,6.047,0.3206,28.635321,77.24147,Delhi,,,
2025-09-30 07:38:22,262,Innova,75.05,644.4,14.35,0.241,21.42,3.78,13.721,0.787,0,,0.118,2.159,0.002,Aggressive,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.15,11.2,Rural,80693.1,6,7.597,6.047,0.3206,28.635319,77.241553,Delhi,,,
2025-09-30 07:38:24,264,Innova,75.37,636.7,13.54,0.241,21.87,3.59,13.749,0.787,0,,0.118,2.179,0.002,Stop-and-Go,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.0,6.0,Rural,80693.1,6,7.597,6.047,0.3206,28.635328,77.24163,Delhi,,,
2025-09-30 07:38:26,266,Innova,75.43,629.9,12.73,0.241,22.26,3.64,13.784,0.787,0,,0.116,2.149,0.002,Smooth,36.1,Clear,clear sky,8.1,69.6,1005.8,80,3.62,12.7,Rural,80693.1,6,7.597,6.047,0.3206,28.635347,77.241703,Delhi,,,
2025-09-30 07:38:28,268,Innova,75.81,623.9,13.62,0.241,22.17,3.57,13.802,0.787,0,,0.117,2.119,0.002,Stop-and-Go,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.45,11.3,Rural,80693.1,6,7.597,6.047,0.3206,28.635382,77.241777,Delhi,,,
2025-09-30 07:38:30,270,Innova,76.26,637.1,13.69,0.241,22.01,3.46,13.834,0.787,0,,0.119,2.146,0.001,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.02,10.7,Rural,80693.1,6,7.597,6.047,0.3206,28.635399,77.241863,Delhi,,,
2025-09-30 07:38:32,272,Innova,76.41,630.2,14.21,0.241,21.89,3.65,13.853,0.787,0,,0.117,2.131,0.001,Smooth,32.6,Clear,clear sky,8.1,69.6,1005.8,80,3.66,11.5,Rural,80693.1,6,7.597,6.047,0.3206,28.635423,77.241932,Delhi,,,
2025-09-30 07:38:34,274,Innova,76.15,658.9,14.9,0.241,21.4,3.6,13.875,0.787,0,,0.119,2.182,0.001,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.64,11.4,Rural,80693.1,6,7.597,6.047,0.3206,28.63543,77.241991,Delhi,,,
2025-09-30 07:38:36,276,Innova,76.42,649.5,15.49,0.241,21.75,3.73,13.899,0.787,0,,0.12,2.187,0.001,Smooth,34.9,Clear,clear sky,8.1,69.6,1005.8,80,4.02,10.3,Rural,80693.1,6,7.597,6.047,0.3206,28.635442,77.242083,Delhi,,,
2025-09-30 07:38:38,278,Innova,76.27,659.8,15.26,0.241,21.82,3.97,13.918,0.787,0,,0.123,2.209,0.001,Aggressive,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.73,13.6,Rural,80693.1,6,7.597,6.047,0.3206,28.635465,77.242156,Delhi,,,
2025-09-30 07:38:40,280,Innova,76.36,679.5,16.2,0.24,22.08,4.32,13.944,0.787,0,,0.124,2.219,0.001,Aggressive,35.1,Clear,clear sky,8.1,69.6,1005.8,80,4.49,7.1,Rural,80693.1,6,7.597,6.047,0.3206,28.6355,77.242245,Delhi,,,
2025-09-30 07:38:42,282,Innova,76.63,704.3,16.18,0.24,22.11,4.35,13.951,0.787,0,,0.127,2.218,0.001,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,3.86,8.7,Rural,80693.1,6,7.597,6.047,0.3206,28.635498,77.242352,Delhi,,,
2025-09-30 07:38:44,284,Innova,76.82,739.8,16.25,0.24,22.57,4.35,13.962,0.787,0,,0.127,2.158,0.001,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.78,11.1,Rural,80693.1,6,7.597,6.047,0.3206,28.635518,77.242459,Delhi,,,
2025-09-30 07:38:46,286,Innova,77.13,740.1,16.3,0.24,23.17,4.33,13.976,0.787,0,,0.127,2.075,0.001,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.41,6.8,Rural,80693.2,6,7.597,6.047,0.3206,28.635515,77.242549,Delhi,,,
2025-09-30 07:38:48,288,Innova,77.16,738.9,17.07,0.24,24.08,4.39,13.986,0.787,0,,0.128,2.07,0.001,Stop-and-Go,35.1,Clear,clear sky,8.1,69.6,1005.8,80,4.05,9.5,Rural,80693.2,6,7.597,6.047,0.3206,28.635541,77.242639,Delhi,,,
2025-09-30 07:38:50,290,Innova,77.28,767.5,17.25,0.24,24.91,4.61,14.003,0.787,0,,0.128,2.101,0.001,Aggressive,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.33,8.7,Rural,80693.2,6,7.597,6.047,0.3206,28.635558,77.242739,Delhi,,,
2025-09-30 07:38:52,292,Innova,77.48,769.8,16.63,0.24,25.47,4.5,14.01,0.787,0,,0.129,2.18,0.001,Aggressive,32.9,Clear,clear sky,8.1,69.6,1005.8,80,4.3,7.2,Rural,80693.2,6,7.597,6.047,0.3206,28.635579,77.242831,Delhi,,,
2025-09-30 07:38:54,294,Innova,77.71,788.4,16.77,0.24,26.06,4.61,14.013,0.787,0,,0.129,2.161,0.001,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.26,8.5,Rural,80693.2,6,7.597,6.047,0.3206,28.63558,77.242936,Delhi,,,
2025-09-30 07:38:56,296,Innova,78.13,812.1,17.54,0.24,26.05,4.69,14.014,0.787,0,,0.128,2.207,0.001,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,3.83,13.1,Rural,80693.2,6,7.597,6.047,0.3206,28.63557,77.24305,Delhi,,,
2025-09-30 07:38:58,298,Innova,78.03,824.7,17.15,0.24,25.78,4.53,14.009,0.787,0,,0.129,2.255,0.001,Aggressive,32.6,Clear,clear sky,8.1,69.6,1005.8,80,4.16,5.0,Rural,80693.2,6,7.597,6.047,0.3206,28.635562,77.243152,Delhi,,,
2025-09-30 07:39:00,300,Innova,78.09,830.6,17.76,0.24,26.12,4.61,14.008,0.787,0,,0.132,2.257,0.001,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.56,8.5,Rural,80693.2,6,7.597,6.047,0.3206,28.635571,77.243264,Delhi,,,
2025-09-30 07:39:02,302,Innova,78.26,846.5,17.83,0.239,26.09,4.68,14.015,0.787,0,,0.131,2.196,0.001,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,5.0,11.0,Rural,80693.2,6,7.597,6.047,0.3206,28.635563,77.243381,Delhi,,,
2025-09-30 07:39:04,304,Innova,78.65,835.8,18.58,0.239,27.0,5.01,14.026,0.787,0,,0.129,2.127,0.001,Smooth,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.32,15.0,Rural,80693.2,6,7.597,6.047,0.3206,28.635541,77.243475,Delhi,,,
2025-09-30 07:39:06,306,Innova,78.96,869.9,18.69,0.239,26.86,4.94,14.036,0.787,0,,0.129,2.052,0.001,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.51,7.0,Rural,80693.2,6,7.597,6.047,0.3206,28.635533,77.243555,Delhi,,,
2025-09-30 07:39:08,308,Innova,78.93,873.7,19.06,0.239,27.17,5.11,14.041,0.787,0,,0.13,2.042,0.001,Aggressive,32.7,Clear,clear sky,8.1,69.6,1005.8,80,3.55,15.0,Rural,80693.2,6,7.597,6.047,0.3206,28.635538,77.243656,Delhi,,,
2025-09-30 07:39:10,310,Innova,78.9,863.9,18.52,0.239,27.3,4.78,14.041,0.787,0,,0.127,1.972,0.001,Smooth,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.29,8.9,Rural,80693.2,6,7.597,6.047,0.3206,28.635547,77.243749,Delhi,,,
2025-09-30 07:39:12,312,Innova,79.04,862.3,18.75,0.239,27.74,4.99,14.047,0.787,0,,0.125,1.845,0.001,Stop-and-Go,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.04,11.1,Rural,80693.2,6,7.597,6.047,0.3206,28.635549,77.243868,Delhi,,,
2025-09-30 07:39:14,314,Innova,79.3,882.3,18.17,0.239,27.61,4.86,14.058,0.787,0,,0.127,1.966,0.0,Aggressive,34.4,Clear,clear sky,8.1,69.6,1005.8,80,4.61,11.9,Rural,80693.2,6,7.597,6.047,0.3206,28.635551,77.243977,Delhi,,,
2025-09-30 07:39:16,316,Innova,79.57,892.4,17.44,0.239,27.32,4.89,14.063,0.787,0,,0.126,1.986,0.0,Aggressive,34.8,Clear,clear sky,8.1,69.6,1005.8,80,4.3,10.7,Rural,80693.3,6,7.597,6.047,0.3206,28.635575,77.244069,Delhi,,,
2025-09-30 07:39:18,318,Innova,79.68,914.8,17.52,0.239,27.68,5.14,14.075,0.787,0,,0.125,1.999,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.19,7.2,Rural,80693.3,6,7.597,6.047,0.3206,28.635586,77.244172,Delhi,,,
2025-09-30 07:39:20,320,Innova,80.21,914.3,17.75,0.239,28.47,5.44,14.078,0.787,0,,0.126,2.013,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,3.93,10.5,Rural,80693.3,6,7.597,6.047,0.3206,28.635614,77.244276,Delhi,,,
2025-09-30 07:39:22,322,Innova,80.58,902.9,18.38,0.239,28.19,5.43,14.081,0.787,0,,0.122,1.983,0.0,Smooth,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.08,8.7,Rural,80693.3,6,7.597,6.047,0.3206,28.63563,77.244369,Delhi,,,
2025-09-30 07:39:24,324,Innova,80.77,878.2,18.19,0.238,28.81,5.67,14.092,0.787,0,,0.121,1.916,0.0,Smooth,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.47,11.5,Rural,80693.3,6,7.597,6.047,0.3206,28.635668,77.244473,Delhi,,,
2025-09-30 07:39:26,326,Innova,80.93,865.0,17.3,0.238,28.26,5.47,14.097,0.787,0,,0.117,1.983,0.0,Smooth,34.8,Clear,clear sky,8.1,69.6,1005.8,80,3.6,7.4,Rural,80693.3,6,7.597,6.047,0.3206,28.635694,77.244575,Delhi,,,
2025-09-30 07:39:28,328,Innova,81.11,854.9,17.14,0.238,28.08,5.38,14.1,0.787,0,,0.113,1.947,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.94,6.2,Rural,80693.3,6,7.597,6.047,0.3206,28.635739,77.244686,Delhi,,,
2025-09-30 07:39:30,330,Innova,81.31,875.9,17.85,0.238,27.45,5.67,14.105,0.787,0,,0.116,1.994,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.19,5.0,Rural,80693.3,6,7.597,6.047,0.3206,28.63577,77.244777,Delhi,,,
2025-09-30 07:39:32,332,Innova,81.33,881.3,17.87,0.238,27.11,5.59,14.11,0.787,0,,0.116,1.937,0.0,Aggressive,34.5,Clear,clear sky,8.1,69.6,1005.8,80,3.83,11.5,Rural,80693.3,6,7.597,6.047,0.3206,28.635796,77.244893,Delhi,,,
2025-09-30 07:39:34,334,Innova,81.47,898.8,18.2,0.238,27.6,5.22,14.117,0.787,0,,0.118,1.945,0.0,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.23,12.3,Rural,80693.3,6,7.597,6.047,0.3206,28.635798,77.245005,Delhi,,,
2025-09-30 07:39:36,336,Innova,81.79,904.0,18.76,0.238,27.36,5.44,14.122,0.787,0,,0.123,1.96,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,3.52,8.0,Rural,80693.3,6,7.597,6.047,0.3206,28.63582,77.245104,Delhi,,,
2025-09-30 07:39:38,338,Innova,81.75,896.2,18.46,0.238,27.67,5.44,14.123,0.787,0,,0.119,1.911,0.0,Smooth,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.52,6.8,Rural,80693.3,6,7.597,6.047,0.3206,28.635856,77.245208,Delhi,,,
2025-09-30 07:39:40,340,Innova,81.8,890.0,18.68,0.238,27.1,5.68,14.125,0.787,0,,0.123,1.971,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,3.85,7.6,Rural,80693.3,6,7.597,6.047,0.3206,28.635901,77.2453,Delhi,,,
2025-09-30 07:39:42,342,Innova,82.25,871.6,17.97,0.238,26.99,5.51,14.127,0.787,0,,0.122,1.942,0.0,Stop-and-Go,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.0,8.9,Rural,80693.3,6,7.597,6.047,0.3206,28.63593,77.245394,Delhi,,,
2025-09-30 07:39:44,344,Innova,82.4,846.5,17.36,0.238,26.91,5.24,14.131,0.787,0,,0.121,1.881,0.0,Stop-and-Go,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.2,6.1,Rural,80693.4,6,7.597,6.047,0.3206,28.63594,77.245499,Delhi,,,
2025-09-30 07:39:46,346,Innova,82.62,835.9,17.31,0.237,26.59,5.23,14.128,0.787,0,,0.12,1.843,0.0,Stop-and-Go,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.17,10.5,Rural,80693.4,6,7.597,6.047,0.3206,28.635926,77.245598,Delhi,,,
2025-09-30 07:39:48,348,Innova,82.67,826.5,16.11,0.237,26.49,5.34,14.13,0.787,0,,0.12,1.999,0.0,Aggressive,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.43,9.4,Rural,80693.4,6,7.597,6.047,0.3206,28.635938,77.245667,Delhi,,,
2025-09-30 07:39:50,350,Innova,82.81,825.4,16.49,0.237,26.04,5.3,14.132,0.787,0,,0.12,1.999,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.74,11.4,Rural,80693.4,6,7.597,6.047,0.3206,28.635937,77.245753,Delhi,,,
2025-09-30 07:39:52,352,Innova,82.76,830.3,16.89,0.237,26.22,5.56,14.137,0.787,0,,0.123,2.005,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.21,11.9,Rural,80693.4,6,7.597,6.047,0.3206,28.635942,77.245864,Delhi,,,
2025-09-30 07:39:54,354,Innova,83.03,823.7,16.47,0.237,26.31,5.67,14.14,0.787,0,,0.119,1.986,0.0,Stop-and-Go,34.4,Clear,clear sky,8.1,69.6,1005.8,80,4.41,6.1,Rural,80693.4,6,7.597,6.047,0.3206,28.635925,77.245963,Delhi,,,
2025-09-30 07:39:56,356,Innova,83.24,806.9,16.29,0.237,26.92,5.49,14.133,0.787,0,,0.115,1.979,0.0,Stop-and-Go,34.5,Clear,clear sky,8.1,69.6,1005.8,80,3.97,10.9,Rural,80693.4,6,7.597,6.047,0.3206,28.635928,77.246048,Delhi,,,
2025-09-30 07:39:58,358,Innova,83.25,803.3,17.13,0.237,26.56,5.63,14.134,0.787,0,,0.113,1.997,0.0,Smooth,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.42,12.5,Rural,80693.4,6,7.597,6.047,0.3206,28.635923,77.246141,Delhi,,,
