timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 07:19:58,178,Innova,58.78,739.1,11.76,0.751,22.04,5.29,14.11,0.793,0,,0.102,2.474,0.018,Smooth,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,45.8,Urban,81870.3,6,7.404,5.814,0.3663,28.614835,77.191815,Delhi,,,
2025-10-18 07:20:00,180,Innova,59.12,720.3,14.01,0.751,22.13,5.09,14.112,0.793,0,,0.1,2.568,0.017,Smooth,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,34.7,Urban,81870.4,6,7.404,5.814,0.3663,28.614909,77.191822,Delhi,,,
2025-10-18 07:20:02,182,Innova,59.52,703.5,14.38,0.751,21.62,4.93,14.115,0.793,0,,0.098,2.474,0.017,Stop-and-Go,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,38.1,Urban,81870.4,6,7.404,5.814,0.3663,28.614971,77.191827,Delhi,,,
2025-10-18 07:20:04,184,Innova,59.72,688.7,14.16,0.75,21.46,4.88,14.113,0.793,0,,0.097,2.43,0.016,Stop-and-Go,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,42.8,Urban,81870.4,6,7.404,5.814,0.3663,28.61503,77.19184,Delhi,,,
2025-10-18 07:20:06,186,Innova,59.9,693.7,15.6,0.75,21.87,5.05,14.125,0.793,0,,0.098,2.385,0.015,Stop-and-Go,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.99,42.7,Urban,81870.4,6,7.404,5.814,0.3663,28.615122,77.191862,Delhi,,,
2025-10-18 07:20:08,188,Innova,60.41,684.6,16.95,0.75,21.81,5.1,14.125,0.793,0,,0.099,2.448,0.014,Stop-and-Go,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,38.8,Urban,81870.4,6,7.404,5.814,0.3663,28.61521,77.191882,Delhi,,,
2025-10-18 07:20:10,190,Innova,60.85,704.2,17.7,0.75,21.36,5.01,14.126,0.793,0,,0.103,2.476,0.013,Aggressive,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.75,39.9,Urban,81870.4,6,7.404,5.814,0.3663,28.615287,77.191919,Delhi,,,
2025-10-18 07:20:12,192,Innova,61.26,710.7,17.95,0.75,21.5,5.42,14.129,0.793,0,,0.104,2.397,0.013,Smooth,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.66,47.7,Urban,81870.4,6,7.404,5.814,0.3663,28.615376,77.191934,Delhi,,,
2025-10-18 07:20:14,194,Innova,61.35,739.0,18.48,0.75,21.7,5.08,14.131,0.793,0,,0.102,2.312,0.012,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.7,40.3,Urban,81870.4,6,7.404,5.814,0.3663,28.615473,77.191962,Delhi,,,
2025-10-18 07:20:16,196,Innova,61.62,758.6,18.63,0.75,22.17,5.25,14.132,0.793,0,,0.105,2.304,0.012,Aggressive,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,50.0,Urban,81870.4,6,7.404,5.814,0.3663,28.615574,77.191975,Delhi,,,
2025-10-18 07:20:18,198,Innova,61.72,770.5,18.71,0.75,22.14,5.28,14.136,0.793,0,,0.103,2.206,0.011,Stop-and-Go,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,44.0,Urban,81870.4,6,7.404,5.814,0.3663,28.615654,77.191988,Delhi,,,
2025-10-18 07:20:20,200,Innova,61.86,775.7,19.64,0.75,22.21,5.31,14.136,0.793,0,,0.1,2.202,0.01,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,32.3,Urban,81870.4,6,7.404,5.814,0.3663,28.615743,77.192009,Delhi,,,
2025-10-18 07:20:22,202,Innova,61.89,777.1,19.64,0.75,22.45,5.28,14.14,0.793,0,,0.099,2.056,0.01,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,48.0,Urban,81870.4,6,7.404,5.814,0.3663,28.615839,77.19201,Delhi,,,
2025-10-18 07:20:24,204,Innova,62.24,783.5,19.38,0.749,22.81,5.41,14.135,0.793,0,,0.097,1.981,0.009,Smooth,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,50.0,Urban,81870.4,6,7.404,5.814,0.3663,28.61595,77.192006,Delhi,,,
2025-10-18 07:20:26,206,Innova,62.29,787.6,18.97,0.749,23.2,5.58,14.144,0.793,0,,0.095,1.962,0.009,Smooth,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.53,30.8,Urban,81870.4,6,7.404,5.814,0.3663,28.616045,77.191984,Delhi,,,
2025-10-18 07:20:28,208,Innova,62.61,788.8,19.97,0.749,23.36,5.44,14.145,0.793,0,,0.097,1.946,0.008,Stop-and-Go,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,39.7,Urban,81870.4,6,7.404,5.814,0.3663,28.616126,77.191946,Delhi,,,
2025-10-18 07:20:30,210,Innova,62.98,867.4,20.33,0.749,23.63,5.57,14.144,0.793,0,,0.101,1.949,0.008,Aggressive,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,35.7,Urban,81870.5,6,7.404,5.814,0.3663,28.616228,77.191924,Delhi,,,
2025-10-18 07:20:32,212,Innova,63.57,886.5,20.25,0.749,23.28,5.71,14.149,0.793,0,,0.1,1.844,0.008,Smooth,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,30.0,Urban,81870.5,6,7.404,5.814,0.3663,28.616331,77.191882,Delhi,,,
2025-10-18 07:20:34,214,Innova,63.75,877.8,19.79,0.749,23.34,5.68,14.131,0.793,0,,0.101,1.881,0.007,Smooth,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,47.4,Urban,81870.5,6,7.404,5.814,0.3663,28.616424,77.191868,Delhi,,,
2025-10-18 07:20:36,216,Innova,63.97,864.7,19.74,0.749,24.19,5.66,14.13,0.793,0,,0.102,1.789,0.007,Stop-and-Go,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.83,32.0,Urban,81870.5,6,7.404,5.814,0.3663,28.616514,77.191851,Delhi,,,
2025-10-18 07:20:38,218,Innova,64.17,865.0,21.61,0.749,24.1,5.4,14.122,0.793,0,,0.099,1.931,0.007,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.72,45.3,Urban,81870.5,6,7.404,5.814,0.3663,28.616625,77.191835,Delhi,,,
2025-10-18 07:20:40,220,Innova,64.27,902.1,23.02,0.749,25.28,5.56,14.126,0.793,0,,0.104,2.047,0.006,Aggressive,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,39.1,Urban,81870.5,6,7.404,5.814,0.3663,28.616735,77.191795,Delhi,,,
2025-10-18 07:20:42,222,Innova,64.51,912.2,22.16,0.749,25.26,5.68,14.114,0.793,0,,0.101,2.019,0.006,Stop-and-Go,24.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,50.0,Urban,81870.5,6,7.404,5.814,0.3663,28.616824,77.191759,Delhi,,,
2025-10-18 07:20:44,224,Innova,64.67,945.4,21.8,0.749,25.71,5.74,14.12,0.793,0,,0.104,2.059,0.006,Aggressive,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.27,43.5,Urban,81870.5,6,7.404,5.814,0.3663,28.616932,77.191739,Delhi,,,
2025-10-18 07:20:46,226,Innova,64.84,983.5,21.12,0.748,26.21,5.99,14.125,0.793,0,,0.107,2.112,0.005,Aggressive,20.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.6,45.6,Urban,81870.5,6,7.404,5.814,0.3663,28.617053,77.191743,Delhi,,,
2025-10-18 07:20:48,228,Innova,65.2,955.2,20.8,0.748,25.56,5.97,14.131,0.793,0,,0.106,1.984,0.005,Stop-and-Go,21.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,43.7,Urban,81870.5,6,7.404,5.814,0.3663,28.617157,77.191757,Delhi,,,
2025-10-18 07:20:50,230,Innova,65.13,948.8,20.38,0.748,25.78,5.72,14.126,0.793,0,,0.106,1.966,0.005,Smooth,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,42.6,Urban,81870.5,6,7.404,5.814,0.3663,28.617265,77.191725,Delhi,,,
2025-10-18 07:20:52,232,Innova,65.47,940.1,19.94,0.748,25.85,5.77,14.129,0.793,0,,0.103,1.906,0.005,Smooth,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,36.8,Urban,81870.5,6,7.404,5.814,0.3663,28.617369,77.191713,Delhi,,,
2025-10-18 07:20:54,234,Innova,65.55,921.2,20.71,0.748,25.45,5.73,14.122,0.793,0,,0.101,1.891,0.004,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,33.5,Urban,81870.6,6,7.404,5.814,0.3663,28.61746,77.191671,Delhi,,,
2025-10-18 07:20:56,236,Innova,65.54,911.7,20.2,0.748,25.47,5.46,14.123,0.793,0,,0.099,1.883,0.004,Stop-and-Go,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,34.6,Urban,81870.6,6,7.404,5.814,0.3663,28.617526,77.191619,Delhi,,,
2025-10-18 07:20:58,238,Innova,65.59,927.7,20.23,0.748,25.7,5.36,14.127,0.793,0,,0.097,1.762,0.004,Stop-and-Go,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.54,31.8,Urban,81870.6,6,7.404,5.814,0.3663,28.617627,77.191563,Delhi,,,
2025-10-18 07:21:00,240,Innova,65.73,912.8,19.75,0.748,26.04,5.41,14.135,0.793,0,,0.097,1.78,0.004,Stop-and-Go,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.9,39.4,Urban,81870.6,6,7.404,5.814,0.3663,28.617709,77.191517,Delhi,,,
2025-10-18 07:21:02,242,Innova,66.09,936.6,21.08,0.748,25.88,5.7,14.144,0.793,0,,0.102,1.936,0.004,Aggressive,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,34.0,Urban,81870.6,6,7.404,5.814,0.3663,28.6178,77.19149,Delhi,,,
2025-10-18 07:21:04,244,Innova,66.39,979.3,23.79,0.748,25.97,5.95,14.128,0.793,0,,0.104,2.211,0.003,Aggressive,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,38.7,Urban,81870.6,6,7.404,5.814,0.3663,28.617894,77.191445,Delhi,,,
2025-10-18 07:21:06,246,Innova,66.37,983.8,23.08,0.748,26.72,5.96,14.134,0.793,0,,0.101,2.155,0.003,Stop-and-Go,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.42,33.8,Urban,81870.6,6,7.404,5.814,0.3663,28.617985,77.191394,Delhi,,,
2025-10-18 07:21:08,248,Innova,66.47,991.5,24.14,0.747,26.43,6.08,14.126,0.793,0,,0.1,2.171,0.003,Stop-and-Go,21.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,45.1,Urban,81870.6,6,7.404,5.814,0.3663,28.618101,77.191379,Delhi,,,
2025-10-18 07:21:10,250,Innova,66.53,1002.2,24.6,0.747,26.9,6.05,14.121,0.793,0,,0.101,2.101,0.003,Stop-and-Go,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,41.6,Urban,81870.6,6,7.404,5.814,0.3663,28.618225,77.191365,Delhi,,,
2025-10-18 07:21:12,252,Innova,66.83,1011.5,26.63,0.747,27.18,6.07,14.133,0.793,0,,0.101,2.142,0.003,Stop-and-Go,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,41.3,Urban,81870.6,6,7.404,5.814,0.3663,28.618355,77.191377,Delhi,,,
2025-10-18 07:21:14,254,Innova,67.0,1025.7,26.57,0.747,27.6,6.25,14.125,0.793,0,,0.098,2.059,0.003,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,50.0,Urban,81870.6,6,7.404,5.814,0.3663,28.618474,77.19136,Delhi,,,
2025-10-18 07:21:16,256,Innova,67.07,1031.8,27.31,0.747,28.41,6.72,14.126,0.793,0,,0.093,1.995,0.002,Stop-and-Go,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.83,40.5,Urban,81870.7,6,7.404,5.814,0.3663,28.61861,77.191357,Delhi,,,
2025-10-18 07:21:18,258,Innova,67.17,1062.6,26.0,0.747,28.75,6.9,14.123,0.793,0,,0.099,2.18,0.002,Aggressive,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.75,36.0,Urban,81870.7,6,7.404,5.814,0.3663,28.618712,77.191355,Delhi,,,
2025-10-18 07:21:20,260,Innova,67.39,1072.1,26.52,0.747,28.84,6.83,14.121,0.793,0,,0.096,2.078,0.002,Smooth,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.89,40.1,Urban,81870.7,6,7.404,5.814,0.3663,28.618861,77.191319,Delhi,,,
2025-10-18 07:21:22,262,Innova,67.39,1070.6,26.85,0.747,29.29,6.93,14.13,0.793,0,,0.098,1.98,0.002,Smooth,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,42.9,Urban,81870.7,6,7.404,5.814,0.3663,28.618984,77.191299,Delhi,,,
2025-10-18 07:21:24,264,Innova,67.52,1081.1,27.89,0.747,29.91,6.68,14.12,0.793,0,,0.097,2.053,0.002,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,40.3,Urban,81870.7,6,7.404,5.814,0.3663,28.619148,77.191277,Delhi,,,
2025-10-18 07:21:26,266,Innova,67.86,1107.0,28.34,0.747,29.56,6.84,14.11,0.793,0,,0.094,2.002,0.002,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,39.0,Urban,81870.7,6,7.404,5.814,0.3663,28.619288,77.191261,Delhi,,,
2025-10-18 07:21:28,268,Innova,68.14,1102.2,25.51,0.747,29.62,7.03,14.115,0.793,0,,0.094,2.16,0.002,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,40.2,Urban,81870.7,6,7.404,5.814,0.3663,28.619429,77.191244,Delhi,,,
2025-10-18 07:21:30,270,Innova,68.43,1088.9,23.05,0.746,30.62,7.3,14.106,0.793,0,,0.093,2.482,0.002,Aggressive,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,42.8,Urban,81870.7,6,7.404,5.814,0.3663,28.619556,77.191236,Delhi,,,
2025-10-18 07:21:32,272,Innova,68.49,1066.2,20.85,0.746,30.54,7.51,14.109,0.793,0,,0.091,2.583,0.002,Smooth,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.74,46.7,Urban,81870.7,6,7.404,5.814,0.3663,28.619653,77.191233,Delhi,,,
2025-10-18 07:21:34,274,Innova,68.67,1057.9,18.78,0.746,30.45,7.23,14.102,0.793,0,,0.097,2.792,0.002,Aggressive,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,43.9,Urban,81870.8,6,7.404,5.814,0.3663,28.619734,77.191225,Delhi,,,
2025-10-18 07:21:36,276,Innova,68.74,1016.7,16.95,0.746,29.61,7.01,14.107,0.793,0,,0.095,2.824,0.001,Smooth,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.46,38.3,Urban,81870.8,6,7.404,5.814,0.3663,28.619817,77.19121,Delhi,,,
2025-10-18 07:21:38,278,Innova,69.26,969.1,15.38,0.746,28.74,6.65,14.108,0.793,0,,0.093,2.846,0.001,Smooth,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.64,36.4,Urban,81870.8,6,7.404,5.814,0.3663,28.619895,77.191177,Delhi,,,
2025-10-18 07:21:40,280,Innova,69.49,934.9,13.97,0.746,28.52,6.38,14.116,0.793,0,,0.099,2.824,0.001,Aggressive,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,38.1,Urban,81870.8,6,7.404,5.814,0.3663,28.619945,77.19117,Delhi,,,
2025-10-18 07:21:42,282,Innova,69.49,892.3,12.66,0.746,27.81,6.16,14.118,0.793,0,,0.099,2.817,0.001,Smooth,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,48.1,Urban,81870.8,6,7.404,5.814,0.3663,28.62002,77.191154,Delhi,,,
2025-10-18 07:21:44,284,Innova,69.73,854.8,11.45,0.746,27.59,6.13,14.122,0.793,0,,0.098,2.781,0.001,Stop-and-Go,20.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,46.7,Urban,81870.8,6,7.404,5.814,0.3663,28.620059,77.191169,Delhi,,,
2025-10-18 07:21:46,286,Innova,69.89,821.8,10.32,0.746,26.33,6.09,14.124,0.793,0,,0.101,2.827,0.001,Aggressive,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,38.3,Urban,81870.8,6,7.404,5.814,0.3663,28.620123,77.191141,Delhi,,,
2025-10-18 07:21:48,288,Innova,70.29,792.8,10.08,0.746,25.77,6.01,14.119,0.793,0,,0.105,2.676,0.001,Aggressive,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,40.7,Urban,81870.8,6,7.404,5.814,0.3663,28.62018,77.19116,Delhi,,,
2025-10-18 07:21:50,290,Innova,70.16,767.3,11.13,0.746,24.95,5.91,14.117,0.793,0,,0.101,2.599,0.001,Stop-and-Go,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,39.4,Urban,81870.8,6,7.404,5.814,0.3663,28.620242,77.191168,Delhi,,,
2025-10-18 07:21:52,292,Innova,70.21,747.3,12.08,0.745,24.12,5.59,14.105,0.793,0,,0.1,2.54,0.001,Stop-and-Go,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.43,39.2,Urban,81870.8,6,7.404,5.814,0.3663,28.620316,77.191157,Delhi,,,
2025-10-18 07:21:54,294,Innova,70.24,739.4,12.42,0.745,23.66,5.21,14.11,0.793,0,,0.106,2.474,0.001,Aggressive,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,50.0,Urban,81870.8,6,7.404,5.814,0.3663,28.620381,77.191144,Delhi,,,
2025-10-18 07:21:56,296,Innova,70.23,757.7,14.49,0.745,23.15,5.09,14.102,0.793,0,,0.109,2.693,0.001,Aggressive,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,48.5,Urban,81870.8,6,7.404,5.814,0.3663,28.620464,77.191137,Delhi,,,
2025-10-18 07:21:58,298,Innova,70.66,744.9,14.87,0.745,23.34,5.04,14.096,0.793,0,,0.106,2.529,0.001,Smooth,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,32.2,Urban,81870.8,6,7.404,5.814,0.3663,28.620531,77.191103,Delhi,,,
2025-10-18 07:22:00,300,Innova,70.51,735.7,15.81,0.745,23.84,5.1,14.095,0.793,0,,0.106,2.368,0.001,Smooth,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.67,50.0,Urban,81870.8,6,7.404,5.814,0.3663,28.620614,77.191057,Delhi,,,
2025-10-18 07:22:02,302,Innova,70.3,769.8,17.22,0.745,23.89,5.08,14.107,0.793,0,,0.109,2.486,0.001,Aggressive,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.82,32.1,Urban,81870.8,6,7.404,5.814,0.3663,28.620682,77.190999,Delhi,,,
2025-10-18 07:22:04,304,Innova,70.64,787.1,17.67,0.745,23.63,4.95,14.111,0.793,0,,0.112,2.393,0.001,Aggressive,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,33.6,Urban,81870.8,6,7.404,5.814,0.3663,28.620753,77.190937,Delhi,,,
2025-10-18 07:22:06,306,Innova,70.59,780.6,18.86,0.745,23.65,5.09,14.11,0.793,0,,0.11,2.4,0.001,Stop-and-Go,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,40.3,Urban,81870.8,6,7.404,5.814,0.3663,28.620821,77.190895,Delhi,,,
2025-10-18 07:22:08,308,Innova,70.84,785.5,18.46,0.745,23.58,5.49,14.116,0.793,0,,0.107,2.274,0.001,Smooth,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,41.9,Urban,81870.9,6,7.404,5.814,0.3663,28.620895,77.190865,Delhi,,,
2025-10-18 07:22:10,310,Innova,71.03,815.6,20.82,0.745,23.94,5.71,14.117,0.793,0,,0.109,2.457,0.001,Aggressive,21.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.84,39.4,Urban,81870.9,6,7.404,5.814,0.3663,28.620992,77.190822,Delhi,,,
2025-10-18 07:22:12,312,Innova,71.12,841.4,22.07,0.745,24.29,5.91,14.125,0.793,0,,0.107,2.457,0.001,Stop-and-Go,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.6,42.9,Urban,81870.9,6,7.404,5.814,0.3663,28.621109,77.1908,Delhi,,,
2025-10-18 07:22:14,314,Innova,71.23,852.9,21.67,0.744,24.06,5.96,14.123,0.793,0,,0.1,2.309,0.001,Stop-and-Go,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,46.4,Urban,81870.9,6,7.404,5.814,0.3663,28.621192,77.190743,Delhi,,,
2025-10-18 07:22:16,316,Innova,71.25,846.3,20.63,0.744,24.16,5.98,14.117,0.793,0,,0.097,2.243,0.001,Stop-and-Go,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,37.3,Urban,81870.9,6,7.404,5.814,0.3663,28.621276,77.190687,Delhi,,,
2025-10-18 07:22:18,318,Innova,71.28,847.8,19.59,0.744,24.5,5.98,14.116,0.793,0,,0.098,2.243,0.001,Stop-and-Go,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,38.3,Urban,81870.9,6,7.404,5.814,0.3663,28.621377,77.190645,Delhi,,,
2025-10-18 07:22:20,320,Innova,71.49,873.1,21.15,0.744,24.49,5.73,14.114,0.793,0,,0.097,2.37,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,36.8,Urban,81870.9,6,7.404,5.814,0.3663,28.621477,77.190564,Delhi,,,
2025-10-18 07:22:22,322,Innova,71.72,894.4,21.81,0.744,24.04,5.84,14.125,0.793,0,,0.098,2.252,0.0,Stop-and-Go,20.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,30.0,Urban,81870.9,6,7.404,5.814,0.3663,28.621564,77.190502,Delhi,,,
2025-10-18 07:22:24,324,Innova,71.65,895.5,22.55,0.744,24.76,5.95,14.125,0.793,0,,0.096,2.203,0.0,Smooth,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,43.0,Urban,81870.9,6,7.404,5.814,0.3663,28.621654,77.19043,Delhi,,,
2025-10-18 07:22:26,326,Innova,71.76,956.8,24.45,0.744,25.56,5.91,14.135,0.793,0,,0.098,2.365,0.0,Aggressive,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,37.8,Urban,81870.9,6,7.404,5.814,0.3663,28.621762,77.190336,Delhi,,,
2025-10-18 07:22:28,328,Innova,72.02,1003.8,24.87,0.744,25.67,6.41,14.135,0.793,0,,0.103,2.322,0.0,Aggressive,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,30.0,Urban,81870.9,6,7.404,5.814,0.3663,28.621867,77.190264,Delhi,,,
2025-10-18 07:22:30,330,Innova,72.01,1041.5,25.09,0.744,26.57,6.77,14.125,0.793,0,,0.103,2.3,0.0,Aggressive,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.61,30.0,Urban,81870.9,6,7.404,5.814,0.3663,28.62199,77.190212,Delhi,,,
2025-10-18 07:22:32,332,Innova,72.09,1032.7,22.72,0.744,26.84,6.9,14.125,0.793,0,,0.104,2.506,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,32.4,Urban,81871.0,6,7.404,5.814,0.3663,28.622084,77.190168,Delhi,,,
2025-10-18 07:22:34,334,Innova,72.21,1013.5,20.52,0.743,27.55,6.72,14.125,0.793,0,,0.103,2.587,0.0,Smooth,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.58,33.4,Urban,81871.0,6,7.404,5.814,0.3663,28.622194,77.190136,Delhi,,,
2025-10-18 07:22:36,336,Innova,72.21,984.2,18.61,0.743,27.42,6.77,14.116,0.793,0,,0.103,2.722,0.0,Stop-and-Go,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,36.3,Urban,81871.0,6,7.404,5.814,0.3663,28.62229,77.190119,Delhi,,,
2025-10-18 07:22:38,338,Innova,72.5,940.7,16.84,0.743,26.46,6.63,14.111,0.793,0,,0.102,2.812,0.0,Smooth,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,40.6,Urban,81871.0,6,7.404,5.814,0.3663,28.62236,77.190109,Delhi,,,
2025-10-18 07:22:40,340,Innova,72.59,901.0,15.26,0.743,26.58,6.38,14.121,0.793,0,,0.097,2.86,0.0,Smooth,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,32.4,Urban,81871.0,6,7.404,5.814,0.3663,28.622423,77.190089,Delhi,,,
2025-10-18 07:22:42,342,Innova,72.6,879.6,13.74,0.743,26.34,6.37,14.115,0.793,0,,0.098,2.928,0.0,Aggressive,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.89,46.4,Urban,81871.0,6,7.404,5.814,0.3663,28.622483,77.190064,Delhi,,,
2025-10-18 07:22:44,344,Innova,72.95,855.7,12.43,0.743,25.75,6.2,14.12,0.793,0,,0.104,2.962,0.0,Aggressive,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.6,37.6,Urban,81871.0,6,7.404,5.814,0.3663,28.622522,77.19005,Delhi,,,
2025-10-18 07:22:46,346,Innova,73.08,835.0,11.33,0.743,25.38,6.08,14.116,0.793,0,,0.104,2.917,0.0,Aggressive,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.96,37.7,Urban,81871.0,6,7.404,5.814,0.3663,28.622576,77.190036,Delhi,,,
2025-10-18 07:22:48,348,Innova,73.07,804.4,10.33,0.743,24.41,5.78,14.119,0.793,0,,0.102,2.81,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,46.7,Urban,81871.0,6,7.404,5.814,0.3663,28.622632,77.190029,Delhi,,,
2025-10-18 07:22:50,350,Innova,73.21,777.5,9.36,0.743,24.37,5.64,14.113,0.793,0,,0.104,2.733,0.0,Smooth,20.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,49.8,Urban,81871.0,6,7.404,5.814,0.3663,28.622677,77.190041,Delhi,,,
2025-10-18 07:22:52,352,Innova,73.4,753.8,11.24,0.743,23.81,5.5,14.119,0.793,0,,0.1,2.731,0.0,Stop-and-Go,24.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,39.8,Urban,81871.0,6,7.404,5.814,0.3663,28.622729,77.190039,Delhi,,,
2025-10-18 07:22:54,354,Innova,73.34,732.9,11.7,0.743,23.27,5.43,14.128,0.793,0,,0.101,2.685,0.0,Aggressive,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,40.1,Urban,81871.0,6,7.404,5.814,0.3663,28.622775,77.190062,Delhi,,,
2025-10-18 07:22:56,356,Innova,73.37,714.6,12.95,0.742,22.67,5.07,14.121,0.793,0,,0.102,2.672,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,45.0,Urban,81871.0,6,7.404,5.814,0.3663,28.622842,77.190099,Delhi,,,
