timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 09:52:58,718,Innova,87.37,598.0,13.96,0.826,17.28,3.61,13.791,0.749,0,,0.102,2.418,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.93,58.7,Urban,87857.51,7,6.011,4.438,0.3524,28.603107,77.20629,Delhi,,,
2026-02-18 09:53:00,720,Innova,87.39,595.8,14.34,0.826,17.18,3.7,13.694,0.749,0,,0.102,2.331,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.7,58.2,Urban,87857.52,7,6.011,4.438,0.3524,28.603112,77.206218,Delhi,,,
2026-02-18 09:53:02,722,Innova,87.39,628.7,14.66,0.826,17.09,4.17,13.726,0.749,0,,0.106,2.353,0.0,Aggressive,18.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.92,53.4,Urban,87857.52,7,6.011,4.438,0.3524,28.603119,77.206125,Delhi,,,
2026-02-18 09:53:04,724,Innova,87.45,661.2,16.28,0.826,17.26,4.23,13.756,0.749,0,,0.106,2.486,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.7,53.7,Urban,87857.53,7,6.011,4.438,0.3524,28.603138,77.206027,Delhi,,,
2026-02-18 09:53:06,726,Innova,87.56,661.0,17.36,0.825,17.27,4.25,13.792,0.749,0,,0.105,2.529,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.83,56.6,Urban,87857.54,7,6.011,4.438,0.3524,28.60316,77.205918,Delhi,,,
2026-02-18 09:53:08,728,Innova,87.4,670.0,17.04,0.825,16.67,4.4,13.819,0.749,0,,0.109,2.449,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.95,45.3,Urban,87857.55,7,6.011,4.438,0.3524,28.603179,77.205826,Delhi,,,
2026-02-18 09:53:10,730,Innova,87.53,677.8,17.28,0.825,17.27,4.57,13.848,0.749,0,,0.108,2.345,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.81,59.7,Urban,87857.56,7,6.011,4.438,0.3524,28.603195,77.205717,Delhi,,,
2026-02-18 09:53:12,732,Innova,87.35,684.7,16.87,0.825,16.94,4.39,13.869,0.749,0,,0.108,2.232,0.0,Smooth,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.83,51.5,Urban,87857.57,7,6.011,4.438,0.3524,28.603242,77.205635,Delhi,,,
2026-02-18 09:53:14,734,Innova,87.43,681.3,16.93,0.825,17.34,4.57,13.878,0.749,0,,0.105,2.122,0.0,Stop-and-Go,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.97,58.7,Urban,87857.58,7,6.011,4.438,0.3524,28.603267,77.205534,Delhi,,,
2026-02-18 09:53:16,736,Innova,87.36,713.2,17.01,0.825,17.96,4.86,13.898,0.749,0,,0.109,2.055,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.12,53.1,Urban,87857.59,7,6.011,4.438,0.3524,28.603276,77.205442,Delhi,,,
2026-02-18 09:53:18,738,Innova,87.54,711.2,17.67,0.825,18.4,4.91,13.905,0.749,0,,0.109,1.975,0.0,Stop-and-Go,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.73,60.6,Urban,87857.6,7,6.011,4.438,0.3524,28.603297,77.20535,Delhi,,,
2026-02-18 09:53:20,740,Innova,87.54,724.5,19.08,0.825,18.64,5.22,13.924,0.749,0,,0.106,1.993,0.0,Stop-and-Go,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,54.2,Urban,87857.61,7,6.011,4.438,0.3524,28.603326,77.205245,Delhi,,,
2026-02-18 09:53:22,742,Innova,87.41,738.7,19.44,0.825,19.35,5.2,13.936,0.749,0,,0.102,1.909,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.62,60.1,Urban,87857.62,7,6.011,4.438,0.3524,28.60336,77.205135,Delhi,,,
2026-02-18 09:53:24,744,Innova,87.29,763.5,18.8,0.825,19.87,5.04,13.944,0.749,0,,0.104,1.972,0.0,Aggressive,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.8,51.1,Urban,87857.63,7,6.011,4.438,0.3524,28.603398,77.205042,Delhi,,,
2026-02-18 09:53:26,746,Innova,87.45,770.0,19.93,0.825,19.95,5.06,13.954,0.749,0,,0.107,2.064,0.0,Smooth,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.34,58.8,Urban,87857.64,7,6.011,4.438,0.3524,28.603438,77.204946,Delhi,,,
2026-02-18 09:53:28,748,Innova,87.45,780.5,19.57,0.824,20.07,5.19,13.968,0.749,0,,0.109,2.023,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.45,52.9,Urban,87857.65,7,6.011,4.438,0.3524,28.603454,77.20484,Delhi,,,
2026-02-18 09:53:30,750,Innova,87.54,792.6,20.83,0.824,20.18,5.45,13.981,0.749,0,,0.108,2.081,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.74,55.2,Urban,87857.66,7,6.011,4.438,0.3524,28.603483,77.204733,Delhi,,,
2026-02-18 09:53:32,752,Innova,87.81,827.7,19.87,0.824,21.27,5.54,14.003,0.749,0,,0.111,2.146,0.0,Aggressive,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.24,53.0,Urban,87857.68,7,6.011,4.438,0.3524,28.603514,77.204616,Delhi,,,
2026-02-18 09:53:34,754,Innova,87.95,864.0,20.38,0.824,21.38,5.61,14.013,0.749,0,,0.112,2.113,0.0,Aggressive,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,48.4,Urban,87857.69,7,6.011,4.438,0.3524,28.603551,77.2045,Delhi,,,
2026-02-18 09:53:36,756,Innova,87.97,872.3,19.64,0.824,21.47,5.73,14.02,0.749,0,,0.108,2.116,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.15,53.7,Urban,87857.7,7,6.011,4.438,0.3524,28.603591,77.204405,Delhi,,,
2026-02-18 09:53:38,758,Innova,87.99,889.7,20.07,0.824,21.77,5.83,14.028,0.749,0,,0.106,2.059,0.0,Stop-and-Go,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.89,54.9,Urban,87857.71,7,6.011,4.438,0.3524,28.603628,77.204303,Delhi,,,
2026-02-18 09:53:40,760,Innova,88.25,899.9,19.46,0.824,21.83,5.8,14.031,0.749,0,,0.109,2.109,0.0,Aggressive,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.25,46.6,Urban,87857.72,7,6.011,4.438,0.3524,28.603691,77.204214,Delhi,,,
2026-02-18 09:53:42,762,Innova,88.04,895.2,19.87,0.824,22.66,5.93,14.038,0.749,0,,0.108,2.059,0.0,Stop-and-Go,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.78,62.7,Urban,87857.73,7,6.011,4.438,0.3524,28.603734,77.20411,Delhi,,,
2026-02-18 09:53:44,764,Innova,88.17,920.8,20.74,0.824,23.27,6.17,14.046,0.749,0,,0.112,2.106,0.0,Aggressive,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.82,45.0,Urban,87857.74,7,6.011,4.438,0.3524,28.603781,77.204012,Delhi,,,
2026-02-18 09:53:46,766,Innova,88.28,928.4,20.5,0.824,23.54,6.14,14.044,0.749,0,,0.109,2.022,0.0,Stop-and-Go,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.1,54.3,Urban,87857.75,7,6.011,4.438,0.3524,28.603839,77.20391,Delhi,,,
2026-02-18 09:53:48,768,Innova,88.3,949.1,20.56,0.824,23.87,6.04,14.056,0.749,0,,0.11,1.94,0.0,Smooth,18.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.55,46.8,Urban,87857.76,7,6.011,4.438,0.3524,28.603905,77.203822,Delhi,,,
2026-02-18 09:53:50,770,Innova,88.33,955.9,20.37,0.823,23.61,5.66,14.048,0.749,0,,0.108,1.864,0.0,Stop-and-Go,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.49,51.9,Urban,87857.78,7,6.011,4.438,0.3524,28.60393,77.203708,Delhi,,,
2026-02-18 09:53:52,772,Innova,88.49,949.3,20.6,0.823,24.07,5.8,14.048,0.749,0,,0.106,1.795,0.0,Stop-and-Go,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.95,57.2,Urban,87857.79,7,6.011,4.438,0.3524,28.603976,77.203626,Delhi,,,
2026-02-18 09:53:54,774,Innova,88.26,935.0,20.44,0.823,23.6,5.77,14.05,0.749,0,,0.105,1.689,0.0,Stop-and-Go,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.16,54.2,Urban,87857.8,7,6.011,4.438,0.3524,28.604031,77.203532,Delhi,,,
2026-02-18 09:53:56,776,Innova,88.45,935.7,20.2,0.823,24.19,5.91,14.044,0.749,0,,0.106,1.661,0.0,Stop-and-Go,18.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.27,63.7,Urban,87857.81,7,6.011,4.438,0.3524,28.604061,77.203414,Delhi,,,
2026-02-18 09:53:58,778,Innova,88.36,920.2,19.72,0.823,23.8,6.26,14.053,0.749,0,,0.107,1.655,0.0,Stop-and-Go,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.46,49.0,Urban,87857.82,7,6.011,4.438,0.3524,28.604099,77.203325,Delhi,,,
2026-02-18 09:54:00,780,Innova,88.55,944.5,20.89,0.823,24.97,6.1,14.052,0.749,0,,0.11,1.777,0.0,Aggressive,21.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.31,53.9,Urban,87857.83,7,6.011,4.438,0.3524,28.604149,77.203213,Delhi,,,
2026-02-18 09:54:02,782,Innova,88.47,939.2,20.73,0.823,24.85,5.61,14.066,0.749,0,,0.111,1.738,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.07,49.8,Urban,87857.84,7,6.011,4.438,0.3524,28.604202,77.203127,Delhi,,,
2026-02-18 09:54:04,784,Innova,88.49,965.4,21.12,0.823,25.04,5.8,14.07,0.749,0,,0.112,1.807,0.0,Aggressive,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.2,52.9,Urban,87857.86,7,6.011,4.438,0.3524,28.604269,77.203034,Delhi,,,
2026-02-18 09:54:06,786,Innova,88.64,954.5,20.87,0.823,25.48,5.55,14.076,0.749,0,,0.111,1.745,0.0,Stop-and-Go,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.83,56.2,Urban,87857.87,7,6.011,4.438,0.3524,28.604332,77.202944,Delhi,,,
2026-02-18 09:54:08,788,Innova,88.8,1001.0,21.02,0.823,25.77,5.53,14.082,0.749,0,,0.114,1.763,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.24,46.7,Urban,87857.88,7,6.011,4.438,0.3524,28.604408,77.202868,Delhi,,,
2026-02-18 09:54:10,790,Innova,88.74,1007.5,21.81,0.823,25.97,5.51,14.078,0.749,0,,0.112,1.766,0.0,Smooth,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.64,59.9,Urban,87857.89,7,6.011,4.438,0.3524,28.6045,77.202781,Delhi,,,
2026-02-18 09:54:12,792,Innova,88.9,1014.3,21.22,0.822,26.4,5.42,14.076,0.749,0,,0.109,1.734,0.0,Smooth,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.53,56.3,Urban,87857.9,7,6.011,4.438,0.3524,28.604599,77.202714,Delhi,,,
2026-02-18 09:54:14,794,Innova,89.07,1041.1,20.04,0.822,26.92,5.29,14.088,0.749,0,,0.11,1.856,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.19,50.7,Urban,87857.91,7,6.011,4.438,0.3524,28.604693,77.202644,Delhi,,,
2026-02-18 09:54:16,796,Innova,88.96,1061.3,20.09,0.822,27.62,5.56,14.088,0.749,0,,0.113,1.762,0.0,Aggressive,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,57.8,Urban,87857.93,7,6.011,4.438,0.3524,28.604795,77.202593,Delhi,,,
2026-02-18 09:54:18,798,Innova,88.84,1056.0,19.15,0.822,27.82,5.68,14.094,0.749,0,,0.115,1.832,0.0,Aggressive,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.73,55.1,Urban,87857.94,7,6.011,4.438,0.3524,28.604872,77.202543,Delhi,,,
2026-02-18 09:54:20,800,Innova,88.79,1016.9,20.44,0.822,27.79,5.97,14.099,0.749,0,,0.113,1.946,0.0,Stop-and-Go,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.18,62.0,Urban,87857.95,7,6.011,4.438,0.3524,28.604963,77.202474,Delhi,,,
2026-02-18 09:54:22,802,Innova,88.87,1027.8,21.2,0.822,27.81,6.06,14.1,0.749,0,,0.112,1.978,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.74,55.5,Urban,87857.96,7,6.011,4.438,0.3524,28.605061,77.202425,Delhi,,,
2026-02-18 09:54:24,804,Innova,88.92,1010.1,20.79,0.822,28.37,6.19,14.101,0.749,0,,0.109,1.892,0.0,Smooth,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.27,53.0,Urban,87857.97,7,6.011,4.438,0.3524,28.605162,77.202363,Delhi,,,
2026-02-18 09:54:26,806,Innova,89.17,1000.0,20.84,0.822,28.13,6.06,14.095,0.749,0,,0.111,1.817,0.0,Smooth,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.11,58.1,Urban,87857.98,7,6.011,4.438,0.3524,28.605262,77.202323,Delhi,,,
2026-02-18 09:54:28,808,Innova,88.98,993.8,21.24,0.822,28.05,6.11,14.102,0.749,0,,0.109,1.765,0.0,Smooth,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.28,60.6,Urban,87857.99,7,6.011,4.438,0.3524,28.605365,77.202271,Delhi,,,
2026-02-18 09:54:30,810,Innova,89.19,984.5,21.21,0.822,28.33,6.09,14.096,0.749,0,,0.109,1.766,0.0,Stop-and-Go,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.83,62.2,Urban,87858.01,7,6.011,4.438,0.3524,28.605473,77.202224,Delhi,,,
2026-02-18 09:54:32,812,Innova,89.42,974.7,20.81,0.821,27.89,6.06,14.096,0.749,0,,0.108,1.782,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.15,59.4,Urban,87858.02,7,6.011,4.438,0.3524,28.605568,77.202175,Delhi,,,
2026-02-18 09:54:34,814,Innova,89.33,974.6,20.55,0.821,28.37,5.93,14.1,0.749,0,,0.104,1.716,0.0,Stop-and-Go,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.99,52.2,Urban,87858.03,7,6.011,4.438,0.3524,28.605674,77.202134,Delhi,,,
2026-02-18 09:54:36,816,Innova,89.43,956.5,20.06,0.821,28.08,5.72,14.102,0.749,0,,0.105,1.691,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.51,58.6,Urban,87858.04,7,6.011,4.438,0.3524,28.605776,77.202074,Delhi,,,
2026-02-18 09:54:38,818,Innova,89.22,960.4,20.92,0.821,28.12,5.99,14.095,0.749,0,,0.103,1.677,0.0,Stop-and-Go,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.89,50.3,Urban,87858.05,7,6.011,4.438,0.3524,28.605872,77.202024,Delhi,,,
2026-02-18 09:54:40,820,Innova,89.25,960.4,21.5,0.821,27.94,5.99,14.107,0.749,0,,0.102,1.686,0.0,Stop-and-Go,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.75,49.8,Urban,87858.06,7,6.011,4.438,0.3524,28.605975,77.201969,Delhi,,,
2026-02-18 09:54:42,822,Innova,89.26,956.7,20.2,0.821,27.67,5.9,14.111,0.749,0,,0.101,1.778,0.0,Stop-and-Go,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.73,56.9,Urban,87858.08,7,6.011,4.438,0.3524,28.606075,77.201919,Delhi,,,
2026-02-18 09:54:44,824,Innova,89.24,953.5,20.87,0.821,27.24,5.78,14.11,0.749,0,,0.098,1.825,0.0,Stop-and-Go,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.99,60.0,Urban,87858.09,7,6.011,4.438,0.3524,28.606172,77.201872,Delhi,,,
2026-02-18 09:54:46,826,Innova,89.31,999.7,20.02,0.821,27.34,5.77,14.109,0.749,0,,0.102,1.868,0.0,Aggressive,18.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.03,48.3,Urban,87858.1,7,6.011,4.438,0.3524,28.606269,77.201839,Delhi,,,
2026-02-18 09:54:48,828,Innova,89.2,1023.3,20.34,0.821,27.33,5.75,14.121,0.749,0,,0.105,1.849,0.0,Aggressive,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.79,58.5,Urban,87858.11,7,6.011,4.438,0.3524,28.606363,77.201804,Delhi,,,
2026-02-18 09:54:50,830,Innova,89.08,1017.3,19.35,0.821,27.61,5.56,14.132,0.749,0,,0.11,1.956,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.73,45.9,Urban,87858.12,7,6.011,4.438,0.3524,28.606454,77.201773,Delhi,,,
2026-02-18 09:54:52,832,Innova,88.96,1026.6,19.81,0.821,27.78,5.93,14.126,0.749,0,,0.114,2.041,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.48,53.6,Urban,87858.13,7,6.011,4.438,0.3524,28.606563,77.201763,Delhi,,,
2026-02-18 09:54:54,834,Innova,88.83,1034.3,21.76,0.82,28.34,5.87,14.11,0.749,0,,0.114,2.212,0.0,Stop-and-Go,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.34,50.6,Urban,87858.14,7,6.011,4.438,0.3524,28.606652,77.201741,Delhi,,,
2026-02-18 09:54:56,836,Innova,89.01,1014.3,20.22,0.82,28.17,5.98,14.118,0.749,0,,0.111,2.295,0.0,Smooth,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.14,53.1,Urban,87858.15,7,6.011,4.438,0.3524,28.606758,77.201748,Delhi,,,
2026-02-18 09:54:58,838,Innova,89.13,984.2,20.14,0.82,27.91,5.72,14.111,0.749,0,,0.11,2.161,0.0,Stop-and-Go,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.8,60.5,Urban,87858.17,7,6.011,4.438,0.3524,28.606851,77.201763,Delhi,,,
2026-02-18 09:55:00,840,Innova,89.39,976.4,20.05,0.82,27.35,5.79,14.112,0.749,0,,0.106,2.072,0.0,Stop-and-Go,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.64,53.8,Urban,87858.18,7,6.011,4.438,0.3524,28.606969,77.201758,Delhi,,,
2026-02-18 09:55:02,842,Innova,89.27,990.4,21.73,0.82,27.14,6.16,14.11,0.749,0,,0.104,2.188,0.0,Stop-and-Go,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.97,49.6,Urban,87858.19,7,6.011,4.438,0.3524,28.607077,77.201785,Delhi,,,
2026-02-18 09:55:04,844,Innova,89.32,964.3,20.84,0.82,27.04,6.01,14.112,0.749,0,,0.104,2.287,0.0,Stop-and-Go,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.75,56.5,Urban,87858.2,7,6.011,4.438,0.3524,28.607192,77.201818,Delhi,,,
2026-02-18 09:55:06,846,Innova,89.46,970.2,21.19,0.82,27.13,6.52,14.106,0.749,0,,0.103,2.209,0.0,Stop-and-Go,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.85,48.8,Urban,87858.21,7,6.011,4.438,0.3524,28.607297,77.201862,Delhi,,,
2026-02-18 09:55:08,848,Innova,89.5,963.2,22.78,0.82,27.65,6.34,14.102,0.749,0,,0.103,2.367,0.0,Smooth,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.54,53.5,Urban,87858.22,7,6.011,4.438,0.3524,28.607415,77.201898,Delhi,,,
2026-02-18 09:55:10,850,Innova,89.32,972.8,22.44,0.82,27.58,6.54,14.09,0.749,0,,0.101,2.301,0.0,Smooth,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.3,55.5,Urban,87858.24,7,6.011,4.438,0.3524,28.607517,77.201911,Delhi,,,
2026-02-18 09:55:12,852,Innova,89.24,1001.2,23.18,0.82,27.56,6.28,14.076,0.749,0,,0.105,2.3,0.0,Aggressive,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.19,52.2,Urban,87858.25,7,6.011,4.438,0.3524,28.607638,77.201923,Delhi,,,
2026-02-18 09:55:14,854,Innova,89.13,999.9,22.83,0.82,27.69,6.47,14.073,0.749,0,,0.105,2.222,0.0,Stop-and-Go,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.91,45.0,Urban,87858.26,7,6.011,4.438,0.3524,28.607749,77.201964,Delhi,,,
2026-02-18 09:55:16,856,Innova,89.02,1004.9,24.09,0.819,28.31,6.39,14.075,0.749,0,,0.104,2.264,0.0,Stop-and-Go,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.96,61.0,Urban,87858.28,7,6.011,4.438,0.3524,28.607862,77.202,Delhi,,,
2026-02-18 09:55:18,858,Innova,89.2,1022.4,24.07,0.819,28.23,6.4,14.08,0.749,0,,0.103,2.072,0.0,Stop-and-Go,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.61,56.1,Urban,87858.29,7,6.011,4.438,0.3524,28.607978,77.202041,Delhi,,,
2026-02-18 09:55:20,860,Innova,89.11,1041.6,24.52,0.819,28.09,6.46,14.082,0.749,0,,0.103,1.984,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.91,58.7,Urban,87858.3,7,6.011,4.438,0.3524,28.60809,77.202088,Delhi,,,
2026-02-18 09:55:22,862,Innova,88.75,1066.9,25.54,0.819,28.77,6.48,14.088,0.749,0,,0.104,2.044,0.0,Aggressive,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.97,55.1,Urban,87858.32,7,6.011,4.438,0.3524,28.608202,77.20213,Delhi,,,
2026-02-18 09:55:24,864,Innova,88.79,1081.8,25.35,0.819,28.93,6.8,14.088,0.749,0,,0.103,1.935,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.05,53.1,Urban,87858.33,7,6.011,4.438,0.3524,28.608326,77.202168,Delhi,,,
2026-02-18 09:55:26,866,Innova,88.84,1088.0,23.99,0.819,28.89,7.14,14.096,0.749,0,,0.101,1.976,0.0,Smooth,18.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.37,54.2,Urban,87858.34,7,6.011,4.438,0.3524,28.608423,77.202223,Delhi,,,
2026-02-18 09:55:28,868,Innova,89.03,1116.5,24.81,0.819,28.4,7.33,14.099,0.749,0,,0.103,2.031,0.0,Aggressive,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.03,52.7,Urban,87858.36,7,6.011,4.438,0.3524,28.608545,77.202274,Delhi,,,
2026-02-18 09:55:30,870,Innova,88.96,1128.1,24.48,0.819,29.06,7.53,14.106,0.749,0,,0.106,2.075,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.13,59.6,Urban,87858.37,7,6.011,4.438,0.3524,28.608654,77.202325,Delhi,,,
2026-02-18 09:55:32,872,Innova,88.88,1151.9,23.79,0.819,29.73,7.56,14.114,0.749,0,,0.107,2.059,0.0,Aggressive,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.14,65.0,Urban,87858.39,7,6.011,4.438,0.3524,28.608759,77.202368,Delhi,,,
2026-02-18 09:55:34,874,Innova,88.95,1156.7,22.59,0.819,29.83,7.59,14.113,0.749,0,,0.107,2.103,0.0,Stop-and-Go,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.97,53.3,Urban,87858.4,7,6.011,4.438,0.3524,28.608878,77.202417,Delhi,,,
2026-02-18 09:55:36,876,Innova,89.18,1123.7,22.47,0.819,29.51,7.68,14.108,0.749,0,,0.108,2.038,0.0,Stop-and-Go,18.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.74,47.7,Urban,87858.41,7,6.011,4.438,0.3524,28.608994,77.202433,Delhi,,,
2026-02-18 09:55:38,878,Innova,88.88,1150.4,22.8,0.818,29.52,7.81,14.112,0.749,0,,0.11,2.056,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.41,53.5,Urban,87858.42,7,6.011,4.438,0.3524,28.609096,77.202506,Delhi,,,
2026-02-18 09:55:40,880,Innova,88.85,1139.4,23.25,0.818,30.48,7.73,14.118,0.749,0,,0.107,1.975,0.0,Smooth,18.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.25,59.9,Urban,87858.44,7,6.011,4.438,0.3524,28.609205,77.202534,Delhi,,,
2026-02-18 09:55:42,882,Innova,88.99,1134.0,24.75,0.818,30.19,7.73,14.117,0.749,0,,0.106,2.064,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.65,49.2,Urban,87858.45,7,6.011,4.438,0.3524,28.609309,77.202562,Delhi,,,
2026-02-18 09:55:44,884,Innova,88.81,1119.1,24.81,0.818,30.45,7.7,14.122,0.749,0,,0.104,1.919,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.92,54.4,Urban,87858.46,7,6.011,4.438,0.3524,28.609418,77.202611,Delhi,,,
2026-02-18 09:55:46,886,Innova,88.9,1112.9,23.88,0.818,30.16,7.6,14.119,0.749,0,,0.101,1.886,0.0,Stop-and-Go,18.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.08,53.2,Urban,87858.48,7,6.011,4.438,0.3524,28.609546,77.202669,Delhi,,,
2026-02-18 09:55:48,888,Innova,88.89,1103.1,25.01,0.818,29.55,7.75,14.114,0.749,0,,0.099,1.992,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.43,65.0,Urban,87858.49,7,6.011,4.438,0.3524,28.609676,77.202687,Delhi,,,
2026-02-18 09:55:50,890,Innova,89.04,1093.2,24.48,0.818,29.43,7.31,14.106,0.749,0,,0.098,1.982,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.44,50.7,Urban,87858.5,7,6.011,4.438,0.3524,28.609781,77.20271,Delhi,,,
2026-02-18 09:55:52,892,Innova,89.13,1114.0,25.81,0.818,29.77,7.15,14.115,0.749,0,,0.101,2.141,0.0,Aggressive,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.99,53.5,Urban,87858.52,7,6.011,4.438,0.3524,28.609924,77.20276,Delhi,,,
2026-02-18 09:55:54,894,Innova,89.02,1123.2,26.55,0.818,29.66,7.25,14.111,0.749,0,,0.101,2.135,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.45,55.4,Urban,87858.53,7,6.011,4.438,0.3524,28.610042,77.202795,Delhi,,,
2026-02-18 09:55:56,896,Innova,88.93,1131.5,25.84,0.818,30.21,7.21,14.122,0.749,0,,0.099,2.033,0.0,Stop-and-Go,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.68,54.9,Urban,87858.55,7,6.011,4.438,0.3524,28.610176,77.202803,Delhi,,,
