timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 13:33:58,178,Innova,63.64,1165.5,30.57,0.102,33.19,8.1,14.142,0.794,0,,0.107,2.601,0.021,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.16,30.0,Urban,81835.9,6,7.479,5.819,0.3637,28.599081,77.205233,Delhi,,,
2025-10-17 13:34:00,180,Innova,63.92,1171.8,30.29,0.102,33.52,8.26,14.152,0.794,0,,0.105,2.444,0.02,Smooth,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.72,38.4,Urban,81835.9,6,7.479,5.819,0.3637,28.599087,77.205394,Delhi,,,
2025-10-17 13:34:02,182,Innova,63.94,1222.5,33.08,0.102,33.56,8.17,14.152,0.794,0,,0.108,2.669,0.019,Aggressive,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.52,36.9,Urban,81835.9,6,7.479,5.819,0.3637,28.599107,77.205578,Delhi,,,
2025-10-17 13:34:04,184,Innova,63.97,1232.3,31.93,0.102,33.88,8.16,14.146,0.794,0,,0.107,2.576,0.018,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.51,50.0,Urban,81835.9,6,7.479,5.819,0.3637,28.59909,77.205761,Delhi,,,
2025-10-17 13:34:06,186,Innova,64.32,1255.1,33.74,0.102,34.56,8.25,14.142,0.794,0,,0.109,2.657,0.017,Aggressive,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.64,41.7,Urban,81835.9,6,7.479,5.819,0.3637,28.599062,77.205948,Delhi,,,
2025-10-17 13:34:08,188,Innova,64.6,1258.4,34.47,0.102,34.81,8.51,14.143,0.794,0,,0.108,2.578,0.016,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.73,42.6,Urban,81835.9,6,7.479,5.819,0.3637,28.599029,77.206145,Delhi,,,
2025-10-17 13:34:10,190,Innova,64.74,1275.0,34.22,0.101,34.7,8.69,14.145,0.794,0,,0.108,2.474,0.015,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.69,40.7,Urban,81835.9,6,7.479,5.819,0.3637,28.599009,77.20634,Delhi,,,
2025-10-17 13:34:12,192,Innova,64.8,1295.3,34.12,0.101,34.74,8.56,14.141,0.794,0,,0.106,2.304,0.015,Stop-and-Go,27.7,Clear,clear sky,5.6,53.2,1011.0,15,2.48,39.5,Urban,81836.0,6,7.479,5.819,0.3637,28.598998,77.20655,Delhi,,,
2025-10-17 13:34:14,194,Innova,65.36,1282.2,33.82,0.101,35.3,8.29,14.135,0.794,0,,0.104,2.23,0.014,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,3.0,35.4,Urban,81836.0,6,7.479,5.819,0.3637,28.598986,77.206741,Delhi,,,
2025-10-17 13:34:16,196,Innova,65.38,1276.2,33.3,0.101,35.69,8.39,14.131,0.794,0,,0.102,2.192,0.013,Stop-and-Go,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.58,41.6,Urban,81836.0,6,7.479,5.819,0.3637,28.598935,77.206912,Delhi,,,
2025-10-17 13:34:18,198,Innova,65.54,1311.4,32.6,0.101,35.88,8.35,14.126,0.794,0,,0.106,2.224,0.013,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.11,40.3,Urban,81836.0,6,7.479,5.819,0.3637,28.59889,77.207091,Delhi,,,
2025-10-17 13:34:20,200,Innova,65.66,1331.1,31.27,0.101,35.62,8.07,14.129,0.794,0,,0.106,2.28,0.012,Aggressive,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.48,48.4,Urban,81836.0,6,7.479,5.819,0.3637,28.59885,77.207256,Delhi,,,
2025-10-17 13:34:22,202,Innova,66.04,1321.1,32.53,0.101,36.17,8.15,14.129,0.794,0,,0.106,2.317,0.011,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,1.82,49.6,Urban,81836.0,6,7.479,5.819,0.3637,28.598818,77.207433,Delhi,,,
2025-10-17 13:34:24,204,Innova,66.22,1312.3,32.87,0.101,36.44,8.48,14.129,0.794,0,,0.103,2.13,0.011,Smooth,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.83,34.9,Urban,81836.0,6,7.479,5.819,0.3637,28.598777,77.207625,Delhi,,,
2025-10-17 13:34:26,206,Innova,66.51,1338.2,32.78,0.101,36.71,8.69,14.138,0.794,0,,0.106,2.1,0.01,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.12,40.6,Urban,81836.0,6,7.479,5.819,0.3637,28.598758,77.207811,Delhi,,,
2025-10-17 13:34:28,208,Innova,67.01,1333.9,33.96,0.101,36.93,8.7,14.146,0.794,0,,0.106,2.177,0.01,Stop-and-Go,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.21,44.7,Urban,81836.1,6,7.479,5.819,0.3637,28.598716,77.208012,Delhi,,,
2025-10-17 13:34:30,210,Innova,67.16,1337.0,34.5,0.101,37.59,8.66,14.135,0.794,0,,0.103,2.084,0.009,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.15,41.3,Urban,81836.1,6,7.479,5.819,0.3637,28.598667,77.208196,Delhi,,,
2025-10-17 13:34:32,212,Innova,67.5,1334.0,34.94,0.1,37.76,8.77,14.118,0.794,0,,0.101,2.044,0.009,Smooth,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.62,40.8,Urban,81836.1,6,7.479,5.819,0.3637,28.598603,77.208387,Delhi,,,
2025-10-17 13:34:34,214,Innova,67.97,1345.6,34.88,0.1,37.91,8.89,14.131,0.794,0,,0.106,1.985,0.008,Aggressive,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.85,39.7,Urban,81836.1,6,7.479,5.819,0.3637,28.598525,77.208564,Delhi,,,
2025-10-17 13:34:36,216,Innova,68.03,1392.9,35.49,0.1,38.54,9.37,14.132,0.794,0,,0.109,2.079,0.008,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.82,50.0,Urban,81836.1,6,7.479,5.819,0.3637,28.598455,77.208751,Delhi,,,
2025-10-17 13:34:38,218,Innova,67.98,1413.4,36.86,0.1,38.33,9.26,14.128,0.794,0,,0.111,2.238,0.008,Aggressive,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.45,36.1,Urban,81836.1,6,7.479,5.819,0.3637,28.598429,77.208952,Delhi,,,
2025-10-17 13:34:40,220,Innova,68.01,1431.3,38.69,0.1,38.61,9.46,14.138,0.794,0,,0.11,2.323,0.007,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.47,47.6,Urban,81836.1,6,7.479,5.819,0.3637,28.598397,77.209159,Delhi,,,
2025-10-17 13:34:42,222,Innova,67.97,1472.0,40.2,0.1,39.81,9.66,14.132,0.794,0,,0.111,2.47,0.007,Aggressive,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.74,34.4,Urban,81836.2,6,7.479,5.819,0.3637,28.598348,77.209393,Delhi,,,
2025-10-17 13:34:44,224,Innova,68.1,1450.8,36.26,0.1,39.86,9.54,14.118,0.794,0,,0.11,2.779,0.006,Smooth,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.67,36.0,Urban,81836.2,6,7.479,5.819,0.3637,28.598282,77.209602,Delhi,,,
2025-10-17 13:34:46,226,Innova,68.31,1484.3,32.65,0.1,39.79,9.68,14.123,0.794,0,,0.112,3.031,0.006,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,1.91,45.6,Urban,81836.2,6,7.479,5.819,0.3637,28.598244,77.209783,Delhi,,,
2025-10-17 13:34:48,228,Innova,68.59,1441.5,29.45,0.1,39.63,9.39,14.124,0.794,0,,0.112,3.217,0.006,Stop-and-Go,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.86,42.4,Urban,81836.2,6,7.479,5.819,0.3637,28.598199,77.209927,Delhi,,,
2025-10-17 13:34:50,230,Innova,68.9,1404.0,26.61,0.1,39.38,9.58,14.122,0.794,0,,0.11,3.296,0.006,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.33,38.0,Urban,81836.2,6,7.479,5.819,0.3637,28.598176,77.210084,Delhi,,,
2025-10-17 13:34:52,232,Innova,69.18,1369.8,24.0,0.1,38.84,9.56,14.121,0.794,0,,0.108,3.352,0.005,Stop-and-Go,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.64,46.3,Urban,81836.2,6,7.479,5.819,0.3637,28.598147,77.210206,Delhi,,,
2025-10-17 13:34:54,234,Innova,69.55,1323.1,21.68,0.099,38.35,9.28,14.128,0.794,0,,0.107,3.288,0.005,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.61,40.7,Urban,81836.2,6,7.479,5.819,0.3637,28.598124,77.210339,Delhi,,,
2025-10-17 13:34:56,236,Innova,69.64,1281.2,19.6,0.099,37.71,8.99,14.127,0.794,0,,0.11,3.39,0.005,Aggressive,31.3,Clear,clear sky,5.6,53.2,1011.0,15,2.4,33.8,Urban,81836.2,6,7.479,5.819,0.3637,28.598095,77.21045,Delhi,,,
2025-10-17 13:34:58,238,Innova,69.72,1201.1,17.78,0.099,36.77,8.81,14.13,0.794,0,,0.108,3.362,0.004,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.44,37.1,Urban,81836.2,6,7.479,5.819,0.3637,28.598079,77.210558,Delhi,,,
2025-10-17 13:35:00,240,Innova,70.0,1143.7,16.08,0.099,35.46,8.43,14.123,0.794,0,,0.105,3.323,0.004,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.82,46.1,Urban,81836.3,6,7.479,5.819,0.3637,28.598042,77.210622,Delhi,,,
2025-10-17 13:35:02,242,Innova,70.19,1097.2,14.6,0.099,34.78,8.1,14.132,0.794,0,,0.107,3.341,0.004,Aggressive,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.49,39.9,Urban,81836.3,6,7.479,5.819,0.3637,28.598031,77.210712,Delhi,,,
2025-10-17 13:35:04,244,Innova,70.39,1051.5,16.3,0.099,34.34,7.68,14.136,0.794,0,,0.107,3.319,0.004,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.38,39.6,Urban,81836.3,6,7.479,5.819,0.3637,28.598036,77.21079,Delhi,,,
2025-10-17 13:35:06,246,Innova,70.63,1050.5,19.31,0.099,33.51,7.32,14.135,0.794,0,,0.106,3.518,0.004,Aggressive,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.23,47.9,Urban,81836.3,6,7.479,5.819,0.3637,28.598001,77.210892,Delhi,,,
2025-10-17 13:35:08,248,Innova,70.46,1042.3,21.0,0.099,32.7,7.18,14.144,0.794,0,,0.104,3.499,0.003,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,1.83,38.5,Urban,81836.3,6,7.479,5.819,0.3637,28.597969,77.211008,Delhi,,,
2025-10-17 13:35:10,250,Innova,70.64,1032.4,21.94,0.099,32.4,7.17,14.144,0.794,0,,0.103,3.384,0.003,Stop-and-Go,28.3,Clear,clear sky,5.6,53.2,1011.0,15,2.88,30.0,Urban,81836.3,6,7.479,5.819,0.3637,28.597966,77.211154,Delhi,,,
2025-10-17 13:35:12,252,Innova,70.85,1017.7,23.7,0.099,31.97,7.15,14.145,0.794,0,,0.101,3.335,0.003,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,1.98,33.4,Urban,81836.3,6,7.479,5.819,0.3637,28.597926,77.211272,Delhi,,,
2025-10-17 13:35:14,254,Innova,71.09,1020.4,25.37,0.099,31.72,7.25,14.143,0.794,0,,0.097,3.257,0.003,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.88,39.4,Urban,81836.3,6,7.479,5.819,0.3637,28.597886,77.211418,Delhi,,,
2025-10-17 13:35:16,256,Innova,71.08,1076.9,25.88,0.098,31.05,7.12,14.143,0.794,0,,0.102,3.173,0.003,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.62,42.9,Urban,81836.3,6,7.479,5.819,0.3637,28.59785,77.211586,Delhi,,,
2025-10-17 13:35:18,258,Innova,71.04,1085.2,27.66,0.098,31.36,7.23,14.136,0.794,0,,0.103,3.141,0.003,Smooth,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.2,41.0,Urban,81836.3,6,7.479,5.819,0.3637,28.597829,77.21175,Delhi,,,
2025-10-17 13:35:20,260,Innova,70.96,1089.8,29.15,0.098,31.21,7.41,14.123,0.794,0,,0.101,3.06,0.003,Stop-and-Go,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.39,36.4,Urban,81836.3,6,7.479,5.819,0.3637,28.597812,77.211912,Delhi,,,
2025-10-17 13:35:22,262,Innova,71.33,1135.0,30.95,0.098,31.61,7.44,14.132,0.794,0,,0.102,3.162,0.002,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.68,42.1,Urban,81836.4,6,7.479,5.819,0.3637,28.597797,77.212094,Delhi,,,
2025-10-17 13:35:24,264,Innova,71.5,1175.0,32.29,0.098,32.16,7.48,14.136,0.794,0,,0.106,3.164,0.002,Aggressive,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.87,30.9,Urban,81836.4,6,7.479,5.819,0.3637,28.597794,77.212277,Delhi,,,
2025-10-17 13:35:26,266,Innova,71.87,1237.7,33.54,0.098,32.88,7.75,14.14,0.794,0,,0.11,3.208,0.002,Aggressive,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.31,40.9,Urban,81836.4,6,7.479,5.819,0.3637,28.597743,77.212463,Delhi,,,
2025-10-17 13:35:28,268,Innova,72.26,1234.7,32.27,0.098,33.38,7.77,14.138,0.794,0,,0.107,3.116,0.002,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.18,43.9,Urban,81836.4,6,7.479,5.819,0.3637,28.597717,77.212656,Delhi,,,
2025-10-17 13:35:30,270,Innova,72.57,1238.9,30.74,0.098,33.95,7.9,14.133,0.794,0,,0.105,3.111,0.002,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.59,33.2,Urban,81836.4,6,7.479,5.819,0.3637,28.597679,77.212827,Delhi,,,
2025-10-17 13:35:32,272,Innova,72.76,1272.0,32.05,0.098,33.8,7.75,14.141,0.794,0,,0.11,3.113,0.002,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,1.82,40.6,Urban,81836.4,6,7.479,5.819,0.3637,28.597635,77.212997,Delhi,,,
2025-10-17 13:35:34,274,Innova,73.06,1275.7,33.29,0.098,33.71,7.85,14.139,0.794,0,,0.11,3.041,0.002,Smooth,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.39,36.7,Urban,81836.4,6,7.479,5.819,0.3637,28.59763,77.213192,Delhi,,,
2025-10-17 13:35:36,276,Innova,73.09,1321.2,34.61,0.098,34.68,8.08,14.145,0.794,0,,0.111,3.044,0.002,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.27,39.6,Urban,81836.5,6,7.479,5.819,0.3637,28.59759,77.213378,Delhi,,,
2025-10-17 13:35:38,278,Innova,73.15,1332.1,34.16,0.097,35.26,8.45,14.145,0.794,0,,0.111,2.869,0.002,Stop-and-Go,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.05,38.3,Urban,81836.5,6,7.479,5.819,0.3637,28.59758,77.213552,Delhi,,,
2025-10-17 13:35:40,280,Innova,73.29,1374.9,34.41,0.097,35.17,8.34,14.146,0.794,0,,0.113,2.795,0.002,Aggressive,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.72,34.3,Urban,81836.5,6,7.479,5.819,0.3637,28.597561,77.213748,Delhi,,,
2025-10-17 13:35:42,282,Innova,73.5,1383.5,34.7,0.097,35.86,8.33,14.152,0.794,0,,0.113,2.618,0.001,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.47,36.8,Urban,81836.5,6,7.479,5.819,0.3637,28.59751,77.213931,Delhi,,,
2025-10-17 13:35:44,284,Innova,73.62,1383.0,34.37,0.097,36.33,8.6,14.146,0.794,0,,0.109,2.462,0.001,Smooth,29.0,Clear,clear sky,5.6,53.2,1011.0,15,3.0,38.0,Urban,81836.5,6,7.479,5.819,0.3637,28.597439,77.214104,Delhi,,,
2025-10-17 13:35:46,286,Innova,73.83,1371.8,34.3,0.097,36.65,9.0,14.144,0.794,0,,0.107,2.366,0.001,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.41,38.5,Urban,81836.5,6,7.479,5.819,0.3637,28.59739,77.214294,Delhi,,,
2025-10-17 13:35:48,288,Innova,73.95,1413.6,34.8,0.097,37.05,9.31,14.141,0.794,0,,0.107,2.318,0.001,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.23,35.9,Urban,81836.5,6,7.479,5.819,0.3637,28.597316,77.214468,Delhi,,,
2025-10-17 13:35:50,290,Innova,73.76,1412.3,35.46,0.097,37.57,9.3,14.146,0.794,0,,0.104,2.293,0.001,Smooth,30.7,Clear,clear sky,5.6,53.2,1011.0,15,1.96,36.6,Urban,81836.5,6,7.479,5.819,0.3637,28.597236,77.214657,Delhi,,,
2025-10-17 13:35:52,292,Innova,73.94,1455.6,35.85,0.097,37.17,9.47,14.14,0.794,0,,0.108,2.244,0.001,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.67,50.0,Urban,81836.6,6,7.479,5.819,0.3637,28.597164,77.214836,Delhi,,,
2025-10-17 13:35:54,294,Innova,74.15,1488.5,35.36,0.097,37.69,9.55,14.138,0.794,0,,0.109,2.266,0.001,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.26,31.5,Urban,81836.6,6,7.479,5.819,0.3637,28.597118,77.215035,Delhi,,,
2025-10-17 13:35:56,296,Innova,74.31,1482.1,35.14,0.097,37.93,9.98,14.137,0.794,0,,0.105,2.109,0.001,Stop-and-Go,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.57,33.2,Urban,81836.6,6,7.479,5.819,0.3637,28.597093,77.21523,Delhi,,,
2025-10-17 13:35:58,298,Innova,74.26,1447.3,33.77,0.096,38.49,10.15,14.147,0.794,0,,0.102,2.172,0.001,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.22,36.6,Urban,81836.6,6,7.479,5.819,0.3637,28.597087,77.215412,Delhi,,,
2025-10-17 13:36:00,300,Innova,74.35,1431.4,33.63,0.096,38.99,10.13,14.147,0.794,0,,0.1,2.136,0.001,Stop-and-Go,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.02,30.2,Urban,81836.6,6,7.479,5.819,0.3637,28.597068,77.21561,Delhi,,,
2025-10-17 13:36:02,302,Innova,74.54,1433.7,34.75,0.096,38.91,10.03,14.137,0.794,0,,0.104,2.267,0.001,Aggressive,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.48,47.1,Urban,81836.6,6,7.479,5.819,0.3637,28.597017,77.215789,Delhi,,,
2025-10-17 13:36:04,304,Innova,74.17,1440.3,37.12,0.096,39.75,9.9,14.149,0.794,0,,0.103,2.438,0.001,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.43,30.0,Urban,81836.6,6,7.479,5.819,0.3637,28.59696,77.215997,Delhi,,,
2025-10-17 13:36:06,306,Innova,74.29,1501.5,37.08,0.096,40.26,9.7,14.165,0.794,0,,0.104,2.363,0.001,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.29,44.1,Urban,81836.7,6,7.479,5.819,0.3637,28.596927,77.216213,Delhi,,,
2025-10-17 13:36:08,308,Innova,74.4,1478.5,36.66,0.096,40.64,9.79,14.16,0.794,0,,0.102,2.246,0.001,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.39,34.3,Urban,81836.7,6,7.479,5.819,0.3637,28.5969,77.216403,Delhi,,,
2025-10-17 13:36:10,310,Innova,74.38,1470.6,37.41,0.096,40.94,10.09,14.159,0.794,0,,0.102,2.205,0.001,Smooth,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.7,40.3,Urban,81836.7,6,7.479,5.819,0.3637,28.596882,77.216614,Delhi,,,
2025-10-17 13:36:12,312,Innova,74.86,1506.5,36.62,0.096,41.17,10.16,14.158,0.794,0,,0.102,2.276,0.001,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.61,38.3,Urban,81836.7,6,7.479,5.819,0.3637,28.596838,77.216813,Delhi,,,
2025-10-17 13:36:14,314,Innova,75.0,1507.0,37.76,0.096,41.71,10.22,14.158,0.794,0,,0.101,2.285,0.001,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.25,36.8,Urban,81836.7,6,7.479,5.819,0.3637,28.596763,77.217012,Delhi,,,
2025-10-17 13:36:16,316,Innova,75.13,1504.7,38.95,0.096,42.04,10.01,14.159,0.794,0,,0.097,2.29,0.001,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.09,41.4,Urban,81836.7,6,7.479,5.819,0.3637,28.596666,77.217188,Delhi,,,
2025-10-17 13:36:18,318,Innova,75.24,1502.6,38.84,0.096,42.27,10.05,14.163,0.794,0,,0.098,2.192,0.001,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.48,36.7,Urban,81836.7,6,7.479,5.819,0.3637,28.596573,77.217396,Delhi,,,
2025-10-17 13:36:20,320,Innova,75.47,1490.3,40.5,0.095,42.8,10.11,14.161,0.794,0,,0.097,2.297,0.001,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.73,42.6,Urban,81836.8,6,7.479,5.819,0.3637,28.596476,77.21757,Delhi,,,
2025-10-17 13:36:22,322,Innova,75.79,1524.4,39.3,0.095,42.99,10.14,14.147,0.794,0,,0.1,2.397,0.001,Aggressive,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.76,38.5,Urban,81836.8,6,7.479,5.819,0.3637,28.596398,77.217766,Delhi,,,
2025-10-17 13:36:24,324,Innova,75.91,1558.1,39.55,0.095,44.15,10.58,14.141,0.794,0,,0.105,2.348,0.0,Aggressive,28.2,Clear,clear sky,5.6,53.2,1011.0,15,2.4,41.0,Urban,81836.8,6,7.479,5.819,0.3637,28.596273,77.217956,Delhi,,,
2025-10-17 13:36:26,326,Innova,76.25,1534.2,37.12,0.095,43.28,10.16,14.143,0.794,0,,0.103,2.436,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.33,34.7,Urban,81836.8,6,7.479,5.819,0.3637,28.596163,77.21815,Delhi,,,
2025-10-17 13:36:28,328,Innova,76.43,1525.3,37.42,0.095,43.94,10.34,14.138,0.794,0,,0.105,2.369,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.52,42.0,Urban,81836.8,6,7.479,5.819,0.3637,28.596088,77.21836,Delhi,,,
2025-10-17 13:36:30,330,Innova,76.46,1507.4,36.41,0.095,43.68,10.08,14.133,0.794,0,,0.102,2.413,0.0,Stop-and-Go,31.3,Clear,clear sky,5.6,53.2,1011.0,15,2.26,31.1,Urban,81836.8,6,7.479,5.819,0.3637,28.596006,77.218538,Delhi,,,
2025-10-17 13:36:32,332,Innova,76.64,1484.7,36.22,0.095,43.9,10.17,14.137,0.794,0,,0.099,2.263,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.33,45.7,Urban,81836.9,6,7.479,5.819,0.3637,28.595939,77.218707,Delhi,,,
2025-10-17 13:36:34,334,Innova,76.96,1476.4,34.29,0.095,43.01,10.28,14.128,0.794,0,,0.099,2.384,0.0,Stop-and-Go,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.25,41.7,Urban,81836.9,6,7.479,5.819,0.3637,28.595889,77.218904,Delhi,,,
2025-10-17 13:36:36,336,Innova,77.07,1442.1,33.75,0.095,42.43,10.46,14.134,0.794,0,,0.1,2.322,0.0,Smooth,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.36,36.1,Urban,81836.9,6,7.479,5.819,0.3637,28.595817,77.219099,Delhi,,,
2025-10-17 13:36:38,338,Innova,77.31,1433.0,34.94,0.095,43.0,10.45,14.134,0.794,0,,0.102,2.299,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,1.81,42.1,Urban,81836.9,6,7.479,5.819,0.3637,28.595748,77.219285,Delhi,,,
2025-10-17 13:36:40,340,Innova,77.43,1442.0,35.9,0.095,42.77,10.23,14.129,0.794,0,,0.105,2.317,0.0,Aggressive,31.2,Clear,clear sky,5.6,53.2,1011.0,15,2.85,36.5,Urban,81836.9,6,7.479,5.819,0.3637,28.595675,77.219475,Delhi,,,
2025-10-17 13:36:42,342,Innova,77.38,1474.1,37.38,0.094,43.13,10.17,14.141,0.794,0,,0.108,2.348,0.0,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.53,45.7,Urban,81836.9,6,7.479,5.819,0.3637,28.595636,77.219684,Delhi,,,
2025-10-17 13:36:44,344,Innova,77.44,1512.5,37.26,0.094,43.27,10.2,14.141,0.794,0,,0.109,2.272,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.48,37.3,Urban,81836.9,6,7.479,5.819,0.3637,28.595581,77.219877,Delhi,,,
2025-10-17 13:36:46,346,Innova,77.41,1526.9,38.58,0.094,43.82,10.18,14.13,0.794,0,,0.113,2.319,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.12,41.6,Urban,81837.0,6,7.479,5.819,0.3637,28.59555,77.220097,Delhi,,,
2025-10-17 13:36:48,348,Innova,77.23,1501.2,38.52,0.094,42.99,10.81,14.134,0.794,0,,0.11,2.117,0.0,Smooth,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.64,38.1,Urban,81837.0,6,7.479,5.819,0.3637,28.595552,77.220326,Delhi,,,
2025-10-17 13:36:50,350,Innova,77.62,1499.7,37.36,0.094,43.18,10.79,14.134,0.794,0,,0.111,2.137,0.0,Smooth,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.01,39.3,Urban,81837.0,6,7.479,5.819,0.3637,28.595536,77.220547,Delhi,,,
2025-10-17 13:36:52,352,Innova,77.42,1474.3,36.65,0.094,43.27,10.88,14.137,0.794,0,,0.112,2.124,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.53,34.5,Urban,81837.0,6,7.479,5.819,0.3637,28.595499,77.220745,Delhi,,,
2025-10-17 13:36:54,354,Innova,77.45,1467.1,36.58,0.094,42.77,10.94,14.128,0.794,0,,0.109,2.021,0.0,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,3.0,41.0,Urban,81837.0,6,7.479,5.819,0.3637,28.595461,77.220952,Delhi,,,
2025-10-17 13:36:56,356,Innova,77.42,1447.7,37.14,0.094,43.12,10.92,14.127,0.794,0,,0.106,1.989,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.39,33.7,Urban,81837.0,6,7.479,5.819,0.3637,28.595432,77.221167,Delhi,,,
