timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 11:37:58,178,Innova,61.82,800.2,18.1,0.661,21.91,4.56,14.138,0.787,0,,0.109,2.109,0.029,Aggressive,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.72,56.9,Urban,81695.6,6,7.399,5.841,0.3612,28.591462,77.190475,Delhi,,,
2025-10-16 11:38:00,180,Innova,62.02,803.1,18.91,0.661,22.56,4.53,14.148,0.787,0,,0.108,2.149,0.028,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,51.9,Urban,81695.6,6,7.399,5.841,0.3612,28.591542,77.190543,Delhi,,,
2025-10-16 11:38:02,182,Innova,62.06,786.8,19.36,0.661,22.76,4.64,14.141,0.787,0,,0.106,2.152,0.026,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,65.0,Urban,81695.6,6,7.399,5.841,0.3612,28.591642,77.190616,Delhi,,,
2025-10-16 11:38:04,184,Innova,62.38,799.7,19.46,0.661,23.25,4.74,14.143,0.787,0,,0.104,2.031,0.025,Stop-and-Go,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,45.0,Urban,81695.6,6,7.399,5.841,0.3612,28.591719,77.190706,Delhi,,,
2025-10-16 11:38:06,186,Innova,62.68,797.1,18.73,0.661,23.18,4.9,14.142,0.787,0,,0.101,2.024,0.024,Smooth,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,50.0,Urban,81695.6,6,7.399,5.841,0.3612,28.591813,77.190775,Delhi,,,
2025-10-16 11:38:08,188,Innova,62.72,820.6,21.1,0.661,23.13,4.88,14.136,0.787,0,,0.101,2.178,0.022,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,58.2,Urban,81695.6,6,7.399,5.841,0.3612,28.5919,77.190851,Delhi,,,
2025-10-16 11:38:10,190,Innova,63.05,827.7,19.92,0.66,22.67,5.08,14.15,0.787,0,,0.101,2.261,0.021,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.78,60.9,Urban,81695.7,6,7.399,5.841,0.3612,28.591981,77.190899,Delhi,,,
2025-10-16 11:38:12,192,Innova,63.2,826.2,19.5,0.66,22.97,5.15,14.164,0.787,0,,0.1,2.161,0.02,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,58.3,Urban,81695.7,6,7.399,5.841,0.3612,28.592086,77.190945,Delhi,,,
2025-10-16 11:38:14,194,Innova,63.49,844.3,19.06,0.66,22.69,5.32,14.166,0.787,0,,0.105,2.156,0.019,Aggressive,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,50.2,Urban,81695.7,6,7.399,5.841,0.3612,28.592169,77.190981,Delhi,,,
2025-10-16 11:38:16,196,Innova,63.73,839.6,18.58,0.66,23.54,5.05,14.164,0.787,0,,0.106,2.124,0.018,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.39,65.0,Urban,81695.7,6,7.399,5.841,0.3612,28.59226,77.19103,Delhi,,,
2025-10-16 11:38:18,198,Innova,63.74,846.6,19.49,0.66,23.31,5.3,14.163,0.787,0,,0.102,2.147,0.017,Stop-and-Go,24.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,46.6,Urban,81695.7,6,7.399,5.841,0.3612,28.592358,77.191037,Delhi,,,
2025-10-16 11:38:20,200,Innova,64.08,873.5,20.56,0.66,22.94,5.17,14.172,0.787,0,,0.104,2.186,0.017,Aggressive,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,54.2,Urban,81695.7,6,7.399,5.841,0.3612,28.592455,77.191054,Delhi,,,
2025-10-16 11:38:22,202,Innova,64.27,885.7,20.24,0.66,23.26,5.17,14.166,0.787,0,,0.104,2.081,0.016,Stop-and-Go,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,51.6,Urban,81695.7,6,7.399,5.841,0.3612,28.592564,77.191067,Delhi,,,
2025-10-16 11:38:24,204,Innova,64.66,897.9,20.62,0.66,23.46,5.23,14.167,0.787,0,,0.101,2.029,0.015,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,62.7,Urban,81695.7,6,7.399,5.841,0.3612,28.59267,77.191099,Delhi,,,
2025-10-16 11:38:26,206,Innova,64.88,899.9,20.15,0.66,23.91,5.42,14.155,0.787,0,,0.102,1.986,0.014,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,52.2,Urban,81695.7,6,7.399,5.841,0.3612,28.592765,77.191126,Delhi,,,
2025-10-16 11:38:28,208,Innova,65.07,948.3,20.91,0.66,23.71,5.6,14.151,0.787,0,,0.105,2.02,0.013,Aggressive,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,65.0,Urban,81695.7,6,7.399,5.841,0.3612,28.592865,77.191147,Delhi,,,
2025-10-16 11:38:30,210,Innova,65.38,945.9,21.16,0.66,23.71,5.56,14.141,0.787,0,,0.105,2.002,0.013,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,55.6,Urban,81695.7,6,7.399,5.841,0.3612,28.592977,77.191137,Delhi,,,
2025-10-16 11:38:32,212,Innova,65.64,934.5,20.77,0.659,24.22,5.66,14.134,0.787,0,,0.105,1.94,0.012,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.56,55.6,Urban,81695.7,6,7.399,5.841,0.3612,28.593095,77.19114,Delhi,,,
2025-10-16 11:38:34,214,Innova,65.74,923.2,20.27,0.659,24.41,5.34,14.129,0.787,0,,0.103,1.879,0.012,Smooth,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,56.6,Urban,81695.8,6,7.399,5.841,0.3612,28.5932,77.191137,Delhi,,,
2025-10-16 11:38:36,216,Innova,65.93,912.4,19.54,0.659,24.39,5.23,14.126,0.787,0,,0.104,1.901,0.011,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,46.6,Urban,81695.8,6,7.399,5.841,0.3612,28.593304,77.191139,Delhi,,,
2025-10-16 11:38:38,218,Innova,66.03,918.4,18.81,0.659,24.62,5.16,14.126,0.787,0,,0.108,1.971,0.01,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,54.6,Urban,81695.8,6,7.399,5.841,0.3612,28.59338,77.191151,Delhi,,,
2025-10-16 11:38:40,220,Innova,66.3,917.0,19.09,0.659,24.58,5.46,14.126,0.787,0,,0.106,1.91,0.01,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,45.0,Urban,81695.8,6,7.399,5.841,0.3612,28.593471,77.191142,Delhi,,,
2025-10-16 11:38:42,222,Innova,66.56,905.2,18.41,0.659,24.78,5.6,14.126,0.787,0,,0.104,1.833,0.009,Stop-and-Go,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.24,58.2,Urban,81695.8,6,7.399,5.841,0.3612,28.593565,77.191169,Delhi,,,
2025-10-16 11:38:44,224,Innova,66.91,892.2,19.05,0.659,24.83,5.52,14.134,0.787,0,,0.104,1.879,0.009,Smooth,24.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.64,53.3,Urban,81695.8,6,7.399,5.841,0.3612,28.593661,77.191203,Delhi,,,
2025-10-16 11:38:46,226,Innova,67.22,870.5,19.26,0.659,24.57,5.65,14.139,0.787,0,,0.103,1.835,0.008,Stop-and-Go,24.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,56.0,Urban,81695.8,6,7.399,5.841,0.3612,28.593757,77.191218,Delhi,,,
2025-10-16 11:38:48,228,Innova,67.26,884.0,18.46,0.659,25.03,5.86,14.138,0.787,0,,0.107,1.905,0.008,Aggressive,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.88,53.4,Urban,81695.8,6,7.399,5.841,0.3612,28.593851,77.191233,Delhi,,,
2025-10-16 11:38:50,230,Innova,67.38,871.4,19.71,0.659,25.15,5.74,14.157,0.787,0,,0.106,1.949,0.008,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,59.4,Urban,81695.8,6,7.399,5.841,0.3612,28.593957,77.191253,Delhi,,,
2025-10-16 11:38:52,232,Innova,67.19,879.5,18.99,0.658,25.53,6.03,14.15,0.787,0,,0.109,2.034,0.007,Aggressive,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.3,55.1,Urban,81695.8,6,7.399,5.841,0.3612,28.594062,77.191269,Delhi,,,
2025-10-16 11:38:54,234,Innova,67.6,864.2,19.35,0.658,25.1,5.71,14.153,0.787,0,,0.107,2.011,0.007,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.3,57.4,Urban,81695.8,6,7.399,5.841,0.3612,28.594155,77.1913,Delhi,,,
2025-10-16 11:38:56,236,Innova,67.69,875.8,19.84,0.658,25.78,5.88,14.153,0.787,0,,0.106,1.985,0.007,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,53.8,Urban,81695.8,6,7.399,5.841,0.3612,28.594245,77.191306,Delhi,,,
2025-10-16 11:38:58,238,Innova,68.14,887.2,18.75,0.658,25.84,5.96,14.151,0.787,0,,0.107,2.081,0.006,Aggressive,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,65.0,Urban,81695.8,6,7.399,5.841,0.3612,28.594334,77.191328,Delhi,,,
2025-10-16 11:39:00,240,Innova,68.43,899.6,18.9,0.658,25.99,6.11,14.146,0.787,0,,0.11,2.051,0.006,Aggressive,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.24,58.7,Urban,81695.8,6,7.399,5.841,0.3612,28.594431,77.191348,Delhi,,,
2025-10-16 11:39:02,242,Innova,68.6,881.6,19.46,0.658,26.58,6.06,14.14,0.787,0,,0.109,2.004,0.006,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,58.2,Urban,81695.9,6,7.399,5.841,0.3612,28.594528,77.191383,Delhi,,,
2025-10-16 11:39:04,244,Innova,68.72,863.5,19.53,0.658,26.5,6.08,14.143,0.787,0,,0.107,1.866,0.005,Smooth,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.76,57.9,Urban,81695.9,6,7.399,5.841,0.3612,28.594633,77.19143,Delhi,,,
2025-10-16 11:39:06,246,Innova,68.99,919.1,20.11,0.658,26.29,6.09,14.141,0.787,0,,0.109,1.932,0.005,Aggressive,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,58.6,Urban,81695.9,6,7.399,5.841,0.3612,28.594723,77.191463,Delhi,,,
2025-10-16 11:39:08,248,Innova,69.26,926.2,20.62,0.658,26.51,5.81,14.14,0.787,0,,0.105,1.834,0.005,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.74,53.6,Urban,81695.9,6,7.399,5.841,0.3612,28.594803,77.191485,Delhi,,,
2025-10-16 11:39:10,250,Innova,69.21,906.6,19.31,0.658,26.97,5.7,14.149,0.787,0,,0.105,1.91,0.005,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,55.2,Urban,81695.9,6,7.399,5.841,0.3612,28.594908,77.19148,Delhi,,,
2025-10-16 11:39:12,252,Innova,69.38,905.5,18.91,0.658,26.66,5.61,14.156,0.787,0,,0.108,1.965,0.004,Aggressive,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,62.2,Urban,81695.9,6,7.399,5.841,0.3612,28.595009,77.191487,Delhi,,,
2025-10-16 11:39:14,254,Innova,69.55,892.6,18.38,0.657,26.65,5.72,14.144,0.787,0,,0.109,1.919,0.004,Smooth,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,51.2,Urban,81695.9,6,7.399,5.841,0.3612,28.595113,77.191491,Delhi,,,
2025-10-16 11:39:16,256,Innova,69.64,879.0,18.99,0.657,26.12,5.79,14.139,0.787,0,,0.107,1.905,0.004,Smooth,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.77,61.2,Urban,81695.9,6,7.399,5.841,0.3612,28.595218,77.191488,Delhi,,,
2025-10-16 11:39:18,258,Innova,69.86,884.0,19.97,0.657,26.31,5.72,14.133,0.787,0,,0.105,1.998,0.004,Stop-and-Go,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,49.1,Urban,81695.9,6,7.399,5.841,0.3612,28.595307,77.191489,Delhi,,,
2025-10-16 11:39:20,260,Innova,70.2,875.7,19.5,0.657,26.32,5.68,14.139,0.787,0,,0.105,1.963,0.004,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,58.7,Urban,81695.9,6,7.399,5.841,0.3612,28.595412,77.191483,Delhi,,,
2025-10-16 11:39:22,262,Innova,70.56,891.3,19.73,0.657,26.09,5.37,14.144,0.787,0,,0.111,1.985,0.003,Aggressive,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,51.8,Urban,81695.9,6,7.399,5.841,0.3612,28.595529,77.191476,Delhi,,,
2025-10-16 11:39:24,264,Innova,70.52,896.8,20.41,0.657,25.3,5.45,14.138,0.787,0,,0.111,2.025,0.003,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,61.3,Urban,81696.0,6,7.399,5.841,0.3612,28.59564,77.191465,Delhi,,,
2025-10-16 11:39:26,266,Innova,70.6,911.4,20.5,0.657,25.37,5.54,14.141,0.787,0,,0.114,1.962,0.003,Aggressive,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,53.9,Urban,81696.0,6,7.399,5.841,0.3612,28.595761,77.191453,Delhi,,,
2025-10-16 11:39:28,268,Innova,70.72,955.1,21.24,0.657,25.63,5.82,14.137,0.787,0,,0.117,2.044,0.003,Aggressive,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,53.6,Urban,81696.0,6,7.399,5.841,0.3612,28.59586,77.191431,Delhi,,,
2025-10-16 11:39:30,270,Innova,70.67,966.4,21.42,0.657,26.41,5.96,14.144,0.787,0,,0.116,1.934,0.003,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,53.3,Urban,81696.0,6,7.399,5.841,0.3612,28.595952,77.191393,Delhi,,,
2025-10-16 11:39:32,272,Innova,70.93,957.6,21.77,0.657,27.26,6.07,14.141,0.787,0,,0.114,1.836,0.003,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,52.2,Urban,81696.0,6,7.399,5.841,0.3612,28.596046,77.191368,Delhi,,,
2025-10-16 11:39:34,274,Innova,70.97,983.4,22.5,0.657,27.08,6.22,14.143,0.787,0,,0.115,1.878,0.002,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,65.0,Urban,81696.0,6,7.399,5.841,0.3612,28.596144,77.191319,Delhi,,,
2025-10-16 11:39:36,276,Innova,70.94,993.1,21.99,0.656,27.42,6.5,14.139,0.787,0,,0.111,1.806,0.002,Stop-and-Go,24.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.54,62.0,Urban,81696.0,6,7.399,5.841,0.3612,28.596253,77.191272,Delhi,,,
2025-10-16 11:39:38,278,Innova,71.19,985.3,21.16,0.656,27.51,6.59,14.148,0.787,0,,0.109,1.808,0.002,Smooth,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,65.0,Urban,81696.0,6,7.399,5.841,0.3612,28.596356,77.191232,Delhi,,,
2025-10-16 11:39:40,280,Innova,71.4,967.3,21.8,0.656,27.83,6.54,14.158,0.787,0,,0.108,1.825,0.002,Smooth,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.9,58.4,Urban,81696.0,6,7.399,5.841,0.3612,28.596466,77.191184,Delhi,,,
2025-10-16 11:39:42,282,Innova,71.65,989.6,22.22,0.656,27.47,6.41,14.154,0.787,0,,0.112,1.904,0.002,Aggressive,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,54.3,Urban,81696.0,6,7.399,5.841,0.3612,28.59656,77.191137,Delhi,,,
2025-10-16 11:39:44,284,Innova,71.51,982.0,20.04,0.656,27.27,6.25,14.14,0.787,0,,0.113,2.057,0.002,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,55.5,Urban,81696.0,6,7.399,5.841,0.3612,28.596635,77.191094,Delhi,,,
2025-10-16 11:39:46,286,Innova,72.04,957.3,18.16,0.656,26.77,6.2,14.13,0.787,0,,0.113,2.132,0.002,Smooth,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,47.9,Urban,81696.0,6,7.399,5.841,0.3612,28.596721,77.191071,Delhi,,,
2025-10-16 11:39:48,288,Innova,72.19,928.8,16.41,0.656,26.9,5.81,14.126,0.787,0,,0.112,2.238,0.002,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,65.0,Urban,81696.0,6,7.399,5.841,0.3612,28.596798,77.191054,Delhi,,,
2025-10-16 11:39:50,290,Innova,72.57,899.1,14.89,0.656,26.16,5.77,14.12,0.787,0,,0.111,2.327,0.002,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,51.9,Urban,81696.1,6,7.399,5.841,0.3612,28.59688,77.191043,Delhi,,,
2025-10-16 11:39:52,292,Innova,72.66,877.5,13.42,0.656,26.04,5.97,14.113,0.787,0,,0.113,2.417,0.002,Aggressive,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,56.3,Urban,81696.1,6,7.399,5.841,0.3612,28.596947,77.191024,Delhi,,,
2025-10-16 11:39:54,294,Innova,72.81,841.8,12.16,0.656,25.83,6.02,14.127,0.787,0,,0.112,2.383,0.001,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,52.5,Urban,81696.1,6,7.399,5.841,0.3612,28.596994,77.191017,Delhi,,,
2025-10-16 11:39:56,296,Innova,72.74,810.4,11.03,0.656,24.71,5.81,14.119,0.787,0,,0.114,2.483,0.001,Aggressive,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,55.8,Urban,81696.1,6,7.399,5.841,0.3612,28.597054,77.191013,Delhi,,,
2025-10-16 11:39:58,298,Innova,72.88,782.8,9.97,0.655,24.86,5.71,14.122,0.787,0,,0.112,2.402,0.001,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,57.3,Urban,81696.1,6,7.399,5.841,0.3612,28.597109,77.191013,Delhi,,,
2025-10-16 11:40:00,300,Innova,73.24,758.4,9.09,0.655,24.48,5.55,14.116,0.787,0,,0.109,2.372,0.001,Smooth,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.76,58.5,Urban,81696.1,6,7.399,5.841,0.3612,28.597166,77.191011,Delhi,,,
2025-10-16 11:40:02,302,Innova,73.44,737.0,8.2,0.655,22.82,5.56,14.108,0.787,0,,0.107,2.42,0.001,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,46.7,Urban,81696.1,6,7.399,5.841,0.3612,28.597214,77.190994,Delhi,,,
2025-10-16 11:40:04,304,Innova,73.76,718.2,7.4,0.655,22.31,5.4,14.115,0.787,0,,0.109,2.439,0.001,Aggressive,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,57.4,Urban,81696.1,6,7.399,5.841,0.3612,28.597245,77.190989,Delhi,,,
2025-10-16 11:40:06,306,Innova,73.89,701.6,6.74,0.655,22.23,5.15,14.119,0.787,0,,0.105,2.377,0.001,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,49.7,Urban,81696.1,6,7.399,5.841,0.3612,28.59728,77.191004,Delhi,,,
2025-10-16 11:40:08,308,Innova,74.17,687.0,6.19,0.655,21.89,4.91,14.117,0.787,0,,0.108,2.421,0.001,Aggressive,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.45,58.8,Urban,81696.1,6,7.399,5.841,0.3612,28.597289,77.191023,Delhi,,,
2025-10-16 11:40:10,310,Innova,74.2,674.2,5.59,0.655,20.41,4.74,14.133,0.787,0,,0.106,2.252,0.001,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,59.4,Urban,81696.1,6,7.399,5.841,0.3612,28.59732,77.191026,Delhi,,,
2025-10-16 11:40:12,312,Innova,74.22,662.9,5.11,0.655,19.66,4.41,14.131,0.787,0,,0.104,2.174,0.001,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.59,63.4,Urban,81696.1,6,7.399,5.841,0.3612,28.597336,77.19103,Delhi,,,
2025-10-16 11:40:14,314,Innova,74.08,652.9,4.69,0.655,19.0,4.51,14.126,0.787,0,,0.104,2.079,0.001,Stop-and-Go,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,60.9,Urban,81696.1,6,7.399,5.841,0.3612,28.597347,77.191023,Delhi,,,
2025-10-16 11:40:16,316,Innova,74.2,644.2,4.31,0.655,18.37,4.5,14.116,0.787,0,,0.105,2.024,0.001,Aggressive,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,60.8,Urban,81696.1,6,7.399,5.841,0.3612,28.597356,77.191029,Delhi,,,
2025-10-16 11:40:18,318,Innova,74.56,636.5,3.9,0.655,18.22,4.2,14.122,0.787,0,,0.109,2.072,0.001,Aggressive,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.34,56.2,Urban,81696.1,6,7.399,5.841,0.3612,28.597367,77.191017,Delhi,,,
2025-10-16 11:40:20,320,Innova,74.78,629.7,3.56,0.654,17.82,4.42,14.123,0.787,0,,0.114,2.014,0.001,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,52.5,Urban,81696.1,6,7.399,5.841,0.3612,28.59739,77.191017,Delhi,,,
2025-10-16 11:40:22,322,Innova,75.02,623.7,5.27,0.654,17.15,4.44,14.122,0.787,0,,0.114,2.138,0.001,Aggressive,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,55.7,Urban,81696.1,6,7.399,5.841,0.3612,28.5974,77.190993,Delhi,,,
2025-10-16 11:40:24,324,Innova,75.03,618.5,6.88,0.654,17.05,4.17,14.12,0.787,0,,0.111,2.223,0.001,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,58.1,Urban,81696.1,6,7.399,5.841,0.3612,28.597421,77.190995,Delhi,,,
2025-10-16 11:40:26,326,Innova,75.21,613.9,8.54,0.654,17.23,3.92,14.13,0.787,0,,0.113,2.36,0.001,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.76,54.9,Urban,81696.1,6,7.399,5.841,0.3612,28.597464,77.190987,Delhi,,,
2025-10-16 11:40:28,328,Innova,75.22,609.8,10.23,0.654,16.54,3.9,14.141,0.787,0,,0.116,2.549,0.001,Aggressive,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,59.6,Urban,81696.1,6,7.399,5.841,0.3612,28.597513,77.190953,Delhi,,,
2025-10-16 11:40:30,330,Innova,75.61,606.2,11.81,0.654,16.69,3.99,14.147,0.787,0,,0.118,2.619,0.001,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.72,62.1,Urban,81696.1,6,7.399,5.841,0.3612,28.597562,77.190929,Delhi,,,
2025-10-16 11:40:32,332,Innova,75.73,603.1,11.5,0.654,16.55,3.96,14.147,0.787,0,,0.118,2.507,0.001,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,57.1,Urban,81696.1,6,7.399,5.841,0.3612,28.59762,77.190921,Delhi,,,
2025-10-16 11:40:34,334,Innova,75.59,600.3,12.24,0.654,17.3,3.73,14.139,0.787,0,,0.115,2.489,0.001,Smooth,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,54.2,Urban,81696.1,6,7.399,5.841,0.3612,28.597672,77.190918,Delhi,,,
2025-10-16 11:40:36,336,Innova,75.73,597.9,11.02,0.654,16.77,3.75,14.017,0.787,0,,0.115,2.495,0.001,Aggressive,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.54,52.3,Urban,81696.1,6,7.399,5.841,0.3612,28.597724,77.190898,Delhi,,,
2025-10-16 11:40:38,338,Innova,75.71,602.0,12.08,0.654,16.77,3.94,14.02,0.787,0,,0.119,2.586,0.0,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.7,57.8,Urban,81696.1,6,7.399,5.841,0.3612,28.597796,77.190887,Delhi,,,
2025-10-16 11:40:40,340,Innova,76.3,599.4,13.51,0.654,16.87,4.08,13.906,0.787,0,,0.115,2.525,0.0,Stop-and-Go,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,47.8,Urban,81696.1,6,7.399,5.841,0.3612,28.597863,77.190883,Delhi,,,
2025-10-16 11:40:42,342,Innova,76.5,604.4,15.39,0.653,16.97,4.09,13.929,0.787,0,,0.112,2.53,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,55.0,Urban,81696.1,6,7.399,5.841,0.3612,28.597925,77.190895,Delhi,,,
2025-10-16 11:40:44,344,Innova,76.57,609.6,16.23,0.653,17.13,4.05,13.946,0.787,0,,0.111,2.494,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.81,58.4,Urban,81696.2,6,7.399,5.841,0.3612,28.598016,77.190909,Delhi,,,
2025-10-16 11:40:46,346,Innova,76.41,613.9,16.52,0.653,17.33,4.33,13.957,0.787,0,,0.11,2.392,0.0,Stop-and-Go,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,45.0,Urban,81696.2,6,7.399,5.841,0.3612,28.598085,77.190936,Delhi,,,
2025-10-16 11:40:48,348,Innova,76.22,627.4,17.21,0.653,17.64,4.61,13.962,0.787,0,,0.107,2.305,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,56.7,Urban,81696.2,6,7.399,5.841,0.3612,28.598161,77.19097,Delhi,,,
2025-10-16 11:40:50,350,Innova,76.24,644.6,17.33,0.653,18.58,4.65,13.977,0.787,0,,0.106,2.131,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,51.7,Urban,81696.2,6,7.399,5.841,0.3612,28.598209,77.191005,Delhi,,,
2025-10-16 11:40:52,352,Innova,76.36,661.0,18.33,0.653,19.06,4.39,13.986,0.787,0,,0.103,2.123,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.39,56.6,Urban,81696.2,6,7.399,5.841,0.3612,28.598296,77.191028,Delhi,,,
2025-10-16 11:40:54,354,Innova,76.36,687.9,20.09,0.653,19.71,4.29,13.989,0.787,0,,0.105,2.347,0.0,Aggressive,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,47.9,Urban,81696.2,6,7.399,5.841,0.3612,28.598402,77.191071,Delhi,,,
2025-10-16 11:40:56,356,Innova,76.55,739.2,21.16,0.653,20.15,4.49,14.003,0.787,0,,0.105,2.308,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.54,52.8,Urban,81696.2,6,7.399,5.841,0.3612,28.598491,77.191112,Delhi,,,
