timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 19:07:58,178,Innova,54.17,828.0,19.69,0.113,22.82,4.45,13.965,0.761,0,,0.091,1.906,0.026,Stop-and-Go,15.1,Clear,clear sky,2.1,73.7,1015.6,20,2.17,48.0,Urban,86496.4,6,6.349,4.785,0.3889,28.652178,77.186242,Delhi,,,
2026-01-20 19:08:00,180,Innova,54.6,866.2,19.41,0.113,23.03,4.71,13.975,0.761,0,,0.094,1.911,0.025,Aggressive,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.09,52.0,Urban,86496.5,6,6.349,4.785,0.3889,28.65226,77.186175,Delhi,,,
2026-01-20 19:08:02,182,Innova,54.86,864.7,19.39,0.113,23.49,5.17,13.986,0.761,0,,0.092,1.818,0.024,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.04,53.3,Urban,86496.5,6,6.349,4.785,0.3889,28.652359,77.186123,Delhi,,,
2026-01-20 19:08:04,184,Innova,55.26,849.9,19.11,0.113,23.94,5.01,14.004,0.761,0,,0.091,1.725,0.022,Stop-and-Go,16.6,Clear,clear sky,2.1,73.7,1015.6,20,1.7,45.5,Urban,86496.5,6,6.349,4.785,0.3889,28.652458,77.186085,Delhi,,,
2026-01-20 19:08:06,186,Innova,55.59,860.4,19.31,0.113,24.57,5.05,14.008,0.761,0,,0.094,1.727,0.021,Aggressive,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.26,48.7,Urban,86496.5,6,6.349,4.785,0.3889,28.652536,77.186063,Delhi,,,
2026-01-20 19:08:08,188,Innova,55.92,841.6,19.73,0.113,24.85,5.06,14.028,0.761,0,,0.094,1.643,0.02,Stop-and-Go,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.98,46.0,Urban,86496.5,6,6.349,4.785,0.3889,28.652639,77.186033,Delhi,,,
2026-01-20 19:08:10,190,Innova,56.17,830.8,18.86,0.113,24.82,5.12,14.035,0.761,0,,0.094,1.731,0.019,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,2.27,48.5,Urban,86496.5,6,6.349,4.785,0.3889,28.652726,77.185995,Delhi,,,
2026-01-20 19:08:12,192,Innova,56.22,824.8,18.68,0.112,24.88,5.04,14.046,0.761,0,,0.098,1.697,0.018,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.02,52.6,Urban,86496.5,6,6.349,4.785,0.3889,28.652812,77.185974,Delhi,,,
2026-01-20 19:08:14,194,Innova,56.47,805.5,17.77,0.112,25.16,5.04,14.052,0.761,0,,0.097,1.776,0.017,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,1.69,50.0,Urban,86496.5,6,6.349,4.785,0.3889,28.652904,77.185956,Delhi,,,
2026-01-20 19:08:16,196,Innova,56.83,797.8,17.98,0.112,25.09,5.32,14.045,0.761,0,,0.097,1.741,0.017,Stop-and-Go,16.6,Clear,clear sky,2.1,73.7,1015.6,20,2.08,56.0,Urban,86496.5,6,6.349,4.785,0.3889,28.653001,77.185954,Delhi,,,
2026-01-20 19:08:18,198,Innova,57.11,801.8,18.74,0.112,24.73,5.63,14.04,0.761,0,,0.1,1.805,0.016,Smooth,15.0,Clear,clear sky,2.1,73.7,1015.6,20,1.82,40.7,Urban,86496.5,6,6.349,4.785,0.3889,28.653088,77.18592,Delhi,,,
2026-01-20 19:08:20,200,Innova,57.19,811.9,19.93,0.112,24.68,5.53,14.038,0.761,0,,0.098,1.859,0.015,Smooth,15.2,Clear,clear sky,2.1,73.7,1015.6,20,1.6,53.2,Urban,86496.5,6,6.349,4.785,0.3889,28.653182,77.185915,Delhi,,,
2026-01-20 19:08:22,202,Innova,57.61,806.6,18.36,0.112,24.89,5.37,14.047,0.761,0,,0.096,1.961,0.014,Stop-and-Go,14.2,Clear,clear sky,2.1,73.7,1015.6,20,2.5,47.8,Urban,86496.5,6,6.349,4.785,0.3889,28.653267,77.185911,Delhi,,,
2026-01-20 19:08:24,204,Innova,57.98,798.3,18.13,0.112,24.81,5.38,14.055,0.761,0,,0.094,1.859,0.013,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,1.89,46.7,Urban,86496.5,6,6.349,4.785,0.3889,28.653366,77.185909,Delhi,,,
2026-01-20 19:08:26,206,Innova,58.52,776.6,16.36,0.112,24.31,5.4,14.062,0.761,0,,0.092,1.976,0.013,Smooth,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.68,52.0,Urban,86496.5,6,6.349,4.785,0.3889,28.653426,77.185886,Delhi,,,
2026-01-20 19:08:28,208,Innova,58.72,760.1,14.8,0.112,23.27,5.14,14.053,0.761,0,,0.091,2.068,0.012,Stop-and-Go,16.3,Clear,clear sky,2.1,73.7,1015.6,20,1.88,45.9,Urban,86496.6,6,6.349,4.785,0.3889,28.653491,77.185878,Delhi,,,
2026-01-20 19:08:30,210,Innova,58.89,738.5,13.33,0.112,23.11,5.07,14.064,0.761,0,,0.091,2.103,0.012,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.15,48.8,Urban,86496.6,6,6.349,4.785,0.3889,28.653559,77.185866,Delhi,,,
2026-01-20 19:08:32,212,Innova,59.3,719.5,12.06,0.111,22.41,5.29,14.069,0.761,0,,0.092,2.13,0.011,Smooth,14.8,Clear,clear sky,2.1,73.7,1015.6,20,1.61,58.9,Urban,86496.6,6,6.349,4.785,0.3889,28.65362,77.185874,Delhi,,,
2026-01-20 19:08:34,214,Innova,59.53,702.7,10.89,0.111,21.43,4.89,14.079,0.761,0,,0.09,2.183,0.01,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,1.87,55.0,Urban,86496.6,6,6.349,4.785,0.3889,28.653685,77.185871,Delhi,,,
2026-01-20 19:08:36,216,Innova,60.16,688.0,9.9,0.111,21.16,4.57,14.087,0.761,0,,0.089,2.206,0.01,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.44,48.8,Urban,86496.6,6,6.349,4.785,0.3889,28.653746,77.185867,Delhi,,,
2026-01-20 19:08:38,218,Innova,60.7,675.1,8.99,0.111,20.79,4.52,14.08,0.761,0,,0.089,2.186,0.009,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.35,47.9,Urban,86496.6,6,6.349,4.785,0.3889,28.653792,77.185869,Delhi,,,
2026-01-20 19:08:40,220,Innova,60.77,663.6,8.23,0.111,20.05,4.32,14.082,0.761,0,,0.089,2.177,0.009,Stop-and-Go,16.3,Clear,clear sky,2.1,73.7,1015.6,20,2.24,51.4,Urban,86496.6,6,6.349,4.785,0.3889,28.653842,77.185866,Delhi,,,
2026-01-20 19:08:42,222,Innova,61.02,653.6,7.53,0.111,19.73,4.15,14.08,0.761,0,,0.091,2.212,0.008,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.0,47.4,Urban,86496.6,6,6.349,4.785,0.3889,28.653877,77.185851,Delhi,,,
2026-01-20 19:08:44,224,Innova,61.15,644.8,6.93,0.111,19.31,4.06,14.081,0.761,0,,0.095,2.24,0.008,Aggressive,17.1,Clear,clear sky,2.1,73.7,1015.6,20,1.94,57.7,Urban,86496.6,6,6.349,4.785,0.3889,28.653917,77.185846,Delhi,,,
2026-01-20 19:08:46,226,Innova,61.17,637.0,6.31,0.111,19.09,3.91,14.088,0.761,0,,0.094,2.244,0.008,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,1.88,60.0,Urban,86496.6,6,6.349,4.785,0.3889,28.65394,77.185856,Delhi,,,
2026-01-20 19:08:48,228,Innova,61.4,630.2,5.74,0.111,18.83,3.71,14.091,0.761,0,,0.096,2.122,0.007,Stop-and-Go,17.3,Clear,clear sky,2.1,73.7,1015.6,20,1.95,47.3,Urban,86496.6,6,6.349,4.785,0.3889,28.653958,77.185861,Delhi,,,
2026-01-20 19:08:50,230,Innova,61.25,624.1,5.19,0.111,18.39,3.69,14.084,0.761,0,,0.094,2.063,0.007,Stop-and-Go,16.5,Clear,clear sky,2.1,73.7,1015.6,20,2.19,57.2,Urban,86496.6,6,6.349,4.785,0.3889,28.653994,77.185848,Delhi,,,
2026-01-20 19:08:52,232,Innova,61.4,618.8,4.76,0.111,18.02,3.49,14.081,0.761,0,,0.095,1.999,0.007,Stop-and-Go,16.5,Clear,clear sky,2.1,73.7,1015.6,20,2.02,50.0,Urban,86496.6,6,6.349,4.785,0.3889,28.654012,77.185846,Delhi,,,
2026-01-20 19:08:54,234,Innova,61.87,614.2,4.3,0.11,17.2,3.31,14.082,0.761,0,,0.092,1.973,0.006,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.26,40.0,Urban,86496.6,6,6.349,4.785,0.3889,28.654026,77.185869,Delhi,,,
2026-01-20 19:08:56,236,Innova,62.23,610.1,3.97,0.11,16.67,3.2,14.076,0.761,0,,0.094,2.006,0.006,Aggressive,14.7,Clear,clear sky,2.1,73.7,1015.6,20,2.14,54.2,Urban,86496.6,6,6.349,4.785,0.3889,28.654054,77.185886,Delhi,,,
2026-01-20 19:08:58,238,Innova,62.65,606.5,4.86,0.11,16.29,3.06,14.077,0.761,0,,0.094,2.061,0.006,Stop-and-Go,14.8,Clear,clear sky,2.1,73.7,1015.6,20,1.95,47.2,Urban,86496.6,6,6.349,4.785,0.3889,28.654096,77.185889,Delhi,,,
2026-01-20 19:09:00,240,Innova,62.65,603.3,6.57,0.11,16.2,3.07,14.076,0.761,0,,0.095,2.178,0.005,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.12,57.9,Urban,86496.6,6,6.349,4.785,0.3889,28.654117,77.185903,Delhi,,,
2026-01-20 19:09:02,242,Innova,62.82,600.5,7.84,0.11,16.32,2.94,14.08,0.761,0,,0.101,2.348,0.005,Aggressive,15.8,Clear,clear sky,2.1,73.7,1015.6,20,1.72,49.8,Urban,86496.6,6,6.349,4.785,0.3889,28.654151,77.185921,Delhi,,,
2026-01-20 19:09:04,244,Innova,63.23,598.0,8.97,0.11,16.74,2.83,13.962,0.761,0,,0.099,2.361,0.005,Smooth,14.9,Clear,clear sky,2.1,73.7,1015.6,20,2.21,54.5,Urban,86496.6,6,6.349,4.785,0.3889,28.654191,77.185931,Delhi,,,
2026-01-20 19:09:06,246,Innova,63.45,595.9,9.35,0.11,17.07,3.16,13.856,0.761,0,,0.101,2.345,0.005,Aggressive,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.06,45.6,Urban,86496.6,6,6.349,4.785,0.3889,28.654237,77.18594,Delhi,,,
2026-01-20 19:09:08,248,Innova,63.84,594.0,11.5,0.11,16.86,3.17,13.755,0.761,0,,0.099,2.427,0.004,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,1.96,55.2,Urban,86496.6,6,6.349,4.785,0.3889,28.654288,77.185944,Delhi,,,
2026-01-20 19:09:10,250,Innova,63.74,598.2,13.2,0.11,16.6,3.45,13.664,0.761,0,,0.098,2.487,0.004,Smooth,15.9,Clear,clear sky,2.1,73.7,1015.6,20,1.99,41.5,Urban,86496.6,6,6.349,4.785,0.3889,28.654358,77.185942,Delhi,,,
2026-01-20 19:09:12,252,Innova,64.25,610.7,14.37,0.11,16.78,3.4,13.689,0.761,0,,0.1,2.5,0.004,Aggressive,15.2,Clear,clear sky,2.1,73.7,1015.6,20,1.97,50.1,Urban,86496.6,6,6.349,4.785,0.3889,28.654433,77.18594,Delhi,,,
2026-01-20 19:09:14,254,Innova,64.5,618.3,15.18,0.11,17.31,3.85,13.726,0.761,0,,0.097,2.421,0.004,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.18,49.2,Urban,86496.6,6,6.349,4.785,0.3889,28.654519,77.185918,Delhi,,,
2026-01-20 19:09:16,256,Innova,64.41,661.6,17.4,0.109,18.32,3.89,13.763,0.761,0,,0.099,2.638,0.004,Aggressive,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.2,43.7,Urban,86496.6,6,6.349,4.785,0.3889,28.654595,77.185897,Delhi,,,
2026-01-20 19:09:18,258,Innova,64.99,667.4,17.79,0.109,18.36,3.88,13.792,0.761,0,,0.098,2.478,0.003,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,1.91,52.2,Urban,86496.6,6,6.349,4.785,0.3889,28.654682,77.185881,Delhi,,,
2026-01-20 19:09:20,260,Innova,65.16,708.5,19.32,0.109,18.85,4.04,13.825,0.761,0,,0.102,2.647,0.003,Aggressive,15.9,Clear,clear sky,2.1,73.7,1015.6,20,1.94,52.3,Urban,86496.7,6,6.349,4.785,0.3889,28.654785,77.185844,Delhi,,,
2026-01-20 19:09:22,262,Innova,65.48,727.9,19.8,0.109,19.26,4.07,13.837,0.761,0,,0.101,2.527,0.003,Stop-and-Go,16.6,Clear,clear sky,2.1,73.7,1015.6,20,1.8,50.6,Urban,86496.7,6,6.349,4.785,0.3889,28.654891,77.18582,Delhi,,,
2026-01-20 19:09:24,264,Innova,65.69,750.5,20.17,0.109,19.65,4.06,13.877,0.761,0,,0.102,2.357,0.003,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,2.4,44.1,Urban,86496.7,6,6.349,4.785,0.3889,28.65499,77.185783,Delhi,,,
2026-01-20 19:09:26,266,Innova,65.87,759.3,19.2,0.109,20.35,4.22,13.884,0.761,0,,0.102,2.354,0.003,Smooth,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.15,50.2,Urban,86496.7,6,6.349,4.785,0.3889,28.655077,77.185759,Delhi,,,
2026-01-20 19:09:28,268,Innova,66.13,781.0,19.05,0.109,20.75,4.52,13.89,0.761,0,,0.101,2.25,0.003,Stop-and-Go,16.3,Clear,clear sky,2.1,73.7,1015.6,20,1.74,48.2,Urban,86496.7,6,6.349,4.785,0.3889,28.655181,77.185756,Delhi,,,
2026-01-20 19:09:30,270,Innova,66.48,780.6,18.81,0.109,20.73,4.49,13.899,0.761,0,,0.101,2.101,0.002,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.49,56.3,Urban,86496.7,6,6.349,4.785,0.3889,28.655265,77.185707,Delhi,,,
2026-01-20 19:09:32,272,Innova,66.79,779.5,19.07,0.109,20.93,4.37,13.917,0.761,0,,0.099,1.998,0.002,Stop-and-Go,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.81,44.2,Urban,86496.7,6,6.349,4.785,0.3889,28.655368,77.185667,Delhi,,,
2026-01-20 19:09:34,274,Innova,67.12,796.0,20.17,0.109,20.35,4.54,13.924,0.761,0,,0.097,2.003,0.002,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.05,57.8,Urban,86496.7,6,6.349,4.785,0.3889,28.655471,77.185647,Delhi,,,
2026-01-20 19:09:36,276,Innova,67.52,810.1,20.23,0.109,20.51,4.95,13.94,0.761,0,,0.099,1.861,0.002,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.42,51.0,Urban,86496.7,6,6.349,4.785,0.3889,28.655575,77.185635,Delhi,,,
2026-01-20 19:09:38,278,Innova,67.74,830.7,20.12,0.108,21.25,5.29,13.971,0.761,0,,0.102,1.862,0.002,Aggressive,17.0,Clear,clear sky,2.1,73.7,1015.6,20,1.6,51.8,Urban,86496.7,6,6.349,4.785,0.3889,28.65568,77.18562,Delhi,,,
2026-01-20 19:09:40,280,Innova,67.91,836.8,19.99,0.108,21.41,5.21,13.974,0.761,0,,0.1,1.791,0.002,Smooth,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.23,40.0,Urban,86496.7,6,6.349,4.785,0.3889,28.655778,77.185567,Delhi,,,
2026-01-20 19:09:42,282,Innova,68.01,833.7,19.89,0.108,21.9,5.43,13.977,0.761,0,,0.1,1.751,0.002,Smooth,17.1,Clear,clear sky,2.1,73.7,1015.6,20,2.06,53.4,Urban,86496.7,6,6.349,4.785,0.3889,28.655867,77.185534,Delhi,,,
2026-01-20 19:09:44,284,Innova,68.15,850.2,20.71,0.108,22.55,5.64,14.0,0.761,0,,0.096,1.72,0.002,Smooth,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.0,52.2,Urban,86496.7,6,6.349,4.785,0.3889,28.655965,77.185537,Delhi,,,
2026-01-20 19:09:46,286,Innova,68.1,868.9,21.51,0.108,23.03,5.59,14.0,0.761,0,,0.094,1.737,0.002,Stop-and-Go,16.6,Clear,clear sky,2.1,73.7,1015.6,20,2.43,53.1,Urban,86496.8,6,6.349,4.785,0.3889,28.656081,77.185535,Delhi,,,
2026-01-20 19:09:48,288,Innova,68.31,865.5,22.12,0.108,23.89,5.42,14.006,0.761,0,,0.092,1.796,0.002,Stop-and-Go,16.9,Clear,clear sky,2.1,73.7,1015.6,20,1.97,53.0,Urban,86496.8,6,6.349,4.785,0.3889,28.65618,77.185545,Delhi,,,
2026-01-20 19:09:50,290,Innova,68.48,878.7,21.95,0.108,24.19,5.34,14.018,0.761,0,,0.093,1.769,0.001,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.02,51.1,Urban,86496.8,6,6.349,4.785,0.3889,28.656298,77.18556,Delhi,,,
2026-01-20 19:09:52,292,Innova,68.61,867.9,19.84,0.108,24.93,5.24,14.02,0.761,0,,0.093,1.974,0.001,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.02,57.2,Urban,86496.8,6,6.349,4.785,0.3889,28.65641,77.185575,Delhi,,,
2026-01-20 19:09:54,294,Innova,68.89,858.9,17.95,0.108,24.73,5.61,14.031,0.761,0,,0.094,2.11,0.001,Stop-and-Go,16.5,Clear,clear sky,2.1,73.7,1015.6,20,2.26,51.2,Urban,86496.8,6,6.349,4.785,0.3889,28.656511,77.185586,Delhi,,,
2026-01-20 19:09:56,296,Innova,69.14,828.6,16.18,0.108,24.23,5.76,14.029,0.761,0,,0.093,2.162,0.001,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.3,51.6,Urban,86496.8,6,6.349,4.785,0.3889,28.656596,77.185596,Delhi,,,
2026-01-20 19:09:58,298,Innova,69.41,841.4,14.7,0.108,23.93,5.73,14.031,0.761,0,,0.098,2.252,0.001,Aggressive,16.9,Clear,clear sky,2.1,73.7,1015.6,20,2.02,45.1,Urban,86496.8,6,6.349,4.785,0.3889,28.656679,77.185599,Delhi,,,
2026-01-20 19:10:00,300,Innova,69.5,810.1,13.32,0.107,24.41,5.41,14.034,0.761,0,,0.095,2.321,0.001,Smooth,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.09,52.6,Urban,86496.8,6,6.349,4.785,0.3889,28.656727,77.185621,Delhi,,,
2026-01-20 19:10:02,302,Innova,69.62,782.4,12.01,0.107,24.27,5.0,14.045,0.761,0,,0.098,2.269,0.001,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,1.74,46.7,Urban,86496.8,6,6.349,4.785,0.3889,28.656783,77.185638,Delhi,,,
2026-01-20 19:10:04,304,Innova,69.91,758.2,10.82,0.107,23.36,4.93,14.049,0.761,0,,0.093,2.236,0.001,Smooth,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.2,51.4,Urban,86496.8,6,6.349,4.785,0.3889,28.656836,77.185621,Delhi,,,
2026-01-20 19:10:06,306,Innova,69.91,736.8,9.87,0.107,23.3,4.87,14.044,0.761,0,,0.097,2.293,0.001,Aggressive,14.8,Clear,clear sky,2.1,73.7,1015.6,20,1.96,40.0,Urban,86496.8,6,6.349,4.785,0.3889,28.656894,77.185631,Delhi,,,
2026-01-20 19:10:08,308,Innova,70.03,718.0,8.93,0.107,22.96,4.81,14.045,0.761,0,,0.097,2.271,0.001,Smooth,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.21,43.6,Urban,86496.8,6,6.349,4.785,0.3889,28.656928,77.18563,Delhi,,,
2026-01-20 19:10:10,310,Innova,70.59,701.4,8.17,0.107,22.25,4.78,14.063,0.761,0,,0.095,2.249,0.001,Smooth,15.5,Clear,clear sky,2.1,73.7,1015.6,20,1.84,42.6,Urban,86496.8,6,6.349,4.785,0.3889,28.656981,77.185614,Delhi,,,
2026-01-20 19:10:12,312,Innova,70.88,686.8,7.41,0.107,21.37,4.58,14.068,0.761,0,,0.093,2.22,0.001,Stop-and-Go,16.8,Clear,clear sky,2.1,73.7,1015.6,20,2.09,42.4,Urban,86496.8,6,6.349,4.785,0.3889,28.657002,77.185633,Delhi,,,
2026-01-20 19:10:14,314,Innova,71.04,674.0,6.79,0.107,20.78,4.5,14.071,0.761,0,,0.093,2.204,0.001,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,1.85,55.9,Urban,86496.8,6,6.349,4.785,0.3889,28.65705,77.185642,Delhi,,,
2026-01-20 19:10:16,316,Innova,71.13,662.7,6.17,0.107,20.42,4.52,14.074,0.761,0,,0.091,2.077,0.001,Smooth,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.36,49.5,Urban,86496.8,6,6.349,4.785,0.3889,28.657087,77.185642,Delhi,,,
2026-01-20 19:10:18,318,Innova,71.23,652.8,5.62,0.107,19.9,4.42,14.085,0.761,0,,0.095,2.091,0.001,Aggressive,16.3,Clear,clear sky,2.1,73.7,1015.6,20,1.84,55.7,Urban,86496.8,6,6.349,4.785,0.3889,28.657095,77.185658,Delhi,,,
2026-01-20 19:10:20,320,Innova,71.62,644.1,5.06,0.107,19.51,4.26,14.079,0.761,0,,0.094,2.036,0.001,Smooth,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.8,53.7,Urban,86496.8,6,6.349,4.785,0.3889,28.657106,77.185655,Delhi,,,
2026-01-20 19:10:22,322,Innova,71.8,636.4,4.59,0.106,19.36,4.0,14.083,0.761,0,,0.095,1.903,0.001,Stop-and-Go,15.1,Clear,clear sky,2.1,73.7,1015.6,20,2.41,50.6,Urban,86496.8,6,6.349,4.785,0.3889,28.657126,77.185659,Delhi,,,
2026-01-20 19:10:24,324,Innova,72.12,629.6,5.42,0.106,19.03,3.93,14.091,0.761,0,,0.095,1.852,0.001,Smooth,15.0,Clear,clear sky,2.1,73.7,1015.6,20,1.6,40.0,Urban,86496.8,6,6.349,4.785,0.3889,28.657167,77.185664,Delhi,,,
2026-01-20 19:10:26,326,Innova,72.24,623.7,6.32,0.106,18.45,4.16,14.086,0.761,0,,0.096,1.875,0.001,Stop-and-Go,14.8,Clear,clear sky,2.1,73.7,1015.6,20,1.99,52.0,Urban,86496.9,6,6.349,4.785,0.3889,28.657197,77.185675,Delhi,,,
2026-01-20 19:10:28,328,Innova,72.28,618.4,7.93,0.106,18.82,4.07,14.08,0.761,0,,0.102,2.065,0.001,Aggressive,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.0,43.2,Urban,86496.9,6,6.349,4.785,0.3889,28.657241,77.18571,Delhi,,,
2026-01-20 19:10:30,330,Innova,72.32,613.8,9.24,0.106,18.65,4.3,14.076,0.761,0,,0.103,2.143,0.001,Stop-and-Go,14.2,Clear,clear sky,2.1,73.7,1015.6,20,2.24,59.2,Urban,86496.9,6,6.349,4.785,0.3889,28.657257,77.185751,Delhi,,,
2026-01-20 19:10:32,332,Innova,72.3,609.8,10.76,0.106,17.92,4.04,14.092,0.761,0,,0.101,2.215,0.001,Stop-and-Go,15.6,Clear,clear sky,2.1,73.7,1015.6,20,1.99,46.9,Urban,86496.9,6,6.349,4.785,0.3889,28.657307,77.185784,Delhi,,,
2026-01-20 19:10:34,334,Innova,72.17,606.2,11.75,0.106,18.5,4.13,14.098,0.761,0,,0.099,2.165,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.04,51.9,Urban,86496.9,6,6.349,4.785,0.3889,28.657368,77.185836,Delhi,,,
2026-01-20 19:10:36,336,Innova,72.39,603.0,12.34,0.106,18.72,4.19,14.106,0.761,0,,0.1,2.078,0.0,Smooth,16.3,Clear,clear sky,2.1,73.7,1015.6,20,1.89,46.5,Urban,86496.9,6,6.349,4.785,0.3889,28.657421,77.185865,Delhi,,,
2026-01-20 19:10:38,338,Innova,72.36,601.8,12.77,0.106,19.08,4.0,14.109,0.761,0,,0.101,1.997,0.0,Stop-and-Go,14.7,Clear,clear sky,2.1,73.7,1015.6,20,2.11,45.4,Urban,86496.9,6,6.349,4.785,0.3889,28.657462,77.185894,Delhi,,,
2026-01-20 19:10:40,340,Innova,72.73,599.2,12.43,0.106,19.14,3.82,13.994,0.761,0,,0.099,1.934,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.18,46.8,Urban,86496.9,6,6.349,4.785,0.3889,28.657515,77.185918,Delhi,,,
2026-01-20 19:10:42,342,Innova,72.76,596.9,13.81,0.105,19.77,3.97,13.878,0.761,0,,0.099,1.985,0.0,Smooth,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.16,50.1,Urban,86496.9,6,6.349,4.785,0.3889,28.657581,77.185946,Delhi,,,
2026-01-20 19:10:44,344,Innova,73.01,594.8,15.45,0.105,19.83,4.0,13.776,0.761,0,,0.101,2.026,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.04,52.7,Urban,86496.9,6,6.349,4.785,0.3889,28.657651,77.186002,Delhi,,,
2026-01-20 19:10:46,346,Innova,73.16,617.7,16.19,0.105,19.69,4.23,13.81,0.761,0,,0.102,2.035,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.04,46.3,Urban,86496.9,6,6.349,4.785,0.3889,28.657713,77.186043,Delhi,,,
2026-01-20 19:10:48,348,Innova,73.46,627.5,15.37,0.105,19.62,4.26,13.838,0.761,0,,0.1,2.029,0.0,Smooth,16.3,Clear,clear sky,2.1,73.7,1015.6,20,1.74,47.8,Urban,86496.9,6,6.349,4.785,0.3889,28.657777,77.186096,Delhi,,,
2026-01-20 19:10:50,350,Innova,73.4,627.2,15.56,0.105,19.39,4.31,13.84,0.761,0,,0.099,2.001,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.94,52.5,Urban,86496.9,6,6.349,4.785,0.3889,28.657834,77.186154,Delhi,,,
2026-01-20 19:10:52,352,Innova,73.33,632.5,15.52,0.105,19.15,4.74,13.868,0.761,0,,0.1,1.898,0.0,Stop-and-Go,16.3,Clear,clear sky,2.1,73.7,1015.6,20,1.91,53.9,Urban,86496.9,6,6.349,4.785,0.3889,28.657905,77.186189,Delhi,,,
2026-01-20 19:10:54,354,Innova,73.62,638.9,16.28,0.105,19.14,4.63,13.886,0.761,0,,0.102,1.913,0.0,Smooth,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.0,49.3,Urban,86496.9,6,6.349,4.785,0.3889,28.657993,77.186234,Delhi,,,
2026-01-20 19:10:56,356,Innova,73.74,650.8,17.67,0.105,18.86,4.73,13.915,0.761,0,,0.1,1.901,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.97,57.1,Urban,86496.9,6,6.349,4.785,0.3889,28.658067,77.186307,Delhi,,,
