timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 08:47:58,178,Innova,55.18,589.1,5.46,0.904,16.95,3.25,13.103,0.761,0,,0.104,2.259,0.016,Aggressive,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.23,51.3,Urban,86361.6,6,6.413,4.812,0.3778,28.556867,77.199413,Delhi,,,
2026-01-18 08:48:00,180,Innova,55.43,588.0,7.62,0.903,16.14,3.1,13.066,0.761,0,,0.102,2.337,0.015,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.61,55.1,Urban,86361.6,6,6.413,4.812,0.3778,28.556858,77.199464,Delhi,,,
2026-01-18 08:48:02,182,Innova,55.77,587.0,7.61,0.903,16.33,3.31,13.031,0.761,0,,0.1,2.233,0.014,Smooth,15.3,Clear,clear sky,3.2,81.1,1018.5,20,1.94,51.4,Urban,86361.6,6,6.413,4.812,0.3778,28.556857,77.199521,Delhi,,,
2026-01-18 08:48:04,184,Innova,56.28,586.2,9.8,0.903,16.67,3.18,12.999,0.761,0,,0.098,2.338,0.013,Stop-and-Go,17.6,Clear,clear sky,3.2,81.1,1018.5,20,1.63,56.1,Urban,86361.6,6,6.413,4.812,0.3778,28.556858,77.199582,Delhi,,,
2026-01-18 08:48:06,186,Innova,56.63,585.4,8.97,0.903,17.11,3.06,12.968,0.761,0,,0.094,2.358,0.013,Stop-and-Go,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.07,62.7,Urban,86361.7,6,6.413,4.812,0.3778,28.556857,77.199632,Delhi,,,
2026-01-18 08:48:08,188,Innova,56.66,584.8,10.14,0.903,16.73,3.08,12.947,0.761,0,,0.092,2.398,0.012,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,1.91,56.9,Urban,86361.7,6,6.413,4.812,0.3778,28.556876,77.19969,Delhi,,,
2026-01-18 08:48:10,190,Innova,56.88,584.2,9.86,0.903,17.72,3.12,12.921,0.761,0,,0.091,2.268,0.012,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.34,58.6,Urban,86361.7,6,6.413,4.812,0.3778,28.556872,77.199741,Delhi,,,
2026-01-18 08:48:12,192,Innova,57.0,583.7,9.16,0.903,17.94,3.28,12.897,0.761,0,,0.093,2.3,0.011,Aggressive,16.3,Clear,clear sky,3.2,81.1,1018.5,20,1.5,55.3,Urban,86361.7,6,6.413,4.812,0.3778,28.556875,77.1998,Delhi,,,
2026-01-18 08:48:14,194,Innova,57.25,583.3,10.15,0.903,17.81,3.69,12.872,0.761,0,,0.091,2.252,0.01,Smooth,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.33,52.6,Urban,86361.7,6,6.413,4.812,0.3778,28.556875,77.199854,Delhi,,,
2026-01-18 08:48:16,196,Innova,57.71,582.9,11.5,0.903,17.59,3.77,12.843,0.761,0,,0.097,2.346,0.01,Aggressive,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.17,56.2,Urban,86361.7,6,6.413,4.812,0.3778,28.556884,77.199926,Delhi,,,
2026-01-18 08:48:18,198,Innova,58.16,584.9,13.07,0.903,17.24,4.02,12.821,0.761,0,,0.096,2.414,0.009,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.44,62.6,Urban,86361.7,6,6.413,4.812,0.3778,28.55688,77.199994,Delhi,,,
2026-01-18 08:48:20,200,Innova,58.56,584.3,11.77,0.903,17.32,3.77,12.806,0.761,0,,0.096,2.337,0.009,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.63,45.0,Urban,86361.7,6,6.413,4.812,0.3778,28.556886,77.200052,Delhi,,,
2026-01-18 08:48:22,202,Innova,58.86,583.8,11.28,0.902,17.34,3.9,12.787,0.761,0,,0.095,2.314,0.008,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,1.99,48.4,Urban,86361.7,6,6.413,4.812,0.3778,28.556893,77.200114,Delhi,,,
2026-01-18 08:48:24,204,Innova,58.96,583.3,12.22,0.902,17.71,4.0,12.772,0.761,0,,0.093,2.313,0.008,Stop-and-Go,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.04,45.0,Urban,86361.7,6,6.413,4.812,0.3778,28.556894,77.200184,Delhi,,,
2026-01-18 08:48:26,206,Innova,59.15,582.9,12.25,0.902,17.94,3.99,12.765,0.761,0,,0.096,2.193,0.008,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,1.5,60.3,Urban,86361.7,6,6.413,4.812,0.3778,28.556941,77.200234,Delhi,,,
2026-01-18 08:48:28,208,Innova,59.48,582.6,12.37,0.902,18.03,3.88,12.754,0.761,0,,0.096,2.075,0.007,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.79,60.7,Urban,86361.7,6,6.413,4.812,0.3778,28.556959,77.200274,Delhi,,,
2026-01-18 08:48:30,210,Innova,59.75,582.3,12.13,0.902,18.2,4.1,12.745,0.761,0,,0.094,1.959,0.007,Smooth,16.2,Clear,clear sky,3.2,81.1,1018.5,20,1.86,52.6,Urban,86361.7,6,6.413,4.812,0.3778,28.556974,77.200361,Delhi,,,
2026-01-18 08:48:32,212,Innova,59.88,582.0,11.01,0.902,17.71,4.08,12.737,0.761,0,,0.092,2.047,0.007,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.43,52.6,Urban,86361.7,6,6.413,4.812,0.3778,28.557003,77.200421,Delhi,,,
2026-01-18 08:48:34,214,Innova,60.16,581.8,12.03,0.902,17.59,4.12,12.727,0.761,0,,0.09,2.097,0.006,Stop-and-Go,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.23,46.2,Urban,86361.7,6,6.413,4.812,0.3778,28.557045,77.200469,Delhi,,,
2026-01-18 08:48:36,216,Innova,60.55,596.7,12.12,0.902,17.82,4.1,12.718,0.761,0,,0.093,2.072,0.006,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.01,58.6,Urban,86361.7,6,6.413,4.812,0.3778,28.55707,77.200523,Delhi,,,
2026-01-18 08:48:38,218,Innova,60.74,594.7,12.79,0.902,18.12,3.84,12.709,0.761,0,,0.093,2.005,0.006,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.61,53.9,Urban,86361.7,6,6.413,4.812,0.3778,28.557098,77.200593,Delhi,,,
2026-01-18 08:48:40,220,Innova,60.65,593.0,11.54,0.902,17.31,4.35,12.702,0.761,0,,0.093,2.085,0.005,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,1.83,54.3,Urban,86361.7,6,6.413,4.812,0.3778,28.55713,77.20066,Delhi,,,
2026-01-18 08:48:42,222,Innova,60.96,591.4,10.5,0.902,16.89,4.13,12.692,0.761,0,,0.093,2.193,0.005,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.67,56.8,Urban,86361.7,6,6.413,4.812,0.3778,28.55716,77.200725,Delhi,,,
2026-01-18 08:48:44,224,Innova,61.34,590.0,9.59,0.901,16.94,4.11,12.689,0.761,0,,0.099,2.254,0.005,Aggressive,18.2,Clear,clear sky,3.2,81.1,1018.5,20,1.55,59.3,Urban,86361.7,6,6.413,4.812,0.3778,28.557176,77.200774,Delhi,,,
2026-01-18 08:48:46,226,Innova,61.43,588.8,8.72,0.901,16.69,3.86,12.685,0.761,0,,0.099,2.236,0.005,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.83,56.7,Urban,86361.7,6,6.413,4.812,0.3778,28.557207,77.200826,Delhi,,,
2026-01-18 08:48:48,228,Innova,61.72,587.8,7.96,0.901,16.36,3.97,12.683,0.761,0,,0.096,2.14,0.004,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.39,54.3,Urban,86361.7,6,6.413,4.812,0.3778,28.557229,77.200852,Delhi,,,
2026-01-18 08:48:50,230,Innova,62.09,586.8,7.18,0.901,16.89,3.73,12.679,0.761,0,,0.095,2.118,0.004,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.6,50.7,Urban,86361.7,6,6.413,4.812,0.3778,28.557231,77.200879,Delhi,,,
2026-01-18 08:48:52,232,Innova,62.13,586.0,6.49,0.901,16.66,3.74,12.665,0.761,0,,0.098,2.132,0.004,Aggressive,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.1,51.6,Urban,86361.8,6,6.413,4.812,0.3778,28.557241,77.200897,Delhi,,,
2026-01-18 08:48:54,234,Innova,62.62,585.3,5.92,0.901,16.24,3.73,12.664,0.761,0,,0.101,2.012,0.004,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.72,53.5,Urban,86361.8,6,6.413,4.812,0.3778,28.557265,77.200926,Delhi,,,
2026-01-18 08:48:56,236,Innova,62.82,584.7,5.38,0.901,15.86,3.68,12.659,0.761,0,,0.105,2.055,0.004,Aggressive,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.41,52.6,Urban,86361.8,6,6.413,4.812,0.3778,28.557282,77.200968,Delhi,,,
2026-01-18 08:48:58,238,Innova,62.78,584.1,5.28,0.901,15.44,3.53,12.658,0.761,0,,0.108,2.04,0.003,Aggressive,15.4,Clear,clear sky,3.2,81.1,1018.5,20,1.94,47.5,Urban,86361.8,6,6.413,4.812,0.3778,28.557295,77.200997,Delhi,,,
2026-01-18 08:49:00,240,Innova,63.05,583.6,6.42,0.901,15.58,3.35,12.646,0.761,0,,0.112,2.048,0.003,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,1.83,49.8,Urban,86361.8,6,6.413,4.812,0.3778,28.557322,77.201022,Delhi,,,
2026-01-18 08:49:02,242,Innova,63.27,583.2,7.86,0.901,15.87,3.55,12.645,0.761,0,,0.113,2.158,0.003,Aggressive,17.1,Clear,clear sky,3.2,81.1,1018.5,20,1.88,57.5,Urban,86361.8,6,6.413,4.812,0.3778,28.557353,77.201067,Delhi,,,
2026-01-18 08:49:04,244,Innova,63.36,582.8,8.41,0.901,15.46,3.55,12.639,0.761,0,,0.118,2.218,0.003,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.64,62.5,Urban,86361.8,6,6.413,4.812,0.3778,28.557397,77.201101,Delhi,,,
2026-01-18 08:49:06,246,Innova,63.5,582.5,9.82,0.9,15.94,3.95,12.634,0.761,0,,0.122,2.34,0.003,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,1.79,52.5,Urban,86361.8,6,6.413,4.812,0.3778,28.557436,77.201121,Delhi,,,
2026-01-18 08:49:08,248,Innova,63.75,582.2,11.01,0.9,15.91,3.87,12.635,0.761,0,,0.12,2.344,0.003,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,1.83,56.7,Urban,86361.8,6,6.413,4.812,0.3778,28.557462,77.201165,Delhi,,,
2026-01-18 08:49:10,250,Innova,63.93,583.6,11.62,0.9,16.81,4.19,12.636,0.761,0,,0.124,2.35,0.002,Aggressive,15.6,Clear,clear sky,3.2,81.1,1018.5,20,1.75,50.8,Urban,86361.8,6,6.413,4.812,0.3778,28.557504,77.201193,Delhi,,,
2026-01-18 08:49:12,252,Innova,64.09,583.2,12.94,0.9,16.76,4.04,12.629,0.761,0,,0.122,2.374,0.002,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,1.8,52.2,Urban,86361.8,6,6.413,4.812,0.3778,28.557549,77.20123,Delhi,,,
2026-01-18 08:49:14,254,Innova,64.26,586.9,14.57,0.9,16.82,3.88,12.627,0.761,0,,0.12,2.433,0.002,Stop-and-Go,17.6,Clear,clear sky,3.2,81.1,1018.5,20,1.77,54.0,Urban,86361.8,6,6.413,4.812,0.3778,28.557623,77.201268,Delhi,,,
2026-01-18 08:49:16,256,Innova,64.4,593.9,15.88,0.9,17.1,3.65,12.626,0.761,0,,0.119,2.454,0.002,Smooth,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.5,55.1,Urban,86361.8,6,6.413,4.812,0.3778,28.557679,77.201326,Delhi,,,
2026-01-18 08:49:18,258,Innova,64.63,614.5,14.91,0.9,17.83,3.73,12.744,0.761,0,,0.122,2.457,0.002,Aggressive,18.1,Clear,clear sky,3.2,81.1,1018.5,20,1.92,52.3,Urban,86361.8,6,6.413,4.812,0.3778,28.557723,77.201371,Delhi,,,
2026-01-18 08:49:20,260,Innova,64.88,610.3,14.62,0.9,18.65,3.53,12.858,0.761,0,,0.119,2.337,0.002,Smooth,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.42,51.3,Urban,86361.8,6,6.413,4.812,0.3778,28.557781,77.201398,Delhi,,,
2026-01-18 08:49:22,262,Innova,65.0,606.7,13.29,0.9,18.31,3.47,12.954,0.761,0,,0.115,2.342,0.002,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.36,59.2,Urban,86361.8,6,6.413,4.812,0.3778,28.557854,77.201424,Delhi,,,
2026-01-18 08:49:24,264,Innova,65.33,603.5,12.04,0.9,18.11,3.67,13.039,0.761,0,,0.115,2.412,0.002,Stop-and-Go,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.23,58.5,Urban,86361.8,6,6.413,4.812,0.3778,28.557902,77.20144,Delhi,,,
2026-01-18 08:49:26,266,Innova,65.4,600.7,10.9,0.9,17.54,3.48,13.128,0.761,0,,0.113,2.512,0.002,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.91,54.1,Urban,86361.8,6,6.413,4.812,0.3778,28.557954,77.201466,Delhi,,,
2026-01-18 08:49:28,268,Innova,65.69,598.2,9.96,0.899,17.34,3.59,13.086,0.761,0,,0.108,2.447,0.002,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.37,57.4,Urban,86361.8,6,6.413,4.812,0.3778,28.558014,77.201462,Delhi,,,
2026-01-18 08:49:30,270,Innova,65.9,596.0,8.99,0.899,17.47,3.61,13.049,0.761,0,,0.104,2.469,0.001,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.28,58.0,Urban,86361.8,6,6.413,4.812,0.3778,28.558067,77.201458,Delhi,,,
2026-01-18 08:49:32,272,Innova,65.87,594.1,8.17,0.899,17.41,3.52,13.008,0.761,0,,0.103,2.48,0.001,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,1.89,54.9,Urban,86361.8,6,6.413,4.812,0.3778,28.558119,77.201466,Delhi,,,
2026-01-18 08:49:34,274,Innova,66.07,592.4,7.39,0.899,17.64,3.53,12.977,0.761,0,,0.1,2.41,0.001,Stop-and-Go,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.36,57.3,Urban,86361.8,6,6.413,4.812,0.3778,28.558156,77.201437,Delhi,,,
2026-01-18 08:49:36,276,Innova,66.25,590.9,6.73,0.899,17.79,3.57,12.941,0.761,0,,0.099,2.342,0.001,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.1,56.1,Urban,86361.8,6,6.413,4.812,0.3778,28.558215,77.201435,Delhi,,,
2026-01-18 08:49:38,278,Innova,66.64,589.6,6.12,0.899,17.8,3.45,12.912,0.761,0,,0.103,2.269,0.001,Aggressive,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.04,53.3,Urban,86361.8,6,6.413,4.812,0.3778,28.558234,77.201425,Delhi,,,
2026-01-18 08:49:40,280,Innova,67.07,588.4,6.94,0.899,17.62,3.48,12.89,0.761,0,,0.098,2.234,0.001,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.18,57.8,Urban,86361.8,6,6.413,4.812,0.3778,28.558275,77.201413,Delhi,,,
2026-01-18 08:49:42,282,Innova,67.54,587.4,7.43,0.899,17.18,3.3,12.87,0.761,0,,0.099,2.149,0.001,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.31,52.0,Urban,86361.8,6,6.413,4.812,0.3778,28.558299,77.201426,Delhi,,,
2026-01-18 08:49:44,284,Innova,67.91,586.5,8.7,0.899,17.73,3.38,12.846,0.761,0,,0.095,2.22,0.001,Smooth,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.29,47.1,Urban,86361.9,6,6.413,4.812,0.3778,28.558326,77.201412,Delhi,,,
2026-01-18 08:49:46,286,Innova,68.3,585.8,8.56,0.899,17.35,3.5,12.822,0.761,0,,0.097,2.151,0.001,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.8,56.8,Urban,86361.9,6,6.413,4.812,0.3778,28.558373,77.201404,Delhi,,,
2026-01-18 08:49:48,288,Innova,68.35,585.1,8.91,0.898,16.99,3.5,12.803,0.761,0,,0.097,2.039,0.001,Smooth,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.04,60.6,Urban,86361.9,6,6.413,4.812,0.3778,28.558422,77.201392,Delhi,,,
2026-01-18 08:49:50,290,Innova,68.54,592.8,9.4,0.898,17.13,3.63,12.785,0.761,0,,0.101,2.09,0.001,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.05,54.8,Urban,86361.9,6,6.413,4.812,0.3778,28.558459,77.20138,Delhi,,,
2026-01-18 08:49:52,292,Innova,68.65,591.3,9.16,0.898,17.42,3.44,12.774,0.761,0,,0.102,2.037,0.001,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,1.5,60.1,Urban,86361.9,6,6.413,4.812,0.3778,28.558505,77.201389,Delhi,,,
2026-01-18 08:49:54,294,Innova,68.68,589.9,8.31,0.898,17.69,3.48,12.759,0.761,0,,0.103,2.035,0.001,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.09,55.4,Urban,86361.9,6,6.413,4.812,0.3778,28.558537,77.201381,Delhi,,,
2026-01-18 08:49:56,296,Innova,68.67,588.7,9.81,0.898,17.89,3.56,12.741,0.761,0,,0.102,2.089,0.001,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.13,54.5,Urban,86361.9,6,6.413,4.812,0.3778,28.558566,77.201378,Delhi,,,
2026-01-18 08:49:58,298,Innova,68.89,587.7,9.45,0.898,18.26,3.6,12.73,0.761,0,,0.099,2.13,0.001,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.36,63.0,Urban,86361.9,6,6.413,4.812,0.3778,28.558612,77.201389,Delhi,,,
2026-01-18 08:50:00,300,Innova,69.23,588.4,10.91,0.898,17.82,3.45,12.718,0.761,0,,0.099,2.174,0.001,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.95,56.8,Urban,86361.9,6,6.413,4.812,0.3778,28.558675,77.201384,Delhi,,,
2026-01-18 08:50:02,302,Innova,69.21,593.9,11.31,0.898,17.9,3.3,12.708,0.761,0,,0.104,2.226,0.001,Aggressive,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.3,50.4,Urban,86361.9,6,6.413,4.812,0.3778,28.558725,77.201377,Delhi,,,
2026-01-18 08:50:04,304,Innova,69.42,592.3,11.74,0.898,17.77,3.33,12.702,0.761,0,,0.105,2.172,0.001,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,1.67,50.8,Urban,86361.9,6,6.413,4.812,0.3778,28.558788,77.20137,Delhi,,,
2026-01-18 08:50:06,306,Innova,69.32,608.9,13.27,0.898,17.61,3.28,12.813,0.761,0,,0.11,2.309,0.001,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.4,51.6,Urban,86361.9,6,6.413,4.812,0.3778,28.558848,77.201358,Delhi,,,
2026-01-18 08:50:08,308,Innova,69.32,605.4,13.69,0.898,17.64,3.3,12.924,0.761,0,,0.108,2.263,0.001,Stop-and-Go,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.44,52.7,Urban,86361.9,6,6.413,4.812,0.3778,28.558901,77.201336,Delhi,,,
2026-01-18 08:50:10,310,Innova,69.21,602.4,14.66,0.897,17.99,3.59,13.024,0.761,0,,0.106,2.238,0.001,Stop-and-Go,15.3,Clear,clear sky,3.2,81.1,1018.5,20,1.61,62.6,Urban,86361.9,6,6.413,4.812,0.3778,28.558975,77.201309,Delhi,,,
2026-01-18 08:50:12,312,Innova,69.28,608.8,15.05,0.897,18.58,3.49,13.109,0.761,0,,0.106,2.123,0.001,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.62,54.1,Urban,86361.9,6,6.413,4.812,0.3778,28.559032,77.20129,Delhi,,,
2026-01-18 08:50:14,314,Innova,69.51,609.8,16.25,0.897,18.78,3.5,13.188,0.761,0,,0.103,2.166,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.19,57.3,Urban,86361.9,6,6.413,4.812,0.3778,28.559115,77.201259,Delhi,,,
2026-01-18 08:50:16,316,Innova,69.72,609.7,14.93,0.897,18.83,3.7,13.263,0.761,0,,0.101,2.208,0.0,Smooth,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.21,62.1,Urban,86361.9,6,6.413,4.812,0.3778,28.559199,77.201232,Delhi,,,
2026-01-18 08:50:18,318,Innova,69.87,614.2,15.36,0.897,18.82,3.64,13.332,0.761,0,,0.1,2.187,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,1.8,48.9,Urban,86361.9,6,6.413,4.812,0.3778,28.559282,77.201213,Delhi,,,
2026-01-18 08:50:20,320,Innova,69.6,637.9,15.71,0.897,18.3,3.68,13.401,0.761,0,,0.103,2.213,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,1.71,47.3,Urban,86361.9,6,6.413,4.812,0.3778,28.559341,77.201219,Delhi,,,
2026-01-18 08:50:22,322,Innova,69.76,634.1,15.63,0.897,17.96,3.67,13.454,0.761,0,,0.1,2.037,0.0,Stop-and-Go,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.27,62.4,Urban,86361.9,6,6.413,4.812,0.3778,28.55942,77.2012,Delhi,,,
2026-01-18 08:50:24,324,Innova,69.9,653.5,15.3,0.897,18.15,4.15,13.508,0.761,0,,0.102,1.99,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,1.88,53.4,Urban,86361.9,6,6.413,4.812,0.3778,28.559486,77.201173,Delhi,,,
2026-01-18 08:50:26,326,Innova,70.22,659.9,15.21,0.897,18.56,4.11,13.556,0.761,0,,0.103,1.882,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,1.84,50.1,Urban,86362.0,6,6.413,4.812,0.3778,28.559556,77.201138,Delhi,,,
2026-01-18 08:50:28,328,Innova,70.41,650.3,13.73,0.897,18.52,4.2,13.596,0.761,0,,0.098,1.92,0.0,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.67,63.3,Urban,86362.0,6,6.413,4.812,0.3778,28.559623,77.201115,Delhi,,,
2026-01-18 08:50:30,330,Innova,70.72,646.9,12.49,0.897,18.65,4.14,13.638,0.761,0,,0.098,1.971,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.08,51.8,Urban,86362.0,6,6.413,4.812,0.3778,28.559708,77.201115,Delhi,,,
2026-01-18 08:50:32,332,Innova,70.67,638.9,11.24,0.896,18.49,3.98,13.687,0.761,0,,0.093,2.048,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.49,62.8,Urban,86362.0,6,6.413,4.812,0.3778,28.55977,77.201087,Delhi,,,
2026-01-18 08:50:34,334,Innova,70.91,631.8,10.15,0.896,18.31,3.74,13.715,0.761,0,,0.091,2.125,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,1.93,57.6,Urban,86362.0,6,6.413,4.812,0.3778,28.559826,77.201076,Delhi,,,
2026-01-18 08:50:36,336,Innova,71.26,625.6,9.21,0.896,17.65,3.93,13.745,0.761,0,,0.092,2.231,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.52,61.0,Urban,86362.0,6,6.413,4.812,0.3778,28.559878,77.201029,Delhi,,,
2026-01-18 08:50:38,338,Innova,71.59,620.1,8.37,0.896,17.87,4.04,13.774,0.761,0,,0.096,2.29,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.3,58.6,Urban,86362.0,6,6.413,4.812,0.3778,28.5599,77.201,Delhi,,,
2026-01-18 08:50:40,340,Innova,71.71,615.3,7.54,0.896,17.54,4.16,13.798,0.761,0,,0.098,2.361,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.38,61.1,Urban,86362.0,6,6.413,4.812,0.3778,28.559919,77.200988,Delhi,,,
2026-01-18 08:50:42,342,Innova,71.95,611.1,6.82,0.896,17.23,4.41,13.818,0.761,0,,0.094,2.307,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,1.9,53.0,Urban,86362.0,6,6.413,4.812,0.3778,28.559944,77.200955,Delhi,,,
2026-01-18 08:50:44,344,Innova,71.97,607.4,6.27,0.896,17.12,4.41,13.845,0.761,0,,0.096,2.236,0.0,Stop-and-Go,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.4,62.7,Urban,86362.0,6,6.413,4.812,0.3778,28.559953,77.200929,Delhi,,,
2026-01-18 08:50:46,346,Innova,72.33,604.1,8.44,0.896,17.43,4.34,13.859,0.761,0,,0.1,2.385,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.8,61.0,Urban,86362.0,6,6.413,4.812,0.3778,28.559987,77.200888,Delhi,,,
2026-01-18 08:50:48,348,Innova,72.35,601.2,9.1,0.896,17.28,4.09,13.876,0.761,0,,0.102,2.416,0.0,Aggressive,14.0,Clear,clear sky,3.2,81.1,1018.5,20,2.44,54.1,Urban,86362.0,6,6.413,4.812,0.3778,28.560039,77.200849,Delhi,,,
2026-01-18 08:50:50,350,Innova,72.22,598.6,10.64,0.896,17.2,4.23,13.779,0.761,0,,0.102,2.436,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,1.91,51.2,Urban,86362.0,6,6.413,4.812,0.3778,28.560082,77.2008,Delhi,,,
2026-01-18 08:50:52,352,Innova,72.51,596.4,10.48,0.896,16.97,4.33,13.684,0.761,0,,0.104,2.403,0.0,Aggressive,17.3,Clear,clear sky,3.2,81.1,1018.5,20,1.5,61.0,Urban,86362.0,6,6.413,4.812,0.3778,28.560115,77.200763,Delhi,,,
2026-01-18 08:50:54,354,Innova,72.44,594.4,10.77,0.895,17.31,4.44,13.602,0.761,0,,0.103,2.283,0.0,Smooth,17.8,Clear,clear sky,3.2,81.1,1018.5,20,2.36,61.9,Urban,86362.0,6,6.413,4.812,0.3778,28.560145,77.200709,Delhi,,,
2026-01-18 08:50:56,356,Innova,72.56,592.7,10.95,0.895,17.72,4.22,13.528,0.761,0,,0.106,2.285,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.11,56.0,Urban,86362.0,6,6.413,4.812,0.3778,28.560182,77.200666,Delhi,,,
2026-01-18 08:50:58,358,Innova,72.6,596.3,10.83,0.895,17.28,4.11,13.458,0.761,0,,0.112,2.276,0.0,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.44,55.1,Urban,86362.0,6,6.413,4.812,0.3778,28.560218,77.200635,Delhi,,,
