timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-12 09:41:58,178,Innova,55.94,792.5,19.32,0.833,21.99,5.14,14.098,0.75,0,,0.105,1.764,0.039,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.1,43.9,Urban,87512.69,7,6.162,4.493,0.2852,28.622581,77.20899,Delhi,,,
2026-02-12 09:42:00,180,Innova,56.34,785.0,19.22,0.833,22.35,5.13,14.105,0.75,0,,0.104,1.683,0.037,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.26,50.5,Urban,87512.7,7,6.162,4.493,0.2852,28.62256,77.20887,Delhi,,,
2026-02-12 09:42:02,182,Innova,56.65,784.1,19.62,0.833,22.14,5.06,14.105,0.75,0,,0.104,1.618,0.035,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.98,50.3,Urban,87512.71,7,6.162,4.493,0.2852,28.622528,77.208769,Delhi,,,
2026-02-12 09:42:04,184,Innova,56.52,776.6,18.24,0.833,21.56,5.27,14.102,0.75,0,,0.102,1.738,0.033,Stop-and-Go,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.89,47.3,Urban,87512.72,7,6.162,4.493,0.2852,28.622481,77.208691,Delhi,,,
2026-02-12 09:42:06,186,Innova,56.65,766.0,17.2,0.832,22.68,5.36,14.104,0.75,0,,0.1,1.8,0.031,Smooth,13.6,Clear,clear sky,6.5,41.1,1014.1,18,2.23,60.0,Urban,87512.73,7,6.162,4.493,0.2852,28.622437,77.208599,Delhi,,,
2026-02-12 09:42:08,188,Innova,56.91,768.5,17.22,0.832,22.6,5.53,14.095,0.75,0,,0.102,1.724,0.03,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.41,57.7,Urban,87512.74,7,6.162,4.493,0.2852,28.622403,77.208499,Delhi,,,
2026-02-12 09:42:10,190,Innova,57.17,771.8,19.09,0.832,22.44,5.49,14.098,0.75,0,,0.103,1.886,0.028,Smooth,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.21,40.6,Urban,87512.75,7,6.162,4.493,0.2852,28.622375,77.208408,Delhi,,,
2026-02-12 09:42:12,192,Innova,57.66,769.7,18.13,0.832,22.36,5.6,14.107,0.75,0,,0.099,1.845,0.027,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.32,60.0,Urban,87512.76,7,6.162,4.493,0.2852,28.622352,77.208298,Delhi,,,
2026-02-12 09:42:14,194,Innova,58.06,794.4,18.32,0.832,22.41,5.48,14.106,0.75,0,,0.101,1.847,0.026,Aggressive,12.6,Clear,clear sky,6.5,41.1,1014.1,18,1.93,52.9,Urban,87512.77,7,6.162,4.493,0.2852,28.62234,77.208212,Delhi,,,
2026-02-12 09:42:16,196,Innova,58.41,785.9,17.48,0.832,22.77,5.66,14.11,0.75,0,,0.102,1.825,0.024,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.93,46.8,Urban,87512.78,7,6.162,4.493,0.2852,28.622317,77.208105,Delhi,,,
2026-02-12 09:42:18,198,Innova,58.77,780.1,17.75,0.832,22.96,5.51,14.104,0.75,0,,0.101,1.768,0.023,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.95,50.8,Urban,87512.79,7,6.162,4.493,0.2852,28.622296,77.208017,Delhi,,,
2026-02-12 09:42:20,200,Innova,59.13,770.2,17.27,0.832,22.79,5.58,14.104,0.75,0,,0.098,1.776,0.022,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,1.98,48.3,Urban,87512.8,7,6.162,4.493,0.2852,28.622271,77.207909,Delhi,,,
2026-02-12 09:42:22,202,Innova,59.35,777.6,17.42,0.832,22.91,5.45,14.097,0.75,0,,0.097,1.811,0.021,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.04,53.1,Urban,87512.81,7,6.162,4.493,0.2852,28.622256,77.207791,Delhi,,,
2026-02-12 09:42:24,204,Innova,59.29,780.4,17.37,0.832,22.45,5.49,14.106,0.75,0,,0.099,1.772,0.02,Aggressive,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.12,46.4,Urban,87512.82,7,6.162,4.493,0.2852,28.622229,77.207685,Delhi,,,
2026-02-12 09:42:26,206,Innova,59.24,769.7,16.54,0.832,22.82,5.29,14.124,0.75,0,,0.101,1.766,0.019,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.05,50.5,Urban,87512.83,7,6.162,4.493,0.2852,28.62222,77.207602,Delhi,,,
2026-02-12 09:42:28,208,Innova,59.56,763.3,17.12,0.831,23.06,5.2,14.123,0.75,0,,0.099,1.804,0.018,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,2.09,43.6,Urban,87512.84,7,6.162,4.493,0.2852,28.622185,77.207509,Delhi,,,
2026-02-12 09:42:30,210,Innova,59.59,763.3,18.16,0.831,23.26,5.38,14.119,0.75,0,,0.1,1.86,0.017,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.0,52.9,Urban,87512.85,7,6.162,4.493,0.2852,28.622163,77.20741,Delhi,,,
2026-02-12 09:42:32,212,Innova,59.89,772.1,17.27,0.831,23.21,5.41,14.121,0.75,0,,0.103,1.987,0.016,Aggressive,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.97,44.1,Urban,87512.86,7,6.162,4.493,0.2852,28.62214,77.20731,Delhi,,,
2026-02-12 09:42:34,214,Innova,60.1,774.1,17.83,0.831,22.83,5.58,14.112,0.75,0,,0.11,2.011,0.015,Aggressive,12.9,Clear,clear sky,6.5,41.1,1014.1,18,1.89,55.2,Urban,87512.87,7,6.162,4.493,0.2852,28.622135,77.207202,Delhi,,,
2026-02-12 09:42:36,216,Innova,60.47,757.7,17.75,0.831,22.83,5.81,14.121,0.75,0,,0.11,1.9,0.015,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.27,46.2,Urban,87512.88,7,6.162,4.493,0.2852,28.622101,77.207089,Delhi,,,
2026-02-12 09:42:38,218,Innova,60.5,762.4,18.34,0.831,23.09,5.95,14.117,0.75,0,,0.109,1.923,0.014,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.21,60.0,Urban,87512.89,7,6.162,4.493,0.2852,28.622102,77.206984,Delhi,,,
2026-02-12 09:42:40,220,Innova,60.77,764.0,18.89,0.831,23.17,6.12,14.118,0.75,0,,0.108,1.931,0.013,Smooth,13.6,Clear,clear sky,6.5,41.1,1014.1,18,1.85,51.8,Urban,87512.9,7,6.162,4.493,0.2852,28.622092,77.206867,Delhi,,,
2026-02-12 09:42:42,222,Innova,61.45,798.3,19.08,0.831,23.28,5.88,14.113,0.75,0,,0.109,1.881,0.012,Aggressive,11.6,Clear,clear sky,6.5,41.1,1014.1,18,2.25,47.1,Urban,87512.91,7,6.162,4.493,0.2852,28.622085,77.206763,Delhi,,,
2026-02-12 09:42:44,224,Innova,61.8,815.4,20.51,0.831,23.15,5.69,14.114,0.75,0,,0.107,1.931,0.012,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.08,52.2,Urban,87512.92,7,6.162,4.493,0.2852,28.622089,77.206647,Delhi,,,
2026-02-12 09:42:46,226,Innova,62.05,806.4,19.1,0.831,23.33,5.7,14.124,0.75,0,,0.104,2.012,0.011,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,1.86,49.8,Urban,87512.93,7,6.162,4.493,0.2852,28.622093,77.206542,Delhi,,,
2026-02-12 09:42:48,228,Innova,62.31,809.1,19.89,0.831,23.74,5.84,14.132,0.75,0,,0.102,2.022,0.011,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,1.94,48.2,Urban,87512.94,7,6.162,4.493,0.2852,28.622107,77.206442,Delhi,,,
2026-02-12 09:42:50,230,Innova,62.39,801.4,20.03,0.83,23.05,5.81,14.132,0.75,0,,0.097,1.98,0.01,Stop-and-Go,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.83,57.5,Urban,87512.95,7,6.162,4.493,0.2852,28.622102,77.20633,Delhi,,,
2026-02-12 09:42:52,232,Innova,62.35,804.1,21.08,0.83,23.04,5.88,14.134,0.75,0,,0.097,2.017,0.01,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.03,57.9,Urban,87512.97,7,6.162,4.493,0.2852,28.622088,77.206204,Delhi,,,
2026-02-12 09:42:54,234,Innova,62.83,800.0,20.91,0.83,23.67,5.81,14.134,0.75,0,,0.096,1.932,0.009,Stop-and-Go,11.4,Clear,clear sky,6.5,41.1,1014.1,18,2.1,45.9,Urban,87512.98,7,6.162,4.493,0.2852,28.622099,77.206078,Delhi,,,
2026-02-12 09:42:56,236,Innova,63.16,813.2,21.92,0.83,23.79,6.08,14.134,0.75,0,,0.095,2.001,0.009,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.3,47.9,Urban,87512.99,7,6.162,4.493,0.2852,28.622084,77.20595,Delhi,,,
2026-02-12 09:42:58,238,Innova,63.37,854.2,20.72,0.83,23.94,6.36,14.124,0.75,0,,0.099,2.15,0.008,Aggressive,12.4,Clear,clear sky,6.5,41.1,1014.1,18,2.04,49.5,Urban,87513.0,7,6.162,4.493,0.2852,28.62211,77.205829,Delhi,,,
2026-02-12 09:43:00,240,Innova,63.57,850.3,20.68,0.83,24.35,6.45,14.129,0.75,0,,0.099,2.055,0.008,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.17,49.3,Urban,87513.01,7,6.162,4.493,0.2852,28.622126,77.205707,Delhi,,,
2026-02-12 09:43:02,242,Innova,63.86,883.4,20.3,0.83,24.88,6.34,14.122,0.75,0,,0.098,2.122,0.007,Aggressive,11.6,Clear,clear sky,6.5,41.1,1014.1,18,2.3,59.3,Urban,87513.02,7,6.162,4.493,0.2852,28.622145,77.205604,Delhi,,,
2026-02-12 09:43:04,244,Innova,64.11,881.3,20.91,0.83,25.37,6.31,14.118,0.75,0,,0.098,2.047,0.007,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.16,58.8,Urban,87513.04,7,6.162,4.493,0.2852,28.622131,77.205479,Delhi,,,
2026-02-12 09:43:06,246,Innova,64.49,885.2,21.41,0.83,25.46,6.11,14.115,0.75,0,,0.096,1.949,0.007,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.83,48.1,Urban,87513.05,7,6.162,4.493,0.2852,28.622126,77.205356,Delhi,,,
2026-02-12 09:43:08,248,Innova,64.71,911.3,22.09,0.83,25.5,6.41,14.112,0.75,0,,0.095,1.949,0.006,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.1,58.1,Urban,87513.06,7,6.162,4.493,0.2852,28.622111,77.205218,Delhi,,,
2026-02-12 09:43:10,250,Innova,64.97,933.9,22.34,0.829,25.14,6.67,14.113,0.75,0,,0.094,1.907,0.006,Smooth,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.14,52.9,Urban,87513.07,7,6.162,4.493,0.2852,28.622136,77.205102,Delhi,,,
2026-02-12 09:43:12,252,Innova,64.97,939.6,21.68,0.829,24.9,6.53,14.121,0.75,0,,0.095,1.911,0.006,Smooth,13.3,Clear,clear sky,6.5,41.1,1014.1,18,1.95,42.6,Urban,87513.08,7,6.162,4.493,0.2852,28.622147,77.204985,Delhi,,,
2026-02-12 09:43:14,254,Innova,65.48,959.4,21.55,0.829,24.82,6.59,14.124,0.75,0,,0.097,1.814,0.005,Stop-and-Go,11.8,Clear,clear sky,6.5,41.1,1014.1,18,1.9,45.3,Urban,87513.1,7,6.162,4.493,0.2852,28.622182,77.204865,Delhi,,,
2026-02-12 09:43:16,256,Innova,65.43,965.2,22.88,0.829,25.29,6.48,14.121,0.75,0,,0.096,1.972,0.005,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.24,44.1,Urban,87513.11,7,6.162,4.493,0.2852,28.622216,77.204743,Delhi,,,
2026-02-12 09:43:18,258,Innova,65.47,961.4,22.75,0.829,25.99,6.92,14.123,0.75,0,,0.095,1.955,0.005,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.23,45.5,Urban,87513.12,7,6.162,4.493,0.2852,28.622262,77.204624,Delhi,,,
2026-02-12 09:43:20,260,Innova,65.93,950.5,21.52,0.829,26.36,7.32,14.112,0.75,0,,0.094,1.989,0.005,Stop-and-Go,12.0,Clear,clear sky,6.5,41.1,1014.1,18,1.77,51.5,Urban,87513.13,7,6.162,4.493,0.2852,28.622313,77.204521,Delhi,,,
2026-02-12 09:43:22,262,Innova,66.29,965.7,21.18,0.829,27.05,7.03,14.108,0.75,0,,0.098,1.973,0.004,Aggressive,13.7,Clear,clear sky,6.5,41.1,1014.1,18,1.77,51.7,Urban,87513.14,7,6.162,4.493,0.2852,28.622363,77.204431,Delhi,,,
2026-02-12 09:43:24,264,Innova,66.47,978.0,21.49,0.829,26.36,6.85,14.113,0.75,0,,0.102,2.015,0.004,Aggressive,12.4,Clear,clear sky,6.5,41.1,1014.1,18,2.01,49.5,Urban,87513.16,7,6.162,4.493,0.2852,28.622417,77.204342,Delhi,,,
2026-02-12 09:43:26,266,Innova,66.55,984.7,20.56,0.829,26.64,6.76,14.106,0.75,0,,0.102,2.023,0.004,Smooth,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.5,55.7,Urban,87513.17,7,6.162,4.493,0.2852,28.622445,77.204241,Delhi,,,
2026-02-12 09:43:28,268,Innova,66.93,960.9,20.67,0.829,26.4,6.54,14.111,0.75,0,,0.104,1.883,0.004,Stop-and-Go,12.4,Clear,clear sky,6.5,41.1,1014.1,18,2.3,49.9,Urban,87513.18,7,6.162,4.493,0.2852,28.622498,77.20415,Delhi,,,
2026-02-12 09:43:30,270,Innova,67.1,944.3,20.31,0.829,26.42,6.34,14.111,0.75,0,,0.102,1.907,0.004,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.16,50.2,Urban,87513.19,7,6.162,4.493,0.2852,28.622541,77.20405,Delhi,,,
2026-02-12 09:43:32,272,Innova,67.41,969.0,21.04,0.828,27.02,6.33,14.114,0.75,0,,0.102,1.955,0.003,Aggressive,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.23,42.7,Urban,87513.2,7,6.162,4.493,0.2852,28.622618,77.203965,Delhi,,,
2026-02-12 09:43:34,274,Innova,67.55,996.7,21.46,0.828,27.28,6.4,14.122,0.75,0,,0.104,1.993,0.003,Aggressive,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.9,42.0,Urban,87513.21,7,6.162,4.493,0.2852,28.622685,77.203879,Delhi,,,
2026-02-12 09:43:36,276,Innova,67.4,993.8,21.55,0.828,28.12,6.59,14.129,0.75,0,,0.101,1.909,0.003,Stop-and-Go,12.3,Clear,clear sky,6.5,41.1,1014.1,18,1.9,51.6,Urban,87513.23,7,6.162,4.493,0.2852,28.622753,77.203779,Delhi,,,
2026-02-12 09:43:38,278,Innova,67.28,979.4,20.93,0.828,27.5,6.55,14.122,0.75,0,,0.102,1.856,0.003,Stop-and-Go,12.2,Clear,clear sky,6.5,41.1,1014.1,18,2.22,49.8,Urban,87513.24,7,6.162,4.493,0.2852,28.622813,77.203686,Delhi,,,
2026-02-12 09:43:40,280,Innova,67.42,981.4,20.97,0.828,27.65,6.54,14.132,0.75,0,,0.103,1.814,0.003,Stop-and-Go,11.8,Clear,clear sky,6.5,41.1,1014.1,18,2.19,60.0,Urban,87513.25,7,6.162,4.493,0.2852,28.622878,77.203592,Delhi,,,
2026-02-12 09:43:42,282,Innova,67.41,1001.1,20.38,0.828,26.72,6.83,14.128,0.75,0,,0.107,1.896,0.003,Aggressive,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.96,53.0,Urban,87513.26,7,6.162,4.493,0.2852,28.622948,77.203504,Delhi,,,
2026-02-12 09:43:44,284,Innova,67.81,985.2,20.82,0.828,26.9,6.72,14.127,0.75,0,,0.107,1.837,0.003,Stop-and-Go,12.4,Clear,clear sky,6.5,41.1,1014.1,18,2.18,47.9,Urban,87513.27,7,6.162,4.493,0.2852,28.623005,77.203397,Delhi,,,
2026-02-12 09:43:46,286,Innova,68.06,975.1,20.9,0.828,26.95,7.05,14.125,0.75,0,,0.103,1.786,0.002,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,2.24,51.0,Urban,87513.28,7,6.162,4.493,0.2852,28.623064,77.203277,Delhi,,,
2026-02-12 09:43:48,288,Innova,68.4,976.7,21.06,0.828,27.66,6.97,14.131,0.75,0,,0.102,1.746,0.002,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.18,49.2,Urban,87513.3,7,6.162,4.493,0.2852,28.6231,77.203163,Delhi,,,
2026-02-12 09:43:50,290,Innova,68.78,1009.4,20.32,0.828,27.97,6.76,14.136,0.75,0,,0.104,1.807,0.002,Aggressive,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.5,41.9,Urban,87513.31,7,6.162,4.493,0.2852,28.623134,77.203068,Delhi,,,
2026-02-12 09:43:52,292,Innova,69.04,1006.0,20.79,0.828,28.05,6.93,14.135,0.75,0,,0.102,1.752,0.002,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.12,46.8,Urban,87513.32,7,6.162,4.493,0.2852,28.623171,77.202948,Delhi,,,
2026-02-12 09:43:54,294,Innova,69.18,1003.8,20.67,0.827,28.04,6.85,14.126,0.75,0,,0.103,1.718,0.002,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.02,52.4,Urban,87513.33,7,6.162,4.493,0.2852,28.623219,77.202836,Delhi,,,
2026-02-12 09:43:56,296,Innova,69.44,999.9,21.21,0.827,27.92,6.54,14.133,0.75,0,,0.103,1.698,0.002,Smooth,11.1,Clear,clear sky,6.5,41.1,1014.1,18,2.17,58.1,Urban,87513.34,7,6.162,4.493,0.2852,28.623247,77.202729,Delhi,,,
2026-02-12 09:43:58,298,Innova,69.37,1027.1,22.23,0.827,28.26,6.4,14.145,0.75,0,,0.107,1.867,0.002,Aggressive,11.9,Clear,clear sky,6.5,41.1,1014.1,18,2.31,50.1,Urban,87513.35,7,6.162,4.493,0.2852,28.623311,77.202609,Delhi,,,
2026-02-12 09:44:00,300,Innova,69.3,1009.2,22.43,0.827,28.3,6.45,14.141,0.75,0,,0.106,1.834,0.002,Stop-and-Go,12.4,Clear,clear sky,6.5,41.1,1014.1,18,1.71,52.7,Urban,87513.37,7,6.162,4.493,0.2852,28.623375,77.202498,Delhi,,,
2026-02-12 09:44:02,302,Innova,69.6,1007.6,22.81,0.827,27.86,6.39,14.127,0.75,0,,0.102,1.772,0.002,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,1.85,48.0,Urban,87513.38,7,6.162,4.493,0.2852,28.623428,77.202387,Delhi,,,
2026-02-12 09:44:04,304,Innova,69.61,1002.7,23.81,0.827,28.18,6.61,14.109,0.75,0,,0.101,1.821,0.002,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.2,47.5,Urban,87513.39,7,6.162,4.493,0.2852,28.623491,77.202279,Delhi,,,
2026-02-12 09:44:06,306,Innova,70.18,1012.7,23.88,0.827,28.37,6.84,14.11,0.75,0,,0.101,1.718,0.001,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,1.76,45.6,Urban,87513.41,7,6.162,4.493,0.2852,28.623562,77.202163,Delhi,,,
2026-02-12 09:44:08,308,Innova,69.83,1017.2,24.13,0.827,28.36,6.86,14.115,0.75,0,,0.1,1.708,0.001,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,2.46,43.6,Urban,87513.42,7,6.162,4.493,0.2852,28.623635,77.20206,Delhi,,,
2026-02-12 09:44:10,310,Innova,69.99,1026.5,23.24,0.827,28.08,6.85,14.111,0.75,0,,0.099,1.734,0.001,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.03,44.9,Urban,87513.43,7,6.162,4.493,0.2852,28.623719,77.201964,Delhi,,,
2026-02-12 09:44:12,312,Innova,70.06,1019.7,24.32,0.827,28.55,6.8,14.112,0.75,0,,0.101,1.722,0.001,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,1.99,46.1,Urban,87513.45,7,6.162,4.493,0.2852,28.623815,77.201857,Delhi,,,
2026-02-12 09:44:14,314,Innova,70.35,1005.0,23.13,0.827,28.49,6.93,14.105,0.75,0,,0.1,1.796,0.001,Stop-and-Go,14.9,Clear,clear sky,6.5,41.1,1014.1,18,2.1,49.6,Urban,87513.46,7,6.162,4.493,0.2852,28.623893,77.201773,Delhi,,,
2026-02-12 09:44:16,316,Innova,70.51,1004.8,23.05,0.826,28.13,6.81,14.122,0.75,0,,0.098,1.739,0.001,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.81,51.1,Urban,87513.47,7,6.162,4.493,0.2852,28.623975,77.201678,Delhi,,,
2026-02-12 09:44:18,318,Innova,70.76,1009.0,23.82,0.826,28.67,6.86,14.133,0.75,0,,0.098,1.711,0.001,Smooth,13.4,Clear,clear sky,6.5,41.1,1014.1,18,1.85,55.8,Urban,87513.48,7,6.162,4.493,0.2852,28.624062,77.201588,Delhi,,,
2026-02-12 09:44:20,320,Innova,70.95,1009.9,24.69,0.826,28.75,6.81,14.132,0.75,0,,0.098,1.756,0.001,Stop-and-Go,11.1,Clear,clear sky,6.5,41.1,1014.1,18,2.12,46.8,Urban,87513.5,7,6.162,4.493,0.2852,28.624152,77.201489,Delhi,,,
2026-02-12 09:44:22,322,Innova,71.18,998.8,24.07,0.826,28.57,6.44,14.132,0.75,0,,0.095,1.754,0.001,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,2.07,48.4,Urban,87513.51,7,6.162,4.493,0.2852,28.624251,77.201409,Delhi,,,
2026-02-12 09:44:24,324,Innova,71.47,1001.2,23.22,0.826,28.6,6.79,14.125,0.75,0,,0.095,1.848,0.001,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.21,55.8,Urban,87513.52,7,6.162,4.493,0.2852,28.624346,77.201323,Delhi,,,
2026-02-12 09:44:26,326,Innova,71.64,1006.7,22.05,0.826,28.81,6.93,14.121,0.75,0,,0.092,1.84,0.001,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.33,40.0,Urban,87513.54,7,6.162,4.493,0.2852,28.624436,77.201279,Delhi,,,
2026-02-12 09:44:28,328,Innova,71.91,1004.0,22.07,0.826,28.92,6.94,14.123,0.75,0,,0.093,1.698,0.001,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.14,51.5,Urban,87513.55,7,6.162,4.493,0.2852,28.624549,77.201208,Delhi,,,
2026-02-12 09:44:30,330,Innova,72.1,1014.6,22.19,0.826,28.86,6.86,14.122,0.75,0,,0.097,1.727,0.001,Aggressive,11.1,Clear,clear sky,6.5,41.1,1014.1,18,2.0,53.7,Urban,87513.56,7,6.162,4.493,0.2852,28.624638,77.201146,Delhi,,,
2026-02-12 09:44:32,332,Innova,72.45,1013.5,22.18,0.826,29.28,6.75,14.133,0.75,0,,0.099,1.635,0.001,Smooth,12.1,Clear,clear sky,6.5,41.1,1014.1,18,2.01,47.1,Urban,87513.57,7,6.162,4.493,0.2852,28.624744,77.201092,Delhi,,,
2026-02-12 09:44:34,334,Innova,72.8,1005.3,21.41,0.826,29.83,6.69,14.126,0.75,0,,0.098,1.673,0.001,Stop-and-Go,12.0,Clear,clear sky,6.5,41.1,1014.1,18,1.84,56.3,Urban,87513.59,7,6.162,4.493,0.2852,28.624827,77.201031,Delhi,,,
2026-02-12 09:44:36,336,Innova,72.83,1006.8,22.07,0.826,29.75,7.07,14.12,0.75,0,,0.097,1.674,0.001,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.15,49.6,Urban,87513.6,7,6.162,4.493,0.2852,28.624917,77.200954,Delhi,,,
2026-02-12 09:44:38,338,Innova,72.95,986.0,20.72,0.825,29.41,6.89,14.124,0.75,0,,0.097,1.824,0.001,Smooth,13.9,Clear,clear sky,6.5,41.1,1014.1,18,1.78,51.4,Urban,87513.61,7,6.162,4.493,0.2852,28.624995,77.200888,Delhi,,,
2026-02-12 09:44:40,340,Innova,73.0,963.5,18.74,0.825,29.2,6.73,14.124,0.75,0,,0.099,1.993,0.001,Stop-and-Go,14.7,Clear,clear sky,6.5,41.1,1014.1,18,2.15,44.7,Urban,87513.62,7,6.162,4.493,0.2852,28.625078,77.200844,Delhi,,,
2026-02-12 09:44:42,342,Innova,72.99,940.7,16.97,0.825,28.53,6.63,14.116,0.75,0,,0.099,2.155,0.001,Stop-and-Go,14.8,Clear,clear sky,6.5,41.1,1014.1,18,2.39,53.0,Urban,87513.63,7,6.162,4.493,0.2852,28.625158,77.200796,Delhi,,,
2026-02-12 09:44:44,344,Innova,73.14,903.6,15.41,0.825,27.71,6.84,14.123,0.75,0,,0.098,2.22,0.001,Smooth,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.99,50.7,Urban,87513.64,7,6.162,4.493,0.2852,28.625217,77.200765,Delhi,,,
2026-02-12 09:44:46,346,Innova,73.38,867.4,13.96,0.825,27.29,6.28,14.123,0.75,0,,0.098,2.339,0.001,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.05,40.0,Urban,87513.65,7,6.162,4.493,0.2852,28.625296,77.20074,Delhi,,,
2026-02-12 09:44:48,348,Innova,73.57,832.9,12.65,0.825,26.35,6.08,14.13,0.75,0,,0.095,2.337,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,2.05,42.9,Urban,87513.65,7,6.162,4.493,0.2852,28.625364,77.200716,Delhi,,,
2026-02-12 09:44:50,350,Innova,73.57,802.6,11.48,0.825,26.03,5.74,14.131,0.75,0,,0.095,2.33,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.15,54.6,Urban,87513.66,7,6.162,4.493,0.2852,28.625412,77.200698,Delhi,,,
2026-02-12 09:44:52,352,Innova,73.59,775.8,10.35,0.825,25.27,5.46,14.12,0.75,0,,0.095,2.254,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,1.69,49.6,Urban,87513.67,7,6.162,4.493,0.2852,28.625464,77.200677,Delhi,,,
2026-02-12 09:44:54,354,Innova,73.88,752.3,9.32,0.825,24.84,5.5,14.132,0.75,0,,0.099,2.308,0.0,Aggressive,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.37,46.6,Urban,87513.67,7,6.162,4.493,0.2852,28.62552,77.200668,Delhi,,,
2026-02-12 09:44:56,356,Innova,73.96,731.7,8.43,0.825,24.04,5.15,14.126,0.75,0,,0.1,2.308,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.15,40.0,Urban,87513.67,7,6.162,4.493,0.2852,28.625567,77.200667,Delhi,,,
