timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 07:16:00,180,Innova,63.21,612.4,13.35,0.353,19.5,4.21,14.089,0.739,0,,0.099,2.047,0.015,Stop-and-Go,26.4,Haze,haze,4.2,36.0,1007.4,10,2.19,52.6,Urban,88462.83,7,5.872,4.257,0.5428,28.622172,77.214504,Delhi,,,
2026-03-07 07:16:02,182,Innova,63.62,614.2,13.48,0.353,19.03,3.99,14.102,0.739,0,,0.099,1.935,0.014,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.06,47.8,Urban,88462.84,7,5.872,4.257,0.5428,28.622106,77.21453,Delhi,,,
2026-03-07 07:16:04,184,Innova,63.84,610.1,12.15,0.353,18.85,4.2,14.103,0.739,0,,0.098,2.04,0.013,Smooth,24.9,Haze,haze,4.2,36.0,1007.4,10,2.09,51.1,Urban,88462.84,7,5.872,4.257,0.5428,28.622035,77.214573,Delhi,,,
2026-03-07 07:16:06,186,Innova,64.26,610.7,11.07,0.353,18.71,3.94,14.097,0.739,0,,0.101,2.114,0.013,Aggressive,24.9,Haze,haze,4.2,36.0,1007.4,10,1.99,41.6,Urban,88462.85,7,5.872,4.257,0.5428,28.621988,77.214593,Delhi,,,
2026-03-07 07:16:08,188,Innova,64.5,607.0,10.11,0.353,18.2,4.02,14.092,0.739,0,,0.102,2.114,0.012,Smooth,25.3,Haze,haze,4.2,36.0,1007.4,10,1.79,43.3,Urban,88462.86,7,5.872,4.257,0.5428,28.621934,77.214622,Delhi,,,
2026-03-07 07:16:10,190,Innova,65.05,603.8,9.23,0.353,18.39,3.94,14.091,0.739,0,,0.102,2.101,0.012,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.18,50.5,Urban,88462.86,7,5.872,4.257,0.5428,28.621883,77.21464,Delhi,,,
2026-03-07 07:16:12,192,Innova,65.22,600.9,8.38,0.353,17.75,4.0,14.108,0.739,0,,0.106,2.177,0.011,Aggressive,24.9,Haze,haze,4.2,36.0,1007.4,10,2.49,50.8,Urban,88462.86,7,5.872,4.257,0.5428,28.621841,77.214666,Delhi,,,
2026-03-07 07:16:14,194,Innova,65.52,598.4,7.57,0.353,17.56,3.76,13.988,0.739,0,,0.105,2.164,0.01,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,1.97,41.1,Urban,88462.87,7,5.872,4.257,0.5428,28.62182,77.214678,Delhi,,,
2026-03-07 07:16:16,196,Innova,65.73,596.2,6.87,0.353,17.42,3.55,13.881,0.739,0,,0.103,2.225,0.01,Stop-and-Go,24.9,Haze,haze,4.2,36.0,1007.4,10,2.1,58.2,Urban,88462.87,7,5.872,4.257,0.5428,28.621788,77.214709,Delhi,,,
2026-03-07 07:16:18,198,Innova,65.72,594.3,6.28,0.353,17.3,3.46,13.776,0.739,0,,0.105,2.279,0.009,Aggressive,25.6,Haze,haze,4.2,36.0,1007.4,10,2.06,50.2,Urban,88462.88,7,5.872,4.257,0.5428,28.62177,77.214743,Delhi,,,
2026-03-07 07:16:20,200,Innova,65.83,592.5,5.8,0.352,17.29,3.58,13.674,0.739,0,,0.105,2.199,0.009,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,1.63,50.8,Urban,88462.88,7,5.872,4.257,0.5428,28.62174,77.214778,Delhi,,,
2026-03-07 07:16:22,202,Innova,65.98,591.0,5.23,0.352,17.51,3.43,13.588,0.739,0,,0.106,2.203,0.008,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,1.78,52.3,Urban,88462.88,7,5.872,4.257,0.5428,28.621735,77.214809,Delhi,,,
2026-03-07 07:16:24,204,Innova,66.31,589.7,6.56,0.352,16.9,3.26,13.503,0.739,0,,0.104,2.19,0.008,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,1.75,47.2,Urban,88462.89,7,5.872,4.257,0.5428,28.621717,77.214831,Delhi,,,
2026-03-07 07:16:26,206,Innova,66.5,588.5,7.25,0.352,16.71,3.18,13.437,0.739,0,,0.102,2.142,0.008,Stop-and-Go,24.3,Haze,haze,4.2,36.0,1007.4,10,2.28,49.7,Urban,88462.89,7,5.872,4.257,0.5428,28.621671,77.21486,Delhi,,,
2026-03-07 07:16:28,208,Innova,66.76,587.5,6.52,0.352,16.64,3.14,13.369,0.739,0,,0.101,2.085,0.007,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,2.28,48.7,Urban,88462.89,7,5.872,4.257,0.5428,28.62164,77.214881,Delhi,,,
2026-03-07 07:16:30,210,Innova,66.9,586.6,7.74,0.352,16.77,3.14,13.306,0.739,0,,0.098,2.081,0.007,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,1.96,52.7,Urban,88462.9,7,5.872,4.257,0.5428,28.621601,77.214906,Delhi,,,
2026-03-07 07:16:32,212,Innova,67.05,585.8,7.94,0.352,16.59,3.0,13.25,0.739,0,,0.096,1.979,0.007,Stop-and-Go,24.7,Haze,haze,4.2,36.0,1007.4,10,1.7,49.5,Urban,88462.9,7,5.872,4.257,0.5428,28.621583,77.214935,Delhi,,,
2026-03-07 07:16:34,214,Innova,67.23,585.1,8.3,0.352,17.09,2.88,13.198,0.739,0,,0.096,1.964,0.006,Stop-and-Go,24.7,Haze,haze,4.2,36.0,1007.4,10,2.2,58.6,Urban,88462.91,7,5.872,4.257,0.5428,28.621556,77.214961,Delhi,,,
2026-03-07 07:16:36,216,Innova,67.31,584.5,8.43,0.352,17.1,2.78,13.148,0.739,0,,0.092,1.898,0.006,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,1.71,42.5,Urban,88462.91,7,5.872,4.257,0.5428,28.621533,77.214986,Delhi,,,
2026-03-07 07:16:38,218,Innova,67.62,584.0,10.35,0.352,16.65,2.88,13.111,0.739,0,,0.089,2.046,0.006,Smooth,24.8,Haze,haze,4.2,36.0,1007.4,10,2.08,43.5,Urban,88462.92,7,5.872,4.257,0.5428,28.621513,77.215012,Delhi,,,
2026-03-07 07:16:40,220,Innova,67.79,583.5,11.37,0.352,16.45,3.09,13.071,0.739,0,,0.088,2.063,0.005,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,2.19,40.5,Urban,88462.92,7,5.872,4.257,0.5428,28.621484,77.215028,Delhi,,,
2026-03-07 07:16:42,222,Innova,68.05,583.1,10.97,0.351,16.13,3.68,13.034,0.739,0,,0.087,1.971,0.005,Stop-and-Go,23.9,Haze,haze,4.2,36.0,1007.4,10,2.27,52.2,Urban,88462.93,7,5.872,4.257,0.5428,28.621441,77.215076,Delhi,,,
2026-03-07 07:16:44,224,Innova,68.17,591.4,12.09,0.351,16.02,3.49,13.005,0.739,0,,0.086,1.998,0.005,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,2.47,51.0,Urban,88462.94,7,5.872,4.257,0.5428,28.621393,77.215121,Delhi,,,
2026-03-07 07:16:46,226,Innova,68.28,590.0,12.75,0.351,16.18,3.31,12.972,0.739,0,,0.086,1.953,0.005,Stop-and-Go,24.4,Haze,haze,4.2,36.0,1007.4,10,2.04,49.9,Urban,88462.94,7,5.872,4.257,0.5428,28.621339,77.215158,Delhi,,,
2026-03-07 07:16:48,228,Innova,68.3,592.5,12.15,0.351,16.24,3.39,12.944,0.739,0,,0.094,2.004,0.004,Aggressive,24.2,Haze,haze,4.2,36.0,1007.4,10,1.92,47.7,Urban,88462.95,7,5.872,4.257,0.5428,28.621295,77.215204,Delhi,,,
2026-03-07 07:16:50,230,Innova,68.52,598.6,12.62,0.351,16.06,3.81,12.913,0.739,0,,0.1,2.031,0.004,Aggressive,25.5,Haze,haze,4.2,36.0,1007.4,10,2.08,50.8,Urban,88462.96,7,5.872,4.257,0.5428,28.621253,77.215263,Delhi,,,
2026-03-07 07:16:52,232,Innova,68.51,596.4,11.85,0.351,16.08,3.97,12.89,0.739,0,,0.098,2.042,0.004,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,2.2,40.0,Urban,88462.96,7,5.872,4.257,0.5428,28.621212,77.215327,Delhi,,,
2026-03-07 07:16:54,234,Innova,68.59,603.3,12.27,0.351,16.02,4.09,12.982,0.739,0,,0.097,1.935,0.004,Stop-and-Go,26.8,Haze,haze,4.2,36.0,1007.4,10,2.04,54.1,Urban,88462.97,7,5.872,4.257,0.5428,28.621167,77.215385,Delhi,,,
2026-03-07 07:16:56,236,Innova,68.52,602.5,12.79,0.351,16.25,4.19,13.08,0.739,0,,0.1,1.938,0.004,Aggressive,25.7,Haze,haze,4.2,36.0,1007.4,10,2.24,54.1,Urban,88462.98,7,5.872,4.257,0.5428,28.621144,77.215433,Delhi,,,
2026-03-07 07:16:58,238,Innova,68.83,612.7,12.93,0.351,16.72,4.12,13.168,0.739,0,,0.104,1.985,0.003,Aggressive,24.2,Haze,haze,4.2,36.0,1007.4,10,2.0,59.9,Urban,88462.99,7,5.872,4.257,0.5428,28.621098,77.215482,Delhi,,,
2026-03-07 07:17:00,240,Innova,68.92,608.8,12.64,0.351,16.7,4.02,13.247,0.739,0,,0.1,1.961,0.003,Stop-and-Go,26.0,Haze,haze,4.2,36.0,1007.4,10,2.19,60.0,Urban,88462.99,7,5.872,4.257,0.5428,28.621053,77.215535,Delhi,,,
2026-03-07 07:17:02,242,Innova,69.32,605.4,13.06,0.35,17.63,3.98,13.319,0.739,0,,0.1,1.942,0.003,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,1.61,42.2,Urban,88463.0,7,5.872,4.257,0.5428,28.621008,77.215589,Delhi,,,
2026-03-07 07:17:04,244,Innova,69.54,602.3,12.53,0.35,17.6,4.1,13.377,0.739,0,,0.106,2.004,0.003,Aggressive,24.9,Haze,haze,4.2,36.0,1007.4,10,2.5,53.4,Urban,88463.01,7,5.872,4.257,0.5428,28.620977,77.215639,Delhi,,,
2026-03-07 07:17:06,246,Innova,69.57,599.6,11.34,0.35,17.47,4.03,13.318,0.739,0,,0.103,2.039,0.003,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,1.98,59.9,Urban,88463.01,7,5.872,4.257,0.5428,28.620919,77.215678,Delhi,,,
2026-03-07 07:17:08,248,Innova,70.01,597.3,10.25,0.35,16.78,3.78,13.26,0.739,0,,0.102,2.029,0.003,Stop-and-Go,26.1,Haze,haze,4.2,36.0,1007.4,10,2.16,48.1,Urban,88463.02,7,5.872,4.257,0.5428,28.620899,77.215734,Delhi,,,
2026-03-07 07:17:10,250,Innova,70.31,595.2,9.3,0.35,16.56,3.57,13.202,0.739,0,,0.103,2.033,0.002,Smooth,26.8,Haze,haze,4.2,36.0,1007.4,10,2.28,43.9,Urban,88463.02,7,5.872,4.257,0.5428,28.620884,77.215777,Delhi,,,
2026-03-07 07:17:12,252,Innova,70.53,593.4,8.51,0.35,16.68,3.38,13.151,0.739,0,,0.102,2.023,0.002,Smooth,25.2,Haze,haze,4.2,36.0,1007.4,10,2.27,47.3,Urban,88463.03,7,5.872,4.257,0.5428,28.620868,77.215823,Delhi,,,
2026-03-07 07:17:14,254,Innova,70.51,591.8,7.81,0.35,16.87,3.21,13.104,0.739,0,,0.101,1.994,0.002,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.43,50.8,Urban,88463.03,7,5.872,4.257,0.5428,28.620842,77.215855,Delhi,,,
2026-03-07 07:17:16,256,Innova,70.75,590.4,7.05,0.35,16.66,3.22,13.067,0.739,0,,0.101,1.967,0.002,Smooth,25.3,Haze,haze,4.2,36.0,1007.4,10,2.22,55.4,Urban,88463.04,7,5.872,4.257,0.5428,28.620806,77.21589,Delhi,,,
2026-03-07 07:17:18,258,Innova,70.89,589.1,6.47,0.35,16.1,3.07,13.027,0.739,0,,0.103,2.061,0.002,Aggressive,24.1,Haze,haze,4.2,36.0,1007.4,10,1.6,60.0,Urban,88463.04,7,5.872,4.257,0.5428,28.620792,77.215912,Delhi,,,
2026-03-07 07:17:20,260,Innova,71.13,588.0,5.91,0.35,16.2,3.53,12.996,0.739,0,,0.099,2.0,0.002,Smooth,23.9,Haze,haze,4.2,36.0,1007.4,10,2.16,47.4,Urban,88463.04,7,5.872,4.257,0.5428,28.620762,77.215939,Delhi,,,
2026-03-07 07:17:22,262,Innova,71.25,587.1,5.39,0.35,15.32,3.51,12.966,0.739,0,,0.099,1.952,0.002,Smooth,25.1,Haze,haze,4.2,36.0,1007.4,10,2.1,57.7,Urban,88463.05,7,5.872,4.257,0.5428,28.620732,77.215952,Delhi,,,
2026-03-07 07:17:24,264,Innova,71.45,586.2,4.98,0.349,15.63,3.65,12.928,0.739,0,,0.102,2.028,0.002,Aggressive,24.8,Haze,haze,4.2,36.0,1007.4,10,2.17,51.9,Urban,88463.05,7,5.872,4.257,0.5428,28.620714,77.21595,Delhi,,,
2026-03-07 07:17:26,266,Innova,71.82,585.5,5.92,0.349,15.44,3.61,12.895,0.739,0,,0.1,2.054,0.002,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,2.22,50.8,Urban,88463.05,7,5.872,4.257,0.5428,28.620698,77.215965,Delhi,,,
2026-03-07 07:17:28,268,Innova,72.01,584.8,6.28,0.349,15.26,3.55,12.866,0.739,0,,0.099,1.994,0.002,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.2,52.8,Urban,88463.06,7,5.872,4.257,0.5428,28.620672,77.215991,Delhi,,,
2026-03-07 07:17:30,270,Innova,72.26,584.2,7.62,0.349,15.14,3.36,12.841,0.739,0,,0.099,2.099,0.001,Aggressive,25.3,Haze,haze,4.2,36.0,1007.4,10,1.99,52.7,Urban,88463.06,7,5.872,4.257,0.5428,28.620644,77.216047,Delhi,,,
2026-03-07 07:17:32,272,Innova,72.47,583.7,8.16,0.349,14.69,3.2,12.826,0.739,0,,0.098,2.065,0.001,Stop-and-Go,25.9,Haze,haze,4.2,36.0,1007.4,10,1.95,48.1,Urban,88463.06,7,5.872,4.257,0.5428,28.620615,77.216095,Delhi,,,
2026-03-07 07:17:34,274,Innova,72.59,583.3,8.47,0.349,14.42,3.26,12.815,0.739,0,,0.098,2.044,0.001,Stop-and-Go,26.3,Haze,haze,4.2,36.0,1007.4,10,1.98,60.0,Urban,88463.07,7,5.872,4.257,0.5428,28.620575,77.216131,Delhi,,,
2026-03-07 07:17:36,276,Innova,72.96,582.9,8.95,0.349,14.84,3.21,12.791,0.739,0,,0.097,1.999,0.001,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,2.46,52.3,Urban,88463.07,7,5.872,4.257,0.5428,28.620532,77.216174,Delhi,,,
2026-03-07 07:17:38,278,Innova,73.36,582.5,9.25,0.349,14.94,3.41,12.771,0.739,0,,0.099,1.983,0.001,Aggressive,25.2,Haze,haze,4.2,36.0,1007.4,10,2.24,46.9,Urban,88463.08,7,5.872,4.257,0.5428,28.620503,77.216213,Delhi,,,
2026-03-07 07:17:40,280,Innova,73.19,582.2,9.27,0.349,15.09,3.29,12.752,0.739,0,,0.098,1.881,0.001,Stop-and-Go,26.1,Haze,haze,4.2,36.0,1007.4,10,2.1,48.5,Urban,88463.08,7,5.872,4.257,0.5428,28.620476,77.216256,Delhi,,,
2026-03-07 07:17:42,282,Innova,73.33,582.0,8.77,0.349,15.86,3.43,12.746,0.739,0,,0.101,1.851,0.001,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,2.44,60.0,Urban,88463.09,7,5.872,4.257,0.5428,28.620432,77.216286,Delhi,,,
2026-03-07 07:17:44,284,Innova,73.27,581.7,8.6,0.349,15.97,3.44,12.737,0.739,0,,0.104,1.783,0.001,Smooth,25.5,Haze,haze,4.2,36.0,1007.4,10,2.03,47.6,Urban,88463.09,7,5.872,4.257,0.5428,28.620396,77.216295,Delhi,,,
2026-03-07 07:17:46,286,Innova,73.49,581.5,8.87,0.348,16.61,3.37,12.729,0.739,0,,0.102,1.775,0.001,Smooth,26.4,Haze,haze,4.2,36.0,1007.4,10,2.32,57.1,Urban,88463.1,7,5.872,4.257,0.5428,28.620342,77.216294,Delhi,,,
2026-03-07 07:17:48,288,Innova,73.65,581.3,9.31,0.348,16.39,3.52,12.72,0.739,0,,0.101,1.763,0.001,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.24,50.2,Urban,88463.1,7,5.872,4.257,0.5428,28.620307,77.216303,Delhi,,,
2026-03-07 07:17:50,290,Innova,74.03,581.2,9.81,0.348,16.6,3.57,12.708,0.739,0,,0.099,1.744,0.001,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,1.96,44.7,Urban,88463.11,7,5.872,4.257,0.5428,28.620284,77.216331,Delhi,,,
2026-03-07 07:17:52,292,Innova,74.17,581.0,10.11,0.348,16.58,3.66,12.701,0.739,0,,0.098,1.764,0.001,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,1.6,43.0,Urban,88463.12,7,5.872,4.257,0.5428,28.620246,77.216369,Delhi,,,
2026-03-07 07:17:54,294,Innova,74.32,580.9,10.63,0.348,16.19,3.7,12.698,0.739,0,,0.095,1.674,0.001,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.22,49.0,Urban,88463.12,7,5.872,4.257,0.5428,28.6202,77.21641,Delhi,,,
2026-03-07 07:17:56,296,Innova,74.42,580.8,12.0,0.348,16.91,3.52,12.687,0.739,0,,0.095,1.754,0.001,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.24,47.1,Urban,88463.13,7,5.872,4.257,0.5428,28.620146,77.216436,Delhi,,,
2026-03-07 07:17:58,298,Innova,74.6,580.7,11.78,0.348,16.7,3.84,12.678,0.739,0,,0.096,1.688,0.001,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,2.05,43.5,Urban,88463.13,7,5.872,4.257,0.5428,28.620111,77.216465,Delhi,,,
2026-03-07 07:18:00,300,Innova,74.51,580.6,12.48,0.348,16.94,4.09,12.675,0.739,0,,0.095,1.775,0.001,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,1.66,52.5,Urban,88463.14,7,5.872,4.257,0.5428,28.620049,77.216485,Delhi,,,
2026-03-07 07:18:02,302,Innova,74.54,580.5,12.58,0.348,17.3,3.86,12.667,0.739,0,,0.095,1.698,0.001,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.03,44.7,Urban,88463.15,7,5.872,4.257,0.5428,28.62,77.21652,Delhi,,,
2026-03-07 07:18:04,304,Innova,74.59,580.5,13.06,0.348,17.45,3.68,12.668,0.739,0,,0.093,1.642,0.001,Smooth,25.0,Haze,haze,4.2,36.0,1007.4,10,1.91,58.0,Urban,88463.16,7,5.872,4.257,0.5428,28.619951,77.216565,Delhi,,,
2026-03-07 07:18:06,306,Innova,74.72,584.2,13.43,0.348,17.91,3.57,12.661,0.739,0,,0.091,1.573,0.001,Smooth,24.6,Haze,haze,4.2,36.0,1007.4,10,2.15,59.1,Urban,88463.16,7,5.872,4.257,0.5428,28.619878,77.216601,Delhi,,,
2026-03-07 07:18:08,308,Innova,75.09,583.7,13.71,0.347,18.06,3.42,12.657,0.739,0,,0.092,1.475,0.001,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,1.86,48.6,Urban,88463.17,7,5.872,4.257,0.5428,28.619815,77.216624,Delhi,,,
2026-03-07 07:18:10,310,Innova,75.23,600.8,12.92,0.347,18.62,3.77,12.784,0.739,0,,0.096,1.621,0.001,Aggressive,26.4,Haze,haze,4.2,36.0,1007.4,10,2.18,47.5,Urban,88463.18,7,5.872,4.257,0.5428,28.619729,77.216649,Delhi,,,
2026-03-07 07:18:12,312,Innova,75.57,600.4,12.28,0.347,18.8,3.99,12.898,0.739,0,,0.097,1.656,0.001,Smooth,24.8,Haze,haze,4.2,36.0,1007.4,10,2.38,41.1,Urban,88463.18,7,5.872,4.257,0.5428,28.619655,77.216661,Delhi,,,
2026-03-07 07:18:14,314,Innova,75.44,598.0,12.74,0.347,18.69,4.08,12.875,0.739,0,,0.096,1.651,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,1.88,44.8,Urban,88463.19,7,5.872,4.257,0.5428,28.619603,77.216701,Delhi,,,
2026-03-07 07:18:16,316,Innova,75.56,610.0,13.66,0.347,18.33,4.07,12.974,0.739,0,,0.094,1.697,0.0,Stop-and-Go,23.8,Haze,haze,4.2,36.0,1007.4,10,2.06,43.9,Urban,88463.2,7,5.872,4.257,0.5428,28.619546,77.216727,Delhi,,,
2026-03-07 07:18:18,318,Innova,75.61,609.1,13.39,0.347,18.62,3.91,13.068,0.739,0,,0.094,1.651,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,2.02,43.5,Urban,88463.21,7,5.872,4.257,0.5428,28.619471,77.216784,Delhi,,,
2026-03-07 07:18:20,320,Innova,75.74,605.6,13.44,0.347,18.78,3.69,13.148,0.739,0,,0.093,1.588,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,2.06,52.3,Urban,88463.21,7,5.872,4.257,0.5428,28.619399,77.216821,Delhi,,,
2026-03-07 07:18:22,322,Innova,75.85,615.5,14.84,0.347,18.21,3.95,13.227,0.739,0,,0.096,1.724,0.0,Stop-and-Go,26.6,Haze,haze,4.2,36.0,1007.4,10,2.41,44.3,Urban,88463.22,7,5.872,4.257,0.5428,28.619339,77.216862,Delhi,,,
2026-03-07 07:18:24,324,Innova,75.84,617.5,15.24,0.347,18.9,3.84,13.295,0.739,0,,0.097,1.728,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,1.74,41.1,Urban,88463.23,7,5.872,4.257,0.5428,28.619287,77.216934,Delhi,,,
2026-03-07 07:18:26,326,Innova,76.1,627.6,15.06,0.347,18.54,3.71,13.352,0.739,0,,0.096,1.634,0.0,Smooth,24.7,Haze,haze,4.2,36.0,1007.4,10,2.29,46.6,Urban,88463.24,7,5.872,4.257,0.5428,28.619225,77.216978,Delhi,,,
2026-03-07 07:18:28,328,Innova,76.1,633.8,15.83,0.347,18.91,3.51,13.407,0.739,0,,0.096,1.648,0.0,Stop-and-Go,26.6,Haze,haze,4.2,36.0,1007.4,10,2.35,46.9,Urban,88463.25,7,5.872,4.257,0.5428,28.619166,77.217038,Delhi,,,
2026-03-07 07:18:30,330,Innova,76.06,653.6,14.69,0.346,19.06,3.77,13.465,0.739,0,,0.097,1.766,0.0,Aggressive,26.1,Haze,haze,4.2,36.0,1007.4,10,2.02,60.0,Urban,88463.26,7,5.872,4.257,0.5428,28.619107,77.217077,Delhi,,,
2026-03-07 07:18:32,332,Innova,75.95,644.8,14.54,0.346,18.83,3.76,13.527,0.739,0,,0.096,1.702,0.0,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,2.47,49.6,Urban,88463.26,7,5.872,4.257,0.5428,28.619036,77.217127,Delhi,,,
2026-03-07 07:18:34,334,Innova,76.12,647.9,14.37,0.346,18.54,3.98,13.581,0.739,0,,0.095,1.605,0.0,Smooth,24.7,Haze,haze,4.2,36.0,1007.4,10,1.92,54.3,Urban,88463.27,7,5.872,4.257,0.5428,28.61898,77.217164,Delhi,,,
2026-03-07 07:18:36,336,Innova,76.14,674.6,14.75,0.346,18.72,4.0,13.625,0.739,0,,0.1,1.658,0.0,Aggressive,24.0,Haze,haze,4.2,36.0,1007.4,10,2.07,45.0,Urban,88463.28,7,5.872,4.257,0.5428,28.61894,77.217211,Delhi,,,
2026-03-07 07:18:38,338,Innova,76.13,671.8,15.55,0.346,18.74,3.76,13.657,0.739,0,,0.1,1.692,0.0,Smooth,26.3,Haze,haze,4.2,36.0,1007.4,10,1.82,51.7,Urban,88463.29,7,5.872,4.257,0.5428,28.618871,77.21727,Delhi,,,
2026-03-07 07:18:40,340,Innova,76.05,679.7,16.28,0.346,19.21,3.9,13.692,0.739,0,,0.101,1.727,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,1.78,46.7,Urban,88463.3,7,5.872,4.257,0.5428,28.61882,77.217326,Delhi,,,
2026-03-07 07:18:42,342,Innova,76.3,678.7,15.61,0.346,19.1,3.67,13.733,0.739,0,,0.101,1.77,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.21,53.3,Urban,88463.31,7,5.872,4.257,0.5428,28.618743,77.217356,Delhi,,,
2026-03-07 07:18:44,344,Innova,76.53,689.3,16.12,0.346,18.98,3.63,13.762,0.739,0,,0.098,1.768,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,1.72,48.1,Urban,88463.32,7,5.872,4.257,0.5428,28.618677,77.217423,Delhi,,,
2026-03-07 07:18:46,346,Innova,76.75,701.8,15.54,0.346,19.05,3.7,13.792,0.739,0,,0.101,1.841,0.0,Aggressive,25.4,Haze,haze,4.2,36.0,1007.4,10,1.94,50.1,Urban,88463.32,7,5.872,4.257,0.5428,28.618615,77.217456,Delhi,,,
2026-03-07 07:18:48,348,Innova,76.69,704.0,15.49,0.346,19.68,4.21,13.821,0.739,0,,0.101,1.787,0.0,Smooth,24.9,Haze,haze,4.2,36.0,1007.4,10,2.02,53.6,Urban,88463.33,7,5.872,4.257,0.5428,28.61853,77.217492,Delhi,,,
2026-03-07 07:18:50,350,Innova,76.69,707.0,15.63,0.346,19.16,3.97,13.848,0.739,0,,0.105,1.872,0.0,Aggressive,25.1,Haze,haze,4.2,36.0,1007.4,10,1.6,53.8,Urban,88463.34,7,5.872,4.257,0.5428,28.618473,77.217522,Delhi,,,
2026-03-07 07:18:52,352,Innova,76.9,699.5,15.5,0.345,19.58,4.03,13.87,0.739,0,,0.103,1.783,0.0,Stop-and-Go,24.0,Haze,haze,4.2,36.0,1007.4,10,1.87,53.0,Urban,88463.35,7,5.872,4.257,0.5428,28.618411,77.217575,Delhi,,,
2026-03-07 07:18:54,354,Innova,77.23,693.6,14.44,0.345,19.64,4.13,13.89,0.739,0,,0.104,1.828,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,2.15,51.9,Urban,88463.36,7,5.872,4.257,0.5428,28.618332,77.217602,Delhi,,,
2026-03-07 07:18:56,356,Innova,77.52,681.4,14.37,0.345,19.85,4.13,13.914,0.739,0,,0.103,1.791,0.0,Smooth,24.2,Haze,haze,4.2,36.0,1007.4,10,1.91,44.8,Urban,88463.37,7,5.872,4.257,0.5428,28.618272,77.21763,Delhi,,,
2026-03-07 07:18:58,358,Innova,77.95,680.9,13.95,0.345,19.39,4.37,13.928,0.739,0,,0.102,1.794,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,1.79,53.5,Urban,88463.37,7,5.872,4.257,0.5428,28.618199,77.21767,Delhi,,,
2026-03-07 07:19:00,360,Innova,78.21,669.8,14.58,0.345,19.2,4.37,13.95,0.739,0,,0.1,1.864,0.0,Stop-and-Go,27.2,Haze,haze,4.2,36.0,1007.4,10,2.25,51.8,Urban,88463.38,7,5.872,4.257,0.5428,28.618135,77.217702,Delhi,,,
2026-03-07 07:19:02,362,Innova,78.47,659.1,14.32,0.345,18.95,4.63,13.965,0.739,0,,0.099,1.84,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.41,52.8,Urban,88463.39,7,5.872,4.257,0.5428,28.618069,77.217725,Delhi,,,
