timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 09:26:00,180,Innova,63.41,1042.5,15.3,0.892,30.58,6.76,14.135,0.801,0,,0.102,2.742,0.013,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,1.8,34.8,Urban,80416.6,6,7.685,6.048,0.3104,28.590138,77.219568,Delhi,,,
2025-09-26 09:26:02,182,Innova,63.56,988.8,13.87,0.892,30.06,6.64,14.132,0.801,0,,0.101,2.766,0.013,Smooth,30.7,Rain,light rain,5.5,77.1,1007.4,80,2.52,40.0,Urban,80416.6,6,7.685,6.048,0.3104,28.590106,77.219649,Delhi,,,
2025-09-26 09:26:04,184,Innova,63.62,949.7,12.48,0.892,29.67,6.38,14.128,0.801,0,,0.103,2.774,0.012,Aggressive,30.8,Rain,light rain,5.5,77.1,1007.4,80,2.45,50.0,Urban,80416.6,6,7.685,6.048,0.3104,28.590078,77.219706,Delhi,,,
2025-09-26 09:26:06,186,Innova,63.87,907.9,11.35,0.892,28.02,6.46,14.128,0.801,0,,0.104,2.734,0.012,Aggressive,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.4,30.0,Urban,80416.6,6,7.685,6.048,0.3104,28.590057,77.219757,Delhi,,,
2025-09-26 09:26:08,188,Innova,63.98,868.5,10.3,0.891,27.27,6.25,14.117,0.801,0,,0.103,2.694,0.011,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.73,42.8,Urban,80416.6,6,7.685,6.048,0.3104,28.59005,77.219798,Delhi,,,
2025-09-26 09:26:10,190,Innova,64.22,834.3,11.01,0.891,26.7,5.96,14.117,0.801,0,,0.106,2.662,0.01,Aggressive,33.2,Rain,light rain,5.5,77.1,1007.4,80,1.93,43.3,Urban,80416.6,6,7.685,6.048,0.3104,28.590043,77.219852,Delhi,,,
2025-09-26 09:26:12,192,Innova,64.64,825.6,11.7,0.891,26.05,5.63,14.119,0.801,0,,0.11,2.638,0.01,Aggressive,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.47,33.0,Urban,80416.6,6,7.685,6.048,0.3104,28.590006,77.219912,Delhi,,,
2025-09-26 09:26:14,194,Innova,64.87,806.3,11.42,0.891,24.95,5.68,14.122,0.801,0,,0.112,2.524,0.009,Aggressive,30.6,Rain,light rain,5.5,77.1,1007.4,80,2.48,50.0,Urban,80416.6,6,7.685,6.048,0.3104,28.589999,77.219953,Delhi,,,
2025-09-26 09:26:16,196,Innova,65.03,782.2,12.35,0.891,24.76,5.25,14.128,0.801,0,,0.115,2.548,0.009,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.73,35.4,Urban,80416.6,6,7.685,6.048,0.3104,28.589979,77.220025,Delhi,,,
2025-09-26 09:26:18,198,Innova,65.46,770.8,14.08,0.891,25.35,5.33,14.121,0.801,0,,0.117,2.609,0.009,Aggressive,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.48,47.0,Urban,80416.6,6,7.685,6.048,0.3104,28.589958,77.220119,Delhi,,,
2025-09-26 09:26:20,200,Innova,65.68,765.7,16.17,0.891,25.04,5.04,14.123,0.801,0,,0.114,2.696,0.008,Smooth,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.43,42.0,Urban,80416.6,6,7.685,6.048,0.3104,28.589949,77.220223,Delhi,,,
2025-09-26 09:26:22,202,Innova,66.05,753.1,16.77,0.891,24.96,5.03,14.119,0.801,0,,0.112,2.611,0.008,Smooth,30.9,Rain,light rain,5.5,77.1,1007.4,80,2.3,36.9,Urban,80416.7,6,7.685,6.048,0.3104,28.589925,77.220315,Delhi,,,
2025-09-26 09:26:24,204,Innova,66.34,751.0,17.25,0.891,24.05,5.26,14.117,0.801,0,,0.109,2.54,0.007,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.85,31.8,Urban,80416.7,6,7.685,6.048,0.3104,28.589895,77.220411,Delhi,,,
2025-09-26 09:26:26,206,Innova,66.67,787.9,18.09,0.891,23.56,5.42,14.12,0.801,0,,0.113,2.551,0.007,Aggressive,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.17,49.2,Urban,80416.7,6,7.685,6.048,0.3104,28.589864,77.220512,Delhi,,,
2025-09-26 09:26:28,208,Innova,66.49,784.9,18.29,0.891,23.74,5.33,14.114,0.801,0,,0.112,2.337,0.007,Smooth,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.19,42.2,Urban,80416.7,6,7.685,6.048,0.3104,28.589862,77.220624,Delhi,,,
2025-09-26 09:26:30,210,Innova,66.59,820.8,19.5,0.89,23.67,5.57,14.123,0.801,0,,0.115,2.417,0.006,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.3,38.6,Urban,80416.7,6,7.685,6.048,0.3104,28.589834,77.220742,Delhi,,,
2025-09-26 09:26:32,212,Innova,66.91,830.6,20.13,0.89,24.08,5.69,14.135,0.801,0,,0.113,2.314,0.006,Smooth,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.21,49.0,Urban,80416.7,6,7.685,6.048,0.3104,28.589836,77.22083,Delhi,,,
2025-09-26 09:26:34,214,Innova,66.94,868.4,21.88,0.89,24.46,5.88,14.145,0.801,0,,0.114,2.467,0.006,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.07,37.6,Urban,80416.7,6,7.685,6.048,0.3104,28.589822,77.220963,Delhi,,,
2025-09-26 09:26:36,216,Innova,67.16,889.4,23.3,0.89,24.07,5.84,14.151,0.801,0,,0.112,2.45,0.005,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.48,31.7,Urban,80416.7,6,7.685,6.048,0.3104,28.589823,77.221098,Delhi,,,
2025-09-26 09:26:38,218,Innova,67.47,941.6,25.21,0.89,25.35,6.07,14.141,0.801,0,,0.116,2.571,0.005,Aggressive,33.4,Rain,light rain,5.5,77.1,1007.4,80,2.47,36.4,Urban,80416.7,6,7.685,6.048,0.3104,28.589802,77.221226,Delhi,,,
2025-09-26 09:26:40,220,Innova,67.59,944.0,24.4,0.89,25.48,5.99,14.138,0.801,0,,0.115,2.486,0.005,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.51,44.5,Urban,80416.7,6,7.685,6.048,0.3104,28.589758,77.221356,Delhi,,,
2025-09-26 09:26:42,222,Innova,67.86,958.7,24.86,0.89,25.62,6.21,14.141,0.801,0,,0.115,2.413,0.005,Smooth,33.4,Rain,light rain,5.5,77.1,1007.4,80,2.51,40.7,Urban,80416.7,6,7.685,6.048,0.3104,28.589733,77.221481,Delhi,,,
2025-09-26 09:26:44,224,Innova,68.13,966.3,25.63,0.89,26.97,6.42,14.142,0.801,0,,0.113,2.393,0.004,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.65,35.5,Urban,80416.7,6,7.685,6.048,0.3104,28.589706,77.22164,Delhi,,,
2025-09-26 09:26:46,226,Innova,68.36,994.2,24.79,0.89,27.22,6.45,14.135,0.801,0,,0.11,2.32,0.004,Stop-and-Go,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.06,32.9,Urban,80416.8,6,7.685,6.048,0.3104,28.589668,77.221784,Delhi,,,
2025-09-26 09:26:48,228,Innova,68.39,1031.7,24.93,0.89,27.92,6.69,14.134,0.801,0,,0.114,2.244,0.004,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.81,36.9,Urban,80416.8,6,7.685,6.048,0.3104,28.589652,77.221933,Delhi,,,
2025-09-26 09:26:50,230,Innova,68.51,1057.3,25.02,0.89,27.88,6.48,14.135,0.801,0,,0.115,2.183,0.004,Aggressive,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.97,45.2,Urban,80416.8,6,7.685,6.048,0.3104,28.589635,77.222071,Delhi,,,
2025-09-26 09:26:52,232,Innova,68.81,1054.4,24.23,0.889,27.94,6.81,14.135,0.801,0,,0.111,2.161,0.004,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.2,30.0,Urban,80416.8,6,7.685,6.048,0.3104,28.589633,77.222199,Delhi,,,
2025-09-26 09:26:54,234,Innova,68.78,1043.4,24.23,0.889,27.75,7.07,14.133,0.801,0,,0.107,2.117,0.003,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.57,38.4,Urban,80416.8,6,7.685,6.048,0.3104,28.589604,77.222344,Delhi,,,
2025-09-26 09:26:56,236,Innova,68.91,1046.8,24.37,0.889,28.72,7.25,14.137,0.801,0,,0.11,2.126,0.003,Aggressive,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.5,34.5,Urban,80416.8,6,7.685,6.048,0.3104,28.589562,77.222465,Delhi,,,
2025-09-26 09:26:58,238,Innova,68.94,1054.2,24.32,0.889,28.95,7.14,14.135,0.801,0,,0.111,2.046,0.003,Smooth,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.55,38.7,Urban,80416.8,6,7.685,6.048,0.3104,28.589524,77.222597,Delhi,,,
2025-09-26 09:27:00,240,Innova,69.18,1084.4,25.06,0.889,29.22,7.31,14.137,0.801,0,,0.108,2.066,0.003,Smooth,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.55,37.2,Urban,80416.8,6,7.685,6.048,0.3104,28.589491,77.222733,Delhi,,,
2025-09-26 09:27:02,242,Innova,69.44,1067.7,26.85,0.889,29.67,7.35,14.133,0.801,0,,0.107,2.13,0.003,Smooth,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.21,45.0,Urban,80416.8,6,7.685,6.048,0.3104,28.589453,77.222869,Delhi,,,
2025-09-26 09:27:04,244,Innova,69.86,1084.7,28.63,0.889,30.24,7.35,14.135,0.801,0,,0.105,2.237,0.003,Smooth,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.1,44.9,Urban,80416.8,6,7.685,6.048,0.3104,28.589433,77.223033,Delhi,,,
2025-09-26 09:27:06,246,Innova,70.15,1101.3,29.0,0.889,30.91,7.49,14.126,0.801,0,,0.105,2.18,0.002,Smooth,33.3,Rain,light rain,5.5,77.1,1007.4,80,2.23,45.1,Urban,80416.9,6,7.685,6.048,0.3104,28.5894,77.2232,Delhi,,,
2025-09-26 09:27:08,248,Innova,70.28,1141.1,29.67,0.889,31.72,7.62,14.12,0.801,0,,0.109,2.179,0.002,Aggressive,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.21,34.9,Urban,80416.9,6,7.685,6.048,0.3104,28.589352,77.223376,Delhi,,,
2025-09-26 09:27:10,250,Innova,70.38,1132.9,28.63,0.889,31.68,7.38,14.12,0.801,0,,0.108,2.211,0.002,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.05,38.4,Urban,80416.9,6,7.685,6.048,0.3104,28.589315,77.223548,Delhi,,,
2025-09-26 09:27:12,252,Innova,70.7,1170.7,29.04,0.889,31.92,7.52,14.111,0.801,0,,0.112,2.202,0.002,Aggressive,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.89,39.8,Urban,80416.9,6,7.685,6.048,0.3104,28.589269,77.223698,Delhi,,,
2025-09-26 09:27:14,254,Innova,70.8,1209.7,27.98,0.888,32.19,7.64,14.116,0.801,0,,0.114,2.281,0.002,Aggressive,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.46,42.2,Urban,80416.9,6,7.685,6.048,0.3104,28.589224,77.223854,Delhi,,,
2025-09-26 09:27:16,256,Innova,70.72,1207.7,27.23,0.888,32.69,7.83,14.124,0.801,0,,0.113,2.24,0.002,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.54,41.0,Urban,80416.9,6,7.685,6.048,0.3104,28.589176,77.223987,Delhi,,,
2025-09-26 09:27:18,258,Innova,71.08,1232.6,27.64,0.888,32.62,8.08,14.127,0.801,0,,0.117,2.222,0.002,Aggressive,31.0,Rain,light rain,5.5,77.1,1007.4,80,1.95,39.9,Urban,80416.9,6,7.685,6.048,0.3104,28.589109,77.224118,Delhi,,,
2025-09-26 09:27:20,260,Innova,71.29,1192.5,27.79,0.888,32.36,8.28,14.126,0.801,0,,0.114,2.043,0.002,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.22,43.1,Urban,80416.9,6,7.685,6.048,0.3104,28.589037,77.224245,Delhi,,,
2025-09-26 09:27:22,262,Innova,71.51,1235.8,27.1,0.888,32.3,8.59,14.127,0.801,0,,0.115,2.093,0.002,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.88,38.9,Urban,80417.0,6,7.685,6.048,0.3104,28.588941,77.224357,Delhi,,,
2025-09-26 09:27:24,264,Innova,71.79,1231.4,27.83,0.888,32.51,8.44,14.13,0.801,0,,0.115,2.081,0.002,Smooth,31.9,Rain,light rain,5.5,77.1,1007.4,80,1.92,37.1,Urban,80417.0,6,7.685,6.048,0.3104,28.588838,77.224481,Delhi,,,
2025-09-26 09:27:26,266,Innova,71.93,1227.7,28.93,0.888,32.97,8.58,14.128,0.801,0,,0.113,2.106,0.001,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.26,41.0,Urban,80417.0,6,7.685,6.048,0.3104,28.588741,77.224596,Delhi,,,
2025-09-26 09:27:28,268,Innova,72.05,1217.8,29.09,0.888,33.08,8.86,14.13,0.801,0,,0.108,1.991,0.001,Smooth,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.24,39.6,Urban,80417.0,6,7.685,6.048,0.3104,28.588642,77.224731,Delhi,,,
2025-09-26 09:27:30,270,Innova,72.65,1236.2,29.31,0.888,33.65,9.01,14.129,0.801,0,,0.11,2.022,0.001,Aggressive,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.67,39.8,Urban,80417.0,6,7.685,6.048,0.3104,28.588545,77.224852,Delhi,,,
2025-09-26 09:27:32,272,Innova,72.79,1230.8,28.47,0.888,33.9,8.97,14.129,0.801,0,,0.108,2.044,0.001,Smooth,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.34,46.3,Urban,80417.0,6,7.685,6.048,0.3104,28.588457,77.22496,Delhi,,,
2025-09-26 09:27:34,274,Innova,72.77,1203.8,27.27,0.888,34.11,8.81,14.126,0.801,0,,0.111,2.089,0.001,Stop-and-Go,31.0,Rain,light rain,5.5,77.1,1007.4,80,2.72,42.9,Urban,80417.0,6,7.685,6.048,0.3104,28.588365,77.225072,Delhi,,,
2025-09-26 09:27:36,276,Innova,72.8,1189.4,27.17,0.887,33.87,8.55,14.136,0.801,0,,0.11,2.0,0.001,Smooth,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.06,47.4,Urban,80417.0,6,7.685,6.048,0.3104,28.588282,77.225194,Delhi,,,
2025-09-26 09:27:38,278,Innova,72.68,1165.5,25.81,0.887,34.19,8.64,14.14,0.801,0,,0.109,2.075,0.001,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.73,44.2,Urban,80417.0,6,7.685,6.048,0.3104,28.588184,77.225296,Delhi,,,
2025-09-26 09:27:40,280,Innova,72.62,1189.0,26.89,0.887,33.6,8.57,14.14,0.801,0,,0.112,2.163,0.001,Aggressive,33.7,Rain,light rain,5.5,77.1,1007.4,80,2.82,40.1,Urban,80417.0,6,7.685,6.048,0.3104,28.588091,77.225398,Delhi,,,
2025-09-26 09:27:42,282,Innova,72.39,1168.0,26.77,0.887,33.08,8.63,14.145,0.801,0,,0.111,1.99,0.001,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.36,39.7,Urban,80417.1,6,7.685,6.048,0.3104,28.588005,77.22552,Delhi,,,
2025-09-26 09:27:44,284,Innova,72.46,1151.9,26.92,0.887,33.35,8.68,14.141,0.801,0,,0.107,1.966,0.001,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.61,36.0,Urban,80417.1,6,7.685,6.048,0.3104,28.58791,77.225606,Delhi,,,
2025-09-26 09:27:46,286,Innova,72.64,1185.0,28.16,0.887,33.59,8.69,14.129,0.801,0,,0.11,2.11,0.001,Aggressive,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.28,41.5,Urban,80417.1,6,7.685,6.048,0.3104,28.587791,77.225693,Delhi,,,
2025-09-26 09:27:48,288,Innova,72.91,1187.2,28.21,0.887,33.5,8.7,14.123,0.801,0,,0.109,2.064,0.001,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.17,37.4,Urban,80417.1,6,7.685,6.048,0.3104,28.587667,77.225778,Delhi,,,
2025-09-26 09:27:50,290,Innova,73.02,1210.9,28.37,0.887,33.42,8.71,14.125,0.801,0,,0.11,2.11,0.001,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.04,42.9,Urban,80417.1,6,7.685,6.048,0.3104,28.587549,77.22586,Delhi,,,
2025-09-26 09:27:52,292,Innova,73.29,1197.3,26.5,0.887,32.83,8.36,14.141,0.801,0,,0.107,2.165,0.001,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.03,43.7,Urban,80417.1,6,7.685,6.048,0.3104,28.587428,77.22593,Delhi,,,
2025-09-26 09:27:54,294,Innova,73.49,1194.2,25.92,0.887,33.48,8.49,14.143,0.801,0,,0.104,2.169,0.001,Smooth,30.3,Rain,light rain,5.5,77.1,1007.4,80,2.4,35.3,Urban,80417.1,6,7.685,6.048,0.3104,28.587317,77.226015,Delhi,,,
2025-09-26 09:27:56,296,Innova,73.59,1182.1,26.44,0.887,33.51,8.42,14.159,0.801,0,,0.103,2.135,0.001,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.69,37.8,Urban,80417.1,6,7.685,6.048,0.3104,28.587202,77.226078,Delhi,,,
2025-09-26 09:27:58,298,Innova,73.58,1172.9,27.28,0.886,33.34,8.45,14.158,0.801,0,,0.1,2.198,0.001,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.61,44.3,Urban,80417.2,6,7.685,6.048,0.3104,28.587077,77.226147,Delhi,,,
2025-09-26 09:28:00,300,Innova,73.79,1167.0,27.55,0.886,33.2,8.75,14.162,0.801,0,,0.097,2.057,0.001,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.31,37.5,Urban,80417.2,6,7.685,6.048,0.3104,28.586964,77.22623,Delhi,,,
2025-09-26 09:28:02,302,Innova,74.08,1187.7,28.3,0.886,33.71,8.96,14.159,0.801,0,,0.1,2.108,0.001,Aggressive,30.8,Rain,light rain,5.5,77.1,1007.4,80,2.27,36.9,Urban,80417.2,6,7.685,6.048,0.3104,28.586843,77.226295,Delhi,,,
2025-09-26 09:28:04,304,Innova,74.24,1201.2,29.3,0.886,33.46,9.13,14.147,0.801,0,,0.103,2.076,0.001,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.59,32.8,Urban,80417.2,6,7.685,6.048,0.3104,28.586727,77.226407,Delhi,,,
2025-09-26 09:28:06,306,Innova,74.39,1196.7,29.49,0.886,33.95,9.06,14.145,0.801,0,,0.102,2.016,0.001,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.26,38.7,Urban,80417.2,6,7.685,6.048,0.3104,28.586597,77.22648,Delhi,,,
2025-09-26 09:28:08,308,Innova,74.55,1208.2,29.72,0.886,34.33,9.11,14.149,0.801,0,,0.101,1.915,0.001,Smooth,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.32,39.7,Urban,80417.2,6,7.685,6.048,0.3104,28.58644,77.226547,Delhi,,,
2025-09-26 09:28:10,310,Innova,74.76,1200.0,30.71,0.886,35.0,9.03,14.141,0.801,0,,0.099,1.905,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.1,30.0,Urban,80417.2,6,7.685,6.048,0.3104,28.586315,77.226641,Delhi,,,
2025-09-26 09:28:12,312,Innova,74.62,1227.3,28.28,0.886,34.45,9.11,14.142,0.801,0,,0.1,2.143,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.25,46.0,Urban,80417.2,6,7.685,6.048,0.3104,28.586207,77.226717,Delhi,,,
2025-09-26 09:28:14,314,Innova,74.96,1209.6,28.1,0.886,34.51,9.01,14.147,0.801,0,,0.1,2.017,0.0,Smooth,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.34,42.7,Urban,80417.2,6,7.685,6.048,0.3104,28.586096,77.226808,Delhi,,,
2025-09-26 09:28:16,316,Innova,74.94,1189.2,27.57,0.886,34.39,9.1,14.14,0.801,0,,0.096,1.962,0.0,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,1.83,42.2,Urban,80417.3,6,7.685,6.048,0.3104,28.585987,77.226867,Delhi,,,
2025-09-26 09:28:18,318,Innova,74.84,1190.8,29.04,0.885,34.03,8.96,14.134,0.801,0,,0.091,2.02,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.3,50.0,Urban,80417.3,6,7.685,6.048,0.3104,28.585867,77.226964,Delhi,,,
2025-09-26 09:28:20,320,Innova,74.94,1193.2,28.02,0.885,34.29,8.51,14.14,0.801,0,,0.09,2.081,0.0,Smooth,33.6,Rain,light rain,5.5,77.1,1007.4,80,2.61,50.0,Urban,80417.3,6,7.685,6.048,0.3104,28.585755,77.227067,Delhi,,,
2025-09-26 09:28:22,322,Innova,75.11,1173.9,26.66,0.885,33.88,8.44,14.126,0.801,0,,0.093,2.149,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.15,35.4,Urban,80417.3,6,7.685,6.048,0.3104,28.585666,77.227174,Delhi,,,
2025-09-26 09:28:24,324,Innova,75.3,1182.6,28.28,0.885,34.2,8.4,14.119,0.801,0,,0.095,2.275,0.0,Smooth,32.1,Rain,light rain,5.5,77.1,1007.4,80,3.0,33.1,Urban,80417.3,6,7.685,6.048,0.3104,28.585537,77.227285,Delhi,,,
2025-09-26 09:28:26,326,Innova,75.33,1223.6,28.74,0.885,34.01,8.21,14.126,0.801,0,,0.099,2.237,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.47,42.3,Urban,80417.3,6,7.685,6.048,0.3104,28.585427,77.227387,Delhi,,,
2025-09-26 09:28:28,328,Innova,75.55,1217.0,27.78,0.885,34.01,8.33,14.126,0.801,0,,0.096,2.211,0.0,Smooth,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.61,40.3,Urban,80417.3,6,7.685,6.048,0.3104,28.58532,77.227466,Delhi,,,
2025-09-26 09:28:30,330,Innova,75.76,1255.7,27.33,0.885,34.08,9.1,14.143,0.801,0,,0.1,2.279,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,3.0,34.8,Urban,80417.3,6,7.685,6.048,0.3104,28.585216,77.227556,Delhi,,,
2025-09-26 09:28:32,332,Innova,75.66,1242.7,27.78,0.885,34.39,8.73,14.151,0.801,0,,0.098,2.221,0.0,Smooth,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.13,35.4,Urban,80417.3,6,7.685,6.048,0.3104,28.585121,77.22768,Delhi,,,
2025-09-26 09:28:34,334,Innova,75.71,1222.6,28.02,0.885,34.2,9.05,14.143,0.801,0,,0.099,2.058,0.0,Smooth,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.56,42.7,Urban,80417.4,6,7.685,6.048,0.3104,28.585016,77.227794,Delhi,,,
2025-09-26 09:28:36,336,Innova,75.59,1226.8,27.45,0.885,33.68,8.89,14.156,0.801,0,,0.098,2.029,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.71,37.7,Urban,80417.4,6,7.685,6.048,0.3104,28.584925,77.227928,Delhi,,,
2025-09-26 09:28:38,338,Innova,75.5,1219.8,26.8,0.885,34.05,8.66,14.156,0.801,0,,0.1,2.081,0.0,Smooth,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.35,36.2,Urban,80417.4,6,7.685,6.048,0.3104,28.584827,77.228042,Delhi,,,
2025-09-26 09:28:40,340,Innova,75.5,1250.3,27.24,0.884,33.62,8.81,14.16,0.801,0,,0.104,2.073,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.39,38.5,Urban,80417.4,6,7.685,6.048,0.3104,28.584722,77.22816,Delhi,,,
2025-09-26 09:28:42,342,Innova,75.46,1221.2,26.98,0.884,33.68,9.04,14.156,0.801,0,,0.102,1.986,0.0,Smooth,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.91,39.6,Urban,80417.4,6,7.685,6.048,0.3104,28.584639,77.228309,Delhi,,,
2025-09-26 09:28:44,344,Innova,75.75,1254.4,27.36,0.884,34.7,8.68,14.157,0.801,0,,0.107,2.009,0.0,Aggressive,32.2,Rain,light rain,5.5,77.1,1007.4,80,3.0,37.6,Urban,80417.4,6,7.685,6.048,0.3104,28.58456,77.228443,Delhi,,,
2025-09-26 09:28:46,346,Innova,75.88,1242.3,28.62,0.884,34.36,8.71,14.158,0.801,0,,0.104,2.06,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.54,38.9,Urban,80417.4,6,7.685,6.048,0.3104,28.584495,77.228603,Delhi,,,
2025-09-26 09:28:48,348,Innova,75.97,1224.9,27.53,0.884,34.17,8.86,14.152,0.801,0,,0.105,2.088,0.0,Smooth,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.47,42.9,Urban,80417.4,6,7.685,6.048,0.3104,28.584441,77.22876,Delhi,,,
2025-09-26 09:28:50,350,Innova,75.85,1191.3,26.18,0.884,34.59,8.6,14.158,0.801,0,,0.103,2.145,0.0,Smooth,31.1,Rain,light rain,5.5,77.1,1007.4,80,1.8,43.7,Urban,80417.4,6,7.685,6.048,0.3104,28.584374,77.228913,Delhi,,,
2025-09-26 09:28:52,352,Innova,75.9,1216.5,25.92,0.884,34.42,8.58,14.164,0.801,0,,0.105,2.153,0.0,Aggressive,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.75,40.3,Urban,80417.5,6,7.685,6.048,0.3104,28.584334,77.229061,Delhi,,,
2025-09-26 09:28:54,354,Innova,75.99,1227.9,25.97,0.884,34.19,8.3,14.152,0.801,0,,0.109,2.084,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.56,41.3,Urban,80417.5,6,7.685,6.048,0.3104,28.584282,77.229192,Delhi,,,
2025-09-26 09:28:56,356,Innova,76.11,1227.1,26.58,0.884,34.59,8.37,14.155,0.801,0,,0.108,2.061,0.0,Stop-and-Go,30.3,Rain,light rain,5.5,77.1,1007.4,80,2.09,45.1,Urban,80417.5,6,7.685,6.048,0.3104,28.584261,77.229357,Delhi,,,
2025-09-26 09:28:58,358,Innova,76.4,1254.3,27.77,0.884,34.5,8.3,14.143,0.801,0,,0.111,2.144,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.79,38.8,Urban,80417.5,6,7.685,6.048,0.3104,28.58423,77.229514,Delhi,,,
2025-09-26 09:29:00,360,Innova,76.47,1230.1,26.48,0.884,34.69,7.92,14.147,0.801,0,,0.109,2.163,0.0,Smooth,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.39,41.8,Urban,80417.5,6,7.685,6.048,0.3104,28.584196,77.22966,Delhi,,,
