timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-14 18:05:58,178,Innova,63.58,955.2,21.26,0.207,28.99,6.87,14.084,0.778,0,,0.089,1.709,0.014,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.0,51.3,Urban,83358.7,6,7.111,5.511,0.4348,28.58476,77.194375,Delhi,,,
2025-11-14 18:06:00,180,Innova,63.99,957.7,20.89,0.207,28.63,6.8,14.095,0.778,0,,0.087,1.696,0.013,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.27,46.6,Urban,83358.7,6,7.111,5.511,0.4348,28.584652,77.194336,Delhi,,,
2025-11-14 18:06:02,182,Innova,64.51,959.0,20.8,0.207,28.82,7.04,14.107,0.778,0,,0.088,1.633,0.013,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.27,50.0,Urban,83358.7,6,7.111,5.511,0.4348,28.584564,77.194293,Delhi,,,
2025-11-14 18:06:04,184,Innova,64.59,1001.7,21.19,0.207,28.78,7.14,14.106,0.778,0,,0.095,1.68,0.012,Aggressive,26.5,Clear,clear sky,2.2,46.3,1018.8,5,2.47,60.0,Urban,83358.7,6,7.111,5.511,0.4348,28.58447,77.194234,Delhi,,,
2025-11-14 18:06:06,186,Innova,65.12,999.7,21.36,0.207,28.76,7.1,14.105,0.778,0,,0.095,1.66,0.012,Stop-and-Go,26.5,Clear,clear sky,2.2,46.3,1018.8,5,2.25,50.5,Urban,83358.7,6,7.111,5.511,0.4348,28.584369,77.194167,Delhi,,,
2025-11-14 18:06:08,188,Innova,65.39,986.7,22.13,0.206,28.33,6.84,14.1,0.778,0,,0.097,1.709,0.011,Smooth,27.8,Clear,clear sky,2.2,46.3,1018.8,5,1.92,50.8,Urban,83358.7,6,7.111,5.511,0.4348,28.58427,77.194117,Delhi,,,
2025-11-14 18:06:10,190,Innova,65.43,979.0,22.09,0.206,27.96,6.68,14.103,0.778,0,,0.098,1.671,0.01,Stop-and-Go,26.0,Clear,clear sky,2.2,46.3,1018.8,5,2.29,47.9,Urban,83358.7,6,7.111,5.511,0.4348,28.584168,77.194064,Delhi,,,
2025-11-14 18:06:12,192,Innova,65.54,982.7,20.86,0.206,28.11,7.04,14.105,0.778,0,,0.099,1.764,0.01,Stop-and-Go,28.0,Clear,clear sky,2.2,46.3,1018.8,5,2.21,51.2,Urban,83358.7,6,7.111,5.511,0.4348,28.584074,77.194032,Delhi,,,
2025-11-14 18:06:14,194,Innova,65.81,998.3,21.58,0.206,27.81,6.73,14.106,0.778,0,,0.098,1.735,0.009,Stop-and-Go,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.5,54.7,Urban,83358.7,6,7.111,5.511,0.4348,28.583972,77.193997,Delhi,,,
2025-11-14 18:06:16,196,Innova,66.02,1006.0,21.7,0.206,27.53,6.98,14.104,0.778,0,,0.096,1.652,0.009,Stop-and-Go,27.1,Clear,clear sky,2.2,46.3,1018.8,5,1.98,53.7,Urban,83358.7,6,7.111,5.511,0.4348,28.583867,77.193944,Delhi,,,
2025-11-14 18:06:18,198,Innova,66.24,1007.8,21.5,0.206,27.65,6.85,14.104,0.778,0,,0.095,1.603,0.008,Smooth,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.14,53.6,Urban,83358.7,6,7.111,5.511,0.4348,28.583786,77.193882,Delhi,,,
2025-11-14 18:06:20,200,Innova,66.58,1003.1,20.74,0.206,27.92,6.76,14.109,0.778,0,,0.095,1.567,0.008,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.06,52.0,Urban,83358.8,6,7.111,5.511,0.4348,28.583692,77.19383,Delhi,,,
2025-11-14 18:06:22,202,Innova,67.21,1006.7,19.77,0.206,27.81,6.51,14.112,0.778,0,,0.098,1.752,0.008,Aggressive,25.9,Clear,clear sky,2.2,46.3,1018.8,5,2.01,55.3,Urban,83358.8,6,7.111,5.511,0.4348,28.583604,77.193738,Delhi,,,
2025-11-14 18:06:24,204,Innova,67.3,994.4,19.78,0.206,27.57,6.68,14.104,0.778,0,,0.099,1.67,0.007,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,1.9,48.8,Urban,83358.8,6,7.111,5.511,0.4348,28.583515,77.193667,Delhi,,,
2025-11-14 18:06:26,206,Innova,67.72,985.2,20.13,0.206,28.19,7.0,14.116,0.778,0,,0.099,1.623,0.007,Stop-and-Go,24.8,Clear,clear sky,2.2,46.3,1018.8,5,2.35,54.6,Urban,83358.8,6,7.111,5.511,0.4348,28.583447,77.19359,Delhi,,,
2025-11-14 18:06:28,208,Innova,67.83,987.3,20.94,0.206,28.5,6.72,14.111,0.778,0,,0.099,1.719,0.007,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.07,45.6,Urban,83358.8,6,7.111,5.511,0.4348,28.583362,77.193542,Delhi,,,
2025-11-14 18:06:30,210,Innova,67.94,967.8,18.9,0.205,27.99,6.59,14.11,0.778,0,,0.101,1.915,0.006,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.0,49.8,Urban,83358.8,6,7.111,5.511,0.4348,28.583299,77.19346,Delhi,,,
2025-11-14 18:06:32,212,Innova,68.07,921.3,17.15,0.205,27.65,6.56,14.105,0.778,0,,0.098,1.982,0.006,Smooth,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.0,58.4,Urban,83358.8,6,7.111,5.511,0.4348,28.583248,77.193387,Delhi,,,
2025-11-14 18:06:34,214,Innova,68.25,894.8,15.49,0.205,27.08,6.57,14.1,0.778,0,,0.094,2.094,0.006,Smooth,27.1,Clear,clear sky,2.2,46.3,1018.8,5,1.95,53.5,Urban,83358.8,6,7.111,5.511,0.4348,28.583188,77.19333,Delhi,,,
2025-11-14 18:06:36,216,Innova,68.35,857.0,14.02,0.205,25.96,6.43,14.119,0.778,0,,0.095,2.173,0.005,Stop-and-Go,28.1,Clear,clear sky,2.2,46.3,1018.8,5,2.06,47.2,Urban,83358.8,6,7.111,5.511,0.4348,28.583152,77.193279,Delhi,,,
2025-11-14 18:06:38,218,Innova,68.44,823.7,12.75,0.205,25.13,6.66,14.119,0.778,0,,0.091,2.221,0.005,Stop-and-Go,27.5,Clear,clear sky,2.2,46.3,1018.8,5,2.2,53.4,Urban,83358.8,6,7.111,5.511,0.4348,28.583107,77.193226,Delhi,,,
2025-11-14 18:06:40,220,Innova,68.58,802.8,11.49,0.205,24.87,6.51,14.133,0.778,0,,0.096,2.351,0.005,Aggressive,27.7,Clear,clear sky,2.2,46.3,1018.8,5,2.24,47.4,Urban,83358.8,6,7.111,5.511,0.4348,28.583066,77.193179,Delhi,,,
2025-11-14 18:06:42,222,Innova,68.88,776.1,10.38,0.205,23.15,6.13,14.131,0.778,0,,0.091,2.372,0.005,Smooth,27.8,Clear,clear sky,2.2,46.3,1018.8,5,1.96,40.0,Urban,83358.8,6,7.111,5.511,0.4348,28.583042,77.193132,Delhi,,,
2025-11-14 18:06:44,224,Innova,68.87,752.5,9.43,0.205,22.73,5.64,14.132,0.778,0,,0.087,2.3,0.004,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,2.1,57.6,Urban,83358.8,6,7.111,5.511,0.4348,28.58301,77.193115,Delhi,,,
2025-11-14 18:06:46,226,Innova,69.08,731.8,8.54,0.205,22.15,5.61,14.135,0.778,0,,0.087,2.277,0.004,Stop-and-Go,26.3,Clear,clear sky,2.2,46.3,1018.8,5,1.72,40.0,Urban,83358.8,6,7.111,5.511,0.4348,28.582977,77.193082,Delhi,,,
2025-11-14 18:06:48,228,Innova,69.32,713.6,7.72,0.205,21.19,5.5,14.133,0.778,0,,0.087,2.261,0.004,Stop-and-Go,26.1,Clear,clear sky,2.2,46.3,1018.8,5,2.26,41.8,Urban,83358.8,6,7.111,5.511,0.4348,28.582942,77.193046,Delhi,,,
2025-11-14 18:06:50,230,Innova,69.51,697.6,8.02,0.205,20.7,5.08,14.134,0.778,0,,0.087,2.218,0.004,Smooth,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.25,46.5,Urban,83358.8,6,7.111,5.511,0.4348,28.582925,77.192996,Delhi,,,
2025-11-14 18:06:52,232,Innova,69.57,683.5,8.3,0.204,20.51,4.9,14.126,0.778,0,,0.088,2.14,0.004,Stop-and-Go,26.3,Clear,clear sky,2.2,46.3,1018.8,5,1.98,54.1,Urban,83358.8,6,7.111,5.511,0.4348,28.58291,77.192962,Delhi,,,
2025-11-14 18:06:54,234,Innova,69.95,671.0,8.13,0.204,19.42,4.86,14.114,0.778,0,,0.087,2.066,0.003,Stop-and-Go,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.07,50.8,Urban,83358.8,6,7.111,5.511,0.4348,28.582885,77.192936,Delhi,,,
2025-11-14 18:06:56,236,Innova,70.02,660.1,9.32,0.204,19.33,5.01,14.118,0.778,0,,0.09,2.229,0.003,Aggressive,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.09,43.9,Urban,83358.8,6,7.111,5.511,0.4348,28.582855,77.1929,Delhi,,,
2025-11-14 18:06:58,238,Innova,70.32,650.5,9.69,0.204,19.01,4.85,14.114,0.778,0,,0.093,2.174,0.003,Stop-and-Go,27.5,Clear,clear sky,2.2,46.3,1018.8,5,2.25,46.9,Urban,83358.8,6,7.111,5.511,0.4348,28.582834,77.192878,Delhi,,,
2025-11-14 18:07:00,240,Innova,70.28,642.0,10.59,0.204,18.56,4.65,14.117,0.778,0,,0.096,2.285,0.003,Aggressive,28.6,Clear,clear sky,2.2,46.3,1018.8,5,1.76,51.7,Urban,83358.9,6,7.111,5.511,0.4348,28.582768,77.192831,Delhi,,,
2025-11-14 18:07:02,242,Innova,70.47,634.6,10.64,0.204,18.46,4.56,14.118,0.778,0,,0.096,2.101,0.003,Stop-and-Go,28.5,Clear,clear sky,2.2,46.3,1018.8,5,2.18,57.7,Urban,83358.9,6,7.111,5.511,0.4348,28.58272,77.192786,Delhi,,,
2025-11-14 18:07:04,244,Innova,70.7,628.0,11.37,0.204,17.93,4.67,14.115,0.778,0,,0.096,2.057,0.003,Smooth,25.7,Clear,clear sky,2.2,46.3,1018.8,5,1.97,43.8,Urban,83358.9,6,7.111,5.511,0.4348,28.582654,77.192746,Delhi,,,
2025-11-14 18:07:06,246,Innova,70.94,638.4,12.32,0.204,18.26,4.35,14.118,0.778,0,,0.098,2.135,0.002,Aggressive,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.14,53.7,Urban,83358.9,6,7.111,5.511,0.4348,28.582608,77.192711,Delhi,,,
2025-11-14 18:07:08,248,Innova,71.05,631.4,13.66,0.204,18.44,4.27,14.124,0.778,0,,0.099,2.173,0.002,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.92,60.0,Urban,83358.9,6,7.111,5.511,0.4348,28.582556,77.192661,Delhi,,,
2025-11-14 18:07:10,250,Innova,71.5,625.2,14.1,0.204,18.58,4.29,14.11,0.778,0,,0.099,2.068,0.002,Smooth,28.2,Clear,clear sky,2.2,46.3,1018.8,5,1.84,43.4,Urban,83358.9,6,7.111,5.511,0.4348,28.58253,77.192608,Delhi,,,
2025-11-14 18:07:12,252,Innova,71.74,626.4,13.68,0.204,18.43,4.06,14.111,0.778,0,,0.098,1.97,0.002,Stop-and-Go,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.15,49.2,Urban,83358.9,6,7.111,5.511,0.4348,28.582475,77.192575,Delhi,,,
2025-11-14 18:07:14,254,Innova,71.83,620.8,14.16,0.203,18.54,4.05,14.123,0.778,0,,0.099,1.94,0.002,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.19,47.6,Urban,83358.9,6,7.111,5.511,0.4348,28.582434,77.192532,Delhi,,,
2025-11-14 18:07:16,256,Innova,72.12,619.3,14.96,0.203,18.49,3.94,14.123,0.778,0,,0.098,1.937,0.002,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,1.98,47.3,Urban,83358.9,6,7.111,5.511,0.4348,28.582368,77.192487,Delhi,,,
2025-11-14 18:07:18,258,Innova,72.09,622.5,15.98,0.203,18.65,3.82,14.132,0.778,0,,0.097,1.996,0.002,Smooth,26.0,Clear,clear sky,2.2,46.3,1018.8,5,1.86,45.9,Urban,83358.9,6,7.111,5.511,0.4348,28.582298,77.19244,Delhi,,,
2025-11-14 18:07:20,260,Innova,72.44,626.1,16.78,0.203,18.91,3.74,14.131,0.778,0,,0.097,2.02,0.002,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,1.6,40.0,Urban,83358.9,6,7.111,5.511,0.4348,28.582242,77.192381,Delhi,,,
2025-11-14 18:07:22,262,Innova,72.33,628.0,17.12,0.203,18.78,4.17,14.132,0.778,0,,0.099,1.969,0.002,Stop-and-Go,26.5,Clear,clear sky,2.2,46.3,1018.8,5,1.76,57.4,Urban,83358.9,6,7.111,5.511,0.4348,28.582187,77.192302,Delhi,,,
2025-11-14 18:07:24,264,Innova,72.41,644.0,16.97,0.203,19.43,4.38,14.13,0.778,0,,0.1,1.83,0.002,Stop-and-Go,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.04,49.0,Urban,83358.9,6,7.111,5.511,0.4348,28.582129,77.192225,Delhi,,,
2025-11-14 18:07:26,266,Innova,72.63,639.0,17.19,0.203,19.61,4.18,14.134,0.778,0,,0.099,1.715,0.001,Stop-and-Go,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.26,56.3,Urban,83358.9,6,7.111,5.511,0.4348,28.582052,77.192195,Delhi,,,
2025-11-14 18:07:28,268,Innova,72.65,650.8,17.41,0.203,18.89,4.3,14.136,0.778,0,,0.097,1.634,0.001,Stop-and-Go,25.7,Clear,clear sky,2.2,46.3,1018.8,5,1.84,52.7,Urban,83358.9,6,7.111,5.511,0.4348,28.582008,77.192131,Delhi,,,
2025-11-14 18:07:30,270,Innova,72.97,679.4,17.29,0.203,18.68,4.28,14.126,0.778,0,,0.101,1.726,0.001,Aggressive,28.0,Clear,clear sky,2.2,46.3,1018.8,5,2.09,51.6,Urban,83358.9,6,7.111,5.511,0.4348,28.581949,77.192059,Delhi,,,
2025-11-14 18:07:32,272,Innova,73.08,687.7,17.31,0.203,18.61,4.0,14.126,0.778,0,,0.101,1.635,0.001,Smooth,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.1,48.4,Urban,83358.9,6,7.111,5.511,0.4348,28.581882,77.191988,Delhi,,,
2025-11-14 18:07:34,274,Innova,73.18,694.2,16.03,0.203,19.17,4.0,14.121,0.778,0,,0.099,1.743,0.001,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.98,52.1,Urban,83359.0,6,7.111,5.511,0.4348,28.581809,77.191932,Delhi,,,
2025-11-14 18:07:36,276,Innova,73.36,695.6,15.68,0.202,19.52,3.76,14.11,0.778,0,,0.102,1.754,0.001,Aggressive,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.25,49.4,Urban,83359.0,6,7.111,5.511,0.4348,28.581741,77.191868,Delhi,,,
2025-11-14 18:07:38,278,Innova,73.6,695.3,15.05,0.202,19.82,4.13,14.112,0.778,0,,0.101,1.82,0.001,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,1.95,50.5,Urban,83359.0,6,7.111,5.511,0.4348,28.58169,77.19181,Delhi,,,
2025-11-14 18:07:40,280,Innova,73.55,706.8,15.05,0.202,20.36,4.13,14.118,0.778,0,,0.103,1.834,0.001,Aggressive,26.3,Clear,clear sky,2.2,46.3,1018.8,5,2.26,47.9,Urban,83359.0,6,7.111,5.511,0.4348,28.58165,77.191749,Delhi,,,
2025-11-14 18:07:42,282,Innova,73.69,693.0,14.72,0.202,20.22,3.88,14.121,0.778,0,,0.102,1.782,0.001,Stop-and-Go,28.2,Clear,clear sky,2.2,46.3,1018.8,5,1.78,48.6,Urban,83359.0,6,7.111,5.511,0.4348,28.581611,77.191695,Delhi,,,
2025-11-14 18:07:44,284,Innova,74.04,701.0,16.14,0.202,20.4,3.85,14.133,0.778,0,,0.106,1.906,0.001,Aggressive,27.9,Clear,clear sky,2.2,46.3,1018.8,5,1.95,48.4,Urban,83359.0,6,7.111,5.511,0.4348,28.581563,77.191617,Delhi,,,
2025-11-14 18:07:46,286,Innova,73.99,699.2,15.86,0.202,20.38,3.72,14.139,0.778,0,,0.106,1.923,0.001,Aggressive,27.9,Clear,clear sky,2.2,46.3,1018.8,5,1.6,56.0,Urban,83359.0,6,7.111,5.511,0.4348,28.581513,77.191551,Delhi,,,
2025-11-14 18:07:48,288,Innova,74.11,688.3,16.29,0.202,20.83,4.04,14.136,0.778,0,,0.106,1.853,0.001,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.13,40.0,Urban,83359.0,6,7.111,5.511,0.4348,28.581467,77.191491,Delhi,,,
2025-11-14 18:07:50,290,Innova,74.3,699.2,16.51,0.202,20.63,3.9,14.132,0.778,0,,0.108,1.857,0.001,Aggressive,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.95,52.1,Urban,83359.0,6,7.111,5.511,0.4348,28.581419,77.191413,Delhi,,,
2025-11-14 18:07:52,292,Innova,74.54,714.0,17.41,0.202,20.84,4.08,14.13,0.778,0,,0.107,1.824,0.001,Stop-and-Go,26.4,Clear,clear sky,2.2,46.3,1018.8,5,1.94,51.8,Urban,83359.0,6,7.111,5.511,0.4348,28.581374,77.19132,Delhi,,,
2025-11-14 18:07:54,294,Innova,74.57,712.1,17.36,0.202,21.8,4.31,14.129,0.778,0,,0.106,1.772,0.001,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.19,42.4,Urban,83359.0,6,7.111,5.511,0.4348,28.581299,77.191251,Delhi,,,
2025-11-14 18:07:56,296,Innova,74.68,727.0,17.98,0.202,21.99,4.42,14.131,0.778,0,,0.105,1.79,0.001,Stop-and-Go,26.0,Clear,clear sky,2.2,46.3,1018.8,5,1.79,51.2,Urban,83359.0,6,7.111,5.511,0.4348,28.581238,77.191155,Delhi,,,
2025-11-14 18:07:58,298,Innova,74.86,719.4,16.19,0.201,22.08,4.44,14.139,0.778,0,,0.104,1.94,0.001,Stop-and-Go,27.8,Clear,clear sky,2.2,46.3,1018.8,5,2.04,51.1,Urban,83359.0,6,7.111,5.511,0.4348,28.581185,77.191099,Delhi,,,
2025-11-14 18:08:00,300,Innova,75.14,715.2,14.62,0.201,21.52,4.5,14.138,0.778,0,,0.102,2.033,0.001,Stop-and-Go,27.8,Clear,clear sky,2.2,46.3,1018.8,5,1.85,49.7,Urban,83359.0,6,7.111,5.511,0.4348,28.581131,77.191045,Delhi,,,
2025-11-14 18:08:02,302,Innova,75.33,699.0,13.18,0.201,21.23,4.4,14.132,0.778,0,,0.103,2.153,0.001,Stop-and-Go,27.7,Clear,clear sky,2.2,46.3,1018.8,5,1.81,56.5,Urban,83359.0,6,7.111,5.511,0.4348,28.581072,77.190991,Delhi,,,
2025-11-14 18:08:04,304,Innova,75.41,684.7,11.95,0.201,20.51,4.23,14.129,0.778,0,,0.102,2.209,0.001,Stop-and-Go,26.0,Clear,clear sky,2.2,46.3,1018.8,5,1.93,40.0,Urban,83359.0,6,7.111,5.511,0.4348,28.581021,77.190946,Delhi,,,
2025-11-14 18:08:06,306,Innova,75.65,672.1,10.85,0.201,20.77,4.23,14.122,0.778,0,,0.101,2.178,0.001,Stop-and-Go,26.1,Clear,clear sky,2.2,46.3,1018.8,5,2.5,41.4,Urban,83359.1,6,7.111,5.511,0.4348,28.580967,77.190929,Delhi,,,
2025-11-14 18:08:08,308,Innova,75.72,661.1,9.77,0.201,20.34,4.33,14.121,0.778,0,,0.105,2.285,0.001,Aggressive,25.9,Clear,clear sky,2.2,46.3,1018.8,5,1.97,51.2,Urban,83359.1,6,7.111,5.511,0.4348,28.580925,77.190928,Delhi,,,
2025-11-14 18:08:10,310,Innova,75.65,651.4,8.86,0.201,19.68,4.18,14.122,0.778,0,,0.109,2.4,0.0,Aggressive,26.0,Clear,clear sky,2.2,46.3,1018.8,5,1.69,55.3,Urban,83359.1,6,7.111,5.511,0.4348,28.580884,77.190898,Delhi,,,
2025-11-14 18:08:12,312,Innova,75.87,642.8,8.08,0.201,18.87,4.09,14.105,0.778,0,,0.108,2.346,0.0,Stop-and-Go,28.0,Clear,clear sky,2.2,46.3,1018.8,5,2.2,46.0,Urban,83359.1,6,7.111,5.511,0.4348,28.580864,77.190889,Delhi,,,
2025-11-14 18:08:14,314,Innova,76.28,635.3,7.3,0.201,18.56,4.11,14.107,0.778,0,,0.107,2.349,0.0,Aggressive,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.03,44.1,Urban,83359.1,6,7.111,5.511,0.4348,28.580834,77.19085,Delhi,,,
2025-11-14 18:08:16,316,Innova,76.61,628.6,6.62,0.201,18.44,4.04,14.105,0.778,0,,0.108,2.342,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.37,49.5,Urban,83359.1,6,7.111,5.511,0.4348,28.580806,77.190837,Delhi,,,
2025-11-14 18:08:18,318,Innova,76.63,622.8,8.09,0.2,18.11,3.93,14.116,0.778,0,,0.105,2.417,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,46.3,1018.8,5,1.93,48.4,Urban,83359.1,6,7.111,5.511,0.4348,28.580771,77.190815,Delhi,,,
2025-11-14 18:08:20,320,Innova,76.91,617.7,9.35,0.2,17.22,3.82,14.117,0.778,0,,0.105,2.362,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,46.3,1018.8,5,2.49,52.9,Urban,83359.1,6,7.111,5.511,0.4348,28.580727,77.190776,Delhi,,,
2025-11-14 18:08:22,322,Innova,77.17,613.1,10.64,0.2,16.96,3.6,14.125,0.778,0,,0.103,2.407,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,46.3,1018.8,5,1.78,47.6,Urban,83359.1,6,7.111,5.511,0.4348,28.580703,77.190725,Delhi,,,
2025-11-14 18:08:24,324,Innova,77.28,619.3,12.15,0.2,16.8,3.58,14.125,0.778,0,,0.105,2.477,0.0,Aggressive,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.34,44.7,Urban,83359.1,6,7.111,5.511,0.4348,28.580651,77.190686,Delhi,,,
2025-11-14 18:08:26,326,Innova,77.23,614.6,12.65,0.2,16.87,3.48,14.132,0.778,0,,0.105,2.397,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,46.3,1018.8,5,2.07,56.0,Urban,83359.1,6,7.111,5.511,0.4348,28.580609,77.190645,Delhi,,,
2025-11-14 18:08:28,328,Innova,77.64,610.4,12.33,0.2,17.2,3.78,14.131,0.778,0,,0.106,2.262,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.06,46.4,Urban,83359.1,6,7.111,5.511,0.4348,28.580551,77.190591,Delhi,,,
2025-11-14 18:08:30,330,Innova,77.63,606.8,12.1,0.2,17.58,3.57,14.126,0.778,0,,0.104,2.168,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,1.88,54.4,Urban,83359.1,6,7.111,5.511,0.4348,28.580499,77.190551,Delhi,,,
2025-11-14 18:08:32,332,Innova,77.94,603.6,12.73,0.2,18.0,3.55,14.125,0.778,0,,0.105,2.144,0.0,Smooth,28.6,Clear,clear sky,2.2,46.3,1018.8,5,1.7,48.9,Urban,83359.1,6,7.111,5.511,0.4348,28.580445,77.190515,Delhi,,,
2025-11-14 18:08:34,334,Innova,78.08,600.7,13.61,0.2,17.73,3.36,14.133,0.778,0,,0.104,2.078,0.0,Smooth,25.7,Clear,clear sky,2.2,46.3,1018.8,5,2.1,45.3,Urban,83359.1,6,7.111,5.511,0.4348,28.580408,77.190446,Delhi,,,
2025-11-14 18:08:36,336,Innova,78.1,599.9,14.21,0.2,18.35,3.41,14.011,0.778,0,,0.103,2.066,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.07,50.6,Urban,83359.1,6,7.111,5.511,0.4348,28.580352,77.190376,Delhi,,,
2025-11-14 18:08:38,338,Innova,78.37,607.4,14.73,0.2,17.92,3.6,14.009,0.778,0,,0.101,2.002,0.0,Smooth,26.5,Clear,clear sky,2.2,46.3,1018.8,5,2.01,42.9,Urban,83359.1,6,7.111,5.511,0.4348,28.580324,77.190306,Delhi,,,
2025-11-14 18:08:40,340,Innova,78.48,626.5,15.75,0.199,18.13,3.62,14.014,0.778,0,,0.103,2.105,0.0,Aggressive,28.3,Clear,clear sky,2.2,46.3,1018.8,5,2.11,52.1,Urban,83359.1,6,7.111,5.511,0.4348,28.5803,77.190212,Delhi,,,
2025-11-14 18:08:42,342,Innova,78.7,639.2,16.42,0.199,18.41,3.77,14.03,0.778,0,,0.101,2.088,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,46.3,1018.8,5,1.67,50.1,Urban,83359.1,6,7.111,5.511,0.4348,28.580277,77.190129,Delhi,,,
2025-11-14 18:08:44,344,Innova,78.81,650.4,16.46,0.199,18.76,3.56,14.035,0.778,0,,0.101,1.983,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,46.3,1018.8,5,1.91,48.0,Urban,83359.1,6,7.111,5.511,0.4348,28.580241,77.190027,Delhi,,,
2025-11-14 18:08:46,346,Innova,79.01,655.1,17.14,0.199,18.83,3.37,14.03,0.778,0,,0.1,1.998,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,2.01,49.7,Urban,83359.1,6,7.111,5.511,0.4348,28.580235,77.189942,Delhi,,,
2025-11-14 18:08:48,348,Innova,79.28,659.5,16.5,0.199,19.5,3.71,14.037,0.778,0,,0.095,2.012,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,46.3,1018.8,5,1.6,49.9,Urban,83359.2,6,7.111,5.511,0.4348,28.580245,77.189861,Delhi,,,
2025-11-14 18:08:50,350,Innova,79.55,667.6,17.0,0.199,19.89,3.93,14.038,0.778,0,,0.095,1.958,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.5,60.0,Urban,83359.2,6,7.111,5.511,0.4348,28.580223,77.189756,Delhi,,,
2025-11-14 18:08:52,352,Innova,79.82,685.4,18.16,0.199,20.31,4.03,14.046,0.778,0,,0.094,2.034,0.0,Smooth,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.1,45.1,Urban,83359.2,6,7.111,5.511,0.4348,28.580193,77.189653,Delhi,,,
2025-11-14 18:08:54,354,Innova,79.91,721.2,18.32,0.199,20.49,4.07,14.056,0.778,0,,0.098,1.925,0.0,Aggressive,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.02,45.3,Urban,83359.2,6,7.111,5.511,0.4348,28.580162,77.189538,Delhi,,,
2025-11-14 18:08:56,356,Innova,80.11,735.0,18.01,0.199,20.61,4.02,14.052,0.778,0,,0.098,1.823,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.1,52.8,Urban,83359.2,6,7.111,5.511,0.4348,28.580175,77.189433,Delhi,,,
