timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 07:10:00,180,Innova,58.32,621.1,10.92,0.217,17.68,4.34,14.116,0.771,0,,0.095,2.002,0.025,Smooth,14.8,Mist,mist,3.3,79.6,1021.7,8,1.98,50.0,Urban,84735.7,6,6.786,5.217,0.1667,28.638741,77.239283,Delhi,,,
2025-12-11 07:10:02,182,Innova,58.31,616.2,9.98,0.217,17.58,4.06,14.114,0.771,0,,0.093,1.999,0.024,Stop-and-Go,15.7,Mist,mist,3.3,79.6,1021.7,8,1.74,52.3,Urban,84735.7,6,6.786,5.217,0.1667,28.638795,77.239312,Delhi,,,
2025-12-11 07:10:04,184,Innova,58.37,611.8,9.01,0.217,17.74,4.02,14.119,0.771,0,,0.093,2.004,0.022,Stop-and-Go,15.9,Mist,mist,3.3,79.6,1021.7,8,2.21,52.5,Urban,84735.7,6,6.786,5.217,0.1667,28.638824,77.239324,Delhi,,,
2025-12-11 07:10:06,186,Innova,58.47,608.0,8.11,0.217,17.13,3.78,14.121,0.771,0,,0.097,2.066,0.021,Aggressive,13.4,Mist,mist,3.3,79.6,1021.7,8,2.45,48.7,Urban,84735.7,6,6.786,5.217,0.1667,28.638868,77.239331,Delhi,,,
2025-12-11 07:10:08,188,Innova,58.87,604.7,7.42,0.217,16.26,3.89,14.116,0.771,0,,0.099,2.121,0.02,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,1.74,51.7,Urban,84735.7,6,6.786,5.217,0.1667,28.638905,77.239342,Delhi,,,
2025-12-11 07:10:10,190,Innova,59.06,601.7,6.74,0.216,16.12,3.66,14.1,0.771,0,,0.098,2.132,0.019,Smooth,15.9,Mist,mist,3.3,79.6,1021.7,8,2.08,46.1,Urban,84735.7,6,6.786,5.217,0.1667,28.638925,77.239344,Delhi,,,
2025-12-11 07:10:12,192,Innova,59.16,599.1,6.2,0.216,15.99,3.74,13.975,0.771,0,,0.098,2.182,0.018,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,1.94,55.4,Urban,84735.7,6,6.786,5.217,0.1667,28.638962,77.23935,Delhi,,,
2025-12-11 07:10:14,194,Innova,59.41,596.8,5.64,0.216,15.67,3.87,13.858,0.771,0,,0.097,2.114,0.017,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,1.79,53.7,Urban,84735.7,6,6.786,5.217,0.1667,28.638987,77.239362,Delhi,,,
2025-12-11 07:10:16,196,Innova,59.71,594.8,5.12,0.216,15.59,3.65,13.757,0.771,0,,0.096,2.109,0.016,Smooth,15.0,Mist,mist,3.3,79.6,1021.7,8,1.9,57.6,Urban,84735.7,6,6.786,5.217,0.1667,28.639012,77.23937,Delhi,,,
2025-12-11 07:10:18,198,Innova,60.04,593.0,4.74,0.216,15.21,3.45,13.667,0.771,0,,0.093,2.063,0.016,Stop-and-Go,13.9,Mist,mist,3.3,79.6,1021.7,8,1.77,54.7,Urban,84735.7,6,6.786,5.217,0.1667,28.639051,77.239376,Delhi,,,
2025-12-11 07:10:20,200,Innova,60.49,591.5,4.29,0.216,14.63,3.28,13.58,0.771,0,,0.094,2.031,0.015,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,2.03,47.0,Urban,84735.7,6,6.786,5.217,0.1667,28.639074,77.239398,Delhi,,,
2025-12-11 07:10:22,202,Innova,60.63,590.1,4.01,0.216,14.88,3.42,13.498,0.771,0,,0.098,2.101,0.014,Aggressive,14.8,Mist,mist,3.3,79.6,1021.7,8,1.6,49.6,Urban,84735.7,6,6.786,5.217,0.1667,28.639091,77.239415,Delhi,,,
2025-12-11 07:10:24,204,Innova,61.02,588.9,3.75,0.216,15.51,3.32,13.428,0.771,0,,0.095,2.029,0.013,Smooth,14.4,Mist,mist,3.3,79.6,1021.7,8,2.45,49.7,Urban,84735.7,6,6.786,5.217,0.1667,28.639095,77.239439,Delhi,,,
2025-12-11 07:10:26,206,Innova,61.43,587.8,5.02,0.216,15.38,3.16,13.36,0.771,0,,0.1,2.159,0.013,Aggressive,14.4,Mist,mist,3.3,79.6,1021.7,8,2.34,42.2,Urban,84735.7,6,6.786,5.217,0.1667,28.639111,77.239465,Delhi,,,
2025-12-11 07:10:28,208,Innova,61.36,586.9,6.62,0.216,15.04,3.02,13.308,0.771,0,,0.102,2.241,0.012,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,2.18,46.3,Urban,84735.7,6,6.786,5.217,0.1667,28.639152,77.239465,Delhi,,,
2025-12-11 07:10:30,210,Innova,61.58,586.0,7.3,0.216,15.6,2.9,13.25,0.771,0,,0.102,2.229,0.011,Smooth,14.8,Mist,mist,3.3,79.6,1021.7,8,2.12,48.4,Urban,84735.7,6,6.786,5.217,0.1667,28.639189,77.23948,Delhi,,,
2025-12-11 07:10:32,212,Innova,61.88,585.3,8.24,0.215,16.09,2.89,13.193,0.771,0,,0.1,2.212,0.011,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,2.21,55.4,Urban,84735.8,6,6.786,5.217,0.1667,28.639213,77.239502,Delhi,,,
2025-12-11 07:10:34,214,Innova,61.95,584.7,8.37,0.215,16.1,2.9,13.149,0.771,0,,0.1,2.09,0.01,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,2.21,51.7,Urban,84735.8,6,6.786,5.217,0.1667,28.639237,77.23952,Delhi,,,
2025-12-11 07:10:36,216,Innova,61.91,584.1,9.01,0.215,16.0,2.97,13.105,0.771,0,,0.1,2.039,0.01,Smooth,13.3,Mist,mist,3.3,79.6,1021.7,8,1.99,49.7,Urban,84735.8,6,6.786,5.217,0.1667,28.639279,77.239545,Delhi,,,
2025-12-11 07:10:38,218,Innova,62.18,583.6,8.79,0.215,15.72,2.93,13.064,0.771,0,,0.099,1.955,0.009,Smooth,15.3,Mist,mist,3.3,79.6,1021.7,8,1.79,49.8,Urban,84735.8,6,6.786,5.217,0.1667,28.639314,77.239584,Delhi,,,
2025-12-11 07:10:40,220,Innova,62.29,583.2,9.51,0.215,16.06,3.05,13.03,0.771,0,,0.097,1.887,0.009,Smooth,14.4,Mist,mist,3.3,79.6,1021.7,8,2.31,51.8,Urban,84735.8,6,6.786,5.217,0.1667,28.639349,77.239609,Delhi,,,
2025-12-11 07:10:42,222,Innova,62.53,582.8,9.63,0.215,16.14,3.17,12.999,0.771,0,,0.095,1.825,0.008,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.09,43.1,Urban,84735.8,6,6.786,5.217,0.1667,28.63939,77.239627,Delhi,,,
2025-12-11 07:10:44,224,Innova,62.71,582.5,9.87,0.215,16.43,3.2,12.957,0.771,0,,0.096,1.786,0.008,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,2.39,45.4,Urban,84735.8,6,6.786,5.217,0.1667,28.639418,77.23968,Delhi,,,
2025-12-11 07:10:46,226,Innova,63.04,582.2,10.88,0.215,16.26,3.05,12.93,0.771,0,,0.095,1.849,0.008,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,1.79,50.6,Urban,84735.8,6,6.786,5.217,0.1667,28.639473,77.239714,Delhi,,,
2025-12-11 07:10:48,228,Innova,63.57,581.9,11.4,0.215,16.11,3.3,12.903,0.771,0,,0.094,1.918,0.007,Stop-and-Go,15.9,Mist,mist,3.3,79.6,1021.7,8,2.3,51.2,Urban,84735.8,6,6.786,5.217,0.1667,28.639524,77.239755,Delhi,,,
2025-12-11 07:10:50,230,Innova,63.71,581.7,11.36,0.215,16.03,3.32,12.877,0.771,0,,0.095,1.808,0.007,Smooth,14.7,Mist,mist,3.3,79.6,1021.7,8,1.93,55.7,Urban,84735.8,6,6.786,5.217,0.1667,28.639582,77.239799,Delhi,,,
2025-12-11 07:10:52,232,Innova,64.05,581.5,11.86,0.215,15.95,3.71,12.858,0.771,0,,0.096,1.777,0.007,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.36,46.9,Urban,84735.8,6,6.786,5.217,0.1667,28.639617,77.239844,Delhi,,,
2025-12-11 07:10:54,234,Innova,64.25,581.3,11.87,0.214,15.95,3.67,12.838,0.771,0,,0.099,1.762,0.006,Aggressive,14.9,Mist,mist,3.3,79.6,1021.7,8,2.05,55.5,Urban,84735.8,6,6.786,5.217,0.1667,28.639671,77.239881,Delhi,,,
2025-12-11 07:10:56,236,Innova,64.53,581.1,12.94,0.214,16.75,3.94,12.816,0.771,0,,0.099,1.837,0.006,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,2.17,51.8,Urban,84735.8,6,6.786,5.217,0.1667,28.639719,77.239924,Delhi,,,
2025-12-11 07:10:58,238,Innova,64.61,582.1,13.04,0.214,16.96,3.86,12.805,0.771,0,,0.097,1.759,0.006,Stop-and-Go,13.5,Mist,mist,3.3,79.6,1021.7,8,1.85,46.9,Urban,84735.8,6,6.786,5.217,0.1667,28.639768,77.239975,Delhi,,,
2025-12-11 07:11:00,240,Innova,65.07,581.8,12.25,0.214,16.78,3.94,12.785,0.771,0,,0.094,1.824,0.005,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,2.25,43.2,Urban,84735.8,6,6.786,5.217,0.1667,28.639835,77.240018,Delhi,,,
2025-12-11 07:11:02,242,Innova,65.51,584.2,12.01,0.214,16.56,4.15,12.775,0.771,0,,0.093,1.768,0.005,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,1.9,41.5,Urban,84735.8,6,6.786,5.217,0.1667,28.639896,77.240073,Delhi,,,
2025-12-11 07:11:04,244,Innova,65.68,583.7,12.76,0.214,16.62,4.08,12.76,0.771,0,,0.093,1.837,0.005,Stop-and-Go,15.3,Mist,mist,3.3,79.6,1021.7,8,2.05,55.0,Urban,84735.8,6,6.786,5.217,0.1667,28.639942,77.240109,Delhi,,,
2025-12-11 07:11:06,246,Innova,65.74,583.3,11.86,0.214,16.97,3.83,12.745,0.771,0,,0.094,1.919,0.005,Smooth,15.6,Mist,mist,3.3,79.6,1021.7,8,2.24,46.9,Urban,84735.8,6,6.786,5.217,0.1667,28.639999,77.240159,Delhi,,,
2025-12-11 07:11:08,248,Innova,66.12,582.9,11.67,0.214,16.62,4.03,12.738,0.771,0,,0.094,1.87,0.004,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,2.26,51.8,Urban,84735.8,6,6.786,5.217,0.1667,28.640044,77.240212,Delhi,,,
2025-12-11 07:11:10,250,Innova,66.2,582.5,12.06,0.214,16.59,3.78,12.729,0.771,0,,0.095,1.779,0.004,Smooth,15.5,Mist,mist,3.3,79.6,1021.7,8,2.5,43.2,Urban,84735.8,6,6.786,5.217,0.1667,28.64009,77.240263,Delhi,,,
2025-12-11 07:11:12,252,Innova,66.4,582.2,12.08,0.214,16.76,3.75,12.725,0.771,0,,0.095,1.7,0.004,Stop-and-Go,16.2,Mist,mist,3.3,79.6,1021.7,8,1.9,51.4,Urban,84735.8,6,6.786,5.217,0.1667,28.640153,77.240305,Delhi,,,
2025-12-11 07:11:14,254,Innova,66.43,582.0,11.86,0.214,16.97,3.71,12.713,0.771,0,,0.095,1.646,0.004,Stop-and-Go,15.3,Mist,mist,3.3,79.6,1021.7,8,1.66,49.5,Urban,84735.8,6,6.786,5.217,0.1667,28.640194,77.240356,Delhi,,,
2025-12-11 07:11:16,256,Innova,66.43,581.7,11.13,0.213,16.95,3.59,12.707,0.771,0,,0.094,1.622,0.004,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,2.18,58.5,Urban,84735.9,6,6.786,5.217,0.1667,28.640233,77.24041,Delhi,,,
2025-12-11 07:11:18,258,Innova,66.73,581.5,11.67,0.213,16.38,3.72,12.704,0.771,0,,0.093,1.684,0.003,Smooth,16.3,Mist,mist,3.3,79.6,1021.7,8,2.07,54.9,Urban,84735.9,6,6.786,5.217,0.1667,28.64027,77.240458,Delhi,,,
2025-12-11 07:11:20,260,Innova,67.08,581.3,10.64,0.213,16.66,3.75,12.7,0.771,0,,0.097,1.786,0.003,Aggressive,13.9,Mist,mist,3.3,79.6,1021.7,8,2.04,49.3,Urban,84735.9,6,6.786,5.217,0.1667,28.640316,77.240493,Delhi,,,
2025-12-11 07:11:22,262,Innova,67.39,581.2,9.73,0.213,16.61,3.8,12.689,0.771,0,,0.095,1.835,0.003,Stop-and-Go,14.3,Mist,mist,3.3,79.6,1021.7,8,2.26,49.4,Urban,84735.9,6,6.786,5.217,0.1667,28.640352,77.240548,Delhi,,,
2025-12-11 07:11:24,264,Innova,67.13,581.0,8.76,0.213,17.46,3.58,12.682,0.771,0,,0.09,1.868,0.003,Smooth,14.4,Mist,mist,3.3,79.6,1021.7,8,2.08,52.2,Urban,84735.9,6,6.786,5.217,0.1667,28.640371,77.240592,Delhi,,,
2025-12-11 07:11:26,266,Innova,67.45,580.9,7.98,0.213,17.24,3.62,12.676,0.771,0,,0.094,1.958,0.003,Aggressive,15.8,Mist,mist,3.3,79.6,1021.7,8,1.8,48.7,Urban,84735.9,6,6.786,5.217,0.1667,28.640387,77.240637,Delhi,,,
2025-12-11 07:11:28,268,Innova,67.49,580.8,7.21,0.213,17.51,3.43,12.675,0.771,0,,0.093,1.972,0.003,Stop-and-Go,15.8,Mist,mist,3.3,79.6,1021.7,8,1.82,57.9,Urban,84735.9,6,6.786,5.217,0.1667,28.640393,77.240671,Delhi,,,
2025-12-11 07:11:30,270,Innova,67.71,580.7,6.61,0.213,16.89,3.4,12.673,0.771,0,,0.091,1.868,0.002,Stop-and-Go,13.7,Mist,mist,3.3,79.6,1021.7,8,1.99,47.8,Urban,84735.9,6,6.786,5.217,0.1667,28.640396,77.2407,Delhi,,,
2025-12-11 07:11:32,272,Innova,68.18,580.6,5.96,0.213,16.01,3.44,12.674,0.771,0,,0.09,1.826,0.002,Stop-and-Go,14.3,Mist,mist,3.3,79.6,1021.7,8,1.96,58.8,Urban,84735.9,6,6.786,5.217,0.1667,28.640403,77.240722,Delhi,,,
2025-12-11 07:11:34,274,Innova,68.5,580.5,5.39,0.213,16.14,3.45,12.665,0.771,0,,0.09,1.791,0.002,Smooth,15.4,Mist,mist,3.3,79.6,1021.7,8,1.96,52.9,Urban,84735.9,6,6.786,5.217,0.1667,28.640431,77.240747,Delhi,,,
2025-12-11 07:11:36,276,Innova,68.72,580.5,4.93,0.213,15.63,3.28,12.654,0.771,0,,0.09,1.774,0.002,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,2.5,42.6,Urban,84735.9,6,6.786,5.217,0.1667,28.64046,77.24078,Delhi,,,
2025-12-11 07:11:38,278,Innova,68.87,580.4,4.55,0.212,15.97,3.12,12.651,0.771,0,,0.09,1.801,0.002,Stop-and-Go,13.9,Mist,mist,3.3,79.6,1021.7,8,2.0,50.6,Urban,84735.9,6,6.786,5.217,0.1667,28.640459,77.240819,Delhi,,,
2025-12-11 07:11:40,280,Innova,69.11,580.4,4.18,0.212,15.26,2.99,12.656,0.771,0,,0.096,1.824,0.002,Aggressive,14.4,Mist,mist,3.3,79.6,1021.7,8,1.93,47.0,Urban,84735.9,6,6.786,5.217,0.1667,28.640447,77.240853,Delhi,,,
2025-12-11 07:11:42,282,Innova,69.36,580.3,3.89,0.212,15.13,2.87,12.654,0.771,0,,0.093,1.781,0.002,Stop-and-Go,12.6,Mist,mist,3.3,79.6,1021.7,8,2.22,51.7,Urban,84735.9,6,6.786,5.217,0.1667,28.640447,77.240864,Delhi,,,
2025-12-11 07:11:44,284,Innova,69.51,580.3,3.52,0.212,15.4,2.89,12.643,0.771,0,,0.095,1.712,0.002,Stop-and-Go,15.6,Mist,mist,3.3,79.6,1021.7,8,1.89,58.0,Urban,84735.9,6,6.786,5.217,0.1667,28.640465,77.240896,Delhi,,,
2025-12-11 07:11:46,286,Innova,69.72,580.3,3.25,0.212,15.39,3.13,12.64,0.771,0,,0.095,1.685,0.002,Smooth,14.2,Mist,mist,3.3,79.6,1021.7,8,2.06,48.9,Urban,84735.9,6,6.786,5.217,0.1667,28.640485,77.240914,Delhi,,,
2025-12-11 07:11:48,288,Innova,70.03,580.2,4.05,0.212,14.72,3.17,12.629,0.771,0,,0.098,1.866,0.002,Aggressive,14.3,Mist,mist,3.3,79.6,1021.7,8,1.99,53.3,Urban,84735.9,6,6.786,5.217,0.1667,28.640484,77.240945,Delhi,,,
2025-12-11 07:11:50,290,Innova,70.39,580.2,3.96,0.212,14.35,3.18,12.633,0.771,0,,0.098,1.819,0.001,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,1.93,57.4,Urban,84735.9,6,6.786,5.217,0.1667,28.640497,77.240974,Delhi,,,
2025-12-11 07:11:52,292,Innova,70.74,580.2,4.55,0.212,14.44,3.04,12.627,0.771,0,,0.097,1.823,0.001,Stop-and-Go,15.3,Mist,mist,3.3,79.6,1021.7,8,2.26,48.3,Urban,84735.9,6,6.786,5.217,0.1667,28.640516,77.241003,Delhi,,,
2025-12-11 07:11:54,294,Innova,71.21,580.2,4.56,0.212,13.75,2.92,12.624,0.771,0,,0.098,1.753,0.001,Stop-and-Go,16.3,Mist,mist,3.3,79.6,1021.7,8,2.04,54.9,Urban,84735.9,6,6.786,5.217,0.1667,28.640525,77.241016,Delhi,,,
2025-12-11 07:11:56,296,Innova,71.49,580.1,5.16,0.212,14.02,2.81,12.627,0.771,0,,0.099,1.843,0.001,Aggressive,14.8,Mist,mist,3.3,79.6,1021.7,8,1.82,55.4,Urban,84735.9,6,6.786,5.217,0.1667,28.64053,77.241046,Delhi,,,
2025-12-11 07:11:58,298,Innova,71.69,580.1,6.47,0.211,14.65,2.71,12.625,0.771,0,,0.095,1.907,0.001,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,1.64,47.5,Urban,84735.9,6,6.786,5.217,0.1667,28.640559,77.241096,Delhi,,,
2025-12-11 07:12:00,300,Innova,72.01,580.1,7.12,0.211,15.1,2.62,12.621,0.771,0,,0.095,1.856,0.001,Smooth,14.7,Mist,mist,3.3,79.6,1021.7,8,2.49,49.5,Urban,84735.9,6,6.786,5.217,0.1667,28.640569,77.241143,Delhi,,,
2025-12-11 07:12:02,302,Innova,72.45,580.1,8.41,0.211,14.78,2.55,12.623,0.771,0,,0.094,1.911,0.001,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.26,52.4,Urban,84735.9,6,6.786,5.217,0.1667,28.640563,77.241205,Delhi,,,
2025-12-11 07:12:04,304,Innova,72.62,580.1,8.72,0.211,14.75,2.66,12.618,0.771,0,,0.091,1.828,0.001,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,2.03,52.9,Urban,84735.9,6,6.786,5.217,0.1667,28.640556,77.241261,Delhi,,,
2025-12-11 07:12:06,306,Innova,72.79,580.1,7.96,0.211,14.44,2.58,12.611,0.771,0,,0.091,1.919,0.001,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,1.72,44.6,Urban,84735.9,6,6.786,5.217,0.1667,28.640554,77.2413,Delhi,,,
2025-12-11 07:12:08,308,Innova,72.96,580.1,8.88,0.211,14.56,2.57,12.611,0.771,0,,0.091,1.984,0.001,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,1.76,46.5,Urban,84735.9,6,6.786,5.217,0.1667,28.640546,77.241356,Delhi,,,
2025-12-11 07:12:10,310,Innova,73.23,580.1,8.28,0.211,14.74,2.77,12.608,0.771,0,,0.091,1.894,0.001,Smooth,14.2,Mist,mist,3.3,79.6,1021.7,8,1.85,59.3,Urban,84735.9,6,6.786,5.217,0.1667,28.640547,77.241404,Delhi,,,
2025-12-11 07:12:12,312,Innova,73.4,580.0,8.23,0.211,15.66,2.99,12.602,0.771,0,,0.094,1.843,0.001,Smooth,14.3,Mist,mist,3.3,79.6,1021.7,8,2.15,43.3,Urban,84735.9,6,6.786,5.217,0.1667,28.640546,77.241457,Delhi,,,
2025-12-11 07:12:14,314,Innova,73.79,580.0,8.69,0.211,16.07,3.23,12.604,0.771,0,,0.099,1.972,0.001,Aggressive,14.4,Mist,mist,3.3,79.6,1021.7,8,2.35,46.0,Urban,84735.9,6,6.786,5.217,0.1667,28.640543,77.241495,Delhi,,,
2025-12-11 07:12:16,316,Innova,73.92,580.0,9.6,0.211,16.09,3.54,12.605,0.771,0,,0.096,1.99,0.001,Stop-and-Go,13.8,Mist,mist,3.3,79.6,1021.7,8,1.79,54.7,Urban,84735.9,6,6.786,5.217,0.1667,28.64054,77.24156,Delhi,,,
2025-12-11 07:12:18,318,Innova,73.85,580.0,9.18,0.211,15.8,3.56,12.61,0.771,0,,0.097,1.982,0.001,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,2.17,56.8,Urban,84735.9,6,6.786,5.217,0.1667,28.640527,77.241598,Delhi,,,
2025-12-11 07:12:20,320,Innova,73.98,580.0,9.45,0.21,16.26,3.39,12.615,0.771,0,,0.092,1.969,0.001,Smooth,14.4,Mist,mist,3.3,79.6,1021.7,8,1.99,50.2,Urban,84735.9,6,6.786,5.217,0.1667,28.640517,77.241651,Delhi,,,
2025-12-11 07:12:22,322,Innova,74.17,580.0,9.73,0.21,16.09,3.5,12.618,0.771,0,,0.094,2.004,0.001,Aggressive,15.2,Mist,mist,3.3,79.6,1021.7,8,2.34,48.2,Urban,84735.9,6,6.786,5.217,0.1667,28.640513,77.241706,Delhi,,,
2025-12-11 07:12:24,324,Innova,74.13,580.0,9.57,0.21,16.3,3.58,12.62,0.771,0,,0.099,1.998,0.001,Aggressive,15.1,Mist,mist,3.3,79.6,1021.7,8,2.01,52.4,Urban,84735.9,6,6.786,5.217,0.1667,28.640505,77.241759,Delhi,,,
2025-12-11 07:12:26,326,Innova,74.38,580.0,10.78,0.21,16.38,3.68,12.619,0.771,0,,0.097,2.063,0.001,Stop-and-Go,15.3,Mist,mist,3.3,79.6,1021.7,8,2.29,53.4,Urban,84736.0,6,6.786,5.217,0.1667,28.640505,77.241809,Delhi,,,
2025-12-11 07:12:28,328,Innova,74.65,580.0,11.28,0.21,16.26,3.86,12.624,0.771,0,,0.096,2.08,0.001,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,2.39,48.5,Urban,84736.0,6,6.786,5.217,0.1667,28.640521,77.241867,Delhi,,,
2025-12-11 07:12:30,330,Innova,75.1,580.0,11.26,0.21,16.39,3.64,12.614,0.771,0,,0.095,1.959,0.001,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,1.8,51.1,Urban,84736.0,6,6.786,5.217,0.1667,28.640519,77.24193,Delhi,,,
2025-12-11 07:12:32,332,Innova,75.17,586.6,11.16,0.21,17.09,4.08,12.613,0.771,0,,0.099,1.953,0.001,Aggressive,14.2,Mist,mist,3.3,79.6,1021.7,8,2.21,48.2,Urban,84736.0,6,6.786,5.217,0.1667,28.640527,77.241982,Delhi,,,
2025-12-11 07:12:34,334,Innova,75.21,585.8,10.82,0.21,17.79,3.93,12.615,0.771,0,,0.098,1.897,0.0,Smooth,13.7,Mist,mist,3.3,79.6,1021.7,8,2.5,51.3,Urban,84736.0,6,6.786,5.217,0.1667,28.64053,77.242046,Delhi,,,
2025-12-11 07:12:36,336,Innova,75.19,585.1,10.62,0.21,17.39,3.86,12.612,0.771,0,,0.097,1.828,0.0,Smooth,15.1,Mist,mist,3.3,79.6,1021.7,8,2.27,50.7,Urban,84736.0,6,6.786,5.217,0.1667,28.640535,77.242096,Delhi,,,
2025-12-11 07:12:38,338,Innova,75.24,584.5,10.7,0.21,17.21,3.73,12.62,0.771,0,,0.094,1.781,0.0,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,1.8,54.1,Urban,84736.0,6,6.786,5.217,0.1667,28.64053,77.242173,Delhi,,,
2025-12-11 07:12:40,340,Innova,75.51,583.9,11.55,0.21,16.67,4.16,12.616,0.771,0,,0.092,1.773,0.0,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,2.5,55.9,Urban,84736.0,6,6.786,5.217,0.1667,28.640529,77.242248,Delhi,,,
2025-12-11 07:12:42,342,Innova,75.79,583.5,11.73,0.209,16.67,4.32,12.614,0.771,0,,0.091,1.747,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,2.31,54.2,Urban,84736.0,6,6.786,5.217,0.1667,28.640536,77.242297,Delhi,,,
2025-12-11 07:12:44,344,Innova,75.73,583.0,10.6,0.209,16.05,4.59,12.611,0.771,0,,0.092,1.786,0.0,Stop-and-Go,13.7,Mist,mist,3.3,79.6,1021.7,8,1.68,50.5,Urban,84736.0,6,6.786,5.217,0.1667,28.640532,77.242353,Delhi,,,
2025-12-11 07:12:46,346,Innova,75.86,582.7,9.67,0.209,16.77,4.43,12.616,0.771,0,,0.093,1.868,0.0,Stop-and-Go,15.3,Mist,mist,3.3,79.6,1021.7,8,2.09,56.7,Urban,84736.0,6,6.786,5.217,0.1667,28.640532,77.242402,Delhi,,,
2025-12-11 07:12:48,348,Innova,75.82,582.4,8.81,0.209,16.55,4.25,12.614,0.771,0,,0.091,1.837,0.0,Stop-and-Go,13.9,Mist,mist,3.3,79.6,1021.7,8,2.5,48.2,Urban,84736.0,6,6.786,5.217,0.1667,28.640526,77.242455,Delhi,,,
2025-12-11 07:12:50,350,Innova,75.95,582.1,8.05,0.209,16.4,3.98,12.611,0.771,0,,0.092,1.776,0.0,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,1.9,55.3,Urban,84736.0,6,6.786,5.217,0.1667,28.640534,77.242511,Delhi,,,
2025-12-11 07:12:52,352,Innova,75.93,581.8,7.38,0.209,16.29,4.1,12.609,0.771,0,,0.092,1.814,0.0,Stop-and-Go,15.6,Mist,mist,3.3,79.6,1021.7,8,2.17,46.8,Urban,84736.0,6,6.786,5.217,0.1667,28.64055,77.242555,Delhi,,,
2025-12-11 07:12:54,354,Innova,76.0,581.6,6.65,0.209,16.53,3.85,12.604,0.771,0,,0.095,1.884,0.0,Aggressive,15.4,Mist,mist,3.3,79.6,1021.7,8,1.9,59.4,Urban,84736.0,6,6.786,5.217,0.1667,28.640548,77.242585,Delhi,,,
2025-12-11 07:12:56,356,Innova,75.82,581.4,6.12,0.209,16.26,3.69,12.608,0.771,0,,0.096,1.857,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,1.94,53.0,Urban,84736.0,6,6.786,5.217,0.1667,28.640544,77.24262,Delhi,,,
2025-12-11 07:12:58,358,Innova,75.89,581.2,5.59,0.209,16.41,3.51,12.608,0.771,0,,0.094,1.818,0.0,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,2.03,48.9,Urban,84736.0,6,6.786,5.217,0.1667,28.640549,77.242655,Delhi,,,
2025-12-11 07:13:00,360,Innova,75.92,581.1,5.11,0.209,15.65,3.33,12.605,0.771,0,,0.094,1.797,0.0,Smooth,15.0,Mist,mist,3.3,79.6,1021.7,8,1.6,48.0,Urban,84736.0,6,6.786,5.217,0.1667,28.640553,77.242678,Delhi,,,
2025-12-11 07:13:02,362,Innova,76.19,581.0,4.68,0.209,15.93,3.17,12.613,0.771,0,,0.098,1.883,0.0,Aggressive,14.2,Mist,mist,3.3,79.6,1021.7,8,1.66,50.1,Urban,84736.0,6,6.786,5.217,0.1667,28.640564,77.242703,Delhi,,,
