timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-27 17:51:00,180,Innova,59.9,1385.8,32.93,0.02,42.82,9.32,14.091,0.767,0,,0.103,1.904,0.013,Smooth,16.3,Mist,mist,3.7,61.1,1019.1,8,4.5,23.5,Rural,85566.0,6,6.697,4.995,0.2556,28.634409,77.207091,Delhi,,,
2025-12-27 17:51:02,182,Innova,60.02,1402.8,34.05,0.02,43.31,9.3,14.101,0.767,0,,0.108,2.092,0.013,Aggressive,16.2,Mist,mist,3.7,61.1,1019.1,8,3.49,14.1,Rural,85566.0,6,6.697,4.995,0.2556,28.63457,77.207192,Delhi,,,
2025-12-27 17:51:04,184,Innova,60.12,1366.9,33.71,0.02,43.33,9.26,14.106,0.767,0,,0.107,1.975,0.012,Smooth,15.9,Mist,mist,3.7,61.1,1019.1,8,3.87,21.7,Rural,85566.1,6,6.697,4.995,0.2556,28.634721,77.207285,Delhi,,,
2025-12-27 17:51:06,186,Innova,60.49,1356.5,34.63,0.02,42.36,9.01,14.113,0.767,0,,0.106,2.011,0.012,Stop-and-Go,17.5,Mist,mist,3.7,61.1,1019.1,8,3.44,15.9,Rural,85566.1,6,6.697,4.995,0.2556,28.634887,77.207363,Delhi,,,
2025-12-27 17:51:08,188,Innova,60.64,1351.8,35.2,0.02,42.66,8.91,14.118,0.767,0,,0.106,2.044,0.011,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.69,18.6,Rural,85566.1,6,6.697,4.995,0.2556,28.635047,77.207465,Delhi,,,
2025-12-27 17:51:10,190,Innova,60.91,1351.1,35.8,0.02,42.96,9.06,14.125,0.767,0,,0.101,2.044,0.01,Stop-and-Go,18.0,Mist,mist,3.7,61.1,1019.1,8,3.61,13.5,Rural,85566.1,6,6.697,4.995,0.2556,28.635201,77.207594,Delhi,,,
2025-12-27 17:51:12,192,Innova,61.11,1350.5,35.86,0.02,42.98,9.05,14.123,0.767,0,,0.1,1.891,0.01,Stop-and-Go,18.0,Mist,mist,3.7,61.1,1019.1,8,3.62,14.9,Rural,85566.1,6,6.697,4.995,0.2556,28.635354,77.207685,Delhi,,,
2025-12-27 17:51:14,194,Innova,61.38,1340.2,35.2,0.02,42.65,8.85,14.132,0.767,0,,0.101,1.914,0.009,Smooth,16.9,Mist,mist,3.7,61.1,1019.1,8,3.58,15.2,Rural,85566.1,6,6.697,4.995,0.2556,28.635499,77.207774,Delhi,,,
2025-12-27 17:51:16,196,Innova,61.6,1345.6,36.39,0.02,42.3,9.21,14.124,0.767,0,,0.099,2.053,0.009,Smooth,16.4,Mist,mist,3.7,61.1,1019.1,8,3.61,20.8,Rural,85566.1,6,6.697,4.995,0.2556,28.635661,77.20789,Delhi,,,
2025-12-27 17:51:18,198,Innova,62.07,1343.6,34.77,0.02,42.03,9.41,14.125,0.767,0,,0.098,2.087,0.008,Smooth,16.9,Mist,mist,3.7,61.1,1019.1,8,3.24,21.4,Rural,85566.2,6,6.697,4.995,0.2556,28.635821,77.20801,Delhi,,,
2025-12-27 17:51:20,200,Innova,62.24,1378.5,35.99,0.02,42.05,9.43,14.129,0.767,0,,0.101,2.202,0.008,Aggressive,17.1,Mist,mist,3.7,61.1,1019.1,8,3.93,15.7,Rural,85566.2,6,6.697,4.995,0.2556,28.63596,77.208146,Delhi,,,
2025-12-27 17:51:22,202,Innova,62.42,1420.1,37.2,0.02,42.27,9.36,14.127,0.767,0,,0.106,2.341,0.008,Aggressive,18.3,Mist,mist,3.7,61.1,1019.1,8,3.42,15.4,Rural,85566.2,6,6.697,4.995,0.2556,28.636088,77.20829,Delhi,,,
2025-12-27 17:51:24,204,Innova,62.93,1430.1,37.04,0.02,42.54,9.42,14.139,0.767,0,,0.104,2.275,0.007,Stop-and-Go,18.0,Mist,mist,3.7,61.1,1019.1,8,3.95,16.3,Rural,85566.2,6,6.697,4.995,0.2556,28.636225,77.208436,Delhi,,,
2025-12-27 17:51:26,206,Innova,63.12,1459.2,37.21,0.02,43.08,9.53,14.14,0.767,0,,0.106,2.228,0.007,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,4.37,15.0,Rural,85566.2,6,6.697,4.995,0.2556,28.636358,77.208566,Delhi,,,
2025-12-27 17:51:28,208,Innova,63.19,1501.6,37.27,0.02,42.89,9.61,14.133,0.767,0,,0.107,2.212,0.007,Aggressive,17.2,Mist,mist,3.7,61.1,1019.1,8,3.0,17.8,Rural,85566.2,6,6.697,4.995,0.2556,28.636516,77.208674,Delhi,,,
2025-12-27 17:51:30,210,Innova,63.32,1503.3,35.88,0.02,43.37,9.98,14.14,0.767,0,,0.109,2.226,0.006,Stop-and-Go,17.9,Mist,mist,3.7,61.1,1019.1,8,4.37,15.7,Rural,85566.2,6,6.697,4.995,0.2556,28.636664,77.208792,Delhi,,,
2025-12-27 17:51:32,212,Innova,63.67,1523.1,35.71,0.02,43.04,10.06,14.146,0.767,0,,0.109,2.192,0.006,Aggressive,18.0,Mist,mist,3.7,61.1,1019.1,8,3.83,15.9,Rural,85566.3,6,6.697,4.995,0.2556,28.636782,77.208942,Delhi,,,
2025-12-27 17:51:34,214,Innova,64.0,1504.4,35.65,0.02,43.54,10.05,14.141,0.767,0,,0.107,2.02,0.006,Stop-and-Go,16.6,Mist,mist,3.7,61.1,1019.1,8,3.81,14.2,Rural,85566.3,6,6.697,4.995,0.2556,28.636906,77.209092,Delhi,,,
2025-12-27 17:51:36,216,Innova,64.22,1540.7,36.73,0.02,43.65,9.89,14.144,0.767,0,,0.107,2.133,0.005,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,3.91,20.4,Rural,85566.3,6,6.697,4.995,0.2556,28.637018,77.209262,Delhi,,,
2025-12-27 17:51:38,218,Innova,64.39,1565.7,35.63,0.02,43.46,10.11,14.144,0.767,0,,0.108,2.16,0.005,Aggressive,16.2,Mist,mist,3.7,61.1,1019.1,8,2.8,23.0,Rural,85566.3,6,6.697,4.995,0.2556,28.637133,77.209429,Delhi,,,
2025-12-27 17:51:40,220,Innova,64.56,1535.4,36.2,0.02,44.1,10.36,14.146,0.767,0,,0.103,2.093,0.005,Smooth,17.2,Mist,mist,3.7,61.1,1019.1,8,3.68,20.1,Rural,85566.3,6,6.697,4.995,0.2556,28.637235,77.20962,Delhi,,,
2025-12-27 17:51:42,222,Innova,64.78,1530.6,36.37,0.02,44.22,10.41,14.146,0.767,0,,0.103,2.019,0.005,Smooth,18.3,Mist,mist,3.7,61.1,1019.1,8,3.91,17.1,Rural,85566.3,6,6.697,4.995,0.2556,28.637347,77.209783,Delhi,,,
2025-12-27 17:51:44,224,Innova,64.83,1502.4,36.13,0.02,43.85,10.43,14.15,0.767,0,,0.102,1.898,0.004,Smooth,17.9,Mist,mist,3.7,61.1,1019.1,8,3.27,14.3,Rural,85566.4,6,6.697,4.995,0.2556,28.637439,77.209958,Delhi,,,
2025-12-27 17:51:46,226,Innova,64.86,1469.8,34.79,0.02,43.06,10.65,14.141,0.767,0,,0.099,2.029,0.004,Smooth,15.4,Mist,mist,3.7,61.1,1019.1,8,3.73,20.1,Rural,85566.4,6,6.697,4.995,0.2556,28.637518,77.210139,Delhi,,,
2025-12-27 17:51:48,228,Innova,64.94,1437.5,33.8,0.02,42.68,10.39,14.145,0.767,0,,0.1,2.1,0.004,Smooth,16.7,Mist,mist,3.7,61.1,1019.1,8,2.8,19.9,Rural,85566.4,6,6.697,4.995,0.2556,28.637615,77.210312,Delhi,,,
2025-12-27 17:51:50,230,Innova,65.44,1409.6,33.2,0.02,42.51,10.68,14.153,0.767,0,,0.098,2.054,0.004,Stop-and-Go,17.9,Mist,mist,3.7,61.1,1019.1,8,4.29,14.9,Rural,85566.4,6,6.697,4.995,0.2556,28.637667,77.21048,Delhi,,,
2025-12-27 17:51:52,232,Innova,65.75,1408.1,34.21,0.02,41.86,10.7,14.153,0.767,0,,0.096,2.087,0.004,Stop-and-Go,16.9,Mist,mist,3.7,61.1,1019.1,8,3.66,13.6,Rural,85566.4,6,6.697,4.995,0.2556,28.637734,77.210664,Delhi,,,
2025-12-27 17:51:54,234,Innova,66.29,1378.8,30.92,0.02,40.98,10.41,14.148,0.767,0,,0.096,2.395,0.003,Smooth,17.8,Mist,mist,3.7,61.1,1019.1,8,3.1,16.4,Rural,85566.4,6,6.697,4.995,0.2556,28.637797,77.210824,Delhi,,,
2025-12-27 17:51:56,236,Innova,66.6,1340.3,27.98,0.02,41.24,10.08,14.159,0.767,0,,0.097,2.641,0.003,Stop-and-Go,17.2,Mist,mist,3.7,61.1,1019.1,8,3.68,18.4,Rural,85566.4,6,6.697,4.995,0.2556,28.63786,77.210952,Delhi,,,
2025-12-27 17:51:58,238,Innova,66.82,1303.2,25.31,0.02,40.69,9.89,14.159,0.767,0,,0.097,2.824,0.003,Smooth,18.0,Mist,mist,3.7,61.1,1019.1,8,3.52,22.1,Rural,85566.4,6,6.697,4.995,0.2556,28.637934,77.21108,Delhi,,,
2025-12-27 17:52:00,240,Innova,67.27,1297.4,22.89,0.02,40.14,9.54,14.142,0.767,0,,0.097,3.016,0.003,Aggressive,16.1,Mist,mist,3.7,61.1,1019.1,8,3.74,16.5,Rural,85566.4,6,6.697,4.995,0.2556,28.637986,77.211199,Delhi,,,
2025-12-27 17:52:02,242,Innova,67.49,1252.1,20.64,0.02,39.05,9.55,14.137,0.767,0,,0.1,3.154,0.003,Aggressive,17.1,Mist,mist,3.7,61.1,1019.1,8,3.8,18.1,Rural,85566.5,6,6.697,4.995,0.2556,28.638044,77.211306,Delhi,,,
2025-12-27 17:52:04,244,Innova,67.82,1207.8,18.61,0.02,38.39,9.21,14.141,0.767,0,,0.098,3.155,0.003,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,4.06,12.8,Rural,85566.5,6,6.697,4.995,0.2556,28.638105,77.211409,Delhi,,,
2025-12-27 17:52:06,246,Innova,68.14,1148.5,16.78,0.02,37.9,8.67,14.14,0.767,0,,0.098,3.126,0.002,Smooth,17.9,Mist,mist,3.7,61.1,1019.1,8,3.52,13.3,Rural,85566.5,6,6.697,4.995,0.2556,28.638163,77.211516,Delhi,,,
2025-12-27 17:52:08,248,Innova,68.47,1097.5,15.18,0.02,37.19,8.51,14.136,0.767,0,,0.095,3.084,0.002,Stop-and-Go,17.6,Mist,mist,3.7,61.1,1019.1,8,3.88,20.8,Rural,85566.5,6,6.697,4.995,0.2556,28.638208,77.211571,Delhi,,,
2025-12-27 17:52:10,250,Innova,68.45,1056.0,13.73,0.02,35.75,8.21,14.125,0.767,0,,0.099,3.107,0.002,Aggressive,16.3,Mist,mist,3.7,61.1,1019.1,8,4.39,13.1,Rural,85566.5,6,6.697,4.995,0.2556,28.638261,77.211615,Delhi,,,
2025-12-27 17:52:12,252,Innova,68.71,1015.7,12.46,0.02,34.56,8.06,14.126,0.767,0,,0.102,3.09,0.002,Aggressive,19.0,Mist,mist,3.7,61.1,1019.1,8,2.83,13.1,Rural,85566.5,6,6.697,4.995,0.2556,28.638293,77.211665,Delhi,,,
2025-12-27 17:52:14,254,Innova,68.59,963.4,11.32,0.02,33.56,7.77,14.127,0.767,0,,0.102,2.98,0.002,Smooth,16.9,Mist,mist,3.7,61.1,1019.1,8,3.96,23.5,Rural,85566.5,6,6.697,4.995,0.2556,28.638336,77.211694,Delhi,,,
2025-12-27 17:52:16,256,Innova,68.64,917.4,10.23,0.02,32.65,7.74,14.125,0.767,0,,0.106,2.993,0.002,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,3.2,15.6,Rural,85566.5,6,6.697,4.995,0.2556,28.638374,77.211726,Delhi,,,
2025-12-27 17:52:18,258,Innova,68.83,876.9,9.27,0.02,32.04,7.35,14.125,0.767,0,,0.104,2.858,0.002,Smooth,16.2,Mist,mist,3.7,61.1,1019.1,8,3.52,25.0,Rural,85566.5,6,6.697,4.995,0.2556,28.638413,77.211762,Delhi,,,
2025-12-27 17:52:20,260,Innova,69.06,841.3,8.38,0.02,30.25,6.81,14.129,0.767,0,,0.104,2.825,0.002,Aggressive,17.7,Mist,mist,3.7,61.1,1019.1,8,3.16,17.3,Rural,85566.5,6,6.697,4.995,0.2556,28.638444,77.21179,Delhi,,,
2025-12-27 17:52:22,262,Innova,69.51,809.9,7.65,0.02,29.25,6.31,14.125,0.767,0,,0.103,2.713,0.002,Stop-and-Go,15.6,Mist,mist,3.7,61.1,1019.1,8,3.75,15.5,Rural,85566.5,6,6.697,4.995,0.2556,28.638481,77.211821,Delhi,,,
2025-12-27 17:52:24,264,Innova,69.57,782.3,6.97,0.02,28.63,6.11,14.124,0.767,0,,0.101,2.641,0.002,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.87,12.2,Rural,85566.5,6,6.697,4.995,0.2556,28.638515,77.211831,Delhi,,,
2025-12-27 17:52:26,266,Innova,69.79,758.0,6.4,0.02,26.95,5.64,14.126,0.767,0,,0.102,2.502,0.001,Stop-and-Go,17.2,Mist,mist,3.7,61.1,1019.1,8,3.57,17.4,Rural,85566.5,6,6.697,4.995,0.2556,28.63853,77.211849,Delhi,,,
2025-12-27 17:52:28,268,Innova,70.2,736.7,5.76,0.02,25.66,5.49,14.121,0.767,0,,0.101,2.399,0.001,Stop-and-Go,17.8,Mist,mist,3.7,61.1,1019.1,8,3.97,18.1,Rural,85566.5,6,6.697,4.995,0.2556,28.638546,77.211877,Delhi,,,
2025-12-27 17:52:30,270,Innova,70.07,717.9,5.32,0.02,25.0,5.07,14.122,0.767,0,,0.101,2.278,0.001,Stop-and-Go,16.5,Mist,mist,3.7,61.1,1019.1,8,3.68,13.1,Rural,85566.5,6,6.697,4.995,0.2556,28.638546,77.211899,Delhi,,,
2025-12-27 17:52:32,272,Innova,70.31,701.3,7.58,0.02,23.69,4.95,14.117,0.767,0,,0.103,2.5,0.001,Smooth,15.9,Mist,mist,3.7,61.1,1019.1,8,3.39,23.7,Rural,85566.5,6,6.697,4.995,0.2556,28.638576,77.21192,Delhi,,,
2025-12-27 17:52:34,274,Innova,70.57,686.8,10.78,0.02,22.98,4.93,14.113,0.767,0,,0.102,2.774,0.001,Smooth,16.0,Mist,mist,3.7,61.1,1019.1,8,3.73,15.3,Rural,85566.5,6,6.697,4.995,0.2556,28.638608,77.211941,Delhi,,,
2025-12-27 17:52:36,276,Innova,70.5,680.4,13.4,0.02,23.18,5.34,14.117,0.767,0,,0.103,2.931,0.001,Smooth,16.8,Mist,mist,3.7,61.1,1019.1,8,3.97,19.4,Rural,85566.5,6,6.697,4.995,0.2556,28.638658,77.211984,Delhi,,,
2025-12-27 17:52:38,278,Innova,70.82,680.5,14.6,0.02,22.64,5.13,14.121,0.767,0,,0.102,2.843,0.001,Smooth,17.1,Mist,mist,3.7,61.1,1019.1,8,3.78,16.3,Rural,85566.5,6,6.697,4.995,0.2556,28.638725,77.212025,Delhi,,,
2025-12-27 17:52:40,280,Innova,71.27,676.1,15.66,0.02,22.7,5.2,14.107,0.767,0,,0.098,2.705,0.001,Stop-and-Go,17.6,Mist,mist,3.7,61.1,1019.1,8,4.19,12.4,Rural,85566.5,6,6.697,4.995,0.2556,28.638805,77.21207,Delhi,,,
2025-12-27 17:52:42,282,Innova,71.29,682.8,16.52,0.02,22.3,5.25,14.099,0.767,0,,0.097,2.64,0.001,Stop-and-Go,17.5,Mist,mist,3.7,61.1,1019.1,8,3.01,16.8,Rural,85566.5,6,6.697,4.995,0.2556,28.638894,77.21209,Delhi,,,
2025-12-27 17:52:44,284,Innova,71.4,690.3,17.64,0.02,22.42,5.44,14.106,0.767,0,,0.096,2.595,0.001,Stop-and-Go,16.2,Mist,mist,3.7,61.1,1019.1,8,3.89,21.8,Rural,85566.6,6,6.697,4.995,0.2556,28.638992,77.212115,Delhi,,,
2025-12-27 17:52:46,286,Innova,71.76,698.3,18.69,0.02,22.67,5.46,14.105,0.767,0,,0.096,2.552,0.001,Stop-and-Go,17.0,Mist,mist,3.7,61.1,1019.1,8,3.72,15.1,Rural,85566.6,6,6.697,4.995,0.2556,28.639077,77.21215,Delhi,,,
2025-12-27 17:52:48,288,Innova,71.93,772.1,20.58,0.02,23.37,5.66,14.108,0.767,0,,0.099,2.647,0.001,Aggressive,16.5,Mist,mist,3.7,61.1,1019.1,8,4.26,20.9,Rural,85566.6,6,6.697,4.995,0.2556,28.639169,77.212177,Delhi,,,
2025-12-27 17:52:50,290,Innova,72.04,799.2,21.34,0.02,23.74,5.62,14.104,0.767,0,,0.099,2.597,0.001,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.64,22.2,Rural,85566.6,6,6.697,4.995,0.2556,28.639283,77.212209,Delhi,,,
2025-12-27 17:52:52,292,Innova,72.03,828.5,22.3,0.02,24.53,5.66,14.098,0.767,0,,0.099,2.56,0.001,Smooth,18.2,Mist,mist,3.7,61.1,1019.1,8,3.57,15.2,Rural,85566.6,6,6.697,4.995,0.2556,28.639388,77.212218,Delhi,,,
2025-12-27 17:52:54,294,Innova,72.21,883.3,22.14,0.02,25.38,5.92,14.088,0.767,0,,0.103,2.499,0.001,Aggressive,18.1,Mist,mist,3.7,61.1,1019.1,8,3.51,19.6,Rural,85566.6,6,6.697,4.995,0.2556,28.639502,77.212253,Delhi,,,
2025-12-27 17:52:56,296,Innova,72.49,893.9,22.3,0.02,25.78,6.0,14.088,0.767,0,,0.101,2.307,0.001,Stop-and-Go,17.4,Mist,mist,3.7,61.1,1019.1,8,4.44,21.0,Rural,85566.6,6,6.697,4.995,0.2556,28.639621,77.212305,Delhi,,,
2025-12-27 17:52:58,298,Innova,72.59,942.2,23.72,0.02,26.53,6.32,14.088,0.767,0,,0.101,2.444,0.001,Aggressive,17.4,Mist,mist,3.7,61.1,1019.1,8,4.21,15.4,Rural,85566.6,6,6.697,4.995,0.2556,28.639723,77.212342,Delhi,,,
2025-12-27 17:53:00,300,Innova,72.75,950.7,23.36,0.02,27.61,6.32,14.094,0.767,0,,0.099,2.32,0.001,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.41,22.6,Rural,85566.6,6,6.697,4.995,0.2556,28.63983,77.212392,Delhi,,,
2025-12-27 17:53:02,302,Innova,72.85,1004.0,25.26,0.02,27.93,6.51,14.094,0.767,0,,0.101,2.447,0.001,Aggressive,17.4,Mist,mist,3.7,61.1,1019.1,8,4.16,10.0,Rural,85566.6,6,6.697,4.995,0.2556,28.639951,77.212467,Delhi,,,
2025-12-27 17:53:04,304,Innova,72.89,1002.7,26.67,0.02,28.25,6.81,14.092,0.767,0,,0.101,2.4,0.001,Stop-and-Go,16.0,Mist,mist,3.7,61.1,1019.1,8,4.16,11.6,Rural,85566.6,6,6.697,4.995,0.2556,28.640063,77.212569,Delhi,,,
2025-12-27 17:53:06,306,Innova,72.99,1044.7,27.84,0.02,28.44,7.15,14.096,0.767,0,,0.103,2.446,0.001,Aggressive,16.2,Mist,mist,3.7,61.1,1019.1,8,3.52,14.8,Rural,85566.7,6,6.697,4.995,0.2556,28.640175,77.212645,Delhi,,,
2025-12-27 17:53:08,308,Innova,73.08,1078.0,28.37,0.02,28.9,7.25,14.08,0.767,0,,0.107,2.516,0.001,Aggressive,17.2,Mist,mist,3.7,61.1,1019.1,8,3.2,15.1,Rural,85566.7,6,6.697,4.995,0.2556,28.640279,77.212763,Delhi,,,
2025-12-27 17:53:10,310,Innova,73.15,1081.8,27.71,0.02,29.39,7.0,14.091,0.767,0,,0.106,2.425,0.0,Smooth,16.2,Mist,mist,3.7,61.1,1019.1,8,4.5,16.5,Rural,85566.7,6,6.697,4.995,0.2556,28.640383,77.212857,Delhi,,,
2025-12-27 17:53:12,312,Innova,73.04,1103.4,27.72,0.02,29.76,6.99,14.087,0.767,0,,0.101,2.285,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.88,14.7,Rural,85566.7,6,6.697,4.995,0.2556,28.640487,77.212943,Delhi,,,
2025-12-27 17:53:14,314,Innova,73.02,1128.0,27.9,0.02,30.83,6.98,14.093,0.767,0,,0.104,2.223,0.0,Aggressive,18.0,Mist,mist,3.7,61.1,1019.1,8,3.33,20.0,Rural,85566.7,6,6.697,4.995,0.2556,28.640594,77.213046,Delhi,,,
2025-12-27 17:53:16,316,Innova,73.35,1124.8,30.26,0.02,31.3,6.99,14.09,0.767,0,,0.102,2.364,0.0,Stop-and-Go,17.2,Mist,mist,3.7,61.1,1019.1,8,4.14,16.5,Rural,85566.7,6,6.697,4.995,0.2556,28.640741,77.213124,Delhi,,,
2025-12-27 17:53:18,318,Innova,73.74,1164.6,31.52,0.02,32.13,7.1,14.09,0.767,0,,0.104,2.463,0.0,Aggressive,16.7,Mist,mist,3.7,61.1,1019.1,8,4.13,23.6,Rural,85566.7,6,6.697,4.995,0.2556,28.640892,77.213216,Delhi,,,
2025-12-27 17:53:20,320,Innova,73.77,1172.4,32.4,0.02,32.4,7.29,14.09,0.767,0,,0.102,2.396,0.0,Stop-and-Go,16.7,Mist,mist,3.7,61.1,1019.1,8,3.34,20.3,Rural,85566.7,6,6.697,4.995,0.2556,28.641028,77.213301,Delhi,,,
2025-12-27 17:53:22,322,Innova,73.89,1191.8,32.2,0.02,32.67,7.41,14.082,0.767,0,,0.099,2.296,0.0,Smooth,16.2,Mist,mist,3.7,61.1,1019.1,8,3.46,19.9,Rural,85566.7,6,6.697,4.995,0.2556,28.641169,77.2134,Delhi,,,
2025-12-27 17:53:24,324,Innova,74.04,1189.6,30.92,0.02,33.32,7.56,14.081,0.767,0,,0.098,2.32,0.0,Smooth,15.9,Mist,mist,3.7,61.1,1019.1,8,3.42,20.1,Rural,85566.8,6,6.697,4.995,0.2556,28.641293,77.213509,Delhi,,,
2025-12-27 17:53:26,326,Innova,74.26,1226.9,31.02,0.02,33.39,7.54,14.088,0.767,0,,0.101,2.331,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,3.21,25.0,Rural,85566.8,6,6.697,4.995,0.2556,28.641424,77.213579,Delhi,,,
2025-12-27 17:53:28,328,Innova,74.21,1262.0,32.29,0.02,34.03,7.58,14.087,0.767,0,,0.105,2.418,0.0,Aggressive,18.0,Mist,mist,3.7,61.1,1019.1,8,3.69,20.1,Rural,85566.8,6,6.697,4.995,0.2556,28.641543,77.213689,Delhi,,,
2025-12-27 17:53:30,330,Innova,74.59,1305.1,32.27,0.02,34.62,7.84,14.085,0.767,0,,0.105,2.332,0.0,Aggressive,17.9,Mist,mist,3.7,61.1,1019.1,8,3.78,24.3,Rural,85566.8,6,6.697,4.995,0.2556,28.641666,77.213805,Delhi,,,
2025-12-27 17:53:32,332,Innova,74.65,1333.5,31.56,0.02,35.08,8.05,14.092,0.767,0,,0.107,2.247,0.0,Aggressive,18.9,Mist,mist,3.7,61.1,1019.1,8,3.15,17.8,Rural,85566.8,6,6.697,4.995,0.2556,28.6418,77.213887,Delhi,,,
2025-12-27 17:53:34,334,Innova,74.89,1313.7,31.12,0.02,35.37,8.42,14.089,0.767,0,,0.107,2.17,0.0,Stop-and-Go,16.5,Mist,mist,3.7,61.1,1019.1,8,4.36,17.9,Rural,85566.8,6,6.697,4.995,0.2556,28.641921,77.214013,Delhi,,,
2025-12-27 17:53:36,336,Innova,75.02,1336.3,30.5,0.02,35.51,8.35,14.098,0.767,0,,0.111,2.19,0.0,Aggressive,15.0,Mist,mist,3.7,61.1,1019.1,8,4.5,25.0,Rural,85566.8,6,6.697,4.995,0.2556,28.642038,77.214131,Delhi,,,
2025-12-27 17:53:38,338,Innova,75.27,1322.5,30.32,0.02,36.02,8.44,14.107,0.767,0,,0.108,2.057,0.0,Stop-and-Go,17.6,Mist,mist,3.7,61.1,1019.1,8,3.45,10.0,Rural,85566.8,6,6.697,4.995,0.2556,28.64216,77.214216,Delhi,,,
2025-12-27 17:53:40,340,Innova,75.55,1332.6,30.59,0.02,36.29,8.43,14.097,0.767,0,,0.109,2.077,0.0,Aggressive,18.2,Mist,mist,3.7,61.1,1019.1,8,3.65,12.4,Rural,85566.9,6,6.697,4.995,0.2556,28.642262,77.214325,Delhi,,,
2025-12-27 17:53:42,342,Innova,75.59,1357.8,31.19,0.02,36.56,8.42,14.094,0.767,0,,0.113,2.166,0.0,Aggressive,18.1,Mist,mist,3.7,61.1,1019.1,8,3.16,14.0,Rural,85566.9,6,6.697,4.995,0.2556,28.642379,77.214439,Delhi,,,
2025-12-27 17:53:44,344,Innova,75.68,1345.5,31.86,0.02,37.29,8.47,14.091,0.767,0,,0.11,2.117,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,4.09,17.4,Rural,85566.9,6,6.697,4.995,0.2556,28.642518,77.214529,Delhi,,,
2025-12-27 17:53:46,346,Innova,75.85,1350.3,32.04,0.02,37.44,8.87,14.095,0.767,0,,0.106,2.082,0.0,Smooth,16.9,Mist,mist,3.7,61.1,1019.1,8,3.11,20.9,Rural,85566.9,6,6.697,4.995,0.2556,28.642663,77.214609,Delhi,,,
2025-12-27 17:53:48,348,Innova,76.05,1338.4,32.39,0.02,37.8,9.17,14.098,0.767,0,,0.106,1.972,0.0,Smooth,17.1,Mist,mist,3.7,61.1,1019.1,8,3.66,14.9,Rural,85566.9,6,6.697,4.995,0.2556,28.642792,77.214704,Delhi,,,
2025-12-27 17:53:50,350,Innova,76.18,1352.3,33.11,0.02,38.25,9.47,14.103,0.767,0,,0.108,2.022,0.0,Aggressive,17.7,Mist,mist,3.7,61.1,1019.1,8,3.85,17.3,Rural,85566.9,6,6.697,4.995,0.2556,28.642925,77.214824,Delhi,,,
2025-12-27 17:53:52,352,Innova,76.49,1393.1,32.97,0.02,38.78,9.62,14.105,0.767,0,,0.109,2.033,0.0,Aggressive,17.8,Mist,mist,3.7,61.1,1019.1,8,3.58,15.0,Rural,85566.9,6,6.697,4.995,0.2556,28.64307,77.214943,Delhi,,,
2025-12-27 17:53:54,354,Innova,76.82,1373.6,33.5,0.02,38.37,9.81,14.106,0.767,0,,0.108,1.994,0.0,Smooth,16.7,Mist,mist,3.7,61.1,1019.1,8,3.49,20.5,Rural,85566.9,6,6.697,4.995,0.2556,28.643209,77.215037,Delhi,,,
2025-12-27 17:53:56,356,Innova,76.85,1373.4,33.02,0.02,38.78,9.77,14.103,0.767,0,,0.106,1.93,0.0,Stop-and-Go,16.7,Mist,mist,3.7,61.1,1019.1,8,3.42,12.2,Rural,85567.0,6,6.697,4.995,0.2556,28.643355,77.215132,Delhi,,,
2025-12-27 17:53:58,358,Innova,76.84,1408.4,31.45,0.02,38.42,9.88,14.098,0.767,0,,0.107,2.094,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,3.34,14.8,Rural,85567.0,6,6.697,4.995,0.2556,28.643508,77.215206,Delhi,,,
2025-12-27 17:54:00,360,Innova,76.97,1421.9,32.68,0.02,38.38,10.01,14.099,0.767,0,,0.11,2.173,0.0,Aggressive,17.2,Mist,mist,3.7,61.1,1019.1,8,3.23,17.8,Rural,85567.0,6,6.697,4.995,0.2556,28.64365,77.215306,Delhi,,,
2025-12-27 17:54:02,362,Innova,77.12,1386.8,32.63,0.02,38.69,9.98,14.104,0.767,0,,0.107,2.055,0.0,Smooth,16.1,Mist,mist,3.7,61.1,1019.1,8,3.36,23.7,Rural,85567.0,6,6.697,4.995,0.2556,28.643783,77.215393,Delhi,,,
