timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 17:23:00,720,Innova,87.39,1099.9,23.19,0.231,30.07,7.39,14.115,0.754,0,,0.104,1.907,0.0,Stop-and-Go,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.44,60.4,Urban,86817.21,6,6.296,4.67,0.1172,28.566813,77.230943,Delhi,,,
2026-01-28 17:23:02,722,Innova,87.52,1123.4,22.33,0.231,29.95,7.33,14.122,0.754,0,,0.108,1.958,0.0,Aggressive,15.0,Clear,clear sky,3.2,78.3,1014.2,20,1.69,49.5,Urban,86817.23,6,6.296,4.67,0.1172,28.566738,77.230858,Delhi,,,
2026-01-28 17:23:04,724,Innova,87.63,1111.5,21.29,0.231,29.97,7.05,14.123,0.754,0,,0.109,2.074,0.0,Aggressive,14.1,Clear,clear sky,3.2,78.3,1014.2,20,2.63,51.1,Urban,86817.24,6,6.296,4.67,0.1172,28.566663,77.230791,Delhi,,,
2026-01-28 17:23:06,726,Innova,87.44,1094.0,22.78,0.231,30.07,7.02,14.133,0.754,0,,0.108,2.102,0.0,Stop-and-Go,13.9,Clear,clear sky,3.2,78.3,1014.2,20,1.95,49.1,Urban,86817.25,6,6.296,4.67,0.1172,28.566594,77.230694,Delhi,,,
2026-01-28 17:23:08,728,Innova,87.27,1103.0,23.04,0.231,29.53,6.87,14.12,0.754,0,,0.106,1.98,0.0,Smooth,15.3,Clear,clear sky,3.2,78.3,1014.2,20,2.23,47.1,Urban,86817.26,6,6.296,4.67,0.1172,28.566495,77.230606,Delhi,,,
2026-01-28 17:23:10,730,Innova,87.32,1095.8,23.33,0.231,29.58,7.07,14.114,0.754,0,,0.105,1.985,0.0,Smooth,15.3,Clear,clear sky,3.2,78.3,1014.2,20,2.32,56.3,Urban,86817.28,6,6.296,4.67,0.1172,28.566416,77.230495,Delhi,,,
2026-01-28 17:23:12,732,Innova,87.33,1095.9,23.31,0.231,29.84,7.13,14.114,0.754,0,,0.105,1.954,0.0,Stop-and-Go,15.4,Clear,clear sky,3.2,78.3,1014.2,20,2.6,59.8,Urban,86817.29,6,6.296,4.67,0.1172,28.56634,77.230417,Delhi,,,
2026-01-28 17:23:14,734,Innova,87.34,1079.0,23.78,0.231,29.49,7.18,14.11,0.754,0,,0.1,1.97,0.0,Stop-and-Go,14.1,Clear,clear sky,3.2,78.3,1014.2,20,2.66,55.6,Urban,86817.3,6,6.296,4.67,0.1172,28.566272,77.230325,Delhi,,,
2026-01-28 17:23:16,736,Innova,87.59,1088.4,25.02,0.231,29.78,7.3,14.103,0.754,0,,0.097,1.949,0.0,Stop-and-Go,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.22,52.6,Urban,86817.32,6,6.296,4.67,0.1172,28.566216,77.230209,Delhi,,,
2026-01-28 17:23:18,738,Innova,87.77,1091.5,25.36,0.23,30.18,7.3,14.112,0.754,0,,0.098,1.894,0.0,Smooth,14.1,Clear,clear sky,3.2,78.3,1014.2,20,2.23,54.4,Urban,86817.33,6,6.296,4.67,0.1172,28.566152,77.230085,Delhi,,,
2026-01-28 17:23:20,740,Innova,87.98,1104.7,25.49,0.23,30.14,7.4,14.119,0.754,0,,0.096,1.784,0.0,Smooth,12.8,Clear,clear sky,3.2,78.3,1014.2,20,2.69,65.0,Urban,86817.35,6,6.296,4.67,0.1172,28.566102,77.229965,Delhi,,,
2026-01-28 17:23:22,742,Innova,87.59,1109.4,25.05,0.23,30.72,7.49,14.122,0.754,0,,0.094,1.76,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,2.41,51.2,Urban,86817.36,6,6.296,4.67,0.1172,28.566033,77.229851,Delhi,,,
2026-01-28 17:23:24,744,Innova,87.58,1094.8,24.51,0.23,30.36,7.25,14.125,0.754,0,,0.095,1.805,0.0,Stop-and-Go,13.1,Clear,clear sky,3.2,78.3,1014.2,20,2.58,60.0,Urban,86817.37,6,6.296,4.67,0.1172,28.565993,77.229737,Delhi,,,
2026-01-28 17:23:26,746,Innova,87.63,1136.0,23.52,0.23,30.48,7.31,14.124,0.754,0,,0.101,1.949,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.19,52.1,Urban,86817.39,6,6.296,4.67,0.1172,28.565945,77.22961,Delhi,,,
2026-01-28 17:23:28,748,Innova,87.69,1113.0,22.95,0.23,30.78,7.17,14.126,0.754,0,,0.101,1.964,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,78.3,1014.2,20,2.73,48.9,Urban,86817.4,6,6.296,4.67,0.1172,28.565899,77.229515,Delhi,,,
2026-01-28 17:23:30,750,Innova,87.72,1088.8,23.12,0.23,30.83,7.04,14.125,0.754,0,,0.1,1.934,0.0,Smooth,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.05,58.9,Urban,86817.41,6,6.296,4.67,0.1172,28.565867,77.229402,Delhi,,,
2026-01-28 17:23:32,752,Innova,87.82,1123.2,23.55,0.23,30.89,7.26,14.113,0.754,0,,0.104,1.966,0.0,Aggressive,13.6,Clear,clear sky,3.2,78.3,1014.2,20,1.67,45.3,Urban,86817.42,6,6.296,4.67,0.1172,28.565834,77.229277,Delhi,,,
2026-01-28 17:23:34,754,Innova,87.99,1113.8,24.12,0.23,30.0,7.43,14.108,0.754,0,,0.101,1.922,0.0,Smooth,13.1,Clear,clear sky,3.2,78.3,1014.2,20,2.45,53.4,Urban,86817.44,6,6.296,4.67,0.1172,28.565801,77.229141,Delhi,,,
2026-01-28 17:23:36,756,Innova,88.13,1136.7,24.37,0.23,30.32,7.69,14.102,0.754,0,,0.103,1.92,0.0,Aggressive,13.6,Clear,clear sky,3.2,78.3,1014.2,20,1.9,54.5,Urban,86817.45,6,6.296,4.67,0.1172,28.56576,77.229022,Delhi,,,
2026-01-28 17:23:38,758,Innova,88.19,1135.0,25.63,0.23,30.41,7.49,14.104,0.754,0,,0.106,1.931,0.0,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,2.3,65.0,Urban,86817.47,6,6.296,4.67,0.1172,28.565731,77.228863,Delhi,,,
2026-01-28 17:23:40,760,Innova,88.24,1148.9,25.92,0.229,30.1,7.34,14.112,0.754,0,,0.104,1.863,0.0,Stop-and-Go,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.59,52.1,Urban,86817.48,6,6.296,4.67,0.1172,28.56568,77.228717,Delhi,,,
2026-01-28 17:23:42,762,Innova,88.23,1130.7,24.91,0.229,30.0,7.6,14.12,0.754,0,,0.103,1.837,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,78.3,1014.2,20,2.26,56.6,Urban,86817.49,6,6.296,4.67,0.1172,28.565605,77.228587,Delhi,,,
2026-01-28 17:23:44,764,Innova,88.47,1128.1,25.89,0.229,29.94,7.35,14.127,0.754,0,,0.102,1.866,0.0,Smooth,14.5,Clear,clear sky,3.2,78.3,1014.2,20,1.83,65.0,Urban,86817.51,6,6.296,4.67,0.1172,28.565572,77.228456,Delhi,,,
2026-01-28 17:23:46,766,Innova,88.33,1121.9,26.26,0.229,29.78,7.63,14.133,0.754,0,,0.099,1.821,0.0,Stop-and-Go,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.08,61.3,Urban,86817.52,6,6.296,4.67,0.1172,28.565528,77.228297,Delhi,,,
2026-01-28 17:23:48,768,Innova,88.35,1161.5,25.86,0.229,30.33,7.79,14.121,0.754,0,,0.105,1.919,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.4,56.4,Urban,86817.54,6,6.296,4.67,0.1172,28.565495,77.228155,Delhi,,,
2026-01-28 17:23:50,770,Innova,88.23,1196.0,27.64,0.229,30.86,7.83,14.132,0.754,0,,0.106,2.141,0.0,Aggressive,15.6,Clear,clear sky,3.2,78.3,1014.2,20,1.8,58.2,Urban,86817.55,6,6.296,4.67,0.1172,28.565459,77.227986,Delhi,,,
2026-01-28 17:23:52,772,Innova,88.12,1228.0,28.18,0.229,31.47,7.96,14.126,0.754,0,,0.109,2.085,0.0,Aggressive,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.38,58.6,Urban,86817.57,6,6.296,4.67,0.1172,28.56546,77.22783,Delhi,,,
2026-01-28 17:23:54,774,Innova,88.4,1222.1,26.8,0.229,31.82,7.95,14.123,0.754,0,,0.104,2.199,0.0,Stop-and-Go,13.4,Clear,clear sky,3.2,78.3,1014.2,20,2.3,55.2,Urban,86817.58,6,6.296,4.67,0.1172,28.565467,77.227671,Delhi,,,
2026-01-28 17:23:56,776,Innova,88.29,1189.3,25.52,0.229,31.7,8.03,14.127,0.754,0,,0.104,2.263,0.0,Smooth,13.1,Clear,clear sky,3.2,78.3,1014.2,20,2.27,49.9,Urban,86817.6,6,6.296,4.67,0.1172,28.565455,77.227528,Delhi,,,
2026-01-28 17:23:58,778,Innova,88.23,1180.4,26.38,0.229,31.8,7.92,14.127,0.754,0,,0.104,2.318,0.0,Stop-and-Go,13.8,Clear,clear sky,3.2,78.3,1014.2,20,1.67,53.1,Urban,86817.61,6,6.296,4.67,0.1172,28.565449,77.227385,Delhi,,,
2026-01-28 17:24:00,780,Innova,88.42,1228.2,27.37,0.229,32.27,7.92,14.129,0.754,0,,0.106,2.305,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.0,45.0,Urban,86817.63,6,6.296,4.67,0.1172,28.565453,77.227222,Delhi,,,
2026-01-28 17:24:02,782,Innova,88.33,1252.4,25.83,0.228,32.47,7.71,14.122,0.754,0,,0.107,2.47,0.0,Aggressive,14.6,Clear,clear sky,3.2,78.3,1014.2,20,1.78,45.7,Urban,86817.64,6,6.296,4.67,0.1172,28.565437,77.227084,Delhi,,,
2026-01-28 17:24:04,784,Innova,88.55,1251.9,24.96,0.228,32.58,7.59,14.117,0.754,0,,0.112,2.531,0.0,Aggressive,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.3,55.9,Urban,86817.66,6,6.296,4.67,0.1172,28.565399,77.226951,Delhi,,,
2026-01-28 17:24:06,786,Innova,88.73,1239.6,25.86,0.228,32.71,7.99,14.121,0.754,0,,0.111,2.495,0.0,Stop-and-Go,13.0,Clear,clear sky,3.2,78.3,1014.2,20,2.17,63.7,Urban,86817.67,6,6.296,4.67,0.1172,28.565394,77.226798,Delhi,,,
2026-01-28 17:24:08,788,Innova,88.79,1216.7,26.62,0.228,32.91,8.02,14.131,0.754,0,,0.109,2.389,0.0,Stop-and-Go,13.8,Clear,clear sky,3.2,78.3,1014.2,20,2.27,54.8,Urban,86817.68,6,6.296,4.67,0.1172,28.565398,77.226652,Delhi,,,
2026-01-28 17:24:10,790,Innova,88.9,1213.9,25.96,0.228,33.1,7.84,14.128,0.754,0,,0.109,2.292,0.0,Smooth,13.9,Clear,clear sky,3.2,78.3,1014.2,20,2.13,58.0,Urban,86817.7,6,6.296,4.67,0.1172,28.565382,77.226501,Delhi,,,
2026-01-28 17:24:12,792,Innova,89.02,1221.7,25.34,0.228,33.33,8.29,14.124,0.754,0,,0.11,2.294,0.0,Aggressive,15.4,Clear,clear sky,3.2,78.3,1014.2,20,2.59,52.6,Urban,86817.71,6,6.296,4.67,0.1172,28.56538,77.226342,Delhi,,,
2026-01-28 17:24:14,794,Innova,89.2,1200.8,24.83,0.228,32.94,8.03,14.12,0.754,0,,0.109,2.19,0.0,Stop-and-Go,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.8,46.3,Urban,86817.73,6,6.296,4.67,0.1172,28.565362,77.226212,Delhi,,,
2026-01-28 17:24:16,796,Innova,89.16,1174.1,24.59,0.228,32.64,8.2,14.127,0.754,0,,0.104,2.063,0.0,Stop-and-Go,14.9,Clear,clear sky,3.2,78.3,1014.2,20,1.89,52.7,Urban,86817.74,6,6.296,4.67,0.1172,28.565355,77.226077,Delhi,,,
2026-01-28 17:24:18,798,Innova,88.99,1182.0,24.22,0.228,32.62,8.27,14.138,0.754,0,,0.105,2.053,0.0,Aggressive,13.9,Clear,clear sky,3.2,78.3,1014.2,20,2.23,56.8,Urban,86817.75,6,6.296,4.67,0.1172,28.565351,77.225938,Delhi,,,
2026-01-28 17:24:20,800,Innova,89.01,1191.1,23.75,0.228,32.2,8.36,14.142,0.754,0,,0.106,2.098,0.0,Aggressive,13.2,Clear,clear sky,3.2,78.3,1014.2,20,1.94,57.4,Urban,86817.77,6,6.296,4.67,0.1172,28.565353,77.225813,Delhi,,,
2026-01-28 17:24:22,802,Innova,89.19,1217.1,23.8,0.228,32.4,8.41,14.135,0.754,0,,0.108,2.035,0.0,Aggressive,13.5,Clear,clear sky,3.2,78.3,1014.2,20,2.18,61.6,Urban,86817.78,6,6.296,4.67,0.1172,28.565379,77.225675,Delhi,,,
2026-01-28 17:24:24,804,Innova,89.42,1220.1,22.83,0.227,32.24,8.35,14.134,0.754,0,,0.111,2.082,0.0,Aggressive,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.06,59.2,Urban,86817.79,6,6.296,4.67,0.1172,28.565399,77.225551,Delhi,,,
2026-01-28 17:24:26,806,Innova,89.38,1203.1,22.74,0.227,31.81,8.32,14.134,0.754,0,,0.11,1.96,0.0,Smooth,14.9,Clear,clear sky,3.2,78.3,1014.2,20,1.99,59.9,Urban,86817.81,6,6.296,4.67,0.1172,28.565415,77.225415,Delhi,,,
2026-01-28 17:24:28,808,Innova,89.33,1166.4,23.3,0.227,31.99,7.87,14.129,0.754,0,,0.107,1.946,0.0,Smooth,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.25,46.0,Urban,86817.82,6,6.296,4.67,0.1172,28.565431,77.225299,Delhi,,,
2026-01-28 17:24:30,810,Innova,89.35,1178.8,22.28,0.227,32.53,7.81,14.128,0.754,0,,0.108,2.065,0.0,Aggressive,16.2,Clear,clear sky,3.2,78.3,1014.2,20,2.52,60.0,Urban,86817.83,6,6.296,4.67,0.1172,28.565449,77.225179,Delhi,,,
2026-01-28 17:24:32,812,Innova,89.53,1157.8,20.88,0.227,32.39,7.56,14.128,0.754,0,,0.111,2.225,0.0,Aggressive,14.7,Clear,clear sky,3.2,78.3,1014.2,20,2.07,51.3,Urban,86817.84,6,6.296,4.67,0.1172,28.565446,77.225046,Delhi,,,
2026-01-28 17:24:34,814,Innova,89.63,1132.1,20.45,0.227,32.12,7.31,14.129,0.754,0,,0.109,2.136,0.0,Stop-and-Go,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.73,63.3,Urban,86817.85,6,6.296,4.67,0.1172,28.565447,77.224922,Delhi,,,
2026-01-28 17:24:36,816,Innova,89.43,1091.4,19.51,0.227,31.05,7.14,14.128,0.754,0,,0.107,2.162,0.0,Stop-and-Go,14.5,Clear,clear sky,3.2,78.3,1014.2,20,1.64,48.8,Urban,86817.87,6,6.296,4.67,0.1172,28.565467,77.224835,Delhi,,,
2026-01-28 17:24:38,818,Innova,89.34,1081.2,20.1,0.227,30.37,7.2,14.13,0.754,0,,0.105,2.069,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,2.18,47.3,Urban,86817.88,6,6.296,4.67,0.1172,28.565476,77.224716,Delhi,,,
2026-01-28 17:24:40,820,Innova,89.35,1048.2,19.7,0.227,30.9,7.05,14.13,0.754,0,,0.108,2.139,0.0,Aggressive,13.1,Clear,clear sky,3.2,78.3,1014.2,20,2.19,58.8,Urban,86817.89,6,6.296,4.67,0.1172,28.565479,77.224589,Delhi,,,
2026-01-28 17:24:42,822,Innova,89.55,1028.8,19.34,0.227,30.94,7.16,14.124,0.754,0,,0.106,2.118,0.0,Stop-and-Go,15.1,Clear,clear sky,3.2,78.3,1014.2,20,2.31,48.1,Urban,86817.9,6,6.296,4.67,0.1172,28.565452,77.224479,Delhi,,,
2026-01-28 17:24:44,824,Innova,89.46,1003.2,19.05,0.226,30.23,7.13,14.131,0.754,0,,0.103,1.985,0.0,Stop-and-Go,15.1,Clear,clear sky,3.2,78.3,1014.2,20,2.0,55.3,Urban,86817.91,6,6.296,4.67,0.1172,28.565414,77.224382,Delhi,,,
2026-01-28 17:24:46,826,Innova,89.63,972.4,18.52,0.226,29.75,6.83,14.133,0.754,0,,0.101,1.921,0.0,Stop-and-Go,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.6,53.6,Urban,86817.92,6,6.296,4.67,0.1172,28.565365,77.224291,Delhi,,,
2026-01-28 17:24:48,828,Innova,89.66,985.5,19.37,0.226,28.9,6.94,14.124,0.754,0,,0.103,2.014,0.0,Aggressive,14.7,Clear,clear sky,3.2,78.3,1014.2,20,1.87,65.0,Urban,86817.93,6,6.296,4.67,0.1172,28.565326,77.224203,Delhi,,,
2026-01-28 17:24:50,830,Innova,89.59,950.4,18.97,0.226,28.54,6.67,14.12,0.754,0,,0.101,1.978,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,78.3,1014.2,20,1.76,58.9,Urban,86817.94,6,6.296,4.67,0.1172,28.565307,77.224098,Delhi,,,
2026-01-28 17:24:52,832,Innova,89.52,929.6,19.15,0.226,28.14,6.68,14.125,0.754,0,,0.103,1.907,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,1.9,52.1,Urban,86817.95,6,6.296,4.67,0.1172,28.565276,77.224009,Delhi,,,
2026-01-28 17:24:54,834,Innova,89.59,914.8,18.73,0.226,28.39,6.6,14.12,0.754,0,,0.101,1.875,0.0,Stop-and-Go,12.8,Clear,clear sky,3.2,78.3,1014.2,20,2.58,57.6,Urban,86817.96,6,6.296,4.67,0.1172,28.565238,77.223907,Delhi,,,
2026-01-28 17:24:56,836,Innova,89.91,894.4,18.69,0.226,27.83,6.38,14.123,0.754,0,,0.098,1.819,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,78.3,1014.2,20,2.19,59.5,Urban,86817.97,6,6.296,4.67,0.1172,28.565195,77.223809,Delhi,,,
2026-01-28 17:24:58,838,Innova,89.61,901.2,18.09,0.226,27.09,6.41,14.116,0.754,0,,0.103,1.896,0.0,Aggressive,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.01,58.7,Urban,86817.98,6,6.296,4.67,0.1172,28.565164,77.223702,Delhi,,,
2026-01-28 17:25:00,840,Innova,89.74,903.2,19.24,0.226,27.4,6.3,14.123,0.754,0,,0.107,2.041,0.0,Aggressive,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.28,54.4,Urban,86817.99,6,6.296,4.67,0.1172,28.565129,77.223596,Delhi,,,
2026-01-28 17:25:02,842,Innova,89.97,893.2,18.82,0.226,26.6,6.42,14.119,0.754,0,,0.106,1.915,0.0,Smooth,15.2,Clear,clear sky,3.2,78.3,1014.2,20,1.68,64.6,Urban,86818.0,6,6.296,4.67,0.1172,28.565098,77.223505,Delhi,,,
2026-01-28 17:25:04,844,Innova,90.17,915.8,18.76,0.226,26.12,6.3,14.121,0.754,0,,0.111,1.874,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.32,51.3,Urban,86818.01,6,6.296,4.67,0.1172,28.565073,77.2234,Delhi,,,
2026-01-28 17:25:06,846,Innova,90.19,887.6,17.93,0.225,25.89,6.3,14.11,0.754,0,,0.11,1.899,0.0,Stop-and-Go,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.51,53.8,Urban,86818.02,6,6.296,4.67,0.1172,28.565068,77.223301,Delhi,,,
2026-01-28 17:25:08,848,Innova,90.22,869.3,17.47,0.225,25.09,6.31,14.115,0.754,0,,0.107,1.833,0.0,Stop-and-Go,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.44,58.0,Urban,86818.03,6,6.296,4.67,0.1172,28.565067,77.223196,Delhi,,,
2026-01-28 17:25:10,850,Innova,90.28,868.6,15.8,0.225,25.08,6.29,14.122,0.754,0,,0.108,2.101,0.0,Aggressive,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.51,47.7,Urban,86818.04,6,6.296,4.67,0.1172,28.565055,77.223105,Delhi,,,
2026-01-28 17:25:12,852,Innova,90.19,855.1,16.37,0.225,24.87,6.39,14.123,0.754,0,,0.107,1.988,0.0,Smooth,14.5,Clear,clear sky,3.2,78.3,1014.2,20,1.5,55.0,Urban,86818.05,6,6.296,4.67,0.1172,28.56502,77.223004,Delhi,,,
2026-01-28 17:25:14,854,Innova,90.03,822.9,16.94,0.225,24.58,6.12,14.118,0.754,0,,0.105,1.972,0.0,Stop-and-Go,12.9,Clear,clear sky,3.2,78.3,1014.2,20,1.89,60.9,Urban,86818.06,6,6.296,4.67,0.1172,28.56499,77.222908,Delhi,,,
2026-01-28 17:25:16,856,Innova,90.33,793.7,16.16,0.225,24.21,6.09,14.115,0.754,0,,0.103,1.991,0.0,Stop-and-Go,14.3,Clear,clear sky,3.2,78.3,1014.2,20,1.7,56.5,Urban,86818.07,6,6.296,4.67,0.1172,28.564945,77.222834,Delhi,,,
2026-01-28 17:25:18,858,Innova,90.49,788.2,15.5,0.225,23.85,5.98,14.122,0.754,0,,0.102,1.958,0.0,Stop-and-Go,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.38,50.5,Urban,86818.08,6,6.296,4.67,0.1172,28.564895,77.222741,Delhi,,,
2026-01-28 17:25:20,860,Innova,90.45,792.1,15.57,0.225,23.51,5.65,14.113,0.754,0,,0.105,1.934,0.0,Aggressive,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.5,57.8,Urban,86818.09,6,6.296,4.67,0.1172,28.564827,77.22266,Delhi,,,
2026-01-28 17:25:22,862,Innova,90.42,769.8,15.56,0.225,22.72,5.32,14.122,0.754,0,,0.105,1.805,0.0,Smooth,14.9,Clear,clear sky,3.2,78.3,1014.2,20,1.88,59.5,Urban,86818.1,6,6.296,4.67,0.1172,28.564775,77.222581,Delhi,,,
2026-01-28 17:25:24,864,Innova,90.6,770.6,15.26,0.225,22.52,5.29,14.111,0.754,0,,0.102,1.775,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.61,52.0,Urban,86818.1,6,6.296,4.67,0.1172,28.564728,77.222521,Delhi,,,
2026-01-28 17:25:26,866,Innova,90.79,747.7,16.29,0.225,22.54,5.56,14.112,0.754,0,,0.102,1.84,0.0,Stop-and-Go,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.12,53.0,Urban,86818.11,6,6.296,4.67,0.1172,28.564674,77.222468,Delhi,,,
2026-01-28 17:25:28,868,Innova,90.42,755.8,17.82,0.224,21.73,5.63,14.108,0.754,0,,0.1,1.94,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,1.97,48.2,Urban,86818.12,6,6.296,4.67,0.1172,28.564615,77.222405,Delhi,,,
2026-01-28 17:25:30,870,Innova,90.46,752.0,17.5,0.224,21.78,5.57,14.111,0.754,0,,0.097,1.956,0.0,Smooth,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.58,65.0,Urban,86818.13,6,6.296,4.67,0.1172,28.564549,77.222339,Delhi,,,
2026-01-28 17:25:32,872,Innova,90.48,743.6,17.82,0.224,21.37,5.5,14.107,0.754,0,,0.095,1.935,0.0,Smooth,14.4,Clear,clear sky,3.2,78.3,1014.2,20,1.72,57.9,Urban,86818.14,6,6.296,4.67,0.1172,28.56449,77.222278,Delhi,,,
2026-01-28 17:25:34,874,Innova,90.33,735.5,17.15,0.224,21.01,5.74,14.105,0.754,0,,0.097,1.928,0.0,Stop-and-Go,15.3,Clear,clear sky,3.2,78.3,1014.2,20,2.22,59.9,Urban,86818.15,6,6.296,4.67,0.1172,28.564418,77.222217,Delhi,,,
2026-01-28 17:25:36,876,Innova,90.34,768.3,17.85,0.224,21.82,5.47,14.108,0.754,0,,0.099,1.987,0.0,Aggressive,15.1,Clear,clear sky,3.2,78.3,1014.2,20,1.5,54.7,Urban,86818.16,6,6.296,4.67,0.1172,28.564377,77.222138,Delhi,,,
2026-01-28 17:25:38,878,Innova,90.24,766.3,17.86,0.224,21.9,5.43,14.112,0.754,0,,0.099,1.85,0.0,Smooth,15.0,Clear,clear sky,3.2,78.3,1014.2,20,1.7,47.2,Urban,86818.17,6,6.296,4.67,0.1172,28.564309,77.222067,Delhi,,,
2026-01-28 17:25:40,880,Innova,90.17,757.2,17.16,0.224,22.24,5.36,14.11,0.754,0,,0.098,1.871,0.0,Stop-and-Go,13.1,Clear,clear sky,3.2,78.3,1014.2,20,1.92,58.0,Urban,86818.18,6,6.296,4.67,0.1172,28.564272,77.221993,Delhi,,,
2026-01-28 17:25:42,882,Innova,90.5,760.3,17.14,0.224,21.92,5.31,14.12,0.754,0,,0.098,1.792,0.0,Smooth,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.8,45.8,Urban,86818.19,6,6.296,4.67,0.1172,28.56422,77.221921,Delhi,,,
2026-01-28 17:25:44,884,Innova,90.52,765.9,19.27,0.224,22.1,5.35,14.124,0.754,0,,0.097,1.95,0.0,Smooth,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.2,56.3,Urban,86818.2,6,6.296,4.67,0.1172,28.564147,77.221835,Delhi,,,
2026-01-28 17:25:46,886,Innova,90.4,804.4,20.25,0.224,22.4,5.33,14.124,0.754,0,,0.103,2.017,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,1.88,54.7,Urban,86818.21,6,6.296,4.67,0.1172,28.564085,77.22172,Delhi,,,
2026-01-28 17:25:48,888,Innova,90.72,815.6,19.17,0.224,22.74,5.47,14.119,0.754,0,,0.101,2.044,0.0,Smooth,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.19,62.0,Urban,86818.22,6,6.296,4.67,0.1172,28.56403,77.22163,Delhi,,,
2026-01-28 17:25:50,890,Innova,90.77,819.0,19.82,0.223,23.05,5.59,14.111,0.754,0,,0.1,2.101,0.0,Smooth,14.5,Clear,clear sky,3.2,78.3,1014.2,20,2.3,55.0,Urban,86818.23,6,6.296,4.67,0.1172,28.563975,77.22153,Delhi,,,
2026-01-28 17:25:52,892,Innova,90.87,832.4,20.54,0.223,23.39,5.34,14.11,0.754,0,,0.1,2.033,0.0,Stop-and-Go,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.17,46.6,Urban,86818.25,6,6.296,4.67,0.1172,28.563934,77.221428,Delhi,,,
2026-01-28 17:25:54,894,Innova,91.14,842.5,21.02,0.223,23.67,5.47,14.105,0.754,0,,0.098,1.986,0.0,Stop-and-Go,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.27,55.6,Urban,86818.26,6,6.296,4.67,0.1172,28.563887,77.221329,Delhi,,,
2026-01-28 17:25:56,896,Innova,90.89,848.5,21.07,0.223,24.05,5.4,14.096,0.754,0,,0.097,1.921,0.0,Stop-and-Go,15.4,Clear,clear sky,3.2,78.3,1014.2,20,1.95,60.5,Urban,86818.27,6,6.296,4.67,0.1172,28.563832,77.221237,Delhi,,,
2026-01-28 17:25:58,898,Innova,91.0,864.9,20.96,0.223,24.13,5.64,14.079,0.754,0,,0.094,1.806,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,78.3,1014.2,20,2.25,48.2,Urban,86818.28,6,6.296,4.67,0.1172,28.563784,77.221146,Delhi,,,
