timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-20 19:37:00,180,Innova,50.96,1490.5,35.63,0.424,43.91,9.74,14.136,0.769,0,,0.118,2.333,0.013,Stop-and-Go,11.2,Mist,mist,3.7,62.5,1015.4,8,3.63,19.4,Rural,85177.1,6,6.736,5.138,0.2167,28.628515,77.19551,Delhi,,,
2025-12-20 19:37:02,182,Innova,51.27,1455.3,36.31,0.424,44.21,9.67,14.136,0.769,0,,0.117,2.362,0.013,Smooth,12.6,Mist,mist,3.7,62.5,1015.4,8,3.68,12.7,Rural,85177.2,6,6.736,5.138,0.2167,28.628664,77.195568,Delhi,,,
2025-12-20 19:37:04,184,Innova,51.57,1428.2,35.86,0.424,44.62,9.74,14.14,0.769,0,,0.116,2.302,0.012,Stop-and-Go,13.6,Mist,mist,3.7,62.5,1015.4,8,2.82,23.5,Rural,85177.2,6,6.736,5.138,0.2167,28.628832,77.195666,Delhi,,,
2025-12-20 19:37:06,186,Innova,52.11,1421.9,35.52,0.424,44.13,9.72,14.137,0.769,0,,0.112,2.167,0.012,Smooth,13.3,Mist,mist,3.7,62.5,1015.4,8,3.29,13.4,Rural,85177.2,6,6.736,5.138,0.2167,28.628978,77.195784,Delhi,,,
2025-12-20 19:37:08,188,Innova,52.51,1412.4,34.3,0.424,44.16,9.72,14.128,0.769,0,,0.109,2.223,0.011,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,4.1,15.2,Rural,85177.2,6,6.736,5.138,0.2167,28.629103,77.195899,Delhi,,,
2025-12-20 19:37:10,190,Innova,52.88,1413.9,35.17,0.424,43.98,9.98,14.121,0.769,0,,0.109,2.197,0.01,Stop-and-Go,12.5,Mist,mist,3.7,62.5,1015.4,8,3.7,12.5,Rural,85177.2,6,6.736,5.138,0.2167,28.629225,77.196022,Delhi,,,
2025-12-20 19:37:12,192,Innova,53.12,1450.5,34.8,0.423,43.43,10.05,14.12,0.769,0,,0.111,2.162,0.01,Aggressive,12.4,Mist,mist,3.7,62.5,1015.4,8,4.5,14.8,Rural,85177.2,6,6.736,5.138,0.2167,28.629365,77.196156,Delhi,,,
2025-12-20 19:37:14,194,Innova,53.5,1435.1,34.65,0.423,43.51,9.9,14.113,0.769,0,,0.109,2.031,0.009,Stop-and-Go,12.6,Mist,mist,3.7,62.5,1015.4,8,3.71,12.2,Rural,85177.2,6,6.736,5.138,0.2167,28.629484,77.196301,Delhi,,,
2025-12-20 19:37:16,196,Innova,53.89,1449.9,33.95,0.423,43.28,9.97,14.12,0.769,0,,0.113,2.062,0.009,Aggressive,11.0,Mist,mist,3.7,62.5,1015.4,8,3.38,19.9,Rural,85177.3,6,6.736,5.138,0.2167,28.629625,77.196414,Delhi,,,
2025-12-20 19:37:18,198,Innova,54.12,1486.0,33.54,0.423,43.75,10.07,14.122,0.769,0,,0.113,2.044,0.008,Aggressive,13.7,Mist,mist,3.7,62.5,1015.4,8,3.37,17.6,Rural,85177.3,6,6.736,5.138,0.2167,28.629738,77.196531,Delhi,,,
2025-12-20 19:37:20,200,Innova,54.49,1443.6,33.3,0.423,43.24,9.82,14.129,0.769,0,,0.112,1.944,0.008,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,3.7,16.6,Rural,85177.3,6,6.736,5.138,0.2167,28.629862,77.196671,Delhi,,,
2025-12-20 19:37:22,202,Innova,54.89,1409.9,34.5,0.423,43.09,9.73,14.124,0.769,0,,0.107,2.028,0.008,Smooth,10.2,Mist,mist,3.7,62.5,1015.4,8,3.34,19.7,Rural,85177.3,6,6.736,5.138,0.2167,28.630001,77.196788,Delhi,,,
2025-12-20 19:37:24,204,Innova,55.33,1393.3,31.94,0.423,42.72,9.4,14.113,0.769,0,,0.107,2.229,0.007,Smooth,12.5,Mist,mist,3.7,62.5,1015.4,8,3.74,21.7,Rural,85177.3,6,6.736,5.138,0.2167,28.630142,77.196874,Delhi,,,
2025-12-20 19:37:26,206,Innova,55.55,1376.4,31.84,0.423,42.82,9.16,14.114,0.769,0,,0.109,2.137,0.007,Stop-and-Go,12.6,Mist,mist,3.7,62.5,1015.4,8,4.04,18.6,Rural,85177.3,6,6.736,5.138,0.2167,28.630266,77.196983,Delhi,,,
2025-12-20 19:37:28,208,Innova,56.07,1400.1,33.2,0.423,43.34,8.99,14.111,0.769,0,,0.116,2.271,0.007,Aggressive,11.8,Mist,mist,3.7,62.5,1015.4,8,3.12,12.5,Rural,85177.3,6,6.736,5.138,0.2167,28.630416,77.197099,Delhi,,,
2025-12-20 19:37:30,210,Innova,56.27,1391.5,32.75,0.423,43.23,9.03,14.103,0.769,0,,0.113,2.148,0.006,Stop-and-Go,11.1,Mist,mist,3.7,62.5,1015.4,8,3.6,13.6,Rural,85177.3,6,6.736,5.138,0.2167,28.630583,77.19718,Delhi,,,
2025-12-20 19:37:32,212,Innova,56.65,1385.7,33.01,0.423,43.18,9.06,14.115,0.769,0,,0.11,2.03,0.006,Smooth,12.0,Mist,mist,3.7,62.5,1015.4,8,3.85,18.2,Rural,85177.4,6,6.736,5.138,0.2167,28.630736,77.197224,Delhi,,,
2025-12-20 19:37:34,214,Innova,56.95,1393.7,33.27,0.422,42.98,9.04,14.107,0.769,0,,0.114,1.985,0.006,Aggressive,13.6,Mist,mist,3.7,62.5,1015.4,8,3.7,16.6,Rural,85177.4,6,6.736,5.138,0.2167,28.63091,77.197268,Delhi,,,
2025-12-20 19:37:36,216,Innova,57.22,1386.3,34.3,0.422,42.88,9.08,14.111,0.769,0,,0.109,2.01,0.005,Smooth,13.9,Mist,mist,3.7,62.5,1015.4,8,4.09,25.0,Rural,85177.4,6,6.736,5.138,0.2167,28.631084,77.197297,Delhi,,,
2025-12-20 19:37:38,218,Innova,57.25,1365.1,34.87,0.422,42.57,9.04,14.11,0.769,0,,0.107,1.934,0.005,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,4.3,15.0,Rural,85177.4,6,6.736,5.138,0.2167,28.631257,77.19729,Delhi,,,
2025-12-20 19:37:40,220,Innova,57.7,1405.5,34.0,0.422,41.63,8.95,14.121,0.769,0,,0.108,1.978,0.005,Aggressive,11.9,Mist,mist,3.7,62.5,1015.4,8,4.5,12.3,Rural,85177.4,6,6.736,5.138,0.2167,28.631419,77.197277,Delhi,,,
2025-12-20 19:37:42,222,Innova,57.93,1390.3,34.54,0.422,41.3,8.91,14.117,0.769,0,,0.107,1.928,0.005,Smooth,12.7,Mist,mist,3.7,62.5,1015.4,8,4.13,13.5,Rural,85177.4,6,6.736,5.138,0.2167,28.631585,77.197312,Delhi,,,
2025-12-20 19:37:44,224,Innova,58.18,1428.6,31.14,0.422,41.47,9.14,14.115,0.769,0,,0.112,2.359,0.004,Aggressive,12.0,Mist,mist,3.7,62.5,1015.4,8,3.71,25.0,Rural,85177.4,6,6.736,5.138,0.2167,28.631737,77.197349,Delhi,,,
2025-12-20 19:37:46,226,Innova,58.52,1429.9,28.14,0.422,41.34,9.45,14.121,0.769,0,,0.117,2.658,0.004,Aggressive,13.1,Mist,mist,3.7,62.5,1015.4,8,3.51,23.3,Rural,85177.5,6,6.736,5.138,0.2167,28.631864,77.197388,Delhi,,,
2025-12-20 19:37:48,228,Innova,58.73,1389.1,25.45,0.422,41.08,9.15,14.145,0.769,0,,0.116,2.787,0.004,Smooth,13.4,Mist,mist,3.7,62.5,1015.4,8,3.0,22.2,Rural,85177.5,6,6.736,5.138,0.2167,28.631998,77.19741,Delhi,,,
2025-12-20 19:37:50,230,Innova,58.99,1391.4,22.91,0.422,40.52,8.96,14.137,0.769,0,,0.117,2.947,0.004,Aggressive,13.8,Mist,mist,3.7,62.5,1015.4,8,3.92,14.9,Rural,85177.5,6,6.736,5.138,0.2167,28.632102,77.197448,Delhi,,,
2025-12-20 19:37:52,232,Innova,59.7,1331.6,20.77,0.422,39.83,8.67,14.125,0.769,0,,0.118,3.021,0.004,Smooth,13.1,Mist,mist,3.7,62.5,1015.4,8,2.81,19.9,Rural,85177.5,6,6.736,5.138,0.2167,28.632189,77.197473,Delhi,,,
2025-12-20 19:37:54,234,Innova,59.9,1277.5,18.76,0.422,38.53,8.4,14.121,0.769,0,,0.119,3.123,0.003,Aggressive,11.6,Mist,mist,3.7,62.5,1015.4,8,3.42,16.5,Rural,85177.5,6,6.736,5.138,0.2167,28.632272,77.197493,Delhi,,,
2025-12-20 19:37:56,236,Innova,60.25,1206.1,16.95,0.421,37.84,8.41,14.125,0.769,0,,0.116,3.136,0.003,Stop-and-Go,11.9,Mist,mist,3.7,62.5,1015.4,8,3.17,12.2,Rural,85177.5,6,6.736,5.138,0.2167,28.632366,77.197515,Delhi,,,
2025-12-20 19:37:58,238,Innova,60.55,1169.6,15.35,0.421,36.82,8.04,14.131,0.769,0,,0.116,3.14,0.003,Aggressive,13.1,Mist,mist,3.7,62.5,1015.4,8,3.0,18.0,Rural,85177.5,6,6.736,5.138,0.2167,28.632434,77.197503,Delhi,,,
2025-12-20 19:38:00,240,Innova,60.64,1099.4,13.95,0.421,36.27,7.79,14.126,0.769,0,,0.114,3.089,0.003,Smooth,12.5,Mist,mist,3.7,62.5,1015.4,8,3.79,22.1,Rural,85177.5,6,6.736,5.138,0.2167,28.632497,77.197488,Delhi,,,
2025-12-20 19:38:02,242,Innova,60.88,1037.1,12.64,0.421,35.05,7.54,14.125,0.769,0,,0.111,2.996,0.003,Smooth,12.1,Mist,mist,3.7,62.5,1015.4,8,3.74,19.9,Rural,85177.5,6,6.736,5.138,0.2167,28.63255,77.197459,Delhi,,,
2025-12-20 19:38:04,244,Innova,61.11,982.2,11.46,0.421,34.06,7.02,14.119,0.769,0,,0.112,3.008,0.003,Aggressive,11.2,Mist,mist,3.7,62.5,1015.4,8,3.94,17.1,Rural,85177.5,6,6.736,5.138,0.2167,28.632601,77.197434,Delhi,,,
2025-12-20 19:38:06,246,Innova,61.56,934.0,13.3,0.421,33.08,6.72,14.127,0.769,0,,0.107,3.017,0.002,Stop-and-Go,12.2,Mist,mist,3.7,62.5,1015.4,8,3.21,16.5,Rural,85177.5,6,6.736,5.138,0.2167,28.632689,77.197399,Delhi,,,
2025-12-20 19:38:08,248,Innova,61.67,892.6,16.12,0.421,31.65,6.62,14.123,0.769,0,,0.106,3.134,0.002,Stop-and-Go,12.1,Mist,mist,3.7,62.5,1015.4,8,3.52,10.0,Rural,85177.5,6,6.736,5.138,0.2167,28.632787,77.197347,Delhi,,,
2025-12-20 19:38:10,250,Innova,61.92,884.4,17.51,0.421,31.14,6.59,14.121,0.769,0,,0.111,3.136,0.002,Aggressive,12.3,Mist,mist,3.7,62.5,1015.4,8,4.09,18.0,Rural,85177.5,6,6.736,5.138,0.2167,28.632855,77.197287,Delhi,,,
2025-12-20 19:38:12,252,Innova,61.99,882.1,18.59,0.421,30.52,6.33,14.135,0.769,0,,0.107,3.023,0.002,Stop-and-Go,13.8,Mist,mist,3.7,62.5,1015.4,8,3.79,20.5,Rural,85177.5,6,6.736,5.138,0.2167,28.632934,77.197221,Delhi,,,
2025-12-20 19:38:14,254,Innova,62.22,869.1,20.27,0.421,29.75,6.44,14.137,0.769,0,,0.104,2.979,0.002,Smooth,14.2,Mist,mist,3.7,62.5,1015.4,8,3.77,18.1,Rural,85177.5,6,6.736,5.138,0.2167,28.633015,77.197153,Delhi,,,
2025-12-20 19:38:16,256,Innova,62.52,891.8,22.19,0.421,29.41,6.49,14.131,0.769,0,,0.105,3.013,0.002,Aggressive,12.6,Mist,mist,3.7,62.5,1015.4,8,3.55,18.1,Rural,85177.6,6,6.736,5.138,0.2167,28.633105,77.197081,Delhi,,,
2025-12-20 19:38:18,258,Innova,62.94,912.5,23.31,0.42,29.63,6.56,14.13,0.769,0,,0.107,2.9,0.002,Smooth,10.3,Mist,mist,3.7,62.5,1015.4,8,4.24,10.0,Rural,85177.6,6,6.736,5.138,0.2167,28.6332,77.197013,Delhi,,,
2025-12-20 19:38:20,260,Innova,63.12,938.4,24.71,0.42,30.12,6.52,14.129,0.769,0,,0.104,2.904,0.002,Stop-and-Go,13.0,Mist,mist,3.7,62.5,1015.4,8,2.94,20.4,Rural,85177.6,6,6.736,5.138,0.2167,28.633305,77.196945,Delhi,,,
2025-12-20 19:38:22,262,Innova,63.45,967.0,25.48,0.42,30.33,6.3,14.141,0.769,0,,0.105,2.76,0.002,Smooth,12.9,Mist,mist,3.7,62.5,1015.4,8,3.14,21.1,Rural,85177.6,6,6.736,5.138,0.2167,28.633416,77.196894,Delhi,,,
2025-12-20 19:38:24,264,Innova,63.81,971.4,24.33,0.42,31.48,6.5,14.133,0.769,0,,0.102,2.677,0.002,Smooth,12.5,Mist,mist,3.7,62.5,1015.4,8,3.73,23.5,Rural,85177.6,6,6.736,5.138,0.2167,28.63354,77.196834,Delhi,,,
2025-12-20 19:38:26,266,Innova,63.89,992.6,25.27,0.42,31.81,6.79,14.133,0.769,0,,0.102,2.632,0.001,Smooth,12.9,Mist,mist,3.7,62.5,1015.4,8,3.34,17.6,Rural,85177.6,6,6.736,5.138,0.2167,28.633674,77.196806,Delhi,,,
2025-12-20 19:38:28,268,Innova,64.38,1009.7,26.94,0.42,31.63,7.04,14.133,0.769,0,,0.1,2.633,0.001,Smooth,11.9,Mist,mist,3.7,62.5,1015.4,8,4.1,16.8,Rural,85177.6,6,6.736,5.138,0.2167,28.633793,77.196761,Delhi,,,
2025-12-20 19:38:30,270,Innova,64.6,1068.4,28.54,0.42,32.08,7.02,14.14,0.769,0,,0.103,2.725,0.001,Aggressive,12.4,Mist,mist,3.7,62.5,1015.4,8,3.46,19.9,Rural,85177.6,6,6.736,5.138,0.2167,28.633939,77.196684,Delhi,,,
2025-12-20 19:38:32,272,Innova,64.74,1074.0,28.31,0.42,32.54,7.39,14.14,0.769,0,,0.102,2.594,0.001,Smooth,13.1,Mist,mist,3.7,62.5,1015.4,8,3.88,10.0,Rural,85177.6,6,6.736,5.138,0.2167,28.634074,77.19666,Delhi,,,
2025-12-20 19:38:34,274,Innova,64.78,1127.4,28.76,0.42,32.68,7.42,14.142,0.769,0,,0.105,2.565,0.001,Aggressive,12.5,Mist,mist,3.7,62.5,1015.4,8,3.56,22.6,Rural,85177.7,6,6.736,5.138,0.2167,28.634222,77.196619,Delhi,,,
2025-12-20 19:38:36,276,Innova,65.05,1169.9,29.13,0.42,32.85,7.6,14.138,0.769,0,,0.11,2.484,0.001,Aggressive,11.1,Mist,mist,3.7,62.5,1015.4,8,4.37,18.8,Rural,85177.7,6,6.736,5.138,0.2167,28.63435,77.196545,Delhi,,,
2025-12-20 19:38:38,278,Innova,65.07,1154.2,29.49,0.42,33.78,7.81,14.133,0.769,0,,0.11,2.384,0.001,Stop-and-Go,12.4,Mist,mist,3.7,62.5,1015.4,8,4.07,15.2,Rural,85177.7,6,6.736,5.138,0.2167,28.634493,77.196487,Delhi,,,
2025-12-20 19:38:40,280,Innova,65.23,1163.7,29.62,0.419,33.67,8.21,14.124,0.769,0,,0.108,2.317,0.001,Stop-and-Go,12.8,Mist,mist,3.7,62.5,1015.4,8,3.64,13.6,Rural,85177.7,6,6.736,5.138,0.2167,28.634625,77.196442,Delhi,,,
2025-12-20 19:38:42,282,Innova,65.59,1168.3,28.43,0.419,33.76,8.07,14.113,0.769,0,,0.111,2.36,0.001,Aggressive,12.2,Mist,mist,3.7,62.5,1015.4,8,3.03,14.8,Rural,85177.7,6,6.736,5.138,0.2167,28.634769,77.196413,Delhi,,,
2025-12-20 19:38:44,284,Innova,65.54,1223.2,30.6,0.419,34.22,7.96,14.119,0.769,0,,0.115,2.477,0.001,Aggressive,11.5,Mist,mist,3.7,62.5,1015.4,8,4.14,15.6,Rural,85177.7,6,6.736,5.138,0.2167,28.634924,77.196385,Delhi,,,
2025-12-20 19:38:46,286,Innova,65.67,1245.3,30.28,0.419,34.72,8.1,14.116,0.769,0,,0.114,2.441,0.001,Stop-and-Go,11.7,Mist,mist,3.7,62.5,1015.4,8,2.8,18.0,Rural,85177.7,6,6.736,5.138,0.2167,28.635068,77.196373,Delhi,,,
2025-12-20 19:38:48,288,Innova,66.06,1241.6,32.45,0.419,34.79,8.24,14.12,0.769,0,,0.111,2.555,0.001,Stop-and-Go,11.6,Mist,mist,3.7,62.5,1015.4,8,4.09,23.5,Rural,85177.7,6,6.736,5.138,0.2167,28.635235,77.196357,Delhi,,,
2025-12-20 19:38:50,290,Innova,66.06,1239.9,31.22,0.419,35.14,8.33,14.124,0.769,0,,0.11,2.571,0.001,Smooth,12.1,Mist,mist,3.7,62.5,1015.4,8,3.54,21.4,Rural,85177.7,6,6.736,5.138,0.2167,28.635383,77.196306,Delhi,,,
2025-12-20 19:38:52,292,Innova,66.27,1214.9,30.86,0.419,35.35,8.38,14.117,0.769,0,,0.107,2.4,0.001,Stop-and-Go,11.9,Mist,mist,3.7,62.5,1015.4,8,3.47,16.9,Rural,85177.8,6,6.736,5.138,0.2167,28.635536,77.196278,Delhi,,,
2025-12-20 19:38:54,294,Innova,66.63,1231.6,31.82,0.419,35.87,8.44,14.104,0.769,0,,0.106,2.421,0.001,Smooth,12.5,Mist,mist,3.7,62.5,1015.4,8,3.72,11.4,Rural,85177.8,6,6.736,5.138,0.2167,28.635714,77.196285,Delhi,,,
2025-12-20 19:38:56,296,Innova,66.73,1277.3,33.7,0.419,36.73,8.62,14.102,0.769,0,,0.107,2.538,0.001,Aggressive,12.1,Mist,mist,3.7,62.5,1015.4,8,3.0,17.3,Rural,85177.8,6,6.736,5.138,0.2167,28.635895,77.196277,Delhi,,,
2025-12-20 19:38:58,298,Innova,67.32,1320.9,35.02,0.419,36.69,8.96,14.106,0.769,0,,0.11,2.608,0.001,Aggressive,11.7,Mist,mist,3.7,62.5,1015.4,8,3.44,23.9,Rural,85177.8,6,6.736,5.138,0.2167,28.636077,77.196277,Delhi,,,
2025-12-20 19:39:00,300,Innova,67.28,1325.7,35.11,0.418,37.1,8.81,14.104,0.769,0,,0.109,2.465,0.001,Stop-and-Go,13.2,Mist,mist,3.7,62.5,1015.4,8,3.65,16.9,Rural,85177.8,6,6.736,5.138,0.2167,28.636236,77.19628,Delhi,,,
2025-12-20 19:39:02,302,Innova,67.59,1333.9,35.45,0.418,37.82,8.69,14.1,0.769,0,,0.108,2.387,0.001,Stop-and-Go,10.8,Mist,mist,3.7,62.5,1015.4,8,3.49,13.9,Rural,85177.8,6,6.736,5.138,0.2167,28.636408,77.19626,Delhi,,,
2025-12-20 19:39:04,304,Innova,67.7,1340.6,36.21,0.418,38.31,8.76,14.102,0.769,0,,0.108,2.366,0.001,Stop-and-Go,12.5,Mist,mist,3.7,62.5,1015.4,8,3.05,10.0,Rural,85177.8,6,6.736,5.138,0.2167,28.636589,77.196275,Delhi,,,
2025-12-20 19:39:06,306,Innova,67.9,1394.9,36.39,0.418,38.14,8.83,14.103,0.769,0,,0.113,2.313,0.001,Aggressive,12.7,Mist,mist,3.7,62.5,1015.4,8,3.16,11.7,Rural,85177.9,6,6.736,5.138,0.2167,28.636776,77.196275,Delhi,,,
2025-12-20 19:39:08,308,Innova,68.18,1443.3,35.98,0.418,39.03,8.87,14.102,0.769,0,,0.114,2.296,0.001,Aggressive,12.0,Mist,mist,3.7,62.5,1015.4,8,2.95,11.8,Rural,85177.9,6,6.736,5.138,0.2167,28.636971,77.196287,Delhi,,,
2025-12-20 19:39:10,310,Innova,68.55,1427.6,36.54,0.418,39.53,8.75,14.107,0.769,0,,0.111,2.207,0.0,Stop-and-Go,12.8,Mist,mist,3.7,62.5,1015.4,8,3.9,12.3,Rural,85177.9,6,6.736,5.138,0.2167,28.637163,77.196281,Delhi,,,
2025-12-20 19:39:12,312,Innova,68.63,1428.2,37.03,0.418,39.66,9.22,14.112,0.769,0,,0.109,2.153,0.0,Smooth,12.5,Mist,mist,3.7,62.5,1015.4,8,3.76,19.3,Rural,85177.9,6,6.736,5.138,0.2167,28.637349,77.196237,Delhi,,,
2025-12-20 19:39:14,314,Innova,68.76,1423.5,37.37,0.418,40.14,9.36,14.117,0.769,0,,0.107,2.071,0.0,Smooth,11.9,Mist,mist,3.7,62.5,1015.4,8,3.34,18.6,Rural,85177.9,6,6.736,5.138,0.2167,28.637516,77.196174,Delhi,,,
2025-12-20 19:39:16,316,Innova,68.84,1417.9,35.84,0.418,40.76,9.38,14.12,0.769,0,,0.108,2.14,0.0,Smooth,12.1,Mist,mist,3.7,62.5,1015.4,8,3.01,16.9,Rural,85177.9,6,6.736,5.138,0.2167,28.637677,77.196134,Delhi,,,
2025-12-20 19:39:18,318,Innova,69.16,1441.0,36.25,0.418,40.78,9.55,14.135,0.769,0,,0.108,2.227,0.0,Aggressive,11.8,Mist,mist,3.7,62.5,1015.4,8,3.08,20.0,Rural,85177.9,6,6.736,5.138,0.2167,28.637848,77.196083,Delhi,,,
2025-12-20 19:39:20,320,Innova,69.28,1445.8,36.07,0.418,40.33,9.59,14.131,0.769,0,,0.108,2.157,0.0,Stop-and-Go,10.2,Mist,mist,3.7,62.5,1015.4,8,3.93,19.7,Rural,85178.0,6,6.736,5.138,0.2167,28.638024,77.196016,Delhi,,,
2025-12-20 19:39:22,322,Innova,69.19,1452.4,35.33,0.417,40.29,9.68,14.129,0.769,0,,0.106,2.117,0.0,Stop-and-Go,11.7,Mist,mist,3.7,62.5,1015.4,8,4.35,20.5,Rural,85178.0,6,6.736,5.138,0.2167,28.638191,77.196006,Delhi,,,
2025-12-20 19:39:24,324,Innova,69.23,1459.3,34.85,0.417,40.94,9.6,14.134,0.769,0,,0.108,2.099,0.0,Aggressive,12.9,Mist,mist,3.7,62.5,1015.4,8,3.68,20.9,Rural,85178.0,6,6.736,5.138,0.2167,28.638349,77.195946,Delhi,,,
2025-12-20 19:39:26,326,Innova,69.54,1441.8,32.52,0.417,40.88,9.69,14.131,0.769,0,,0.105,2.263,0.0,Stop-and-Go,12.5,Mist,mist,3.7,62.5,1015.4,8,3.3,21.4,Rural,85178.0,6,6.736,5.138,0.2167,28.638498,77.195896,Delhi,,,
2025-12-20 19:39:28,328,Innova,69.65,1422.7,32.41,0.417,40.93,9.76,14.125,0.769,0,,0.104,2.087,0.0,Stop-and-Go,12.2,Mist,mist,3.7,62.5,1015.4,8,3.5,18.6,Rural,85178.0,6,6.736,5.138,0.2167,28.638642,77.195837,Delhi,,,
2025-12-20 19:39:30,330,Innova,70.08,1401.2,32.79,0.417,40.78,9.75,14.127,0.769,0,,0.099,2.029,0.0,Stop-and-Go,12.4,Mist,mist,3.7,62.5,1015.4,8,3.41,14.0,Rural,85178.0,6,6.736,5.138,0.2167,28.638796,77.195795,Delhi,,,
2025-12-20 19:39:32,332,Innova,69.95,1388.4,31.56,0.417,40.57,9.49,14.132,0.769,0,,0.097,2.094,0.0,Stop-and-Go,13.0,Mist,mist,3.7,62.5,1015.4,8,3.46,13.8,Rural,85178.0,6,6.736,5.138,0.2167,28.638927,77.195744,Delhi,,,
2025-12-20 19:39:34,334,Innova,69.97,1410.0,32.46,0.417,40.72,9.54,14.137,0.769,0,,0.099,2.162,0.0,Aggressive,12.2,Mist,mist,3.7,62.5,1015.4,8,2.98,11.2,Rural,85178.0,6,6.736,5.138,0.2167,28.639094,77.195667,Delhi,,,
2025-12-20 19:39:36,336,Innova,69.91,1446.4,31.85,0.417,40.91,9.78,14.129,0.769,0,,0.103,2.182,0.0,Aggressive,13.3,Mist,mist,3.7,62.5,1015.4,8,3.98,16.5,Rural,85178.1,6,6.736,5.138,0.2167,28.639257,77.195604,Delhi,,,
2025-12-20 19:39:38,338,Innova,69.97,1453.2,32.15,0.417,41.18,9.62,14.126,0.769,0,,0.108,2.194,0.0,Aggressive,12.3,Mist,mist,3.7,62.5,1015.4,8,4.35,23.7,Rural,85178.1,6,6.736,5.138,0.2167,28.639387,77.195493,Delhi,,,
2025-12-20 19:39:40,340,Innova,70.05,1463.1,33.26,0.417,41.37,9.72,14.115,0.769,0,,0.108,2.299,0.0,Smooth,14.0,Mist,mist,3.7,62.5,1015.4,8,4.07,10.0,Rural,85178.1,6,6.736,5.138,0.2167,28.639545,77.195402,Delhi,,,
2025-12-20 19:39:42,342,Innova,70.13,1449.7,33.15,0.417,41.51,9.92,14.112,0.769,0,,0.108,2.159,0.0,Stop-and-Go,13.7,Mist,mist,3.7,62.5,1015.4,8,3.64,19.9,Rural,85178.1,6,6.736,5.138,0.2167,28.639686,77.195324,Delhi,,,
2025-12-20 19:39:44,344,Innova,70.5,1417.6,34.45,0.416,41.97,9.83,14.109,0.769,0,,0.104,2.145,0.0,Stop-and-Go,13.3,Mist,mist,3.7,62.5,1015.4,8,3.14,19.8,Rural,85178.1,6,6.736,5.138,0.2167,28.639838,77.195223,Delhi,,,
2025-12-20 19:39:46,346,Innova,70.73,1405.7,34.89,0.416,42.52,9.78,14.103,0.769,0,,0.103,2.13,0.0,Smooth,11.5,Mist,mist,3.7,62.5,1015.4,8,3.25,16.8,Rural,85178.1,6,6.736,5.138,0.2167,28.640012,77.195139,Delhi,,,
2025-12-20 19:39:48,348,Innova,70.88,1390.4,33.07,0.416,42.19,9.72,14.102,0.769,0,,0.102,2.241,0.0,Stop-and-Go,14.1,Mist,mist,3.7,62.5,1015.4,8,3.85,19.6,Rural,85178.1,6,6.736,5.138,0.2167,28.640162,77.195066,Delhi,,,
2025-12-20 19:39:50,350,Innova,70.94,1378.1,33.46,0.416,42.01,9.46,14.098,0.769,0,,0.1,2.195,0.0,Stop-and-Go,12.0,Mist,mist,3.7,62.5,1015.4,8,2.99,18.8,Rural,85178.2,6,6.736,5.138,0.2167,28.640294,77.194968,Delhi,,,
2025-12-20 19:39:52,352,Innova,71.1,1375.6,31.95,0.416,41.61,9.75,14.109,0.769,0,,0.1,2.274,0.0,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,3.62,18.0,Rural,85178.2,6,6.736,5.138,0.2167,28.640423,77.194849,Delhi,,,
2025-12-20 19:39:54,354,Innova,71.19,1361.0,32.01,0.416,41.33,9.71,14.101,0.769,0,,0.098,2.214,0.0,Smooth,10.3,Mist,mist,3.7,62.5,1015.4,8,3.09,19.9,Rural,85178.2,6,6.736,5.138,0.2167,28.640548,77.194733,Delhi,,,
2025-12-20 19:39:56,356,Innova,71.19,1400.7,31.91,0.416,41.1,9.95,14.099,0.769,0,,0.102,2.173,0.0,Aggressive,13.0,Mist,mist,3.7,62.5,1015.4,8,3.76,23.6,Rural,85178.2,6,6.736,5.138,0.2167,28.640681,77.194609,Delhi,,,
2025-12-20 19:39:58,358,Innova,71.15,1378.0,31.11,0.416,41.13,9.93,14.099,0.769,0,,0.101,2.126,0.0,Smooth,13.0,Mist,mist,3.7,62.5,1015.4,8,3.99,21.9,Rural,85178.2,6,6.736,5.138,0.2167,28.640793,77.194499,Delhi,,,
2025-12-20 19:40:00,360,Innova,71.33,1362.9,31.97,0.416,40.93,9.9,14.097,0.769,0,,0.099,2.148,0.0,Smooth,12.6,Mist,mist,3.7,62.5,1015.4,8,3.72,17.2,Rural,85178.2,6,6.736,5.138,0.2167,28.640926,77.194376,Delhi,,,
2025-12-20 19:40:02,362,Innova,71.56,1376.6,30.62,0.416,40.73,9.78,14.087,0.769,0,,0.102,2.368,0.0,Aggressive,12.0,Mist,mist,3.7,62.5,1015.4,8,3.89,19.7,Rural,85178.2,6,6.736,5.138,0.2167,28.641041,77.19428,Delhi,,,
