timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 16:18:58,178,Innova,63.43,2550.4,79.92,0.322,74.32,18.99,14.153,0.789,0,,0.107,2.589,0.013,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,1.53,36.9,Highway,82132.0,6,7.388,5.72,0.3866,28.622154,77.248466,Delhi,,,
2025-10-26 16:19:00,180,Innova,63.85,2546.7,80.43,0.322,74.82,18.69,14.152,0.789,0,,0.106,2.487,0.012,Smooth,27.6,Clear,clear sky,4.6,35.6,1013.3,15,1.34,39.0,Highway,82132.0,6,7.388,5.72,0.3866,28.622191,77.248931,Delhi,,,
2025-10-26 16:19:02,182,Innova,64.09,2511.4,81.16,0.322,75.18,18.74,14.157,0.789,0,,0.106,2.439,0.012,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.8,31.8,Highway,82132.1,6,7.388,5.72,0.3866,28.6222,77.249386,Delhi,,,
2025-10-26 16:19:04,184,Innova,64.53,2583.6,80.58,0.322,75.19,18.76,14.162,0.789,0,,0.109,2.458,0.011,Aggressive,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.62,24.9,Highway,82132.1,6,7.388,5.72,0.3866,28.622164,77.249843,Delhi,,,
2025-10-26 16:19:06,186,Innova,64.91,2579.0,82.2,0.322,75.75,18.89,14.165,0.789,0,,0.107,2.475,0.01,Smooth,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.22,34.5,Highway,82132.1,6,7.388,5.72,0.3866,28.622114,77.250319,Delhi,,,
2025-10-26 16:19:08,188,Innova,65.22,2622.5,81.23,0.321,75.45,18.91,14.16,0.789,0,,0.112,2.517,0.01,Aggressive,30.0,Clear,clear sky,4.6,35.6,1013.3,15,1.49,35.1,Highway,82132.2,6,7.388,5.72,0.3866,28.62208,77.250777,Delhi,,,
2025-10-26 16:19:10,190,Innova,65.42,2602.2,81.57,0.321,75.79,19.13,14.163,0.789,0,,0.112,2.377,0.009,Stop-and-Go,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.25,26.5,Highway,82132.2,6,7.388,5.72,0.3866,28.622005,77.251241,Delhi,,,
2025-10-26 16:19:12,192,Innova,65.5,2589.0,83.41,0.321,76.32,19.43,14.156,0.789,0,,0.112,2.452,0.009,Smooth,27.6,Clear,clear sky,4.6,35.6,1013.3,15,1.47,36.0,Highway,82132.2,6,7.388,5.72,0.3866,28.621909,77.251686,Delhi,,,
2025-10-26 16:19:14,194,Innova,65.65,2561.1,82.7,0.321,76.94,19.85,14.145,0.789,0,,0.111,2.377,0.008,Smooth,27.5,Clear,clear sky,4.6,35.6,1013.3,15,1.18,25.9,Highway,82132.2,6,7.388,5.72,0.3866,28.621861,77.252152,Delhi,,,
2025-10-26 16:19:16,196,Innova,65.77,2537.9,80.11,0.321,77.33,19.65,14.137,0.789,0,,0.111,2.515,0.008,Stop-and-Go,29.8,Clear,clear sky,4.6,35.6,1013.3,15,1.66,26.7,Highway,82132.3,6,7.388,5.72,0.3866,28.621809,77.252599,Delhi,,,
2025-10-26 16:19:18,198,Innova,65.89,2569.3,80.64,0.321,77.9,19.47,14.13,0.789,0,,0.113,2.478,0.008,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.6,30.2,Highway,82132.3,6,7.388,5.72,0.3866,28.621764,77.253068,Delhi,,,
2025-10-26 16:19:20,200,Innova,66.12,2613.9,81.2,0.321,77.62,19.77,14.132,0.789,0,,0.117,2.463,0.007,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.6,38.4,Highway,82132.3,6,7.388,5.72,0.3866,28.621721,77.253529,Delhi,,,
2025-10-26 16:19:22,202,Innova,66.03,2640.8,79.0,0.321,77.48,19.98,14.128,0.789,0,,0.114,2.631,0.007,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.11,24.1,Highway,82132.4,6,7.388,5.72,0.3866,28.621696,77.25398,Delhi,,,
2025-10-26 16:19:24,204,Innova,66.23,2609.5,79.53,0.321,77.19,20.28,14.125,0.789,0,,0.113,2.6,0.007,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.48,37.4,Highway,82132.4,6,7.388,5.72,0.3866,28.621681,77.254442,Delhi,,,
2025-10-26 16:19:26,206,Innova,66.33,2650.3,79.32,0.321,76.95,20.11,14.133,0.789,0,,0.116,2.534,0.006,Aggressive,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.51,29.8,Highway,82132.4,6,7.388,5.72,0.3866,28.621672,77.254893,Delhi,,,
2025-10-26 16:19:28,208,Innova,66.76,2608.0,78.65,0.321,76.19,20.16,14.134,0.789,0,,0.115,2.448,0.006,Smooth,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.72,33.9,Highway,82132.5,6,7.388,5.72,0.3866,28.621681,77.255368,Delhi,,,
2025-10-26 16:19:30,210,Innova,67.05,2563.7,77.97,0.32,75.82,19.7,14.143,0.789,0,,0.111,2.358,0.006,Stop-and-Go,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.66,31.2,Highway,82132.5,6,7.388,5.72,0.3866,28.621722,77.2558,Delhi,,,
2025-10-26 16:19:32,212,Innova,67.01,2564.0,77.27,0.32,76.0,19.58,14.145,0.789,0,,0.11,2.316,0.005,Smooth,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.13,35.8,Highway,82132.5,6,7.388,5.72,0.3866,28.621755,77.256243,Delhi,,,
2025-10-26 16:19:34,214,Innova,67.14,2529.9,75.61,0.32,76.05,19.54,14.14,0.789,0,,0.107,2.431,0.005,Smooth,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.3,29.4,Highway,82132.6,6,7.388,5.72,0.3866,28.621824,77.256671,Delhi,,,
2025-10-26 16:19:36,216,Innova,67.63,2485.3,75.29,0.32,75.76,19.67,14.142,0.789,0,,0.106,2.295,0.005,Stop-and-Go,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.17,29.8,Highway,82132.6,6,7.388,5.72,0.3866,28.621895,77.257092,Delhi,,,
2025-10-26 16:19:38,218,Innova,67.84,2456.0,77.31,0.32,75.45,19.55,14.134,0.789,0,,0.105,2.413,0.005,Smooth,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.42,22.6,Highway,82132.6,6,7.388,5.72,0.3866,28.621968,77.257514,Delhi,,,
2025-10-26 16:19:40,220,Innova,68.09,2430.0,76.2,0.32,75.35,19.35,14.125,0.789,0,,0.106,2.426,0.004,Smooth,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.31,30.4,Highway,82132.7,6,7.388,5.72,0.3866,28.622054,77.257932,Delhi,,,
2025-10-26 16:19:42,222,Innova,68.28,2400.7,77.94,0.32,74.98,19.16,14.125,0.789,0,,0.103,2.491,0.004,Smooth,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.39,27.7,Highway,82132.7,6,7.388,5.72,0.3866,28.622154,77.258342,Delhi,,,
2025-10-26 16:19:44,224,Innova,68.34,2377.6,76.31,0.32,74.46,18.93,14.127,0.789,0,,0.101,2.551,0.004,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.0,33.3,Highway,82132.7,6,7.388,5.72,0.3866,28.62219,77.258764,Delhi,,,
2025-10-26 16:19:46,226,Innova,68.4,2399.5,77.23,0.32,74.38,19.09,14.121,0.789,0,,0.1,2.553,0.004,Smooth,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.18,24.9,Highway,82132.8,6,7.388,5.72,0.3866,28.622236,77.259201,Delhi,,,
2025-10-26 16:19:48,228,Innova,68.37,2451.7,77.15,0.32,74.32,18.98,14.113,0.789,0,,0.105,2.476,0.004,Aggressive,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.25,30.4,Highway,82132.8,6,7.388,5.72,0.3866,28.622246,77.259643,Delhi,,,
2025-10-26 16:19:50,230,Innova,68.55,2438.4,76.24,0.32,74.18,18.78,14.102,0.789,0,,0.101,2.397,0.003,Smooth,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.45,34.9,Highway,82132.8,6,7.388,5.72,0.3866,28.622236,77.260085,Delhi,,,
2025-10-26 16:19:52,232,Innova,68.87,2434.5,74.93,0.319,74.04,18.62,14.112,0.789,0,,0.102,2.416,0.003,Smooth,27.6,Clear,clear sky,4.6,35.6,1013.3,15,1.31,40.0,Highway,82132.8,6,7.388,5.72,0.3866,28.622256,77.260494,Delhi,,,
2025-10-26 16:19:54,234,Innova,69.09,2402.6,77.24,0.319,73.97,18.86,14.111,0.789,0,,0.101,2.587,0.003,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,1.31,27.6,Highway,82132.9,6,7.388,5.72,0.3866,28.622265,77.260936,Delhi,,,
2025-10-26 16:19:56,236,Innova,69.42,2409.0,79.32,0.319,74.25,18.87,14.113,0.789,0,,0.099,2.717,0.003,Stop-and-Go,27.7,Clear,clear sky,4.6,35.6,1013.3,15,1.48,21.3,Highway,82132.9,6,7.388,5.72,0.3866,28.622289,77.261394,Delhi,,,
2025-10-26 16:19:58,238,Innova,69.62,2431.8,78.8,0.319,74.39,18.81,14.119,0.789,0,,0.103,2.71,0.003,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.55,24.0,Highway,82132.9,6,7.388,5.72,0.3866,28.622347,77.261851,Delhi,,,
2025-10-26 16:20:00,240,Innova,69.94,2475.8,77.6,0.319,74.17,19.0,14.106,0.789,0,,0.105,2.834,0.003,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.72,32.3,Highway,82133.0,6,7.388,5.72,0.3866,28.622394,77.262281,Delhi,,,
2025-10-26 16:20:02,242,Innova,69.99,2461.2,77.88,0.319,74.72,19.08,14.105,0.789,0,,0.105,2.648,0.002,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.37,33.5,Highway,82133.0,6,7.388,5.72,0.3866,28.622447,77.262724,Delhi,,,
2025-10-26 16:20:04,244,Innova,70.01,2433.5,77.46,0.319,74.76,18.82,14.103,0.789,0,,0.1,2.542,0.002,Smooth,27.8,Clear,clear sky,4.6,35.6,1013.3,15,1.0,34.8,Highway,82133.0,6,7.388,5.72,0.3866,28.622516,77.263158,Delhi,,,
2025-10-26 16:20:06,246,Innova,70.28,2396.6,77.63,0.319,74.87,18.85,14.114,0.789,0,,0.098,2.435,0.002,Smooth,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.54,32.2,Highway,82133.1,6,7.388,5.72,0.3866,28.622592,77.263602,Delhi,,,
2025-10-26 16:20:08,248,Innova,70.58,2380.6,78.82,0.319,74.83,18.96,14.11,0.789,0,,0.096,2.371,0.002,Smooth,29.8,Clear,clear sky,4.6,35.6,1013.3,15,1.25,28.8,Highway,82133.1,6,7.388,5.72,0.3866,28.622721,77.264034,Delhi,,,
2025-10-26 16:20:10,250,Innova,70.94,2366.7,77.96,0.319,74.51,19.09,14.114,0.789,0,,0.096,2.312,0.002,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.56,34.1,Highway,82133.1,6,7.388,5.72,0.3866,28.622844,77.264459,Delhi,,,
2025-10-26 16:20:12,252,Innova,71.09,2358.4,79.06,0.319,74.34,19.18,14.111,0.789,0,,0.096,2.323,0.002,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.74,27.5,Highway,82133.2,6,7.388,5.72,0.3866,28.623005,77.264867,Delhi,,,
2025-10-26 16:20:14,254,Innova,71.26,2312.5,77.8,0.318,74.47,19.36,14.118,0.789,0,,0.098,2.355,0.002,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.47,34.4,Highway,82133.2,6,7.388,5.72,0.3866,28.62317,77.265274,Delhi,,,
2025-10-26 16:20:16,256,Innova,71.69,2275.6,77.09,0.318,73.79,19.09,14.124,0.789,0,,0.098,2.312,0.002,Stop-and-Go,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.51,29.5,Highway,82133.2,6,7.388,5.72,0.3866,28.623295,77.265673,Delhi,,,
2025-10-26 16:20:18,258,Innova,71.9,2311.4,75.63,0.318,73.76,19.02,14.128,0.789,0,,0.102,2.434,0.002,Aggressive,30.4,Clear,clear sky,4.6,35.6,1013.3,15,1.21,29.4,Highway,82133.2,6,7.388,5.72,0.3866,28.623436,77.266042,Delhi,,,
2025-10-26 16:20:20,260,Innova,71.96,2330.5,75.94,0.318,72.82,19.09,14.123,0.789,0,,0.102,2.407,0.002,Aggressive,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.7,24.0,Highway,82133.3,6,7.388,5.72,0.3866,28.623589,77.266444,Delhi,,,
2025-10-26 16:20:22,262,Innova,72.27,2304.7,73.89,0.318,72.52,19.15,14.129,0.789,0,,0.099,2.609,0.001,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.48,25.8,Highway,82133.3,6,7.388,5.72,0.3866,28.623736,77.266821,Delhi,,,
2025-10-26 16:20:24,264,Innova,72.74,2290.1,74.26,0.318,72.14,18.84,14.133,0.789,0,,0.099,2.483,0.001,Smooth,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.61,25.9,Highway,82133.3,6,7.388,5.72,0.3866,28.62388,77.267227,Delhi,,,
2025-10-26 16:20:26,266,Innova,72.84,2378.6,74.32,0.318,72.4,18.84,14.141,0.789,0,,0.102,2.446,0.001,Aggressive,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.78,37.5,Highway,82133.4,6,7.388,5.72,0.3866,28.623972,77.267626,Delhi,,,
2025-10-26 16:20:28,268,Innova,73.12,2411.6,74.83,0.318,72.54,19.01,14.153,0.789,0,,0.103,2.464,0.001,Aggressive,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.32,33.9,Highway,82133.4,6,7.388,5.72,0.3866,28.624018,77.268069,Delhi,,,
2025-10-26 16:20:30,270,Innova,73.37,2389.5,74.93,0.318,72.25,18.95,14.149,0.789,0,,0.102,2.392,0.001,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.58,25.7,Highway,82133.4,6,7.388,5.72,0.3866,28.62407,77.268483,Delhi,,,
2025-10-26 16:20:32,272,Innova,73.51,2355.8,73.22,0.318,71.62,19.21,14.149,0.789,0,,0.101,2.412,0.001,Smooth,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.69,26.3,Highway,82133.5,6,7.388,5.72,0.3866,28.624077,77.26889,Delhi,,,
2025-10-26 16:20:34,274,Innova,73.91,2326.5,74.39,0.317,71.73,18.86,14.152,0.789,0,,0.1,2.351,0.001,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.63,28.6,Highway,82133.5,6,7.388,5.72,0.3866,28.624112,77.269298,Delhi,,,
2025-10-26 16:20:36,276,Innova,73.94,2372.4,76.18,0.317,72.21,18.68,14.154,0.789,0,,0.105,2.499,0.001,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.11,23.0,Highway,82133.5,6,7.388,5.72,0.3866,28.624195,77.26971,Delhi,,,
2025-10-26 16:20:38,278,Innova,74.18,2352.0,77.75,0.317,72.36,18.75,14.161,0.789,0,,0.102,2.47,0.001,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.25,40.0,Highway,82133.5,6,7.388,5.72,0.3866,28.624242,77.270165,Delhi,,,
2025-10-26 16:20:40,280,Innova,74.48,2341.2,76.67,0.317,71.99,18.91,14.162,0.789,0,,0.102,2.446,0.001,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.35,35.3,Highway,82133.6,6,7.388,5.72,0.3866,28.62424,77.270604,Delhi,,,
2025-10-26 16:20:42,282,Innova,74.6,2356.7,76.01,0.317,72.01,18.86,14.168,0.789,0,,0.102,2.382,0.001,Smooth,30.4,Clear,clear sky,4.6,35.6,1013.3,15,1.34,32.4,Highway,82133.6,6,7.388,5.72,0.3866,28.624245,77.271041,Delhi,,,
2025-10-26 16:20:44,284,Innova,74.74,2339.1,76.09,0.317,72.14,18.76,14.163,0.789,0,,0.101,2.298,0.001,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.54,29.3,Highway,82133.6,6,7.388,5.72,0.3866,28.624309,77.271447,Delhi,,,
2025-10-26 16:20:46,286,Innova,74.86,2344.4,76.64,0.317,72.35,18.89,14.157,0.789,0,,0.102,2.247,0.001,Smooth,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.31,35.4,Highway,82133.7,6,7.388,5.72,0.3866,28.624442,77.271864,Delhi,,,
2025-10-26 16:20:48,288,Innova,75.03,2340.3,74.79,0.317,72.3,18.71,14.147,0.789,0,,0.102,2.361,0.001,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.18,26.9,Highway,82133.7,6,7.388,5.72,0.3866,28.624592,77.272245,Delhi,,,
2025-10-26 16:20:50,290,Innova,75.46,2438.7,77.82,0.317,72.97,18.53,14.142,0.789,0,,0.105,2.648,0.001,Aggressive,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.45,21.8,Highway,82133.7,6,7.388,5.72,0.3866,28.624731,77.272641,Delhi,,,
2025-10-26 16:20:52,292,Innova,75.89,2412.3,79.33,0.317,73.34,18.83,14.153,0.789,0,,0.106,2.602,0.001,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.37,31.7,Highway,82133.8,6,7.388,5.72,0.3866,28.624914,77.27304,Delhi,,,
2025-10-26 16:20:54,294,Innova,76.27,2385.7,78.05,0.317,73.23,18.87,14.151,0.789,0,,0.103,2.635,0.001,Smooth,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.72,25.6,Highway,82133.8,6,7.388,5.72,0.3866,28.62511,77.273419,Delhi,,,
2025-10-26 16:20:56,296,Innova,76.46,2372.8,78.7,0.316,72.89,19.06,14.152,0.789,0,,0.1,2.564,0.001,Smooth,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.34,26.0,Highway,82133.8,6,7.388,5.72,0.3866,28.625333,77.273798,Delhi,,,
2025-10-26 16:20:58,298,Innova,76.5,2358.5,80.88,0.316,73.59,19.21,14.16,0.789,0,,0.1,2.616,0.001,Stop-and-Go,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.48,35.2,Highway,82133.9,6,7.388,5.72,0.3866,28.625591,77.274152,Delhi,,,
2025-10-26 16:21:00,300,Innova,76.42,2391.3,79.78,0.316,73.1,19.15,14.161,0.789,0,,0.102,2.679,0.001,Aggressive,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.5,38.5,Highway,82133.9,6,7.388,5.72,0.3866,28.625865,77.274491,Delhi,,,
2025-10-26 16:21:02,302,Innova,76.48,2468.5,80.11,0.316,73.18,18.78,14.15,0.789,0,,0.103,2.598,0.001,Aggressive,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.24,21.6,Highway,82133.9,6,7.388,5.72,0.3866,28.626118,77.274845,Delhi,,,
2025-10-26 16:21:04,304,Innova,76.53,2461.8,82.13,0.316,73.25,19.0,14.147,0.789,0,,0.101,2.671,0.001,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.2,26.0,Highway,82134.0,6,7.388,5.72,0.3866,28.626392,77.275204,Delhi,,,
2025-10-26 16:21:06,306,Innova,76.75,2467.2,82.15,0.316,73.71,18.96,14.14,0.789,0,,0.1,2.516,0.0,Smooth,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.77,24.9,Highway,82134.0,6,7.388,5.72,0.3866,28.626675,77.275568,Delhi,,,
2025-10-26 16:21:08,308,Innova,77.08,2499.2,81.13,0.316,73.9,18.8,14.14,0.789,0,,0.103,2.593,0.0,Aggressive,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.2,30.0,Highway,82134.0,6,7.388,5.72,0.3866,28.626979,77.275865,Delhi,,,
2025-10-26 16:21:10,310,Innova,77.13,2541.0,80.31,0.316,73.87,18.73,14.142,0.789,0,,0.106,2.672,0.0,Aggressive,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.2,33.2,Highway,82134.0,6,7.388,5.72,0.3866,28.627294,77.276144,Delhi,,,
2025-10-26 16:21:12,312,Innova,77.26,2501.0,80.69,0.316,74.73,19.04,14.152,0.789,0,,0.105,2.561,0.0,Stop-and-Go,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.33,26.5,Highway,82134.1,6,7.388,5.72,0.3866,28.627611,77.276432,Delhi,,,
2025-10-26 16:21:14,314,Innova,77.49,2498.1,82.4,0.316,74.63,19.1,14.157,0.789,0,,0.102,2.617,0.0,Smooth,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.52,30.2,Highway,82134.1,6,7.388,5.72,0.3866,28.627941,77.276722,Delhi,,,
2025-10-26 16:21:16,316,Innova,77.98,2462.1,82.06,0.316,75.02,18.89,14.147,0.789,0,,0.101,2.46,0.0,Stop-and-Go,29.8,Clear,clear sky,4.6,35.6,1013.3,15,1.34,26.7,Highway,82134.1,6,7.388,5.72,0.3866,28.62826,77.27699,Delhi,,,
2025-10-26 16:21:18,318,Innova,78.17,2448.1,84.08,0.315,75.18,19.16,14.151,0.789,0,,0.103,2.529,0.0,Smooth,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.51,24.7,Highway,82134.2,6,7.388,5.72,0.3866,28.628614,77.277229,Delhi,,,
2025-10-26 16:21:20,320,Innova,78.36,2522.3,81.74,0.315,75.4,19.5,14.151,0.789,0,,0.106,2.69,0.0,Aggressive,30.2,Clear,clear sky,4.6,35.6,1013.3,15,1.8,31.0,Highway,82134.2,6,7.388,5.72,0.3866,28.628965,77.277437,Delhi,,,
2025-10-26 16:21:22,322,Innova,78.71,2494.9,80.91,0.315,75.66,19.52,14.146,0.789,0,,0.102,2.634,0.0,Smooth,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.34,30.4,Highway,82134.2,6,7.388,5.72,0.3866,28.629321,77.277652,Delhi,,,
2025-10-26 16:21:24,324,Innova,78.85,2536.6,81.16,0.315,75.48,19.79,14.14,0.789,0,,0.108,2.662,0.0,Aggressive,30.1,Clear,clear sky,4.6,35.6,1013.3,15,1.05,33.5,Highway,82134.3,6,7.388,5.72,0.3866,28.629674,77.277884,Delhi,,,
2025-10-26 16:21:26,326,Innova,79.02,2498.5,80.17,0.315,75.41,19.51,14.151,0.789,0,,0.107,2.583,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.38,25.5,Highway,82134.3,6,7.388,5.72,0.3866,28.630027,77.278114,Delhi,,,
2025-10-26 16:21:28,328,Innova,79.22,2491.5,79.43,0.315,75.46,19.18,14.149,0.789,0,,0.106,2.563,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.4,35.6,Highway,82134.3,6,7.388,5.72,0.3866,28.630344,77.278395,Delhi,,,
2025-10-26 16:21:30,330,Innova,79.19,2456.1,78.04,0.315,75.44,19.18,14.134,0.789,0,,0.102,2.553,0.0,Smooth,30.1,Clear,clear sky,4.6,35.6,1013.3,15,1.52,29.3,Highway,82134.4,6,7.388,5.72,0.3866,28.630646,77.27869,Delhi,,,
2025-10-26 16:21:32,332,Innova,79.29,2417.6,77.89,0.315,75.01,19.14,14.134,0.789,0,,0.103,2.358,0.0,Stop-and-Go,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.3,36.2,Highway,82134.4,6,7.388,5.72,0.3866,28.630961,77.278955,Delhi,,,
2025-10-26 16:21:34,334,Innova,79.53,2386.7,80.48,0.315,74.91,19.02,14.127,0.789,0,,0.103,2.532,0.0,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.3,33.1,Highway,82134.4,6,7.388,5.72,0.3866,28.631238,77.27928,Delhi,,,
2025-10-26 16:21:36,336,Innova,79.63,2458.5,81.97,0.315,74.74,19.01,14.136,0.789,0,,0.106,2.613,0.0,Aggressive,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.45,35.5,Highway,82134.5,6,7.388,5.72,0.3866,28.631525,77.279613,Delhi,,,
2025-10-26 16:21:38,338,Innova,80.09,2446.8,82.11,0.315,74.36,19.17,14.14,0.789,0,,0.105,2.48,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.42,26.0,Highway,82134.5,6,7.388,5.72,0.3866,28.631777,77.279986,Delhi,,,
2025-10-26 16:21:40,340,Innova,80.09,2439.3,80.73,0.314,74.25,19.37,14.123,0.789,0,,0.103,2.53,0.0,Smooth,30.1,Clear,clear sky,4.6,35.6,1013.3,15,1.6,30.4,Highway,82134.5,6,7.388,5.72,0.3866,28.632055,77.280336,Delhi,,,
2025-10-26 16:21:42,342,Innova,80.13,2434.4,81.59,0.314,74.28,19.58,14.102,0.789,0,,0.102,2.525,0.0,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,1.2,34.1,Highway,82134.6,6,7.388,5.72,0.3866,28.632276,77.280718,Delhi,,,
2025-10-26 16:21:44,344,Innova,80.27,2419.2,80.92,0.314,74.03,19.5,14.1,0.789,0,,0.099,2.441,0.0,Smooth,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.42,20.8,Highway,82134.6,6,7.388,5.72,0.3866,28.632505,77.281082,Delhi,,,
2025-10-26 16:21:46,346,Innova,80.22,2400.9,82.42,0.314,74.56,19.38,14.106,0.789,0,,0.098,2.44,0.0,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.62,35.9,Highway,82134.6,6,7.388,5.72,0.3866,28.632744,77.281454,Delhi,,,
2025-10-26 16:21:48,348,Innova,80.46,2398.8,84.54,0.314,74.88,19.4,14.098,0.789,0,,0.098,2.489,0.0,Smooth,27.5,Clear,clear sky,4.6,35.6,1013.3,15,1.27,31.1,Highway,82134.7,6,7.388,5.72,0.3866,28.633019,77.281806,Delhi,,,
2025-10-26 16:21:50,350,Innova,80.68,2412.3,85.53,0.314,75.12,19.53,14.104,0.789,0,,0.095,2.406,0.0,Smooth,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.77,26.5,Highway,82134.7,6,7.388,5.72,0.3866,28.633318,77.282129,Delhi,,,
2025-10-26 16:21:52,352,Innova,81.01,2399.0,85.11,0.314,75.28,19.47,14.1,0.789,0,,0.094,2.357,0.0,Smooth,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.49,28.7,Highway,82134.7,6,7.388,5.72,0.3866,28.633592,77.282495,Delhi,,,
2025-10-26 16:21:54,354,Innova,81.12,2486.1,86.51,0.314,75.94,19.32,14.103,0.789,0,,0.102,2.521,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.5,32.7,Highway,82134.8,6,7.388,5.72,0.3866,28.633811,77.282905,Delhi,,,
2025-10-26 16:21:56,356,Innova,81.49,2480.4,86.97,0.314,76.15,19.51,14.104,0.789,0,,0.098,2.438,0.0,Smooth,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.16,31.7,Highway,82134.8,6,7.388,5.72,0.3866,28.634039,77.283343,Delhi,,,
2025-10-26 16:21:58,358,Innova,81.38,2476.1,85.92,0.314,76.57,19.66,14.115,0.789,0,,0.095,2.416,0.0,Stop-and-Go,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.52,31.7,Highway,82134.8,6,7.388,5.72,0.3866,28.634265,77.283779,Delhi,,,
