timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-29 09:12:02,182,Innova,58.04,1110.6,26.44,0.892,30.78,7.14,14.093,0.764,0,,0.098,2.001,0.012,Stop-and-Go,15.5,Fog,fog,2.4,76.8,1024.3,8,2.91,42.3,Urban,85591.1,6,6.623,5.023,0.2667,28.645093,77.181614,Delhi,,,
2025-12-29 09:12:04,184,Innova,58.41,1123.8,27.56,0.892,30.7,7.04,14.089,0.764,0,,0.098,2.004,0.012,Smooth,15.6,Fog,fog,2.4,76.8,1024.3,8,2.14,50.0,Urban,85591.1,6,6.623,5.023,0.2667,28.645233,77.181541,Delhi,,,
2025-12-29 09:12:06,186,Innova,58.77,1122.3,28.78,0.892,30.64,7.06,14.089,0.764,0,,0.096,2.011,0.011,Stop-and-Go,17.2,Fog,fog,2.4,76.8,1024.3,8,1.82,34.7,Urban,85591.1,6,6.623,5.023,0.2667,28.645371,77.181493,Delhi,,,
2025-12-29 09:12:08,188,Innova,58.95,1117.1,29.8,0.892,31.09,7.16,14.095,0.764,0,,0.094,2.072,0.01,Stop-and-Go,15.6,Fog,fog,2.4,76.8,1024.3,8,2.01,39.5,Urban,85591.1,6,6.623,5.023,0.2667,28.645503,77.181417,Delhi,,,
2025-12-29 09:12:10,190,Innova,59.07,1111.8,30.12,0.892,31.23,7.3,14.1,0.764,0,,0.094,1.992,0.01,Stop-and-Go,15.9,Fog,fog,2.4,76.8,1024.3,8,2.06,33.5,Urban,85591.1,6,6.623,5.023,0.2667,28.645639,77.18133,Delhi,,,
2025-12-29 09:12:12,192,Innova,59.53,1110.2,30.15,0.892,31.72,7.17,14.096,0.764,0,,0.095,1.886,0.009,Stop-and-Go,15.8,Fog,fog,2.4,76.8,1024.3,8,1.89,38.3,Urban,85591.1,6,6.623,5.023,0.2667,28.645794,77.181221,Delhi,,,
2025-12-29 09:12:14,194,Innova,59.6,1155.9,29.45,0.891,31.78,7.34,14.099,0.764,0,,0.098,1.981,0.009,Aggressive,15.6,Fog,fog,2.4,76.8,1024.3,8,2.5,30.0,Urban,85591.2,6,6.623,5.023,0.2667,28.645938,77.181122,Delhi,,,
2025-12-29 09:12:16,196,Innova,59.81,1198.8,30.61,0.891,32.46,7.79,14.101,0.764,0,,0.1,2.103,0.008,Aggressive,15.6,Fog,fog,2.4,76.8,1024.3,8,2.46,33.6,Urban,85591.2,6,6.623,5.023,0.2667,28.646073,77.181012,Delhi,,,
2025-12-29 09:12:18,198,Innova,60.04,1183.9,27.68,0.891,33.08,7.98,14.099,0.764,0,,0.097,2.384,0.008,Stop-and-Go,15.5,Fog,fog,2.4,76.8,1024.3,8,2.42,44.9,Urban,85591.2,6,6.623,5.023,0.2667,28.646143,77.180871,Delhi,,,
2025-12-29 09:12:20,200,Innova,60.22,1176.8,24.94,0.891,33.2,7.97,14.115,0.764,0,,0.097,2.644,0.008,Stop-and-Go,15.7,Fog,fog,2.4,76.8,1024.3,8,1.8,44.1,Urban,85591.2,6,6.623,5.023,0.2667,28.646207,77.180746,Delhi,,,
2025-12-29 09:12:22,202,Innova,60.14,1151.8,22.58,0.891,32.66,7.91,14.113,0.764,0,,0.097,2.768,0.007,Smooth,16.4,Fog,fog,2.4,76.8,1024.3,8,2.09,41.5,Urban,85591.2,6,6.623,5.023,0.2667,28.646286,77.180637,Delhi,,,
2025-12-29 09:12:24,204,Innova,60.41,1129.8,20.41,0.891,32.47,7.66,14.111,0.764,0,,0.097,2.888,0.007,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,2.74,47.3,Urban,85591.2,6,6.623,5.023,0.2667,28.646351,77.180536,Delhi,,,
2025-12-29 09:12:26,206,Innova,60.63,1093.2,18.43,0.891,32.21,7.62,14.107,0.764,0,,0.098,2.89,0.007,Stop-and-Go,15.6,Fog,fog,2.4,76.8,1024.3,8,2.17,32.4,Urban,85591.2,6,6.623,5.023,0.2667,28.646426,77.180478,Delhi,,,
2025-12-29 09:12:28,208,Innova,60.94,1057.9,16.67,0.891,31.85,7.3,14.102,0.764,0,,0.096,2.914,0.006,Smooth,16.6,Fog,fog,2.4,76.8,1024.3,8,2.2,40.3,Urban,85591.2,6,6.623,5.023,0.2667,28.646452,77.18043,Delhi,,,
2025-12-29 09:12:30,210,Innova,61.25,1003.0,15.1,0.891,31.8,7.02,14.1,0.764,0,,0.095,2.904,0.006,Stop-and-Go,15.9,Fog,fog,2.4,76.8,1024.3,8,2.57,38.0,Urban,85591.2,6,6.623,5.023,0.2667,28.646491,77.180361,Delhi,,,
2025-12-29 09:12:32,212,Innova,61.55,952.3,13.62,0.891,30.65,6.42,14.098,0.764,0,,0.096,2.842,0.006,Stop-and-Go,16.3,Fog,fog,2.4,76.8,1024.3,8,2.36,40.3,Urban,85591.2,6,6.623,5.023,0.2667,28.646538,77.180307,Delhi,,,
2025-12-29 09:12:34,214,Innova,61.69,914.4,12.4,0.891,29.7,6.29,14.101,0.764,0,,0.101,2.876,0.005,Aggressive,16.1,Fog,fog,2.4,76.8,1024.3,8,2.33,43.1,Urban,85591.2,6,6.623,5.023,0.2667,28.646596,77.180258,Delhi,,,
2025-12-29 09:12:36,216,Innova,61.84,874.3,11.23,0.89,28.46,5.88,14.104,0.764,0,,0.098,2.851,0.005,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,2.32,30.5,Urban,85591.2,6,6.623,5.023,0.2667,28.64665,77.180198,Delhi,,,
2025-12-29 09:12:38,218,Innova,61.85,839.0,10.14,0.89,28.26,5.66,14.104,0.764,0,,0.098,2.768,0.005,Stop-and-Go,16.0,Fog,fog,2.4,76.8,1024.3,8,2.55,39.4,Urban,85591.2,6,6.623,5.023,0.2667,28.646711,77.180163,Delhi,,,
2025-12-29 09:12:40,220,Innova,62.07,807.9,9.18,0.89,27.56,5.58,14.117,0.764,0,,0.096,2.695,0.005,Smooth,15.9,Fog,fog,2.4,76.8,1024.3,8,2.33,33.6,Urban,85591.2,6,6.623,5.023,0.2667,28.646762,77.180137,Delhi,,,
2025-12-29 09:12:42,222,Innova,62.33,780.6,10.47,0.89,26.59,5.4,14.125,0.764,0,,0.096,2.745,0.004,Smooth,16.6,Fog,fog,2.4,76.8,1024.3,8,2.08,48.6,Urban,85591.2,6,6.623,5.023,0.2667,28.646807,77.180118,Delhi,,,
2025-12-29 09:12:44,224,Innova,62.48,759.4,12.82,0.89,25.57,5.21,14.114,0.764,0,,0.102,2.888,0.004,Aggressive,15.2,Fog,fog,2.4,76.8,1024.3,8,2.42,46.5,Urban,85591.3,6,6.623,5.023,0.2667,28.646869,77.180108,Delhi,,,
2025-12-29 09:12:46,226,Innova,62.41,766.0,15.14,0.89,24.63,4.91,14.1,0.764,0,,0.107,3.008,0.004,Aggressive,18.0,Fog,fog,2.4,76.8,1024.3,8,2.44,42.9,Urban,85591.3,6,6.623,5.023,0.2667,28.64695,77.18008,Delhi,,,
2025-12-29 09:12:48,228,Innova,62.31,765.2,16.04,0.89,24.39,4.96,14.097,0.764,0,,0.111,2.97,0.004,Aggressive,15.4,Fog,fog,2.4,76.8,1024.3,8,2.34,44.4,Urban,85591.3,6,6.623,5.023,0.2667,28.647029,77.180055,Delhi,,,
2025-12-29 09:12:50,230,Innova,62.58,775.2,15.75,0.89,24.15,4.72,14.106,0.764,0,,0.111,2.79,0.004,Aggressive,15.5,Fog,fog,2.4,76.8,1024.3,8,2.15,44.3,Urban,85591.3,6,6.623,5.023,0.2667,28.647092,77.180007,Delhi,,,
2025-12-29 09:12:52,232,Innova,62.77,770.2,18.02,0.89,23.6,4.66,14.105,0.764,0,,0.108,2.859,0.003,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,2.2,45.3,Urban,85591.3,6,6.623,5.023,0.2667,28.647172,77.179981,Delhi,,,
2025-12-29 09:12:54,234,Innova,62.81,787.2,19.56,0.89,24.01,4.7,14.114,0.764,0,,0.106,2.878,0.003,Stop-and-Go,15.2,Fog,fog,2.4,76.8,1024.3,8,2.92,41.5,Urban,85591.3,6,6.623,5.023,0.2667,28.647266,77.179914,Delhi,,,
2025-12-29 09:12:56,236,Innova,63.21,807.1,20.61,0.89,24.22,4.79,14.109,0.764,0,,0.106,2.797,0.003,Smooth,16.6,Fog,fog,2.4,76.8,1024.3,8,2.27,34.9,Urban,85591.3,6,6.623,5.023,0.2667,28.647339,77.179845,Delhi,,,
2025-12-29 09:12:58,238,Innova,63.19,824.0,20.78,0.889,24.47,5.02,14.103,0.764,0,,0.104,2.656,0.003,Stop-and-Go,16.1,Fog,fog,2.4,76.8,1024.3,8,2.1,35.9,Urban,85591.3,6,6.623,5.023,0.2667,28.647419,77.179796,Delhi,,,
2025-12-29 09:13:00,240,Innova,63.54,845.8,20.84,0.889,24.66,5.05,14.103,0.764,0,,0.105,2.5,0.003,Smooth,16.8,Fog,fog,2.4,76.8,1024.3,8,1.89,40.3,Urban,85591.3,6,6.623,5.023,0.2667,28.647512,77.179741,Delhi,,,
2025-12-29 09:13:02,242,Innova,63.61,868.5,21.73,0.889,25.36,5.21,14.111,0.764,0,,0.104,2.586,0.003,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,2.11,39.2,Urban,85591.3,6,6.623,5.023,0.2667,28.647608,77.179685,Delhi,,,
2025-12-29 09:13:04,244,Innova,63.87,883.2,22.67,0.889,25.48,5.4,14.114,0.764,0,,0.102,2.55,0.002,Smooth,15.9,Fog,fog,2.4,76.8,1024.3,8,2.7,44.1,Urban,85591.3,6,6.623,5.023,0.2667,28.647717,77.179637,Delhi,,,
2025-12-29 09:13:06,246,Innova,64.08,941.7,24.01,0.889,26.22,5.49,14.12,0.764,0,,0.106,2.614,0.002,Aggressive,15.6,Fog,fog,2.4,76.8,1024.3,8,2.22,38.4,Urban,85591.3,6,6.623,5.023,0.2667,28.647826,77.179588,Delhi,,,
2025-12-29 09:13:08,248,Innova,64.51,951.8,23.59,0.889,26.52,5.58,14.115,0.764,0,,0.105,2.568,0.002,Smooth,17.3,Fog,fog,2.4,76.8,1024.3,8,2.34,45.3,Urban,85591.3,6,6.623,5.023,0.2667,28.647951,77.17957,Delhi,,,
2025-12-29 09:13:10,250,Innova,64.79,941.6,24.09,0.889,26.78,6.02,14.12,0.764,0,,0.107,2.474,0.002,Smooth,15.9,Fog,fog,2.4,76.8,1024.3,8,2.3,35.4,Urban,85591.4,6,6.623,5.023,0.2667,28.648057,77.179568,Delhi,,,
2025-12-29 09:13:12,252,Innova,64.97,962.1,24.03,0.889,27.32,6.11,14.111,0.764,0,,0.11,2.434,0.002,Aggressive,14.7,Fog,fog,2.4,76.8,1024.3,8,2.5,50.0,Urban,85591.4,6,6.623,5.023,0.2667,28.648182,77.179565,Delhi,,,
2025-12-29 09:13:14,254,Innova,65.06,980.8,22.96,0.889,27.28,6.21,14.116,0.764,0,,0.111,2.416,0.002,Stop-and-Go,14.7,Fog,fog,2.4,76.8,1024.3,8,2.5,42.0,Urban,85591.4,6,6.623,5.023,0.2667,28.648296,77.179544,Delhi,,,
2025-12-29 09:13:16,256,Innova,65.42,1002.2,25.11,0.889,27.6,6.15,14.116,0.764,0,,0.11,2.526,0.002,Stop-and-Go,15.7,Fog,fog,2.4,76.8,1024.3,8,2.48,43.5,Urban,85591.4,6,6.623,5.023,0.2667,28.648424,77.179514,Delhi,,,
2025-12-29 09:13:18,258,Innova,65.57,1037.7,26.57,0.889,27.99,6.2,14.116,0.764,0,,0.114,2.608,0.002,Aggressive,16.5,Fog,fog,2.4,76.8,1024.3,8,2.52,35.1,Urban,85591.4,6,6.623,5.023,0.2667,28.648559,77.179486,Delhi,,,
2025-12-29 09:13:20,260,Innova,65.68,1039.6,26.76,0.888,28.33,6.67,14.11,0.764,0,,0.113,2.472,0.002,Stop-and-Go,17.0,Fog,fog,2.4,76.8,1024.3,8,2.9,43.8,Urban,85591.4,6,6.623,5.023,0.2667,28.648677,77.179463,Delhi,,,
2025-12-29 09:13:22,262,Innova,65.71,1049.7,26.48,0.888,29.17,6.84,14.103,0.764,0,,0.112,2.398,0.002,Stop-and-Go,15.4,Fog,fog,2.4,76.8,1024.3,8,2.71,42.0,Urban,85591.4,6,6.623,5.023,0.2667,28.648796,77.179424,Delhi,,,
2025-12-29 09:13:24,264,Innova,65.89,1072.9,27.54,0.888,29.51,6.8,14.095,0.764,0,,0.111,2.408,0.001,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.57,41.2,Urban,85591.4,6,6.623,5.023,0.2667,28.648928,77.179368,Delhi,,,
2025-12-29 09:13:26,266,Innova,66.16,1077.6,27.28,0.888,29.78,6.79,14.102,0.764,0,,0.108,2.271,0.001,Smooth,15.3,Fog,fog,2.4,76.8,1024.3,8,2.42,36.8,Urban,85591.4,6,6.623,5.023,0.2667,28.649043,77.179312,Delhi,,,
2025-12-29 09:13:28,268,Innova,66.34,1095.9,28.49,0.888,30.38,6.74,14.1,0.764,0,,0.106,2.228,0.001,Smooth,16.8,Fog,fog,2.4,76.8,1024.3,8,2.73,40.6,Urban,85591.4,6,6.623,5.023,0.2667,28.649187,77.179255,Delhi,,,
2025-12-29 09:13:30,270,Innova,66.61,1090.5,28.62,0.888,31.23,7.38,14.108,0.764,0,,0.104,2.083,0.001,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,2.21,40.6,Urban,85591.5,6,6.623,5.023,0.2667,28.649339,77.179219,Delhi,,,
2025-12-29 09:13:32,272,Innova,66.7,1087.9,28.56,0.888,31.15,7.49,14.11,0.764,0,,0.103,1.899,0.001,Smooth,16.5,Fog,fog,2.4,76.8,1024.3,8,2.13,37.1,Urban,85591.5,6,6.623,5.023,0.2667,28.649488,77.179184,Delhi,,,
2025-12-29 09:13:34,274,Innova,66.74,1087.3,27.95,0.888,31.18,7.58,14.099,0.764,0,,0.101,1.893,0.001,Stop-and-Go,15.6,Fog,fog,2.4,76.8,1024.3,8,2.76,43.8,Urban,85591.5,6,6.623,5.023,0.2667,28.649617,77.179162,Delhi,,,
2025-12-29 09:13:36,276,Innova,66.77,1090.6,28.39,0.888,31.51,7.4,14.112,0.764,0,,0.099,1.887,0.001,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.87,37.2,Urban,85591.5,6,6.623,5.023,0.2667,28.649746,77.179162,Delhi,,,
2025-12-29 09:13:38,278,Innova,66.98,1097.6,31.07,0.888,31.81,7.52,14.118,0.764,0,,0.095,2.11,0.001,Smooth,17.0,Fog,fog,2.4,76.8,1024.3,8,2.48,50.0,Urban,85591.5,6,6.623,5.023,0.2667,28.649879,77.179169,Delhi,,,
2025-12-29 09:13:40,280,Innova,67.31,1120.4,31.88,0.887,32.41,7.67,14.118,0.764,0,,0.1,2.174,0.001,Aggressive,15.3,Fog,fog,2.4,76.8,1024.3,8,2.63,40.8,Urban,85591.5,6,6.623,5.023,0.2667,28.650054,77.179157,Delhi,,,
2025-12-29 09:13:42,282,Innova,67.37,1113.0,30.8,0.887,32.79,7.92,14.119,0.764,0,,0.1,2.175,0.001,Smooth,15.5,Fog,fog,2.4,76.8,1024.3,8,2.26,42.5,Urban,85591.5,6,6.623,5.023,0.2667,28.650214,77.179151,Delhi,,,
2025-12-29 09:13:44,284,Innova,67.7,1126.0,31.52,0.887,33.12,7.69,14.105,0.764,0,,0.099,2.16,0.001,Smooth,17.9,Fog,fog,2.4,76.8,1024.3,8,2.29,33.9,Urban,85591.5,6,6.623,5.023,0.2667,28.650374,77.179137,Delhi,,,
2025-12-29 09:13:46,286,Innova,67.85,1140.0,32.38,0.887,33.8,7.65,14.113,0.764,0,,0.098,2.183,0.001,Stop-and-Go,16.3,Fog,fog,2.4,76.8,1024.3,8,2.74,41.1,Urban,85591.6,6,6.623,5.023,0.2667,28.650532,77.179148,Delhi,,,
2025-12-29 09:13:48,288,Innova,68.23,1201.3,33.16,0.887,33.4,7.75,14.121,0.764,0,,0.102,2.187,0.001,Aggressive,16.1,Fog,fog,2.4,76.8,1024.3,8,2.68,37.8,Urban,85591.6,6,6.623,5.023,0.2667,28.650715,77.179153,Delhi,,,
2025-12-29 09:13:50,290,Innova,68.57,1215.1,32.9,0.887,33.44,8.03,14.12,0.764,0,,0.101,2.153,0.001,Stop-and-Go,15.7,Fog,fog,2.4,76.8,1024.3,8,2.9,37.5,Urban,85591.6,6,6.623,5.023,0.2667,28.650896,77.179185,Delhi,,,
2025-12-29 09:13:52,292,Innova,68.71,1227.4,34.26,0.887,33.3,7.71,14.126,0.764,0,,0.101,2.16,0.001,Smooth,17.5,Fog,fog,2.4,76.8,1024.3,8,2.04,30.0,Urban,85591.6,6,6.623,5.023,0.2667,28.651083,77.179205,Delhi,,,
2025-12-29 09:13:54,294,Innova,68.84,1233.3,34.44,0.887,33.78,7.58,14.129,0.764,0,,0.099,2.048,0.001,Stop-and-Go,16.4,Fog,fog,2.4,76.8,1024.3,8,2.51,39.0,Urban,85591.6,6,6.623,5.023,0.2667,28.651245,77.179242,Delhi,,,
2025-12-29 09:13:56,296,Innova,69.01,1238.9,33.3,0.887,34.03,7.65,14.124,0.764,0,,0.103,2.091,0.001,Stop-and-Go,16.5,Fog,fog,2.4,76.8,1024.3,8,2.27,40.6,Urban,85591.6,6,6.623,5.023,0.2667,28.651397,77.179313,Delhi,,,
2025-12-29 09:13:58,298,Innova,69.09,1234.9,33.65,0.887,34.13,8.1,14.131,0.764,0,,0.1,1.99,0.001,Stop-and-Go,14.8,Fog,fog,2.4,76.8,1024.3,8,2.59,40.0,Urban,85591.6,6,6.623,5.023,0.2667,28.651562,77.179397,Delhi,,,
2025-12-29 09:14:00,300,Innova,69.29,1250.8,34.02,0.887,34.03,8.63,14.135,0.764,0,,0.101,1.906,0.001,Stop-and-Go,16.8,Fog,fog,2.4,76.8,1024.3,8,2.36,38.5,Urban,85591.7,6,6.623,5.023,0.2667,28.651711,77.179473,Delhi,,,
2025-12-29 09:14:02,302,Innova,69.51,1320.5,33.38,0.886,34.05,8.65,14.129,0.764,0,,0.103,2.026,0.001,Aggressive,15.6,Fog,fog,2.4,76.8,1024.3,8,2.07,41.6,Urban,85591.7,6,6.623,5.023,0.2667,28.651874,77.179537,Delhi,,,
2025-12-29 09:14:04,304,Innova,69.59,1305.5,31.27,0.886,34.02,8.44,14.13,0.764,0,,0.102,2.112,0.001,Stop-and-Go,16.8,Fog,fog,2.4,76.8,1024.3,8,2.16,39.9,Urban,85591.7,6,6.623,5.023,0.2667,28.652014,77.179603,Delhi,,,
2025-12-29 09:14:06,306,Innova,69.79,1310.0,30.82,0.886,33.92,8.46,14.135,0.764,0,,0.104,2.083,0.001,Stop-and-Go,17.1,Fog,fog,2.4,76.8,1024.3,8,2.42,33.7,Urban,85591.7,6,6.623,5.023,0.2667,28.652178,77.179662,Delhi,,,
2025-12-29 09:14:08,308,Innova,69.79,1282.7,30.16,0.886,34.44,8.03,14.13,0.764,0,,0.106,2.074,0.0,Stop-and-Go,15.3,Fog,fog,2.4,76.8,1024.3,8,1.83,41.0,Urban,85591.7,6,6.623,5.023,0.2667,28.652318,77.1797,Delhi,,,
2025-12-29 09:14:10,310,Innova,70.03,1265.7,29.33,0.886,34.78,7.85,14.13,0.764,0,,0.106,2.095,0.0,Stop-and-Go,16.1,Fog,fog,2.4,76.8,1024.3,8,2.5,37.3,Urban,85591.7,6,6.623,5.023,0.2667,28.652447,77.179704,Delhi,,,
2025-12-29 09:14:12,312,Innova,70.34,1292.3,29.47,0.886,34.45,8.39,14.127,0.764,0,,0.11,2.081,0.0,Aggressive,17.1,Fog,fog,2.4,76.8,1024.3,8,2.28,34.3,Urban,85591.7,6,6.623,5.023,0.2667,28.652584,77.179765,Delhi,,,
2025-12-29 09:14:14,314,Innova,70.59,1294.9,29.37,0.886,34.89,8.6,14.122,0.764,0,,0.112,2.069,0.0,Aggressive,16.0,Fog,fog,2.4,76.8,1024.3,8,2.69,40.6,Urban,85591.7,6,6.623,5.023,0.2667,28.652709,77.179826,Delhi,,,
2025-12-29 09:14:16,316,Innova,70.78,1308.1,28.84,0.886,34.17,8.64,14.113,0.764,0,,0.111,2.091,0.0,Aggressive,15.9,Fog,fog,2.4,76.8,1024.3,8,1.86,46.7,Urban,85591.7,6,6.623,5.023,0.2667,28.652828,77.179895,Delhi,,,
2025-12-29 09:14:18,318,Innova,70.92,1281.8,29.72,0.886,34.27,8.61,14.115,0.764,0,,0.111,2.126,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.03,38.4,Urban,85591.8,6,6.623,5.023,0.2667,28.652963,77.179961,Delhi,,,
2025-12-29 09:14:20,320,Innova,71.32,1273.8,29.37,0.886,34.46,8.49,14.119,0.764,0,,0.109,2.135,0.0,Stop-and-Go,16.3,Fog,fog,2.4,76.8,1024.3,8,2.74,34.9,Urban,85591.8,6,6.623,5.023,0.2667,28.653101,77.180005,Delhi,,,
2025-12-29 09:14:22,322,Innova,71.59,1273.2,30.5,0.886,34.8,8.44,14.111,0.764,0,,0.107,2.19,0.0,Smooth,16.4,Fog,fog,2.4,76.8,1024.3,8,2.57,43.3,Urban,85591.8,6,6.623,5.023,0.2667,28.65324,77.180054,Delhi,,,
2025-12-29 09:14:24,324,Innova,71.88,1308.4,31.42,0.885,35.05,8.59,14.105,0.764,0,,0.109,2.221,0.0,Aggressive,16.3,Fog,fog,2.4,76.8,1024.3,8,2.97,43.0,Urban,85591.8,6,6.623,5.023,0.2667,28.653387,77.180087,Delhi,,,
2025-12-29 09:14:26,326,Innova,71.92,1274.8,31.18,0.885,34.9,8.65,14.111,0.764,0,,0.109,2.029,0.0,Stop-and-Go,15.6,Fog,fog,2.4,76.8,1024.3,8,3.0,43.5,Urban,85591.8,6,6.623,5.023,0.2667,28.653533,77.180142,Delhi,,,
2025-12-29 09:14:28,328,Innova,72.34,1268.5,31.54,0.885,35.31,8.29,14.112,0.764,0,,0.106,1.976,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.55,43.5,Urban,85591.8,6,6.623,5.023,0.2667,28.653677,77.180167,Delhi,,,
2025-12-29 09:14:30,330,Innova,72.43,1287.3,31.49,0.885,35.61,8.68,14.107,0.764,0,,0.111,2.016,0.0,Aggressive,16.5,Fog,fog,2.4,76.8,1024.3,8,1.8,45.1,Urban,85591.8,6,6.623,5.023,0.2667,28.653844,77.180218,Delhi,,,
2025-12-29 09:14:32,332,Innova,72.48,1273.8,32.0,0.885,35.18,8.56,14.104,0.764,0,,0.108,2.026,0.0,Stop-and-Go,16.0,Fog,fog,2.4,76.8,1024.3,8,2.95,38.6,Urban,85591.8,6,6.623,5.023,0.2667,28.654014,77.180298,Delhi,,,
2025-12-29 09:14:34,334,Innova,72.73,1280.9,31.73,0.885,35.03,8.81,14.1,0.764,0,,0.11,2.008,0.0,Aggressive,15.9,Fog,fog,2.4,76.8,1024.3,8,2.34,50.0,Urban,85591.9,6,6.623,5.023,0.2667,28.654189,77.180376,Delhi,,,
2025-12-29 09:14:36,336,Innova,73.06,1300.4,32.13,0.885,35.48,8.72,14.099,0.764,0,,0.112,2.027,0.0,Aggressive,15.3,Fog,fog,2.4,76.8,1024.3,8,2.44,41.7,Urban,85591.9,6,6.623,5.023,0.2667,28.65435,77.180416,Delhi,,,
2025-12-29 09:14:38,338,Innova,73.24,1321.6,31.05,0.885,36.11,8.96,14.087,0.764,0,,0.114,2.195,0.0,Aggressive,15.4,Fog,fog,2.4,76.8,1024.3,8,2.58,40.4,Urban,85591.9,6,6.623,5.023,0.2667,28.654502,77.180462,Delhi,,,
2025-12-29 09:14:40,340,Innova,73.23,1326.2,30.93,0.885,36.17,8.74,14.082,0.764,0,,0.109,2.074,0.0,Stop-and-Go,16.2,Fog,fog,2.4,76.8,1024.3,8,2.4,39.8,Urban,85591.9,6,6.623,5.023,0.2667,28.654643,77.180527,Delhi,,,
2025-12-29 09:14:42,342,Innova,73.49,1330.8,30.24,0.885,35.85,8.57,14.085,0.764,0,,0.112,2.142,0.0,Aggressive,16.3,Fog,fog,2.4,76.8,1024.3,8,2.39,46.9,Urban,85591.9,6,6.623,5.023,0.2667,28.654774,77.180589,Delhi,,,
2025-12-29 09:14:44,344,Innova,73.59,1318.3,31.27,0.885,36.14,8.45,14.092,0.764,0,,0.111,2.17,0.0,Stop-and-Go,15.9,Fog,fog,2.4,76.8,1024.3,8,2.69,41.9,Urban,85591.9,6,6.623,5.023,0.2667,28.654921,77.180695,Delhi,,,
2025-12-29 09:14:46,346,Innova,73.75,1307.8,32.0,0.884,36.12,8.44,14.091,0.764,0,,0.11,2.163,0.0,Stop-and-Go,16.1,Fog,fog,2.4,76.8,1024.3,8,1.97,44.3,Urban,85591.9,6,6.623,5.023,0.2667,28.65507,77.180787,Delhi,,,
2025-12-29 09:14:48,348,Innova,73.78,1312.8,32.72,0.884,36.93,8.56,14.088,0.764,0,,0.109,2.125,0.0,Stop-and-Go,16.3,Fog,fog,2.4,76.8,1024.3,8,2.88,39.0,Urban,85592.0,6,6.623,5.023,0.2667,28.655216,77.180834,Delhi,,,
2025-12-29 09:14:50,350,Innova,73.76,1352.0,32.65,0.884,36.4,8.79,14.09,0.764,0,,0.113,2.094,0.0,Aggressive,16.2,Fog,fog,2.4,76.8,1024.3,8,2.06,38.9,Urban,85592.0,6,6.623,5.023,0.2667,28.655366,77.180912,Delhi,,,
2025-12-29 09:14:52,352,Innova,73.84,1336.3,31.6,0.884,37.1,8.95,14.093,0.764,0,,0.111,2.127,0.0,Stop-and-Go,16.2,Fog,fog,2.4,76.8,1024.3,8,2.73,31.1,Urban,85592.0,6,6.623,5.023,0.2667,28.655502,77.18098,Delhi,,,
2025-12-29 09:14:54,354,Innova,74.13,1313.7,31.16,0.884,37.05,8.7,14.085,0.764,0,,0.108,2.105,0.0,Stop-and-Go,14.7,Fog,fog,2.4,76.8,1024.3,8,2.16,33.8,Urban,85592.0,6,6.623,5.023,0.2667,28.655638,77.181041,Delhi,,,
2025-12-29 09:14:56,356,Innova,74.49,1307.1,31.23,0.884,36.87,8.68,14.087,0.764,0,,0.108,2.008,0.0,Stop-and-Go,15.4,Fog,fog,2.4,76.8,1024.3,8,2.39,42.8,Urban,85592.0,6,6.623,5.023,0.2667,28.655776,77.181119,Delhi,,,
2025-12-29 09:14:58,358,Innova,74.81,1309.4,32.6,0.884,36.87,8.87,14.085,0.764,0,,0.106,2.122,0.0,Stop-and-Go,16.7,Fog,fog,2.4,76.8,1024.3,8,2.58,45.4,Urban,85592.0,6,6.623,5.023,0.2667,28.65593,77.18119,Delhi,,,
2025-12-29 09:15:00,360,Innova,75.27,1306.7,31.46,0.884,37.46,9.16,14.095,0.764,0,,0.103,2.161,0.0,Smooth,15.1,Fog,fog,2.4,76.8,1024.3,8,2.29,36.0,Urban,85592.0,6,6.623,5.023,0.2667,28.656075,77.181259,Delhi,,,
2025-12-29 09:15:02,362,Innova,75.34,1298.1,29.71,0.884,36.91,9.04,14.09,0.764,0,,0.101,2.31,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.36,46.2,Urban,85592.0,6,6.623,5.023,0.2667,28.656208,77.181318,Delhi,,,
2025-12-29 09:15:04,364,Innova,75.42,1326.3,30.01,0.884,36.92,9.03,14.087,0.764,0,,0.103,2.243,0.0,Aggressive,15.2,Fog,fog,2.4,76.8,1024.3,8,1.92,38.5,Urban,85592.1,6,6.623,5.023,0.2667,28.656351,77.181379,Delhi,,,
