timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 08:59:56,176,Innova,63.09,1158.5,26.94,0.538,31.19,8.66,14.1,0.79,0,,0.105,2.047,0.018,Smooth,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.6,58.5,Urban,81613.6,6,7.451,5.895,0.3587,28.610152,77.218724,Delhi,,,
2025-10-15 08:59:58,178,Innova,63.32,1187.2,27.46,0.538,31.37,8.59,14.101,0.79,0,,0.109,2.09,0.017,Aggressive,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,54.0,Urban,81613.6,6,7.451,5.895,0.3587,28.61005,77.218606,Delhi,,,
2025-10-15 09:00:00,180,Innova,63.75,1166.2,26.8,0.538,31.92,8.46,14.095,0.79,0,,0.106,2.062,0.017,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.03,57.2,Urban,81613.7,6,7.451,5.895,0.3587,28.609951,77.218497,Delhi,,,
2025-10-15 09:00:02,182,Innova,63.98,1190.6,26.64,0.538,32.45,8.46,14.101,0.79,0,,0.109,2.096,0.016,Aggressive,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.47,47.9,Urban,81613.7,6,7.451,5.895,0.3587,28.609838,77.218401,Delhi,,,
2025-10-15 09:00:04,184,Innova,64.4,1177.7,25.79,0.537,32.5,8.41,14.097,0.79,0,,0.109,2.105,0.015,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,58.0,Urban,81613.7,6,7.451,5.895,0.3587,28.60975,77.218309,Delhi,,,
2025-10-15 09:00:06,186,Innova,64.49,1196.6,26.01,0.537,32.72,8.36,14.095,0.79,0,,0.111,2.117,0.014,Aggressive,29.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.03,51.7,Urban,81613.7,6,7.451,5.895,0.3587,28.609626,77.218265,Delhi,,,
2025-10-15 09:00:08,188,Innova,64.75,1191.2,27.14,0.537,32.64,8.2,14.099,0.79,0,,0.107,2.154,0.013,Stop-and-Go,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,54.1,Urban,81613.7,6,7.451,5.895,0.3587,28.6095,77.218212,Delhi,,,
2025-10-15 09:00:10,190,Innova,64.8,1204.0,27.3,0.537,33.15,7.64,14.107,0.79,0,,0.11,2.215,0.013,Aggressive,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.21,56.1,Urban,81613.7,6,7.451,5.895,0.3587,28.609365,77.218153,Delhi,,,
2025-10-15 09:00:12,192,Innova,65.34,1216.3,26.91,0.537,33.04,7.34,14.089,0.79,0,,0.114,2.209,0.012,Aggressive,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,59.7,Urban,81613.7,6,7.451,5.895,0.3587,28.609227,77.218119,Delhi,,,
2025-10-15 09:00:14,194,Innova,65.45,1244.0,27.41,0.537,33.61,7.42,14.085,0.79,0,,0.116,2.17,0.012,Aggressive,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.58,60.5,Urban,81613.7,6,7.451,5.895,0.3587,28.6091,77.218092,Delhi,,,
2025-10-15 09:00:16,196,Innova,65.58,1279.5,28.23,0.537,34.53,7.58,14.094,0.79,0,,0.12,2.224,0.011,Aggressive,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.65,53.6,Urban,81613.7,6,7.451,5.895,0.3587,28.608978,77.21802,Delhi,,,
2025-10-15 09:00:18,198,Innova,65.73,1274.2,25.5,0.537,34.14,7.83,14.104,0.79,0,,0.117,2.441,0.01,Smooth,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.94,46.4,Urban,81613.8,6,7.451,5.895,0.3587,28.608865,77.217949,Delhi,,,
2025-10-15 09:00:20,200,Innova,66.13,1238.7,23.06,0.537,33.73,7.71,14.109,0.79,0,,0.118,2.55,0.01,Smooth,26.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.41,51.0,Urban,81613.8,6,7.451,5.895,0.3587,28.608747,77.217905,Delhi,,,
2025-10-15 09:00:22,202,Innova,66.29,1197.9,20.89,0.537,33.61,7.36,14.103,0.79,0,,0.116,2.697,0.009,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.7,53.4,Urban,81613.8,6,7.451,5.895,0.3587,28.608653,77.217886,Delhi,,,
2025-10-15 09:00:24,204,Innova,66.51,1146.1,18.81,0.537,33.2,7.28,14.1,0.79,0,,0.115,2.825,0.009,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.28,54.7,Urban,81613.8,6,7.451,5.895,0.3587,28.608556,77.217857,Delhi,,,
2025-10-15 09:00:26,206,Innova,66.67,1085.0,17.08,0.536,32.22,6.79,14.105,0.79,0,,0.112,2.864,0.008,Stop-and-Go,29.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.5,59.8,Urban,81613.8,6,7.451,5.895,0.3587,28.608472,77.217819,Delhi,,,
2025-10-15 09:00:28,208,Innova,66.91,1032.8,15.46,0.536,31.76,6.54,14.11,0.79,0,,0.109,2.846,0.008,Stop-and-Go,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.49,58.9,Urban,81613.8,6,7.451,5.895,0.3587,28.608396,77.217781,Delhi,,,
2025-10-15 09:00:30,210,Innova,67.06,1007.3,16.0,0.536,30.83,6.39,14.115,0.79,0,,0.111,2.793,0.008,Aggressive,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,45.0,Urban,81613.8,6,7.451,5.895,0.3587,28.608329,77.217747,Delhi,,,
2025-10-15 09:00:32,212,Innova,67.39,1004.1,17.33,0.536,30.55,6.69,14.119,0.79,0,,0.114,2.843,0.007,Aggressive,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.85,53.0,Urban,81613.8,6,7.451,5.895,0.3587,28.608251,77.217711,Delhi,,,
2025-10-15 09:00:34,214,Innova,67.78,991.1,18.99,0.536,30.43,6.6,14.117,0.79,0,,0.115,2.768,0.007,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,60.3,Urban,81613.8,6,7.451,5.895,0.3587,28.60817,77.217678,Delhi,,,
2025-10-15 09:00:36,216,Innova,67.91,1018.9,20.44,0.536,30.06,6.38,14.131,0.79,0,,0.121,2.849,0.007,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,51.9,Urban,81613.8,6,7.451,5.895,0.3587,28.60807,77.217617,Delhi,,,
2025-10-15 09:00:38,218,Innova,68.15,1011.9,20.09,0.536,29.7,6.21,14.124,0.79,0,,0.117,2.739,0.006,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,48.6,Urban,81613.8,6,7.451,5.895,0.3587,28.607993,77.217595,Delhi,,,
2025-10-15 09:00:40,220,Innova,68.6,993.1,20.25,0.536,29.12,6.31,14.124,0.79,0,,0.113,2.588,0.006,Stop-and-Go,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.73,59.1,Urban,81613.8,6,7.451,5.895,0.3587,28.60791,77.217562,Delhi,,,
2025-10-15 09:00:42,222,Innova,68.85,1003.6,21.36,0.536,29.09,6.55,14.123,0.79,0,,0.107,2.536,0.006,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.65,56.6,Urban,81613.8,6,7.451,5.895,0.3587,28.607811,77.217509,Delhi,,,
2025-10-15 09:00:44,224,Innova,68.93,997.3,22.58,0.536,29.52,6.7,14.122,0.79,0,,0.106,2.532,0.005,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.37,57.0,Urban,81613.9,6,7.451,5.895,0.3587,28.607702,77.217488,Delhi,,,
2025-10-15 09:00:46,226,Innova,68.99,1013.0,23.35,0.536,29.94,7.01,14.124,0.79,0,,0.108,2.542,0.005,Aggressive,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,58.4,Urban,81613.9,6,7.451,5.895,0.3587,28.607602,77.217476,Delhi,,,
2025-10-15 09:00:48,228,Innova,69.37,1011.3,23.51,0.535,29.62,7.04,14.132,0.79,0,,0.107,2.381,0.005,Smooth,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.74,55.6,Urban,81613.9,6,7.451,5.895,0.3587,28.607481,77.217466,Delhi,,,
2025-10-15 09:00:50,230,Innova,69.48,1006.9,23.37,0.535,29.91,7.07,14.108,0.79,0,,0.107,2.251,0.005,Stop-and-Go,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,60.6,Urban,81613.9,6,7.451,5.895,0.3587,28.607354,77.217479,Delhi,,,
2025-10-15 09:00:52,232,Innova,69.31,1054.1,23.19,0.535,29.61,7.2,14.115,0.79,0,,0.112,2.275,0.004,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.28,53.8,Urban,81613.9,6,7.451,5.895,0.3587,28.607225,77.217497,Delhi,,,
2025-10-15 09:00:54,234,Innova,69.49,1064.5,24.18,0.535,29.55,7.26,14.131,0.79,0,,0.109,2.23,0.004,Stop-and-Go,26.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.24,65.0,Urban,81613.9,6,7.451,5.895,0.3587,28.607099,77.217531,Delhi,,,
2025-10-15 09:00:56,236,Innova,69.77,1103.3,25.07,0.535,29.09,7.27,14.132,0.79,0,,0.109,2.272,0.004,Aggressive,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.52,64.9,Urban,81613.9,6,7.451,5.895,0.3587,28.606986,77.217538,Delhi,,,
2025-10-15 09:00:58,238,Innova,69.96,1081.0,24.09,0.535,29.4,7.05,14.138,0.79,0,,0.107,2.261,0.004,Stop-and-Go,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.44,61.0,Urban,81613.9,6,7.451,5.895,0.3587,28.606857,77.217567,Delhi,,,
2025-10-15 09:01:00,240,Innova,69.99,1072.8,24.29,0.535,29.19,6.96,14.138,0.79,0,,0.107,2.164,0.004,Stop-and-Go,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.89,45.0,Urban,81613.9,6,7.451,5.895,0.3587,28.606729,77.217572,Delhi,,,
2025-10-15 09:01:02,242,Innova,70.17,1079.1,25.13,0.535,29.08,6.86,14.138,0.79,0,,0.108,2.123,0.003,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,57.2,Urban,81613.9,6,7.451,5.895,0.3587,28.606604,77.217572,Delhi,,,
2025-10-15 09:01:04,244,Innova,70.56,1083.4,25.55,0.535,28.68,7.02,14.14,0.79,0,,0.108,2.062,0.003,Stop-and-Go,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.51,55.8,Urban,81614.0,6,7.451,5.895,0.3587,28.606472,77.217587,Delhi,,,
2025-10-15 09:01:06,246,Innova,70.67,1079.0,26.19,0.535,29.2,7.17,14.144,0.79,0,,0.105,1.961,0.003,Stop-and-Go,26.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,54.6,Urban,81614.0,6,7.451,5.895,0.3587,28.606335,77.217588,Delhi,,,
2025-10-15 09:01:08,248,Innova,70.93,1123.4,26.69,0.535,29.36,7.32,14.146,0.79,0,,0.108,2.055,0.003,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.62,50.9,Urban,81614.0,6,7.451,5.895,0.3587,28.606201,77.2176,Delhi,,,
2025-10-15 09:01:10,250,Innova,71.2,1134.2,27.39,0.534,29.11,7.36,14.152,0.79,0,,0.106,2.02,0.003,Smooth,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,51.8,Urban,81614.0,6,7.451,5.895,0.3587,28.606084,77.217609,Delhi,,,
2025-10-15 09:01:12,252,Innova,71.23,1163.7,24.79,0.534,29.41,7.26,14.159,0.79,0,,0.104,2.324,0.003,Aggressive,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.44,53.7,Urban,81614.0,6,7.451,5.895,0.3587,28.605963,77.217634,Delhi,,,
2025-10-15 09:01:14,254,Innova,71.54,1165.5,22.36,0.534,29.63,7.22,14.157,0.79,0,,0.104,2.595,0.002,Aggressive,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.36,51.0,Urban,81614.0,6,7.451,5.895,0.3587,28.60585,77.217614,Delhi,,,
2025-10-15 09:01:16,256,Innova,71.84,1140.7,20.13,0.534,30.07,7.08,14.165,0.79,0,,0.109,2.776,0.002,Aggressive,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.78,48.9,Urban,81614.0,6,7.451,5.895,0.3587,28.605751,77.217596,Delhi,,,
2025-10-15 09:01:18,258,Innova,72.25,1111.2,18.24,0.534,30.14,7.28,14.151,0.79,0,,0.112,2.883,0.002,Aggressive,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.7,54.4,Urban,81614.0,6,7.451,5.895,0.3587,28.605669,77.217601,Delhi,,,
2025-10-15 09:01:20,260,Innova,72.53,1051.9,16.46,0.534,29.25,6.94,14.152,0.79,0,,0.11,2.934,0.002,Stop-and-Go,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,54.9,Urban,81614.0,6,7.451,5.895,0.3587,28.605608,77.217588,Delhi,,,
2025-10-15 09:01:22,262,Innova,72.8,995.3,14.85,0.534,28.72,6.59,14.15,0.79,0,,0.107,2.938,0.002,Stop-and-Go,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.11,55.5,Urban,81614.0,6,7.451,5.895,0.3587,28.605539,77.217584,Delhi,,,
2025-10-15 09:01:24,264,Innova,73.15,958.3,16.1,0.534,27.98,6.32,14.144,0.79,0,,0.105,2.89,0.002,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.39,50.2,Urban,81614.0,6,7.451,5.895,0.3587,28.60546,77.217601,Delhi,,,
2025-10-15 09:01:26,266,Innova,73.34,921.2,18.14,0.534,28.18,6.05,14.138,0.79,0,,0.107,2.946,0.002,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,55.3,Urban,81614.0,6,7.451,5.895,0.3587,28.605365,77.21765,Delhi,,,
2025-10-15 09:01:28,268,Innova,73.17,904.8,18.32,0.534,27.66,6.08,14.138,0.79,0,,0.107,2.842,0.002,Stop-and-Go,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,54.9,Urban,81614.0,6,7.451,5.895,0.3587,28.605288,77.217677,Delhi,,,
2025-10-15 09:01:30,270,Innova,73.4,898.1,18.77,0.534,27.57,5.99,14.131,0.79,0,,0.111,2.725,0.002,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.11,55.2,Urban,81614.1,6,7.451,5.895,0.3587,28.605196,77.217683,Delhi,,,
2025-10-15 09:01:32,272,Innova,73.37,880.9,19.64,0.533,27.11,6.2,14.128,0.79,0,,0.108,2.597,0.002,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,56.6,Urban,81614.1,6,7.451,5.895,0.3587,28.605097,77.217705,Delhi,,,
2025-10-15 09:01:34,274,Innova,73.29,898.9,21.08,0.533,27.27,6.38,14.139,0.79,0,,0.104,2.566,0.001,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,55.5,Urban,81614.1,6,7.451,5.895,0.3587,28.605004,77.217715,Delhi,,,
2025-10-15 09:01:36,276,Innova,73.46,966.4,22.32,0.533,27.53,6.26,14.134,0.79,0,,0.107,2.631,0.001,Aggressive,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.36,48.6,Urban,81614.1,6,7.451,5.895,0.3587,28.604918,77.217741,Delhi,,,
2025-10-15 09:01:38,278,Innova,73.8,976.2,22.39,0.533,27.69,6.54,14.133,0.79,0,,0.107,2.448,0.001,Stop-and-Go,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,59.7,Urban,81614.1,6,7.451,5.895,0.3587,28.604824,77.217769,Delhi,,,
2025-10-15 09:01:40,280,Innova,74.21,969.5,21.33,0.533,27.69,6.74,14.136,0.79,0,,0.104,2.385,0.001,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.22,58.7,Urban,81614.1,6,7.451,5.895,0.3587,28.604711,77.217791,Delhi,,,
2025-10-15 09:01:42,282,Innova,74.36,1007.6,23.57,0.533,28.01,6.71,14.142,0.79,0,,0.107,2.598,0.001,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.1,53.8,Urban,81614.1,6,7.451,5.895,0.3587,28.604576,77.217812,Delhi,,,
2025-10-15 09:01:44,284,Innova,74.41,1030.5,24.3,0.533,28.29,6.73,14.14,0.79,0,,0.11,2.527,0.001,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.37,59.3,Urban,81614.1,6,7.451,5.895,0.3587,28.604454,77.217833,Delhi,,,
2025-10-15 09:01:46,286,Innova,74.64,1037.5,24.39,0.533,28.21,7.09,14.141,0.79,0,,0.108,2.381,0.001,Stop-and-Go,26.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.33,49.0,Urban,81614.1,6,7.451,5.895,0.3587,28.604332,77.217843,Delhi,,,
2025-10-15 09:01:48,288,Innova,74.65,1040.4,25.3,0.533,28.29,7.37,14.137,0.79,0,,0.106,2.365,0.001,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,59.3,Urban,81614.1,6,7.451,5.895,0.3587,28.60421,77.217858,Delhi,,,
2025-10-15 09:01:50,290,Innova,74.82,1030.6,24.42,0.533,28.63,7.32,14.129,0.79,0,,0.105,2.316,0.001,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,54.7,Urban,81614.1,6,7.451,5.895,0.3587,28.604083,77.217883,Delhi,,,
2025-10-15 09:01:52,292,Innova,75.06,1069.9,24.62,0.532,28.74,7.31,14.133,0.79,0,,0.108,2.309,0.001,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,53.7,Urban,81614.2,6,7.451,5.895,0.3587,28.603979,77.217861,Delhi,,,
2025-10-15 09:01:54,294,Innova,75.08,1066.3,26.27,0.532,29.38,7.39,14.126,0.79,0,,0.106,2.336,0.001,Smooth,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.31,54.5,Urban,81614.2,6,7.451,5.895,0.3587,28.603857,77.217852,Delhi,,,
2025-10-15 09:01:56,296,Innova,75.59,1074.3,26.66,0.532,29.77,7.46,14.135,0.79,0,,0.104,2.226,0.001,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,55.8,Urban,81614.2,6,7.451,5.895,0.3587,28.603733,77.217845,Delhi,,,
2025-10-15 09:01:58,298,Innova,75.78,1100.5,25.96,0.532,29.65,7.53,14.126,0.79,0,,0.107,2.185,0.001,Aggressive,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.31,57.5,Urban,81614.2,6,7.451,5.895,0.3587,28.603598,77.217844,Delhi,,,
2025-10-15 09:02:00,300,Innova,76.01,1120.5,27.95,0.532,30.04,7.36,14.126,0.79,0,,0.109,2.366,0.001,Aggressive,26.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,61.3,Urban,81614.2,6,7.451,5.895,0.3587,28.603455,77.217834,Delhi,,,
2025-10-15 09:02:02,302,Innova,76.09,1161.2,28.11,0.532,30.16,7.4,14.122,0.79,0,,0.112,2.314,0.001,Aggressive,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.04,60.9,Urban,81614.2,6,7.451,5.895,0.3587,28.603306,77.217853,Delhi,,,
2025-10-15 09:02:04,304,Innova,76.4,1151.1,27.25,0.532,30.74,7.33,14.128,0.79,0,,0.11,2.261,0.001,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.87,46.8,Urban,81614.2,6,7.451,5.895,0.3587,28.603178,77.217894,Delhi,,,
2025-10-15 09:02:06,306,Innova,76.66,1150.4,27.13,0.532,31.53,7.41,14.133,0.79,0,,0.108,2.125,0.001,Stop-and-Go,26.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.94,51.5,Urban,81614.2,6,7.451,5.895,0.3587,28.603049,77.217923,Delhi,,,
2025-10-15 09:02:08,308,Innova,76.89,1177.1,26.83,0.532,31.53,7.5,14.135,0.79,0,,0.107,2.159,0.001,Aggressive,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.47,51.7,Urban,81614.2,6,7.451,5.895,0.3587,28.60291,77.217945,Delhi,,,
2025-10-15 09:02:10,310,Innova,77.07,1191.7,26.07,0.532,31.78,7.39,14.123,0.79,0,,0.107,2.164,0.001,Smooth,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,46.4,Urban,81614.3,6,7.451,5.895,0.3587,28.60278,77.217991,Delhi,,,
2025-10-15 09:02:12,312,Innova,77.23,1172.1,26.01,0.532,31.44,7.72,14.128,0.79,0,,0.103,2.041,0.001,Smooth,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,65.0,Urban,81614.3,6,7.451,5.895,0.3587,28.602648,77.218022,Delhi,,,
2025-10-15 09:02:14,314,Innova,77.28,1167.9,26.47,0.531,32.0,7.69,14.137,0.79,0,,0.101,1.965,0.001,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,63.7,Urban,81614.3,6,7.451,5.895,0.3587,28.602535,77.21808,Delhi,,,
2025-10-15 09:02:16,316,Innova,77.4,1198.8,26.07,0.531,32.53,7.77,14.121,0.79,0,,0.103,1.978,0.001,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,56.1,Urban,81614.3,6,7.451,5.895,0.3587,28.602417,77.218155,Delhi,,,
2025-10-15 09:02:18,318,Innova,77.55,1179.0,24.91,0.531,32.39,7.8,14.117,0.79,0,,0.101,1.986,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,61.1,Urban,81614.3,6,7.451,5.895,0.3587,28.602293,77.218221,Delhi,,,
2025-10-15 09:02:20,320,Innova,77.44,1157.6,25.69,0.531,32.71,7.56,14.12,0.79,0,,0.099,2.064,0.0,Smooth,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.44,54.9,Urban,81614.3,6,7.451,5.895,0.3587,28.602185,77.218323,Delhi,,,
2025-10-15 09:02:22,322,Innova,77.43,1141.1,26.19,0.531,31.99,7.37,14.1,0.79,0,,0.098,2.011,0.0,Stop-and-Go,29.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.54,52.8,Urban,81614.3,6,7.451,5.895,0.3587,28.60207,77.218427,Delhi,,,
2025-10-15 09:02:24,324,Innova,77.55,1132.2,25.96,0.531,31.69,7.22,14.097,0.79,0,,0.101,2.009,0.0,Aggressive,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.03,49.4,Urban,81614.3,6,7.451,5.895,0.3587,28.601995,77.218543,Delhi,,,
2025-10-15 09:02:26,326,Innova,77.86,1174.5,25.75,0.531,31.88,6.95,14.115,0.79,0,,0.105,2.005,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,49.0,Urban,81614.3,6,7.451,5.895,0.3587,28.601905,77.218649,Delhi,,,
2025-10-15 09:02:28,328,Innova,77.9,1162.6,26.68,0.531,31.6,7.27,14.11,0.79,0,,0.101,1.992,0.0,Smooth,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,55.9,Urban,81614.3,6,7.451,5.895,0.3587,28.601832,77.218762,Delhi,,,
2025-10-15 09:02:30,330,Innova,78.12,1174.4,27.17,0.531,31.93,7.25,14.102,0.79,0,,0.105,1.972,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.77,65.0,Urban,81614.4,6,7.451,5.895,0.3587,28.601759,77.218886,Delhi,,,
2025-10-15 09:02:32,332,Innova,78.14,1177.0,26.51,0.531,32.48,7.51,14.1,0.79,0,,0.108,1.998,0.0,Aggressive,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.06,52.7,Urban,81614.4,6,7.451,5.895,0.3587,28.601681,77.218989,Delhi,,,
2025-10-15 09:02:34,334,Innova,78.3,1151.4,25.2,0.531,32.57,7.42,14.097,0.79,0,,0.105,2.07,0.0,Stop-and-Go,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.32,54.2,Urban,81614.4,6,7.451,5.895,0.3587,28.601629,77.219146,Delhi,,,
2025-10-15 09:02:36,336,Innova,78.31,1143.0,22.69,0.53,32.41,7.37,14.107,0.79,0,,0.102,2.326,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.77,54.7,Urban,81614.4,6,7.451,5.895,0.3587,28.601574,77.21928,Delhi,,,
2025-10-15 09:02:38,338,Innova,78.58,1160.8,20.53,0.53,31.75,6.97,14.096,0.79,0,,0.106,2.504,0.0,Aggressive,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.95,54.8,Urban,81614.4,6,7.451,5.895,0.3587,28.601521,77.219362,Delhi,,,
2025-10-15 09:02:40,340,Innova,78.69,1123.0,18.59,0.53,31.2,7.21,14.099,0.79,0,,0.105,2.617,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.5,55.5,Urban,81614.4,6,7.451,5.895,0.3587,28.601478,77.21945,Delhi,,,
2025-10-15 09:02:42,342,Innova,78.95,1068.6,16.75,0.53,30.72,7.41,14.107,0.79,0,,0.105,2.656,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,52.8,Urban,81614.4,6,7.451,5.895,0.3587,28.601413,77.219508,Delhi,,,
2025-10-15 09:02:44,344,Innova,78.83,1018.4,15.13,0.53,29.27,7.11,14.12,0.79,0,,0.107,2.671,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.72,53.0,Urban,81614.4,6,7.451,5.895,0.3587,28.60136,77.219579,Delhi,,,
2025-10-15 09:02:46,346,Innova,78.8,968.3,13.68,0.53,28.52,7.07,14.124,0.79,0,,0.106,2.673,0.0,Stop-and-Go,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,57.7,Urban,81614.4,6,7.451,5.895,0.3587,28.601325,77.219634,Delhi,,,
2025-10-15 09:02:48,348,Innova,79.01,927.0,15.37,0.53,27.56,6.81,14.123,0.79,0,,0.102,2.708,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.41,53.1,Urban,81614.4,6,7.451,5.895,0.3587,28.601272,77.219693,Delhi,,,
2025-10-15 09:02:50,350,Innova,79.31,899.9,16.4,0.53,27.27,6.59,14.122,0.79,0,,0.104,2.606,0.0,Stop-and-Go,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.64,57.1,Urban,81614.4,6,7.451,5.895,0.3587,28.601204,77.219751,Delhi,,,
2025-10-15 09:02:52,352,Innova,79.26,913.9,18.22,0.53,26.66,6.46,14.119,0.79,0,,0.108,2.701,0.0,Aggressive,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.42,50.5,Urban,81614.4,6,7.451,5.895,0.3587,28.601116,77.219818,Delhi,,,
