timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 19:13:10,730,Innova,86.22,1384.0,20.79,0.28,39.35,9.54,14.114,0.742,0,,0.109,3.292,0.0,Smooth,29.9,Haze,haze,3.7,26.9,1013.8,10,2.51,43.0,Urban,88801.88,7,5.818,4.201,0.5876,28.62366,77.188377,Delhi,,,
2026-03-11 19:13:12,732,Innova,86.43,1330.9,23.33,0.279,38.81,9.16,14.115,0.742,0,,0.104,3.394,0.0,Stop-and-Go,28.0,Haze,haze,3.7,26.9,1013.8,10,2.06,40.7,Urban,88801.9,7,5.818,4.201,0.5876,28.623729,77.188281,Delhi,,,
2026-03-11 19:13:14,734,Innova,86.52,1294.1,24.44,0.279,38.08,9.39,14.118,0.742,0,,0.103,3.314,0.0,Smooth,28.6,Haze,haze,3.7,26.9,1013.8,10,2.51,33.0,Urban,88801.91,7,5.818,4.201,0.5876,28.623801,77.188165,Delhi,,,
2026-03-11 19:13:16,736,Innova,86.79,1311.8,25.88,0.279,38.19,9.21,14.129,0.742,0,,0.106,3.295,0.0,Aggressive,28.8,Haze,haze,3.7,26.9,1013.8,10,2.24,36.4,Urban,88801.92,7,5.818,4.201,0.5876,28.623897,77.188058,Delhi,,,
2026-03-11 19:13:18,738,Innova,86.93,1307.1,29.6,0.279,37.86,9.36,14.119,0.742,0,,0.103,3.489,0.0,Stop-and-Go,29.0,Haze,haze,3.7,26.9,1013.8,10,2.79,32.2,Urban,88801.94,7,5.818,4.201,0.5876,28.624007,77.187939,Delhi,,,
2026-03-11 19:13:20,740,Innova,86.82,1296.9,31.9,0.279,37.25,9.5,14.118,0.742,0,,0.103,3.488,0.0,Stop-and-Go,29.9,Haze,haze,3.7,26.9,1013.8,10,2.49,47.7,Urban,88801.96,7,5.818,4.201,0.5876,28.624128,77.187793,Delhi,,,
2026-03-11 19:13:22,742,Innova,87.02,1338.4,33.8,0.279,37.3,9.72,14.127,0.742,0,,0.104,3.54,0.0,Aggressive,28.6,Haze,haze,3.7,26.9,1013.8,10,2.28,42.0,Urban,88801.98,7,5.818,4.201,0.5876,28.624254,77.18768,Delhi,,,
2026-03-11 19:13:24,744,Innova,87.18,1328.6,35.26,0.279,37.05,9.9,14.121,0.742,0,,0.101,3.461,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,2.99,49.9,Urban,88802.0,7,5.818,4.201,0.5876,28.624383,77.187541,Delhi,,,
2026-03-11 19:13:26,746,Innova,87.46,1340.2,35.45,0.279,37.24,10.12,14.12,0.742,0,,0.102,3.227,0.0,Stop-and-Go,29.0,Haze,haze,3.7,26.9,1013.8,10,2.6,48.4,Urban,88802.02,7,5.818,4.201,0.5876,28.624525,77.187424,Delhi,,,
2026-03-11 19:13:28,748,Innova,87.8,1351.3,35.16,0.279,37.31,9.82,14.117,0.742,0,,0.101,2.984,0.0,Stop-and-Go,28.5,Haze,haze,3.7,26.9,1013.8,10,2.33,48.2,Urban,88802.04,7,5.818,4.201,0.5876,28.624662,77.1873,Delhi,,,
2026-03-11 19:13:30,750,Innova,87.67,1412.7,35.99,0.279,38.14,9.67,14.119,0.742,0,,0.104,2.964,0.0,Aggressive,27.8,Haze,haze,3.7,26.9,1013.8,10,2.06,43.3,Urban,88802.06,7,5.818,4.201,0.5876,28.624822,77.187187,Delhi,,,
2026-03-11 19:13:32,752,Innova,87.73,1409.7,37.36,0.279,39.16,9.62,14.122,0.742,0,,0.103,2.882,0.0,Stop-and-Go,30.4,Haze,haze,3.7,26.9,1013.8,10,2.05,34.5,Urban,88802.08,7,5.818,4.201,0.5876,28.624997,77.187073,Delhi,,,
2026-03-11 19:13:34,754,Innova,87.54,1415.4,36.52,0.278,39.64,9.23,14.118,0.742,0,,0.104,2.738,0.0,Stop-and-Go,29.0,Haze,haze,3.7,26.9,1013.8,10,1.85,43.9,Urban,88802.1,7,5.818,4.201,0.5876,28.625169,77.186977,Delhi,,,
2026-03-11 19:13:36,756,Innova,87.61,1457.3,37.96,0.278,39.79,9.22,14.104,0.742,0,,0.107,2.744,0.0,Aggressive,28.8,Haze,haze,3.7,26.9,1013.8,10,2.39,42.5,Urban,88802.12,7,5.818,4.201,0.5876,28.625339,77.186874,Delhi,,,
2026-03-11 19:13:38,758,Innova,87.46,1454.5,38.94,0.278,40.31,9.46,14.106,0.742,0,,0.106,2.66,0.0,Stop-and-Go,29.3,Haze,haze,3.7,26.9,1013.8,10,2.72,31.3,Urban,88802.14,7,5.818,4.201,0.5876,28.62552,77.186798,Delhi,,,
2026-03-11 19:13:40,760,Innova,87.47,1488.4,39.36,0.278,40.76,9.37,14.105,0.742,0,,0.109,2.648,0.0,Aggressive,29.5,Haze,haze,3.7,26.9,1013.8,10,1.8,37.2,Urban,88802.16,7,5.818,4.201,0.5876,28.625691,77.186717,Delhi,,,
2026-03-11 19:13:42,762,Innova,87.35,1477.0,37.27,0.278,40.89,9.58,14.093,0.742,0,,0.107,2.743,0.0,Smooth,28.4,Haze,haze,3.7,26.9,1013.8,10,2.44,45.1,Urban,88802.18,7,5.818,4.201,0.5876,28.625857,77.186628,Delhi,,,
2026-03-11 19:13:44,764,Innova,87.49,1495.0,36.7,0.278,40.75,9.62,14.092,0.742,0,,0.107,2.601,0.0,Stop-and-Go,27.7,Haze,haze,3.7,26.9,1013.8,10,2.45,42.6,Urban,88802.2,7,5.818,4.201,0.5876,28.626033,77.186558,Delhi,,,
2026-03-11 19:13:46,766,Innova,87.54,1479.7,35.95,0.278,41.35,9.83,14.094,0.742,0,,0.107,2.585,0.0,Smooth,29.1,Haze,haze,3.7,26.9,1013.8,10,2.62,44.1,Urban,88802.22,7,5.818,4.201,0.5876,28.626189,77.18648,Delhi,,,
2026-03-11 19:13:48,768,Innova,87.68,1458.9,37.15,0.278,41.43,10.19,14.091,0.742,0,,0.103,2.589,0.0,Stop-and-Go,28.8,Haze,haze,3.7,26.9,1013.8,10,2.26,39.5,Urban,88802.24,7,5.818,4.201,0.5876,28.626346,77.186369,Delhi,,,
2026-03-11 19:13:50,770,Innova,87.91,1467.5,37.77,0.278,41.61,10.09,14.078,0.742,0,,0.1,2.43,0.0,Smooth,27.9,Haze,haze,3.7,26.9,1013.8,10,2.24,33.6,Urban,88802.26,7,5.818,4.201,0.5876,28.626501,77.186257,Delhi,,,
2026-03-11 19:13:52,772,Innova,88.05,1499.8,34.05,0.278,42.18,10.49,14.073,0.742,0,,0.106,2.836,0.0,Aggressive,28.6,Haze,haze,3.7,26.9,1013.8,10,2.22,37.5,Urban,88802.28,7,5.818,4.201,0.5876,28.626664,77.186192,Delhi,,,
2026-03-11 19:13:54,774,Innova,88.35,1489.8,30.67,0.278,41.77,10.39,14.08,0.742,0,,0.112,3.123,0.0,Aggressive,29.7,Haze,haze,3.7,26.9,1013.8,10,2.26,41.0,Urban,88802.3,7,5.818,4.201,0.5876,28.626801,77.186126,Delhi,,,
2026-03-11 19:13:56,776,Innova,88.16,1438.1,27.64,0.277,41.58,10.23,14.075,0.742,0,,0.113,3.241,0.0,Stop-and-Go,28.6,Haze,haze,3.7,26.9,1013.8,10,2.07,38.3,Urban,88802.31,7,5.818,4.201,0.5876,28.626934,77.186066,Delhi,,,
2026-03-11 19:13:58,778,Innova,88.25,1398.0,25.01,0.277,40.74,10.29,14.084,0.742,0,,0.108,3.377,0.0,Smooth,28.1,Haze,haze,3.7,26.9,1013.8,10,3.0,34.6,Urban,88802.33,7,5.818,4.201,0.5876,28.627044,77.185982,Delhi,,,
2026-03-11 19:14:00,780,Innova,88.08,1406.3,22.58,0.277,39.73,9.98,14.084,0.742,0,,0.11,3.463,0.0,Aggressive,28.3,Haze,haze,3.7,26.9,1013.8,10,2.5,34.9,Urban,88802.34,7,5.818,4.201,0.5876,28.627131,77.18593,Delhi,,,
2026-03-11 19:14:02,782,Innova,87.94,1360.3,20.46,0.277,38.8,9.62,14.09,0.742,0,,0.106,3.463,0.0,Stop-and-Go,27.9,Haze,haze,3.7,26.9,1013.8,10,1.95,45.4,Urban,88802.35,7,5.818,4.201,0.5876,28.62722,77.185887,Delhi,,,
2026-03-11 19:14:04,784,Innova,88.2,1362.5,21.96,0.277,37.98,9.36,14.104,0.742,0,,0.108,3.419,0.0,Aggressive,27.1,Haze,haze,3.7,26.9,1013.8,10,2.13,32.4,Urban,88802.36,7,5.818,4.201,0.5876,28.627306,77.18583,Delhi,,,
2026-03-11 19:14:06,786,Innova,88.33,1341.2,22.57,0.277,37.93,9.11,14.113,0.742,0,,0.109,3.235,0.0,Aggressive,29.4,Haze,haze,3.7,26.9,1013.8,10,1.99,36.5,Urban,88802.38,7,5.818,4.201,0.5876,28.627413,77.185775,Delhi,,,
2026-03-11 19:14:08,788,Innova,88.22,1330.7,24.02,0.277,37.44,8.86,14.132,0.742,0,,0.111,3.263,0.0,Aggressive,29.5,Haze,haze,3.7,26.9,1013.8,10,1.89,35.3,Urban,88802.39,7,5.818,4.201,0.5876,28.627516,77.185698,Delhi,,,
2026-03-11 19:14:10,790,Innova,88.52,1318.9,26.78,0.277,37.39,8.47,14.134,0.742,0,,0.109,3.411,0.0,Smooth,28.6,Haze,haze,3.7,26.9,1013.8,10,2.21,48.0,Urban,88802.41,7,5.818,4.201,0.5876,28.627627,77.185615,Delhi,,,
2026-03-11 19:14:12,792,Innova,88.7,1338.0,28.23,0.277,37.11,8.82,14.133,0.742,0,,0.112,3.366,0.0,Aggressive,27.8,Haze,haze,3.7,26.9,1013.8,10,2.54,34.9,Urban,88802.42,7,5.818,4.201,0.5876,28.62772,77.185492,Delhi,,,
2026-03-11 19:14:14,794,Innova,88.73,1300.6,28.91,0.277,37.18,9.26,14.134,0.742,0,,0.111,3.255,0.0,Smooth,29.0,Haze,haze,3.7,26.9,1013.8,10,2.84,37.0,Urban,88802.44,7,5.818,4.201,0.5876,28.627804,77.185379,Delhi,,,
2026-03-11 19:14:16,796,Innova,88.65,1274.6,29.72,0.277,37.35,9.19,14.131,0.742,0,,0.108,3.128,0.0,Stop-and-Go,27.8,Haze,haze,3.7,26.9,1013.8,10,2.33,42.1,Urban,88802.45,7,5.818,4.201,0.5876,28.627917,77.185272,Delhi,,,
2026-03-11 19:14:18,798,Innova,88.63,1261.6,28.51,0.276,36.86,9.21,14.112,0.742,0,,0.104,2.971,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.48,42.0,Urban,88802.47,7,5.818,4.201,0.5876,28.628027,77.185174,Delhi,,,
2026-03-11 19:14:20,800,Innova,88.74,1262.4,30.76,0.276,37.0,9.12,14.117,0.742,0,,0.102,3.028,0.0,Stop-and-Go,28.7,Haze,haze,3.7,26.9,1013.8,10,2.72,35.4,Urban,88802.49,7,5.818,4.201,0.5876,28.628147,77.185069,Delhi,,,
2026-03-11 19:14:22,802,Innova,88.81,1255.0,32.55,0.276,36.48,9.35,14.12,0.742,0,,0.1,3.006,0.0,Stop-and-Go,29.0,Haze,haze,3.7,26.9,1013.8,10,1.86,37.8,Urban,88802.5,7,5.818,4.201,0.5876,28.62829,77.184959,Delhi,,,
2026-03-11 19:14:24,804,Innova,88.95,1244.5,31.61,0.276,36.22,9.53,14.115,0.742,0,,0.098,2.924,0.0,Stop-and-Go,29.9,Haze,haze,3.7,26.9,1013.8,10,2.5,35.7,Urban,88802.52,7,5.818,4.201,0.5876,28.6284,77.184848,Delhi,,,
2026-03-11 19:14:26,806,Innova,88.99,1276.0,30.1,0.276,35.51,9.55,14.121,0.742,0,,0.104,2.994,0.0,Aggressive,28.2,Haze,haze,3.7,26.9,1013.8,10,2.21,45.7,Urban,88802.54,7,5.818,4.201,0.5876,28.628508,77.18476,Delhi,,,
2026-03-11 19:14:28,808,Innova,88.95,1298.6,31.02,0.276,36.03,9.44,14.115,0.742,0,,0.109,2.91,0.0,Aggressive,27.2,Haze,haze,3.7,26.9,1013.8,10,1.97,41.8,Urban,88802.56,7,5.818,4.201,0.5876,28.628662,77.184687,Delhi,,,
2026-03-11 19:14:30,810,Innova,88.89,1277.9,30.82,0.276,36.27,9.3,14.116,0.742,0,,0.106,2.725,0.0,Stop-and-Go,28.5,Haze,haze,3.7,26.9,1013.8,10,2.56,42.2,Urban,88802.57,7,5.818,4.201,0.5876,28.628794,77.184611,Delhi,,,
2026-03-11 19:14:32,812,Innova,88.9,1278.8,30.93,0.276,35.85,8.84,14.103,0.742,0,,0.104,2.547,0.0,Smooth,28.5,Haze,haze,3.7,26.9,1013.8,10,2.32,36.9,Urban,88802.59,7,5.818,4.201,0.5876,28.628931,77.184526,Delhi,,,
2026-03-11 19:14:34,814,Innova,89.08,1263.1,31.35,0.276,35.81,9.09,14.113,0.742,0,,0.103,2.471,0.0,Stop-and-Go,27.6,Haze,haze,3.7,26.9,1013.8,10,2.32,37.7,Urban,88802.61,7,5.818,4.201,0.5876,28.629082,77.184437,Delhi,,,
2026-03-11 19:14:36,816,Innova,89.24,1264.0,32.37,0.276,35.24,8.89,14.113,0.742,0,,0.103,2.399,0.0,Smooth,28.7,Haze,haze,3.7,26.9,1013.8,10,2.05,33.4,Urban,88802.63,7,5.818,4.201,0.5876,28.629222,77.184357,Delhi,,,
2026-03-11 19:14:38,818,Innova,89.2,1251.7,32.7,0.275,35.49,8.9,14.117,0.742,0,,0.1,2.405,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.8,30.0,Urban,88802.64,7,5.818,4.201,0.5876,28.629341,77.184259,Delhi,,,
2026-03-11 19:14:40,820,Innova,89.21,1243.4,34.14,0.275,35.76,8.69,14.118,0.742,0,,0.096,2.45,0.0,Smooth,28.5,Haze,haze,3.7,26.9,1013.8,10,2.95,40.7,Urban,88802.66,7,5.818,4.201,0.5876,28.629486,77.184164,Delhi,,,
2026-03-11 19:14:42,822,Innova,88.82,1251.4,34.12,0.275,36.61,8.84,14.112,0.742,0,,0.094,2.334,0.0,Smooth,28.6,Haze,haze,3.7,26.9,1013.8,10,2.6,39.8,Urban,88802.68,7,5.818,4.201,0.5876,28.629652,77.184081,Delhi,,,
2026-03-11 19:14:44,824,Innova,88.87,1271.3,35.11,0.275,36.77,9.12,14.119,0.742,0,,0.092,2.329,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.03,40.8,Urban,88802.7,7,5.818,4.201,0.5876,28.629804,77.183993,Delhi,,,
2026-03-11 19:14:46,826,Innova,89.25,1283.6,34.56,0.275,36.84,9.02,14.125,0.742,0,,0.094,2.226,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.47,36.8,Urban,88802.72,7,5.818,4.201,0.5876,28.629973,77.183929,Delhi,,,
2026-03-11 19:14:48,828,Innova,89.23,1328.6,35.35,0.275,37.59,9.34,14.136,0.742,0,,0.097,2.316,0.0,Aggressive,28.8,Haze,haze,3.7,26.9,1013.8,10,2.85,43.4,Urban,88802.74,7,5.818,4.201,0.5876,28.630141,77.183879,Delhi,,,
2026-03-11 19:14:50,830,Innova,89.63,1324.9,35.42,0.275,37.83,9.72,14.133,0.742,0,,0.094,2.212,0.0,Stop-and-Go,27.5,Haze,haze,3.7,26.9,1013.8,10,2.63,48.2,Urban,88802.76,7,5.818,4.201,0.5876,28.630304,77.183816,Delhi,,,
2026-03-11 19:14:52,832,Innova,89.93,1358.5,36.14,0.275,38.45,9.55,14.134,0.742,0,,0.098,2.235,0.0,Aggressive,29.6,Haze,haze,3.7,26.9,1013.8,10,2.39,38.8,Urban,88802.78,7,5.818,4.201,0.5876,28.630456,77.183739,Delhi,,,
2026-03-11 19:14:54,834,Innova,89.96,1412.4,35.99,0.275,38.34,9.49,14.137,0.742,0,,0.102,2.175,0.0,Aggressive,29.1,Haze,haze,3.7,26.9,1013.8,10,1.8,47.5,Urban,88802.8,7,5.818,4.201,0.5876,28.630623,77.18368,Delhi,,,
2026-03-11 19:14:56,836,Innova,90.01,1414.7,35.69,0.275,38.43,9.57,14.136,0.742,0,,0.104,2.084,0.0,Smooth,28.4,Haze,haze,3.7,26.9,1013.8,10,2.75,47.6,Urban,88802.82,7,5.818,4.201,0.5876,28.630804,77.183642,Delhi,,,
2026-03-11 19:14:58,838,Innova,90.07,1408.6,36.68,0.275,39.0,9.75,14.138,0.742,0,,0.104,2.116,0.0,Smooth,29.4,Haze,haze,3.7,26.9,1013.8,10,2.32,43.8,Urban,88802.84,7,5.818,4.201,0.5876,28.630965,77.18358,Delhi,,,
2026-03-11 19:15:00,840,Innova,89.78,1409.8,36.45,0.274,39.19,10.18,14.14,0.742,0,,0.104,2.018,0.0,Stop-and-Go,29.1,Haze,haze,3.7,26.9,1013.8,10,2.43,48.0,Urban,88802.86,7,5.818,4.201,0.5876,28.631163,77.183529,Delhi,,,
2026-03-11 19:15:02,842,Innova,89.73,1388.7,37.57,0.274,39.43,10.09,14.132,0.742,0,,0.104,2.056,0.0,Smooth,29.0,Haze,haze,3.7,26.9,1013.8,10,3.0,49.3,Urban,88802.88,7,5.818,4.201,0.5876,28.631359,77.183507,Delhi,,,
2026-03-11 19:15:04,844,Innova,89.76,1384.0,36.85,0.274,39.36,10.17,14.134,0.742,0,,0.101,2.023,0.0,Stop-and-Go,27.4,Haze,haze,3.7,26.9,1013.8,10,2.98,48.1,Urban,88802.9,7,5.818,4.201,0.5876,28.631548,77.183466,Delhi,,,
2026-03-11 19:15:06,846,Innova,89.71,1389.0,36.33,0.274,39.32,10.1,14.119,0.742,0,,0.1,1.967,0.0,Smooth,27.7,Haze,haze,3.7,26.9,1013.8,10,2.31,39.2,Urban,88802.92,7,5.818,4.201,0.5876,28.631715,77.183406,Delhi,,,
2026-03-11 19:15:08,848,Innova,89.88,1410.9,36.03,0.274,40.29,9.8,14.115,0.742,0,,0.105,1.984,0.0,Aggressive,27.5,Haze,haze,3.7,26.9,1013.8,10,1.87,35.4,Urban,88802.94,7,5.818,4.201,0.5876,28.631902,77.18339,Delhi,,,
2026-03-11 19:15:10,850,Innova,90.02,1449.8,35.66,0.274,40.52,9.82,14.119,0.742,0,,0.108,1.998,0.0,Aggressive,28.8,Haze,haze,3.7,26.9,1013.8,10,2.24,37.3,Urban,88802.96,7,5.818,4.201,0.5876,28.632068,77.183376,Delhi,,,
2026-03-11 19:15:12,852,Innova,90.11,1481.7,36.2,0.274,40.43,9.8,14.128,0.742,0,,0.11,2.017,0.0,Aggressive,28.3,Haze,haze,3.7,26.9,1013.8,10,1.93,41.7,Urban,88802.98,7,5.818,4.201,0.5876,28.632222,77.183345,Delhi,,,
2026-03-11 19:15:14,854,Innova,90.02,1483.3,37.94,0.274,41.44,9.5,14.134,0.742,0,,0.112,2.137,0.0,Stop-and-Go,28.8,Haze,haze,3.7,26.9,1013.8,10,2.39,38.6,Urban,88803.0,7,5.818,4.201,0.5876,28.632392,77.183334,Delhi,,,
2026-03-11 19:15:16,856,Innova,90.06,1525.6,36.85,0.274,41.88,9.47,14.14,0.742,0,,0.113,2.189,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,2.34,42.1,Urban,88803.02,7,5.818,4.201,0.5876,28.632575,77.183311,Delhi,,,
2026-03-11 19:15:18,858,Innova,90.11,1494.7,34.98,0.274,41.96,9.49,14.129,0.742,0,,0.111,2.29,0.0,Stop-and-Go,27.9,Haze,haze,3.7,26.9,1013.8,10,1.86,46.5,Urban,88803.04,7,5.818,4.201,0.5876,28.632762,77.183278,Delhi,,,
2026-03-11 19:15:20,860,Innova,90.09,1475.8,34.96,0.274,42.2,9.62,14.136,0.742,0,,0.11,2.158,0.0,Smooth,29.2,Haze,haze,3.7,26.9,1013.8,10,2.47,34.8,Urban,88803.06,7,5.818,4.201,0.5876,28.632941,77.183239,Delhi,,,
2026-03-11 19:15:22,862,Innova,90.05,1465.0,36.36,0.273,42.36,9.55,14.136,0.742,0,,0.109,2.231,0.0,Stop-and-Go,30.0,Haze,haze,3.7,26.9,1013.8,10,2.24,38.3,Urban,88803.08,7,5.818,4.201,0.5876,28.63313,77.183204,Delhi,,,
2026-03-11 19:15:24,864,Innova,90.04,1464.7,36.44,0.273,42.59,9.67,14.136,0.742,0,,0.105,2.142,0.0,Stop-and-Go,29.0,Haze,haze,3.7,26.9,1013.8,10,2.37,47.5,Urban,88803.1,7,5.818,4.201,0.5876,28.633304,77.183167,Delhi,,,
2026-03-11 19:15:26,866,Innova,90.12,1500.6,36.34,0.273,43.07,9.66,14.127,0.742,0,,0.108,2.1,0.0,Aggressive,28.7,Haze,haze,3.7,26.9,1013.8,10,3.0,40.3,Urban,88803.12,7,5.818,4.201,0.5876,28.633485,77.183123,Delhi,,,
2026-03-11 19:15:28,868,Innova,90.1,1489.8,36.15,0.273,42.81,9.96,14.131,0.742,0,,0.106,1.976,0.0,Stop-and-Go,30.8,Haze,haze,3.7,26.9,1013.8,10,2.61,33.0,Urban,88803.14,7,5.818,4.201,0.5876,28.633642,77.183089,Delhi,,,
2026-03-11 19:15:30,870,Innova,90.31,1520.5,35.75,0.273,42.87,9.99,14.128,0.742,0,,0.112,2.016,0.0,Aggressive,27.8,Haze,haze,3.7,26.9,1013.8,10,2.18,47.6,Urban,88803.16,7,5.818,4.201,0.5876,28.633833,77.183085,Delhi,,,
2026-03-11 19:15:32,872,Innova,90.27,1490.5,36.52,0.273,43.35,10.03,14.125,0.742,0,,0.111,2.078,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.51,43.0,Urban,88803.18,7,5.818,4.201,0.5876,28.63402,77.18308,Delhi,,,
2026-03-11 19:15:34,874,Innova,90.21,1518.8,35.86,0.273,42.71,10.17,14.128,0.742,0,,0.111,2.159,0.0,Aggressive,29.9,Haze,haze,3.7,26.9,1013.8,10,2.37,46.4,Urban,88803.2,7,5.818,4.201,0.5876,28.634184,77.183093,Delhi,,,
2026-03-11 19:15:36,876,Innova,90.42,1550.4,36.81,0.273,42.36,10.26,14.113,0.742,0,,0.113,2.216,0.0,Aggressive,28.6,Haze,haze,3.7,26.9,1013.8,10,3.0,39.2,Urban,88803.22,7,5.818,4.201,0.5876,28.634356,77.183157,Delhi,,,
2026-03-11 19:15:38,878,Innova,90.35,1551.8,38.08,0.273,42.53,10.61,14.109,0.742,0,,0.113,2.227,0.0,Smooth,30.1,Haze,haze,3.7,26.9,1013.8,10,1.97,36.3,Urban,88803.25,7,5.818,4.201,0.5876,28.634543,77.183193,Delhi,,,
2026-03-11 19:15:40,880,Innova,90.23,1546.3,38.74,0.273,42.67,10.87,14.104,0.742,0,,0.11,2.255,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,2.14,36.8,Urban,88803.27,7,5.818,4.201,0.5876,28.634727,77.183192,Delhi,,,
2026-03-11 19:15:42,882,Innova,90.1,1580.0,37.54,0.273,43.25,10.93,14.111,0.742,0,,0.111,2.344,0.0,Aggressive,28.1,Haze,haze,3.7,26.9,1013.8,10,2.07,43.3,Urban,88803.29,7,5.818,4.201,0.5876,28.634908,77.183232,Delhi,,,
2026-03-11 19:15:44,884,Innova,90.05,1589.4,36.88,0.272,42.85,10.71,14.093,0.742,0,,0.112,2.372,0.0,Aggressive,29.7,Haze,haze,3.7,26.9,1013.8,10,2.34,36.9,Urban,88803.31,7,5.818,4.201,0.5876,28.63508,77.18329,Delhi,,,
2026-03-11 19:15:46,886,Innova,90.01,1540.9,37.36,0.272,43.24,10.56,14.102,0.742,0,,0.111,2.321,0.0,Stop-and-Go,28.5,Haze,haze,3.7,26.9,1013.8,10,3.0,41.0,Urban,88803.33,7,5.818,4.201,0.5876,28.635248,77.183402,Delhi,,,
2026-03-11 19:15:48,888,Innova,90.1,1569.1,37.66,0.272,43.01,10.55,14.097,0.742,0,,0.116,2.27,0.0,Aggressive,30.1,Haze,haze,3.7,26.9,1013.8,10,2.33,43.5,Urban,88803.35,7,5.818,4.201,0.5876,28.635408,77.183525,Delhi,,,
2026-03-11 19:15:50,890,Innova,90.2,1584.3,38.53,0.272,42.98,10.46,14.105,0.742,0,,0.119,2.305,0.0,Aggressive,28.3,Haze,haze,3.7,26.9,1013.8,10,2.15,47.7,Urban,88803.37,7,5.818,4.201,0.5876,28.635557,77.183659,Delhi,,,
2026-03-11 19:15:52,892,Innova,90.15,1586.2,38.85,0.272,43.23,10.53,14.105,0.742,0,,0.123,2.365,0.0,Aggressive,28.4,Haze,haze,3.7,26.9,1013.8,10,3.0,37.5,Urban,88803.39,7,5.818,4.201,0.5876,28.6357,77.183784,Delhi,,,
2026-03-11 19:15:54,894,Innova,90.06,1563.5,38.06,0.272,43.22,10.58,14.11,0.742,0,,0.119,2.291,0.0,Stop-and-Go,27.9,Haze,haze,3.7,26.9,1013.8,10,1.83,30.0,Urban,88803.41,7,5.818,4.201,0.5876,28.635828,77.183954,Delhi,,,
2026-03-11 19:15:56,896,Innova,89.92,1554.0,38.49,0.272,43.41,10.83,14.097,0.742,0,,0.115,2.211,0.0,Smooth,29.5,Haze,haze,3.7,26.9,1013.8,10,2.03,38.1,Urban,88803.44,7,5.818,4.201,0.5876,28.635946,77.184108,Delhi,,,
2026-03-11 19:15:58,898,Innova,90.17,1528.6,37.41,0.272,43.4,10.9,14.094,0.742,0,,0.113,2.2,0.0,Smooth,28.2,Haze,haze,3.7,26.9,1013.8,10,2.17,43.4,Urban,88803.46,7,5.818,4.201,0.5876,28.636073,77.18426,Delhi,,,
2026-03-11 19:16:00,900,Innova,90.11,1561.8,36.55,0.272,43.01,10.83,14.099,0.742,0,,0.116,2.279,0.0,Aggressive,29.3,Haze,haze,3.7,26.9,1013.8,10,2.27,36.2,Urban,88803.48,7,5.818,4.201,0.5876,28.636189,77.184421,Delhi,,,
2026-03-11 19:16:02,902,Innova,90.24,1547.9,36.79,0.272,43.55,10.88,14.098,0.742,0,,0.115,2.196,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.21,40.9,Urban,88803.5,7,5.818,4.201,0.5876,28.6363,77.184585,Delhi,,,
2026-03-11 19:16:04,904,Innova,90.07,1561.2,37.47,0.272,43.7,10.85,14.097,0.742,0,,0.117,2.301,0.0,Aggressive,28.0,Haze,haze,3.7,26.9,1013.8,10,2.31,34.0,Urban,88803.52,7,5.818,4.201,0.5876,28.636406,77.184751,Delhi,,,
2026-03-11 19:16:06,906,Innova,90.68,1543.6,37.31,0.271,43.97,11.03,14.098,0.742,0,,0.115,2.27,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,1.81,44.6,Urban,88803.54,7,5.818,4.201,0.5876,28.636513,77.184939,Delhi,,,
2026-03-11 19:16:08,908,Innova,90.77,1530.5,38.52,0.271,43.86,10.69,14.099,0.742,0,,0.114,2.282,0.0,Smooth,28.4,Haze,haze,3.7,26.9,1013.8,10,2.27,45.4,Urban,88803.56,7,5.818,4.201,0.5876,28.636563,77.185151,Delhi,,,
2026-03-11 19:16:10,910,Innova,90.79,1552.1,37.92,0.271,43.69,10.83,14.108,0.742,0,,0.116,2.303,0.0,Aggressive,27.8,Haze,haze,3.7,26.9,1013.8,10,2.53,46.9,Urban,88803.58,7,5.818,4.201,0.5876,28.63667,77.185324,Delhi,,,
2026-03-11 19:16:12,912,Innova,90.91,1517.6,37.44,0.271,43.51,11.06,14.102,0.742,0,,0.114,2.262,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.35,40.2,Urban,88803.6,7,5.818,4.201,0.5876,28.636738,77.185521,Delhi,,,
