timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-27 08:29:58,178,Innova,63.35,1085.8,22.69,0.581,28.33,6.9,14.111,0.775,0,,0.105,2.088,0.016,Stop-and-Go,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.5,50.0,Urban,83909.9,6,6.974,5.37,0.0889,28.586688,77.19829,Delhi,,,
2025-11-27 08:30:00,180,Innova,63.66,1084.9,22.06,0.581,28.49,6.68,14.111,0.775,0,,0.108,2.126,0.015,Aggressive,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.05,54.3,Urban,83909.9,6,6.974,5.37,0.0889,28.586581,77.198248,Delhi,,,
2025-11-27 08:30:02,182,Innova,64.03,1111.5,22.03,0.58,27.99,6.65,14.109,0.775,0,,0.11,2.108,0.014,Aggressive,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.12,47.7,Urban,83909.9,6,6.974,5.37,0.0889,28.586473,77.19823,Delhi,,,
2025-11-27 08:30:04,184,Innova,64.26,1118.4,22.15,0.58,28.62,6.8,14.113,0.775,0,,0.115,2.055,0.013,Aggressive,23.9,Clear,clear sky,3.2,52.2,1021.6,5,1.5,59.6,Urban,83909.9,6,6.974,5.37,0.0889,28.58636,77.198211,Delhi,,,
2025-11-27 08:30:06,186,Innova,64.63,1095.4,20.97,0.58,28.27,6.88,14.131,0.775,0,,0.114,2.128,0.013,Stop-and-Go,24.3,Clear,clear sky,3.2,52.2,1021.6,5,1.95,49.9,Urban,83909.9,6,6.974,5.37,0.0889,28.586278,77.198195,Delhi,,,
2025-11-27 08:30:08,188,Innova,64.77,1090.7,21.45,0.58,28.76,6.84,14.132,0.775,0,,0.112,2.088,0.012,Smooth,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.06,47.7,Urban,83909.9,6,6.974,5.37,0.0889,28.586165,77.198175,Delhi,,,
2025-11-27 08:30:10,190,Innova,64.86,1065.1,21.77,0.58,29.08,6.97,14.131,0.775,0,,0.11,1.983,0.012,Stop-and-Go,25.6,Clear,clear sky,3.2,52.2,1021.6,5,2.03,55.4,Urban,83909.9,6,6.974,5.37,0.0889,28.586069,77.198145,Delhi,,,
2025-11-27 08:30:12,192,Innova,65.17,1102.6,21.44,0.58,29.16,6.92,14.136,0.775,0,,0.113,2.033,0.011,Aggressive,24.3,Clear,clear sky,3.2,52.2,1021.6,5,1.77,53.0,Urban,83910.0,6,6.974,5.37,0.0889,28.585969,77.198142,Delhi,,,
2025-11-27 08:30:14,194,Innova,65.39,1077.9,19.39,0.58,28.72,6.51,14.133,0.775,0,,0.113,2.231,0.01,Smooth,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.8,59.2,Urban,83910.0,6,6.974,5.37,0.0889,28.58586,77.198134,Delhi,,,
2025-11-27 08:30:16,196,Innova,65.64,1038.3,17.5,0.58,28.42,6.33,14.131,0.775,0,,0.112,2.365,0.01,Smooth,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.04,50.7,Urban,83910.0,6,6.974,5.37,0.0889,28.585782,77.198121,Delhi,,,
2025-11-27 08:30:18,198,Innova,65.83,998.4,15.9,0.58,28.54,6.78,14.134,0.775,0,,0.111,2.456,0.009,Smooth,24.3,Clear,clear sky,3.2,52.2,1021.6,5,1.79,60.6,Urban,83910.0,6,6.974,5.37,0.0889,28.585708,77.198096,Delhi,,,
2025-11-27 08:30:20,200,Innova,66.03,949.4,14.43,0.58,27.71,6.85,14.138,0.775,0,,0.109,2.475,0.009,Smooth,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.02,53.0,Urban,83910.0,6,6.974,5.37,0.0889,28.58564,77.198076,Delhi,,,
2025-11-27 08:30:22,202,Innova,66.24,932.3,13.05,0.58,26.94,6.54,14.132,0.775,0,,0.112,2.467,0.009,Aggressive,23.9,Clear,clear sky,3.2,52.2,1021.6,5,1.83,55.2,Urban,83910.0,6,6.974,5.37,0.0889,28.585596,77.198075,Delhi,,,
2025-11-27 08:30:24,204,Innova,66.62,890.0,11.79,0.579,25.93,6.17,14.128,0.775,0,,0.116,2.498,0.008,Aggressive,22.9,Clear,clear sky,3.2,52.2,1021.6,5,2.26,51.0,Urban,83910.0,6,6.974,5.37,0.0889,28.585542,77.198057,Delhi,,,
2025-11-27 08:30:26,206,Innova,66.7,852.8,10.65,0.579,25.75,6.26,14.144,0.775,0,,0.119,2.627,0.008,Aggressive,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.52,50.0,Urban,83910.0,6,6.974,5.37,0.0889,28.585498,77.198027,Delhi,,,
2025-11-27 08:30:28,208,Innova,66.78,820.1,9.69,0.579,25.5,6.22,14.132,0.775,0,,0.12,2.65,0.007,Aggressive,23.9,Clear,clear sky,3.2,52.2,1021.6,5,1.57,54.0,Urban,83910.0,6,6.974,5.37,0.0889,28.585443,77.198024,Delhi,,,
2025-11-27 08:30:30,210,Innova,67.25,791.3,8.83,0.579,25.1,5.9,14.139,0.775,0,,0.117,2.622,0.007,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.15,50.5,Urban,83910.0,6,6.974,5.37,0.0889,28.585404,77.197995,Delhi,,,
2025-11-27 08:30:32,212,Innova,67.41,765.9,8.08,0.579,24.19,6.04,14.133,0.775,0,,0.112,2.511,0.007,Smooth,24.3,Clear,clear sky,3.2,52.2,1021.6,5,1.94,63.2,Urban,83910.0,6,6.974,5.37,0.0889,28.585367,77.197978,Delhi,,,
2025-11-27 08:30:34,214,Innova,67.53,743.6,7.36,0.579,23.81,5.72,14.13,0.775,0,,0.113,2.543,0.006,Aggressive,25.4,Clear,clear sky,3.2,52.2,1021.6,5,1.89,49.4,Urban,83910.0,6,6.974,5.37,0.0889,28.585347,77.197967,Delhi,,,
2025-11-27 08:30:36,216,Innova,67.8,724.0,6.77,0.579,23.57,5.44,14.122,0.775,0,,0.118,2.475,0.006,Aggressive,25.7,Clear,clear sky,3.2,52.2,1021.6,5,2.42,57.7,Urban,83910.0,6,6.974,5.37,0.0889,28.585322,77.197954,Delhi,,,
2025-11-27 08:30:38,218,Innova,68.23,706.7,6.13,0.579,22.64,5.44,14.117,0.775,0,,0.118,2.544,0.006,Aggressive,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.02,50.6,Urban,83910.0,6,6.974,5.37,0.0889,28.585301,77.197935,Delhi,,,
2025-11-27 08:30:40,220,Innova,68.54,691.5,5.66,0.579,22.17,5.03,14.111,0.775,0,,0.114,2.4,0.005,Stop-and-Go,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.03,50.0,Urban,83910.0,6,6.974,5.37,0.0889,28.585269,77.197942,Delhi,,,
2025-11-27 08:30:42,222,Innova,68.73,678.1,5.19,0.579,21.31,4.8,14.114,0.775,0,,0.115,2.294,0.005,Stop-and-Go,23.5,Clear,clear sky,3.2,52.2,1021.6,5,2.28,56.1,Urban,83910.0,6,6.974,5.37,0.0889,28.585229,77.197941,Delhi,,,
2025-11-27 08:30:44,224,Innova,68.94,666.3,6.04,0.578,20.52,4.55,14.119,0.775,0,,0.116,2.351,0.005,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.16,50.8,Urban,83910.0,6,6.974,5.37,0.0889,28.585205,77.197914,Delhi,,,
2025-11-27 08:30:46,226,Innova,69.26,656.0,8.02,0.578,19.91,4.61,14.126,0.775,0,,0.121,2.469,0.005,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.2,49.2,Urban,83910.0,6,6.974,5.37,0.0889,28.585159,77.197918,Delhi,,,
2025-11-27 08:30:48,228,Innova,69.32,647.1,9.71,0.578,19.71,4.45,14.132,0.775,0,,0.122,2.552,0.004,Aggressive,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.17,62.0,Urban,83910.0,6,6.974,5.37,0.0889,28.58513,77.197913,Delhi,,,
2025-11-27 08:30:50,230,Innova,69.36,639.1,11.76,0.578,19.05,4.26,14.124,0.775,0,,0.12,2.602,0.004,Stop-and-Go,23.0,Clear,clear sky,3.2,52.2,1021.6,5,2.09,61.5,Urban,83910.0,6,6.974,5.37,0.0889,28.58508,77.197909,Delhi,,,
2025-11-27 08:30:52,232,Innova,69.43,632.0,12.41,0.578,19.3,4.34,14.123,0.775,0,,0.118,2.478,0.004,Stop-and-Go,25.2,Clear,clear sky,3.2,52.2,1021.6,5,2.1,56.3,Urban,83910.0,6,6.974,5.37,0.0889,28.585,77.197904,Delhi,,,
2025-11-27 08:30:54,234,Innova,69.58,625.8,13.92,0.578,19.91,4.36,14.126,0.775,0,,0.117,2.508,0.004,Stop-and-Go,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.03,57.8,Urban,83910.0,6,6.974,5.37,0.0889,28.584938,77.197886,Delhi,,,
2025-11-27 08:30:56,236,Innova,69.8,644.2,14.41,0.578,19.77,4.55,14.13,0.775,0,,0.121,2.555,0.004,Aggressive,25.2,Clear,clear sky,3.2,52.2,1021.6,5,1.95,55.8,Urban,83910.0,6,6.974,5.37,0.0889,28.58485,77.197866,Delhi,,,
2025-11-27 08:30:58,238,Innova,69.59,677.6,16.53,0.578,19.29,4.6,14.125,0.775,0,,0.122,2.712,0.003,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.95,51.3,Urban,83910.1,6,6.974,5.37,0.0889,28.584774,77.197855,Delhi,,,
2025-11-27 08:31:00,240,Innova,69.66,682.0,17.16,0.578,19.26,4.9,14.124,0.775,0,,0.122,2.596,0.003,Stop-and-Go,23.4,Clear,clear sky,3.2,52.2,1021.6,5,2.58,56.9,Urban,83910.1,6,6.974,5.37,0.0889,28.58468,77.197854,Delhi,,,
2025-11-27 08:31:02,242,Innova,69.78,691.1,18.2,0.578,20.12,5.07,14.125,0.775,0,,0.12,2.561,0.003,Stop-and-Go,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.11,49.4,Urban,83910.1,6,6.974,5.37,0.0889,28.584592,77.197845,Delhi,,,
2025-11-27 08:31:04,244,Innova,69.95,702.7,17.54,0.578,20.42,5.04,14.125,0.775,0,,0.116,2.461,0.003,Stop-and-Go,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.42,54.2,Urban,83910.1,6,6.974,5.37,0.0889,28.584506,77.197808,Delhi,,,
2025-11-27 08:31:06,246,Innova,70.04,703.5,17.62,0.577,20.29,5.17,14.126,0.775,0,,0.113,2.351,0.003,Smooth,22.2,Clear,clear sky,3.2,52.2,1021.6,5,1.9,56.0,Urban,83910.1,6,6.974,5.37,0.0889,28.584417,77.197799,Delhi,,,
2025-11-27 08:31:08,248,Innova,70.4,719.6,20.23,0.577,20.93,5.18,14.122,0.775,0,,0.114,2.551,0.003,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.48,59.8,Urban,83910.1,6,6.974,5.37,0.0889,28.584324,77.197792,Delhi,,,
2025-11-27 08:31:10,250,Innova,70.55,738.1,20.19,0.577,21.43,5.06,14.116,0.775,0,,0.114,2.406,0.002,Stop-and-Go,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.13,59.1,Urban,83910.1,6,6.974,5.37,0.0889,28.584225,77.19779,Delhi,,,
2025-11-27 08:31:12,252,Innova,70.71,758.9,21.57,0.577,21.11,5.32,14.115,0.775,0,,0.111,2.368,0.002,Stop-and-Go,23.4,Clear,clear sky,3.2,52.2,1021.6,5,2.24,54.5,Urban,83910.1,6,6.974,5.37,0.0889,28.584131,77.197746,Delhi,,,
2025-11-27 08:31:14,254,Innova,71.21,770.9,21.68,0.577,21.45,5.43,14.112,0.775,0,,0.107,2.242,0.002,Stop-and-Go,23.2,Clear,clear sky,3.2,52.2,1021.6,5,2.26,60.4,Urban,83910.1,6,6.974,5.37,0.0889,28.584054,77.197682,Delhi,,,
2025-11-27 08:31:16,256,Innova,71.41,796.1,21.7,0.577,20.81,5.74,14.107,0.775,0,,0.104,2.097,0.002,Smooth,23.6,Clear,clear sky,3.2,52.2,1021.6,5,1.75,59.7,Urban,83910.1,6,6.974,5.37,0.0889,28.583954,77.197615,Delhi,,,
2025-11-27 08:31:18,258,Innova,71.29,844.6,22.72,0.577,21.59,5.79,14.114,0.775,0,,0.105,2.187,0.002,Aggressive,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.79,56.2,Urban,83910.1,6,6.974,5.37,0.0889,28.583836,77.197547,Delhi,,,
2025-11-27 08:31:20,260,Innova,71.42,856.9,24.04,0.577,22.94,5.63,14.113,0.775,0,,0.109,2.223,0.002,Stop-and-Go,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.44,59.8,Urban,83910.1,6,6.974,5.37,0.0889,28.583715,77.19752,Delhi,,,
2025-11-27 08:31:22,262,Innova,71.71,880.1,23.7,0.577,23.74,5.58,14.112,0.775,0,,0.107,2.113,0.002,Smooth,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.04,46.5,Urban,83910.2,6,6.974,5.37,0.0889,28.583587,77.197495,Delhi,,,
2025-11-27 08:31:24,264,Innova,71.82,928.8,24.16,0.577,24.51,5.67,14.105,0.775,0,,0.107,2.105,0.002,Aggressive,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.23,45.7,Urban,83910.2,6,6.974,5.37,0.0889,28.58346,77.197462,Delhi,,,
2025-11-27 08:31:26,266,Innova,72.04,946.6,24.74,0.577,25.06,5.64,14.104,0.775,0,,0.107,2.143,0.002,Smooth,22.9,Clear,clear sky,3.2,52.2,1021.6,5,2.15,58.0,Urban,83910.2,6,6.974,5.37,0.0889,28.583337,77.197428,Delhi,,,
2025-11-27 08:31:28,268,Innova,72.25,960.0,24.68,0.576,25.59,5.76,14.103,0.775,0,,0.105,1.993,0.002,Smooth,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.42,56.7,Urban,83910.2,6,6.974,5.37,0.0889,28.58322,77.197423,Delhi,,,
2025-11-27 08:31:30,270,Innova,72.62,1000.4,24.79,0.576,26.08,5.69,14.098,0.775,0,,0.107,1.987,0.001,Aggressive,23.5,Clear,clear sky,3.2,52.2,1021.6,5,2.1,52.1,Urban,83910.2,6,6.974,5.37,0.0889,28.583111,77.197439,Delhi,,,
2025-11-27 08:31:32,272,Innova,72.95,1035.5,23.45,0.576,26.64,5.87,14.088,0.775,0,,0.11,2.106,0.001,Aggressive,23.0,Clear,clear sky,3.2,52.2,1021.6,5,2.29,45.6,Urban,83910.2,6,6.974,5.37,0.0889,28.582995,77.197445,Delhi,,,
2025-11-27 08:31:34,274,Innova,73.34,1030.9,24.76,0.576,26.79,6.06,14.091,0.775,0,,0.108,2.125,0.001,Stop-and-Go,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.13,47.2,Urban,83910.2,6,6.974,5.37,0.0889,28.582892,77.197441,Delhi,,,
2025-11-27 08:31:36,276,Innova,73.6,1074.0,25.99,0.576,27.04,6.15,14.099,0.775,0,,0.113,2.225,0.001,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.88,58.1,Urban,83910.2,6,6.974,5.37,0.0889,28.582749,77.197427,Delhi,,,
2025-11-27 08:31:38,278,Innova,73.77,1069.4,25.36,0.576,27.2,6.16,14.104,0.775,0,,0.113,2.138,0.001,Stop-and-Go,25.2,Clear,clear sky,3.2,52.2,1021.6,5,2.32,47.2,Urban,83910.2,6,6.974,5.37,0.0889,28.582629,77.197434,Delhi,,,
2025-11-27 08:31:40,280,Innova,73.85,1067.7,26.57,0.576,28.14,6.24,14.104,0.775,0,,0.112,2.13,0.001,Stop-and-Go,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.02,55.2,Urban,83910.3,6,6.974,5.37,0.0889,28.582507,77.197422,Delhi,,,
2025-11-27 08:31:42,282,Innova,74.09,1051.6,25.99,0.576,28.76,6.9,14.103,0.775,0,,0.111,2.123,0.001,Smooth,23.0,Clear,clear sky,3.2,52.2,1021.6,5,2.18,48.6,Urban,83910.3,6,6.974,5.37,0.0889,28.582363,77.197392,Delhi,,,
2025-11-27 08:31:44,284,Innova,74.63,1088.8,26.75,0.576,29.73,7.18,14.108,0.775,0,,0.114,2.151,0.001,Aggressive,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.31,62.8,Urban,83910.3,6,6.974,5.37,0.0889,28.582226,77.197344,Delhi,,,
2025-11-27 08:31:46,286,Innova,74.81,1139.9,27.82,0.576,29.24,7.16,14.108,0.775,0,,0.117,2.245,0.001,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.63,46.7,Urban,83910.3,6,6.974,5.37,0.0889,28.582096,77.197314,Delhi,,,
2025-11-27 08:31:48,288,Innova,74.99,1143.4,29.04,0.576,29.78,7.48,14.108,0.775,0,,0.114,2.273,0.001,Stop-and-Go,23.3,Clear,clear sky,3.2,52.2,1021.6,5,2.58,57.4,Urban,83910.3,6,6.974,5.37,0.0889,28.581955,77.197267,Delhi,,,
2025-11-27 08:31:50,290,Innova,75.12,1138.8,28.08,0.575,29.94,7.79,14.114,0.775,0,,0.112,2.312,0.001,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,1.81,61.1,Urban,83910.3,6,6.974,5.37,0.0889,28.581832,77.197217,Delhi,,,
2025-11-27 08:31:52,292,Innova,75.15,1163.5,27.17,0.575,30.48,7.87,14.115,0.775,0,,0.112,2.322,0.001,Aggressive,25.3,Clear,clear sky,3.2,52.2,1021.6,5,2.47,57.2,Urban,83910.3,6,6.974,5.37,0.0889,28.581703,77.197146,Delhi,,,
2025-11-27 08:31:54,294,Innova,75.27,1168.9,26.5,0.575,30.9,7.76,14.122,0.775,0,,0.11,2.279,0.001,Smooth,22.9,Clear,clear sky,3.2,52.2,1021.6,5,1.71,45.0,Urban,83910.3,6,6.974,5.37,0.0889,28.581575,77.1971,Delhi,,,
2025-11-27 08:31:56,296,Innova,75.14,1153.6,26.4,0.575,31.4,7.49,14.12,0.775,0,,0.111,2.169,0.001,Stop-and-Go,25.7,Clear,clear sky,3.2,52.2,1021.6,5,2.43,45.3,Urban,83910.3,6,6.974,5.37,0.0889,28.58147,77.197058,Delhi,,,
2025-11-27 08:31:58,298,Innova,75.2,1132.1,26.45,0.575,31.6,7.23,14.126,0.775,0,,0.113,2.001,0.001,Smooth,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.74,53.4,Urban,83910.3,6,6.974,5.37,0.0889,28.581353,77.197042,Delhi,,,
2025-11-27 08:32:00,300,Innova,75.11,1136.4,26.28,0.575,31.82,7.37,14.122,0.775,0,,0.112,1.901,0.001,Stop-and-Go,25.2,Clear,clear sky,3.2,52.2,1021.6,5,2.4,58.6,Urban,83910.4,6,6.974,5.37,0.0889,28.581228,77.197025,Delhi,,,
2025-11-27 08:32:02,302,Innova,75.15,1172.2,25.71,0.575,31.78,7.4,14.124,0.775,0,,0.113,1.895,0.001,Aggressive,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.18,49.5,Urban,83910.4,6,6.974,5.37,0.0889,28.581107,77.197,Delhi,,,
2025-11-27 08:32:04,304,Innova,75.34,1204.7,25.63,0.575,31.95,7.31,14.122,0.775,0,,0.116,1.916,0.001,Aggressive,26.3,Clear,clear sky,3.2,52.2,1021.6,5,1.97,53.3,Urban,83910.4,6,6.974,5.37,0.0889,28.580988,77.196962,Delhi,,,
2025-11-27 08:32:06,306,Innova,75.3,1196.9,25.95,0.575,32.27,7.19,14.118,0.775,0,,0.115,1.95,0.001,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.42,51.5,Urban,83910.4,6,6.974,5.37,0.0889,28.580859,77.196929,Delhi,,,
2025-11-27 08:32:08,308,Innova,75.72,1211.9,27.1,0.575,32.74,7.23,14.113,0.775,0,,0.118,2.052,0.001,Aggressive,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.04,57.6,Urban,83910.4,6,6.974,5.37,0.0889,28.580726,77.196905,Delhi,,,
2025-11-27 08:32:10,310,Innova,75.68,1203.4,26.7,0.575,33.04,7.15,14.107,0.775,0,,0.118,1.984,0.001,Smooth,25.2,Clear,clear sky,3.2,52.2,1021.6,5,2.13,45.0,Urban,83910.4,6,6.974,5.37,0.0889,28.580612,77.196863,Delhi,,,
2025-11-27 08:32:12,312,Innova,75.92,1218.8,26.03,0.574,32.89,7.36,14.109,0.775,0,,0.118,2.072,0.001,Aggressive,25.3,Clear,clear sky,3.2,52.2,1021.6,5,2.26,61.6,Urban,83910.4,6,6.974,5.37,0.0889,28.580471,77.196819,Delhi,,,
2025-11-27 08:32:14,314,Innova,76.24,1216.0,24.85,0.574,33.56,7.55,14.114,0.775,0,,0.118,2.131,0.0,Aggressive,24.4,Clear,clear sky,3.2,52.2,1021.6,5,1.86,56.2,Urban,83910.4,6,6.974,5.37,0.0889,28.580357,77.19683,Delhi,,,
2025-11-27 08:32:16,316,Innova,76.44,1179.2,24.18,0.574,33.5,7.68,14.114,0.775,0,,0.116,2.123,0.0,Smooth,24.4,Clear,clear sky,3.2,52.2,1021.6,5,1.99,57.8,Urban,83910.4,6,6.974,5.37,0.0889,28.580242,77.196786,Delhi,,,
2025-11-27 08:32:18,318,Innova,76.44,1188.1,23.71,0.574,33.12,7.52,14.129,0.775,0,,0.12,2.202,0.0,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.78,59.8,Urban,83910.4,6,6.974,5.37,0.0889,28.580126,77.196774,Delhi,,,
2025-11-27 08:32:20,320,Innova,76.57,1177.9,24.12,0.574,33.33,7.43,14.116,0.775,0,,0.117,2.09,0.0,Stop-and-Go,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.31,60.0,Urban,83910.5,6,6.974,5.37,0.0889,28.579999,77.196735,Delhi,,,
2025-11-27 08:32:22,322,Innova,76.9,1170.7,23.87,0.574,32.99,7.35,14.124,0.775,0,,0.118,2.063,0.0,Aggressive,25.2,Clear,clear sky,3.2,52.2,1021.6,5,2.27,51.8,Urban,83910.5,6,6.974,5.37,0.0889,28.579875,77.196716,Delhi,,,
2025-11-27 08:32:24,324,Innova,76.71,1159.4,23.23,0.574,32.52,7.47,14.118,0.775,0,,0.113,2.027,0.0,Stop-and-Go,24.0,Clear,clear sky,3.2,52.2,1021.6,5,1.98,55.0,Urban,83910.5,6,6.974,5.37,0.0889,28.579764,77.196709,Delhi,,,
2025-11-27 08:32:26,326,Innova,76.96,1181.9,23.56,0.574,33.09,7.5,14.112,0.775,0,,0.116,2.04,0.0,Aggressive,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.46,56.4,Urban,83910.5,6,6.974,5.37,0.0889,28.579656,77.196711,Delhi,,,
2025-11-27 08:32:28,328,Innova,77.04,1178.1,23.8,0.574,33.22,7.45,14.112,0.775,0,,0.112,2.003,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.12,55.0,Urban,83910.5,6,6.974,5.37,0.0889,28.579542,77.196707,Delhi,,,
2025-11-27 08:32:30,330,Innova,77.16,1165.1,24.03,0.574,32.96,7.33,14.109,0.775,0,,0.108,1.948,0.0,Stop-and-Go,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.15,54.9,Urban,83910.5,6,6.974,5.37,0.0889,28.579427,77.196707,Delhi,,,
2025-11-27 08:32:32,332,Innova,77.16,1171.6,24.23,0.574,32.59,7.32,14.107,0.775,0,,0.112,1.808,0.0,Aggressive,24.6,Clear,clear sky,3.2,52.2,1021.6,5,1.94,63.1,Urban,83910.5,6,6.974,5.37,0.0889,28.579309,77.196683,Delhi,,,
2025-11-27 08:32:34,334,Innova,77.19,1162.5,24.44,0.573,32.71,7.33,14.107,0.775,0,,0.108,1.726,0.0,Stop-and-Go,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.26,49.9,Urban,83910.5,6,6.974,5.37,0.0889,28.579174,77.196699,Delhi,,,
2025-11-27 08:32:36,336,Innova,77.38,1146.7,23.77,0.573,32.44,7.46,14.107,0.775,0,,0.108,1.686,0.0,Smooth,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.39,56.0,Urban,83910.5,6,6.974,5.37,0.0889,28.579054,77.196734,Delhi,,,
2025-11-27 08:32:38,338,Innova,77.52,1149.1,23.59,0.573,32.56,7.41,14.113,0.775,0,,0.11,1.702,0.0,Aggressive,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.33,57.7,Urban,83910.5,6,6.974,5.37,0.0889,28.578944,77.196716,Delhi,,,
2025-11-27 08:32:40,340,Innova,77.47,1143.2,23.12,0.573,32.51,7.15,14.119,0.775,0,,0.112,1.783,0.0,Aggressive,25.8,Clear,clear sky,3.2,52.2,1021.6,5,2.19,48.8,Urban,83910.6,6,6.974,5.37,0.0889,28.578832,77.19671,Delhi,,,
2025-11-27 08:32:42,342,Innova,77.63,1123.3,24.29,0.573,32.69,7.22,14.126,0.775,0,,0.113,1.88,0.0,Stop-and-Go,24.4,Clear,clear sky,3.2,52.2,1021.6,5,1.84,63.8,Urban,83910.6,6,6.974,5.37,0.0889,28.578696,77.196711,Delhi,,,
2025-11-27 08:32:44,344,Innova,77.8,1120.3,23.94,0.573,33.12,7.38,14.129,0.775,0,,0.109,1.763,0.0,Smooth,23.1,Clear,clear sky,3.2,52.2,1021.6,5,1.8,53.2,Urban,83910.6,6,6.974,5.37,0.0889,28.578583,77.19671,Delhi,,,
2025-11-27 08:32:46,346,Innova,77.85,1101.9,24.33,0.573,33.04,7.4,14.135,0.775,0,,0.103,1.75,0.0,Stop-and-Go,22.5,Clear,clear sky,3.2,52.2,1021.6,5,1.82,50.7,Urban,83910.6,6,6.974,5.37,0.0889,28.578459,77.19671,Delhi,,,
2025-11-27 08:32:48,348,Innova,78.23,1088.8,24.51,0.573,32.4,7.41,14.126,0.775,0,,0.102,1.67,0.0,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,1.74,60.1,Urban,83910.6,6,6.974,5.37,0.0889,28.578357,77.19669,Delhi,,,
2025-11-27 08:32:50,350,Innova,78.2,1076.6,24.03,0.573,32.37,7.19,14.123,0.775,0,,0.1,1.669,0.0,Stop-and-Go,24.8,Clear,clear sky,3.2,52.2,1021.6,5,1.95,56.8,Urban,83910.6,6,6.974,5.37,0.0889,28.578251,77.196682,Delhi,,,
2025-11-27 08:32:52,352,Innova,78.54,1104.2,23.42,0.573,31.79,7.33,14.125,0.775,0,,0.107,1.737,0.0,Aggressive,23.3,Clear,clear sky,3.2,52.2,1021.6,5,2.56,52.1,Urban,83910.6,6,6.974,5.37,0.0889,28.578131,77.196654,Delhi,,,
2025-11-27 08:32:54,354,Innova,78.75,1130.5,24.4,0.572,31.69,7.42,14.125,0.775,0,,0.109,1.881,0.0,Aggressive,23.2,Clear,clear sky,3.2,52.2,1021.6,5,2.22,58.7,Urban,83910.6,6,6.974,5.37,0.0889,28.578003,77.196625,Delhi,,,
2025-11-27 08:32:56,356,Innova,78.8,1148.1,25.7,0.572,31.53,7.56,14.121,0.775,0,,0.108,2.026,0.0,Aggressive,24.1,Clear,clear sky,3.2,52.2,1021.6,5,1.79,47.4,Urban,83910.6,6,6.974,5.37,0.0889,28.577892,77.196572,Delhi,,,
