timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 18:51:56,176,Innova,62.04,974.5,22.71,0.814,28.72,6.97,14.163,0.787,0,,0.111,2.5,0.015,Aggressive,29.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.62,49.3,Urban,81678.7,6,7.399,5.841,0.3612,28.586915,77.226882,Delhi,,,
2025-10-16 18:51:58,178,Innova,62.3,1009.6,22.94,0.814,28.41,7.24,14.169,0.787,0,,0.113,2.33,0.014,Aggressive,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,60.9,Urban,81678.7,6,7.399,5.841,0.3612,28.586825,77.226815,Delhi,,,
2025-10-16 18:52:00,180,Innova,62.62,1021.3,23.73,0.814,28.57,7.39,14.165,0.787,0,,0.112,2.255,0.013,Smooth,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.32,61.0,Urban,81678.7,6,7.399,5.841,0.3612,28.586725,77.226752,Delhi,,,
2025-10-16 18:52:02,182,Innova,62.97,1030.2,23.25,0.813,29.0,7.52,14.164,0.787,0,,0.11,2.186,0.013,Smooth,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,54.4,Urban,81678.7,6,7.399,5.841,0.3612,28.586617,77.226708,Delhi,,,
2025-10-16 18:52:04,184,Innova,63.39,1076.2,24.88,0.813,28.02,7.53,14.147,0.787,0,,0.112,2.363,0.012,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,55.0,Urban,81678.7,6,7.399,5.841,0.3612,28.586507,77.226674,Delhi,,,
2025-10-16 18:52:06,186,Innova,63.6,1092.0,24.44,0.813,28.32,7.64,14.148,0.787,0,,0.11,2.248,0.012,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.53,45.2,Urban,81678.7,6,7.399,5.841,0.3612,28.586404,77.226609,Delhi,,,
2025-10-16 18:52:08,188,Innova,63.73,1055.8,23.85,0.813,28.5,7.42,14.138,0.787,0,,0.108,2.214,0.011,Smooth,29.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,47.9,Urban,81678.8,6,7.399,5.841,0.3612,28.5863,77.22655,Delhi,,,
2025-10-16 18:52:10,190,Innova,64.11,1088.1,23.42,0.813,28.93,7.45,14.132,0.787,0,,0.11,2.271,0.01,Aggressive,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,56.6,Urban,81678.8,6,7.399,5.841,0.3612,28.586186,77.226491,Delhi,,,
2025-10-16 18:52:12,192,Innova,64.34,1135.8,24.83,0.813,29.58,7.57,14.131,0.787,0,,0.115,2.393,0.01,Aggressive,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.39,51.2,Urban,81678.8,6,7.399,5.841,0.3612,28.58607,77.22641,Delhi,,,
2025-10-16 18:52:14,194,Innova,64.68,1125.7,25.61,0.813,29.82,7.35,14.131,0.787,0,,0.117,2.419,0.009,Aggressive,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,59.1,Urban,81678.8,6,7.399,5.841,0.3612,28.585981,77.226326,Delhi,,,
2025-10-16 18:52:16,196,Innova,64.79,1122.9,25.78,0.813,29.7,7.13,14.133,0.787,0,,0.117,2.249,0.009,Stop-and-Go,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,48.6,Urban,81678.8,6,7.399,5.841,0.3612,28.585883,77.226246,Delhi,,,
2025-10-16 18:52:18,198,Innova,65.0,1143.0,26.9,0.813,29.84,7.48,14.129,0.787,0,,0.113,2.277,0.008,Stop-and-Go,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,46.8,Urban,81678.8,6,7.399,5.841,0.3612,28.585786,77.226154,Delhi,,,
2025-10-16 18:52:20,200,Innova,65.27,1151.3,26.73,0.813,30.73,7.56,14.132,0.787,0,,0.115,2.189,0.008,Aggressive,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,54.8,Urban,81678.8,6,7.399,5.841,0.3612,28.585706,77.226042,Delhi,,,
2025-10-16 18:52:22,202,Innova,65.26,1142.3,26.85,0.813,30.91,7.79,14.132,0.787,0,,0.113,2.042,0.008,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,52.9,Urban,81678.8,6,7.399,5.841,0.3612,28.585645,77.225913,Delhi,,,
2025-10-16 18:52:24,204,Innova,65.23,1168.0,26.69,0.812,31.25,7.72,14.129,0.787,0,,0.117,2.039,0.007,Aggressive,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.32,50.2,Urban,81678.8,6,7.399,5.841,0.3612,28.585567,77.225808,Delhi,,,
2025-10-16 18:52:26,206,Innova,65.51,1160.7,26.28,0.812,31.84,7.81,14.125,0.787,0,,0.115,1.955,0.007,Stop-and-Go,29.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,58.6,Urban,81678.8,6,7.399,5.841,0.3612,28.585502,77.225683,Delhi,,,
2025-10-16 18:52:28,208,Innova,65.64,1148.6,26.4,0.812,31.92,8.02,14.124,0.787,0,,0.111,1.911,0.007,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,60.6,Urban,81678.9,6,7.399,5.841,0.3612,28.585423,77.225566,Delhi,,,
2025-10-16 18:52:30,210,Innova,65.75,1133.8,25.83,0.812,32.69,7.92,14.126,0.787,0,,0.109,1.943,0.006,Smooth,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,52.2,Urban,81678.9,6,7.399,5.841,0.3612,28.585344,77.225466,Delhi,,,
2025-10-16 18:52:32,212,Innova,65.9,1135.3,26.94,0.812,33.0,7.89,14.128,0.787,0,,0.105,1.977,0.006,Stop-and-Go,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.66,51.1,Urban,81678.9,6,7.399,5.841,0.3612,28.585266,77.225354,Delhi,,,
2025-10-16 18:52:34,214,Innova,66.25,1112.4,27.85,0.812,33.13,7.87,14.129,0.787,0,,0.105,2.05,0.006,Smooth,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,55.6,Urban,81678.9,6,7.399,5.841,0.3612,28.585164,77.225233,Delhi,,,
2025-10-16 18:52:36,216,Innova,66.62,1114.1,29.19,0.812,33.01,7.88,14.131,0.787,0,,0.105,2.123,0.005,Stop-and-Go,29.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,51.3,Urban,81678.9,6,7.399,5.841,0.3612,28.585059,77.225157,Delhi,,,
2025-10-16 18:52:38,218,Innova,66.61,1115.3,28.75,0.812,32.43,8.14,14.128,0.787,0,,0.105,2.117,0.005,Smooth,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.64,55.0,Urban,81678.9,6,7.399,5.841,0.3612,28.584966,77.225048,Delhi,,,
2025-10-16 18:52:40,220,Innova,66.67,1122.7,29.84,0.812,32.9,8.04,14.126,0.787,0,,0.101,2.113,0.005,Stop-and-Go,29.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,52.8,Urban,81678.9,6,7.399,5.841,0.3612,28.584853,77.22492,Delhi,,,
2025-10-16 18:52:42,222,Innova,66.94,1136.1,30.28,0.812,33.04,7.95,14.118,0.787,0,,0.099,2.054,0.005,Smooth,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,52.9,Urban,81678.9,6,7.399,5.841,0.3612,28.584753,77.224805,Delhi,,,
2025-10-16 18:52:44,224,Innova,67.12,1134.7,29.67,0.811,32.84,7.98,14.122,0.787,0,,0.098,1.954,0.004,Smooth,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,63.3,Urban,81679.0,6,7.399,5.841,0.3612,28.584633,77.2247,Delhi,,,
2025-10-16 18:52:46,226,Innova,67.21,1167.0,29.47,0.811,33.26,8.03,14.13,0.787,0,,0.101,1.95,0.004,Aggressive,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,57.2,Urban,81679.0,6,7.399,5.841,0.3612,28.584514,77.224603,Delhi,,,
2025-10-16 18:52:48,228,Innova,67.45,1200.6,26.6,0.811,32.48,7.89,14.134,0.787,0,,0.106,2.311,0.004,Aggressive,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.66,59.9,Urban,81679.0,6,7.399,5.841,0.3612,28.584405,77.224521,Delhi,,,
2025-10-16 18:52:50,230,Innova,67.83,1152.9,24.07,0.811,32.18,7.71,14.136,0.787,0,,0.107,2.512,0.004,Smooth,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,53.7,Urban,81679.0,6,7.399,5.841,0.3612,28.58429,77.224434,Delhi,,,
2025-10-16 18:52:52,232,Innova,67.72,1108.8,21.81,0.811,31.89,7.57,14.135,0.787,0,,0.106,2.593,0.004,Stop-and-Go,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,54.8,Urban,81679.0,6,7.399,5.841,0.3612,28.584209,77.224374,Delhi,,,
2025-10-16 18:52:54,234,Innova,67.62,1071.2,19.72,0.811,31.92,7.4,14.129,0.787,0,,0.105,2.675,0.003,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.88,58.3,Urban,81679.0,6,7.399,5.841,0.3612,28.584124,77.224321,Delhi,,,
2025-10-16 18:52:56,236,Innova,67.98,1032.0,17.87,0.811,31.77,7.11,14.137,0.787,0,,0.102,2.713,0.003,Stop-and-Go,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,63.8,Urban,81679.0,6,7.399,5.841,0.3612,28.584041,77.224283,Delhi,,,
2025-10-16 18:52:58,238,Innova,68.24,998.1,19.25,0.811,31.21,6.81,14.134,0.787,0,,0.102,2.691,0.003,Stop-and-Go,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.74,55.4,Urban,81679.0,6,7.399,5.841,0.3612,28.583984,77.224243,Delhi,,,
2025-10-16 18:53:00,240,Innova,68.35,970.7,18.5,0.811,30.92,6.66,14.133,0.787,0,,0.101,2.63,0.003,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,57.7,Urban,81679.0,6,7.399,5.841,0.3612,28.583909,77.224178,Delhi,,,
2025-10-16 18:53:02,242,Innova,68.37,952.3,19.7,0.811,30.18,6.27,14.132,0.787,0,,0.1,2.625,0.003,Stop-and-Go,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,53.4,Urban,81679.0,6,7.399,5.841,0.3612,28.583836,77.224129,Delhi,,,
2025-10-16 18:53:04,244,Innova,68.6,939.7,20.38,0.811,29.01,5.99,14.133,0.787,0,,0.1,2.494,0.003,Smooth,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,55.8,Urban,81679.0,6,7.399,5.841,0.3612,28.583753,77.22408,Delhi,,,
2025-10-16 18:53:06,246,Innova,68.87,932.7,21.58,0.81,28.85,5.99,14.13,0.787,0,,0.1,2.495,0.002,Smooth,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,64.6,Urban,81679.0,6,7.399,5.841,0.3612,28.58365,77.224019,Delhi,,,
2025-10-16 18:53:08,248,Innova,69.06,968.6,22.48,0.81,27.93,6.0,14.127,0.787,0,,0.104,2.426,0.002,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,54.0,Urban,81679.1,6,7.399,5.841,0.3612,28.583551,77.223946,Delhi,,,
2025-10-16 18:53:10,250,Innova,69.04,1003.3,23.32,0.81,27.2,6.32,14.127,0.787,0,,0.105,2.41,0.002,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,57.7,Urban,81679.1,6,7.399,5.841,0.3612,28.583446,77.223865,Delhi,,,
2025-10-16 18:53:12,252,Innova,69.41,1027.1,24.61,0.81,27.58,6.5,14.13,0.787,0,,0.1,2.446,0.002,Stop-and-Go,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,46.1,Urban,81679.1,6,7.399,5.841,0.3612,28.583353,77.223755,Delhi,,,
2025-10-16 18:53:14,254,Innova,69.59,1071.3,23.78,0.81,27.97,6.86,14.134,0.787,0,,0.102,2.459,0.002,Aggressive,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,45.3,Urban,81679.1,6,7.399,5.841,0.3612,28.583287,77.223668,Delhi,,,
2025-10-16 18:53:16,256,Innova,69.61,1095.5,23.87,0.81,28.42,6.89,14.14,0.787,0,,0.109,2.354,0.002,Aggressive,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,50.8,Urban,81679.1,6,7.399,5.841,0.3612,28.583211,77.223594,Delhi,,,
2025-10-16 18:53:18,258,Innova,69.92,1124.4,25.0,0.81,29.34,7.2,14.134,0.787,0,,0.112,2.44,0.002,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,54.2,Urban,81679.1,6,7.399,5.841,0.3612,28.583133,77.223496,Delhi,,,
2025-10-16 18:53:20,260,Innova,70.03,1102.2,23.49,0.81,30.17,7.32,14.133,0.787,0,,0.112,2.509,0.002,Smooth,29.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,46.9,Urban,81679.1,6,7.399,5.841,0.3612,28.583074,77.223396,Delhi,,,
2025-10-16 18:53:22,262,Innova,70.42,1109.9,22.61,0.81,30.65,7.52,14.135,0.787,0,,0.113,2.539,0.002,Aggressive,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.71,54.1,Urban,81679.1,6,7.399,5.841,0.3612,28.583003,77.22329,Delhi,,,
2025-10-16 18:53:24,264,Innova,70.8,1091.1,22.86,0.81,30.87,7.56,14.132,0.787,0,,0.11,2.39,0.002,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,55.6,Urban,81679.1,6,7.399,5.841,0.3612,28.582944,77.223157,Delhi,,,
2025-10-16 18:53:26,266,Innova,70.84,1078.0,22.78,0.81,30.16,7.51,14.139,0.787,0,,0.104,2.259,0.001,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.56,60.1,Urban,81679.1,6,7.399,5.841,0.3612,28.582898,77.223031,Delhi,,,
2025-10-16 18:53:28,268,Innova,70.99,1075.5,23.32,0.809,30.23,7.64,14.144,0.787,0,,0.1,2.234,0.001,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,52.4,Urban,81679.2,6,7.399,5.841,0.3612,28.582828,77.222924,Delhi,,,
2025-10-16 18:53:30,270,Innova,71.33,1069.8,24.05,0.809,30.48,7.4,14.144,0.787,0,,0.099,2.2,0.001,Stop-and-Go,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.88,48.0,Urban,81679.2,6,7.399,5.841,0.3612,28.582761,77.222831,Delhi,,,
2025-10-16 18:53:32,272,Innova,71.46,1082.0,24.71,0.809,30.34,7.56,14.157,0.787,0,,0.098,2.125,0.001,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.3,51.8,Urban,81679.2,6,7.399,5.841,0.3612,28.582705,77.222694,Delhi,,,
2025-10-16 18:53:34,274,Innova,71.58,1091.6,25.27,0.809,30.98,7.73,14.145,0.787,0,,0.098,2.052,0.001,Stop-and-Go,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,59.7,Urban,81679.2,6,7.399,5.841,0.3612,28.582639,77.222575,Delhi,,,
2025-10-16 18:53:36,276,Innova,71.7,1077.5,25.15,0.809,30.98,7.53,14.151,0.787,0,,0.097,1.921,0.001,Stop-and-Go,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,52.5,Urban,81679.2,6,7.399,5.841,0.3612,28.582572,77.22246,Delhi,,,
2025-10-16 18:53:38,278,Innova,72.07,1111.9,25.09,0.809,31.29,7.36,14.154,0.787,0,,0.099,1.943,0.001,Aggressive,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,55.0,Urban,81679.2,6,7.399,5.841,0.3612,28.58251,77.222333,Delhi,,,
2025-10-16 18:53:40,280,Innova,72.4,1119.9,25.34,0.809,31.17,7.29,14.151,0.787,0,,0.1,1.858,0.001,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,64.4,Urban,81679.2,6,7.399,5.841,0.3612,28.582447,77.222185,Delhi,,,
2025-10-16 18:53:42,282,Innova,72.44,1151.9,25.66,0.809,31.54,7.32,14.154,0.787,0,,0.103,1.931,0.001,Aggressive,29.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,59.6,Urban,81679.2,6,7.399,5.841,0.3612,28.582368,77.222057,Delhi,,,
2025-10-16 18:53:44,284,Innova,72.67,1172.3,25.62,0.809,31.15,7.4,14.145,0.787,0,,0.105,1.941,0.001,Aggressive,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,56.9,Urban,81679.2,6,7.399,5.841,0.3612,28.582298,77.221927,Delhi,,,
2025-10-16 18:53:46,286,Innova,72.97,1152.0,23.62,0.809,31.12,7.54,14.143,0.787,0,,0.108,2.128,0.001,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,52.2,Urban,81679.2,6,7.399,5.841,0.3612,28.582224,77.221822,Delhi,,,
2025-10-16 18:53:48,288,Innova,73.26,1165.9,24.5,0.809,30.46,7.66,14.15,0.787,0,,0.107,2.12,0.001,Stop-and-Go,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.57,54.6,Urban,81679.3,6,7.399,5.841,0.3612,28.582157,77.221697,Delhi,,,
2025-10-16 18:53:50,290,Innova,73.3,1174.5,24.2,0.808,30.38,7.6,14.145,0.787,0,,0.108,2.105,0.001,Aggressive,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,52.0,Urban,81679.3,6,7.399,5.841,0.3612,28.582091,77.221571,Delhi,,,
2025-10-16 18:53:52,292,Innova,73.24,1187.7,25.28,0.808,31.01,7.65,14.139,0.787,0,,0.113,2.186,0.001,Aggressive,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,54.3,Urban,81679.3,6,7.399,5.841,0.3612,28.582043,77.221439,Delhi,,,
2025-10-16 18:53:54,294,Innova,73.45,1158.8,25.04,0.808,31.03,7.7,14.147,0.787,0,,0.111,2.013,0.001,Smooth,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.3,53.1,Urban,81679.3,6,7.399,5.841,0.3612,28.581977,77.221309,Delhi,,,
2025-10-16 18:53:56,296,Innova,73.86,1185.9,24.06,0.808,31.02,7.72,14.146,0.787,0,,0.113,2.094,0.001,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.59,58.9,Urban,81679.3,6,7.399,5.841,0.3612,28.581915,77.221193,Delhi,,,
2025-10-16 18:53:58,298,Innova,73.8,1161.7,24.45,0.808,31.26,7.72,14.149,0.787,0,,0.11,2.082,0.001,Stop-and-Go,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,49.6,Urban,81679.3,6,7.399,5.841,0.3612,28.581864,77.221074,Delhi,,,
2025-10-16 18:54:00,300,Innova,74.02,1150.8,24.37,0.808,31.41,7.74,14.144,0.787,0,,0.107,1.952,0.001,Smooth,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,59.0,Urban,81679.3,6,7.399,5.841,0.3612,28.581812,77.220953,Delhi,,,
2025-10-16 18:54:02,302,Innova,74.19,1143.7,24.9,0.808,31.72,7.54,14.142,0.787,0,,0.107,1.948,0.001,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,56.8,Urban,81679.3,6,7.399,5.841,0.3612,28.581751,77.220836,Delhi,,,
2025-10-16 18:54:04,304,Innova,74.52,1122.3,25.3,0.808,31.51,7.75,14.137,0.787,0,,0.104,1.962,0.001,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,62.0,Urban,81679.3,6,7.399,5.841,0.3612,28.581695,77.220717,Delhi,,,
2025-10-16 18:54:06,306,Innova,74.6,1121.1,25.18,0.808,31.32,8.07,14.131,0.787,0,,0.103,1.909,0.001,Stop-and-Go,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,57.8,Urban,81679.3,6,7.399,5.841,0.3612,28.581625,77.220604,Delhi,,,
2025-10-16 18:54:08,308,Innova,74.68,1108.4,25.7,0.808,31.02,7.76,14.137,0.787,0,,0.103,1.851,0.001,Stop-and-Go,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,58.1,Urban,81679.3,6,7.399,5.841,0.3612,28.581547,77.220497,Delhi,,,
2025-10-16 18:54:10,310,Innova,74.79,1115.9,26.12,0.808,30.56,7.6,14.14,0.787,0,,0.101,1.87,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,49.7,Urban,81679.4,6,7.399,5.841,0.3612,28.581495,77.22036,Delhi,,,
2025-10-16 18:54:12,312,Innova,75.18,1133.7,24.83,0.807,30.76,7.38,14.133,0.787,0,,0.102,1.975,0.0,Aggressive,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,53.2,Urban,81679.4,6,7.399,5.841,0.3612,28.581434,77.220235,Delhi,,,
2025-10-16 18:54:14,314,Innova,75.09,1159.5,23.9,0.807,30.45,7.16,14.124,0.787,0,,0.106,2.009,0.0,Aggressive,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,45.0,Urban,81679.4,6,7.399,5.841,0.3612,28.581371,77.220112,Delhi,,,
2025-10-16 18:54:16,316,Innova,75.3,1128.8,21.57,0.807,30.2,7.06,14.13,0.787,0,,0.104,2.222,0.0,Smooth,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.88,52.5,Urban,81679.4,6,7.399,5.841,0.3612,28.581319,77.220016,Delhi,,,
2025-10-16 18:54:18,318,Innova,75.27,1085.9,19.55,0.807,29.68,7.22,14.125,0.787,0,,0.103,2.4,0.0,Smooth,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.34,48.9,Urban,81679.4,6,7.399,5.841,0.3612,28.581265,77.219918,Delhi,,,
2025-10-16 18:54:20,320,Innova,75.71,1045.6,17.66,0.807,29.31,6.88,14.12,0.787,0,,0.106,2.522,0.0,Aggressive,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,54.5,Urban,81679.4,6,7.399,5.841,0.3612,28.581244,77.219814,Delhi,,,
2025-10-16 18:54:22,322,Innova,75.97,999.5,16.0,0.807,28.7,6.62,14.125,0.787,0,,0.104,2.587,0.0,Stop-and-Go,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,48.8,Urban,81679.4,6,7.399,5.841,0.3612,28.581212,77.219739,Delhi,,,
2025-10-16 18:54:24,324,Innova,76.32,949.4,14.51,0.807,28.09,6.59,14.126,0.787,0,,0.103,2.572,0.0,Smooth,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.81,50.6,Urban,81679.4,6,7.399,5.841,0.3612,28.581184,77.219645,Delhi,,,
2025-10-16 18:54:26,326,Innova,76.53,935.7,15.91,0.807,27.44,6.49,14.141,0.787,0,,0.107,2.652,0.0,Aggressive,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,54.8,Urban,81679.4,6,7.399,5.841,0.3612,28.581182,77.219562,Delhi,,,
2025-10-16 18:54:28,328,Innova,76.48,936.8,16.76,0.807,27.68,6.24,14.135,0.787,0,,0.108,2.642,0.0,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,51.2,Urban,81679.4,6,7.399,5.841,0.3612,28.581151,77.219471,Delhi,,,
2025-10-16 18:54:30,330,Innova,76.66,902.5,16.03,0.807,27.36,6.08,14.142,0.787,0,,0.107,2.512,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,49.9,Urban,81679.4,6,7.399,5.841,0.3612,28.581108,77.219398,Delhi,,,
2025-10-16 18:54:32,332,Innova,76.86,863.8,16.79,0.807,27.15,5.93,14.138,0.787,0,,0.106,2.546,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.57,47.2,Urban,81679.4,6,7.399,5.841,0.3612,28.581087,77.219308,Delhi,,,
2025-10-16 18:54:34,334,Innova,76.91,837.8,17.37,0.806,26.71,5.86,14.143,0.787,0,,0.103,2.436,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,48.8,Urban,81679.4,6,7.399,5.841,0.3612,28.581066,77.219221,Delhi,,,
2025-10-16 18:54:36,336,Innova,77.19,827.4,18.47,0.806,26.0,5.84,14.153,0.787,0,,0.101,2.396,0.0,Stop-and-Go,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.91,55.9,Urban,81679.5,6,7.399,5.841,0.3612,28.581044,77.219126,Delhi,,,
2025-10-16 18:54:38,338,Innova,77.37,851.9,19.06,0.806,26.24,5.9,14.153,0.787,0,,0.105,2.41,0.0,Aggressive,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,58.7,Urban,81679.5,6,7.399,5.841,0.3612,28.581014,77.21902,Delhi,,,
2025-10-16 18:54:40,340,Innova,77.56,833.6,18.61,0.806,26.07,5.94,14.152,0.787,0,,0.107,2.335,0.0,Smooth,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.54,58.3,Urban,81679.5,6,7.399,5.841,0.3612,28.580981,77.218916,Delhi,,,
2025-10-16 18:54:42,342,Innova,77.94,826.2,18.71,0.806,25.48,5.77,14.163,0.787,0,,0.105,2.136,0.0,Stop-and-Go,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,56.4,Urban,81679.5,6,7.399,5.841,0.3612,28.58094,77.218818,Delhi,,,
2025-10-16 18:54:44,344,Innova,78.15,849.9,21.52,0.806,25.43,5.82,14.17,0.787,0,,0.103,2.305,0.0,Smooth,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,50.0,Urban,81679.5,6,7.399,5.841,0.3612,28.580905,77.218715,Delhi,,,
2025-10-16 18:54:46,346,Innova,78.24,855.5,21.24,0.806,25.37,5.87,14.166,0.787,0,,0.103,2.203,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,53.0,Urban,81679.5,6,7.399,5.841,0.3612,28.580864,77.218619,Delhi,,,
2025-10-16 18:54:48,348,Innova,78.75,858.5,21.84,0.806,25.37,5.82,14.164,0.787,0,,0.101,2.141,0.0,Stop-and-Go,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,54.5,Urban,81679.5,6,7.399,5.841,0.3612,28.58081,77.218507,Delhi,,,
2025-10-16 18:54:50,350,Innova,78.74,871.8,22.87,0.806,25.8,5.78,14.171,0.787,0,,0.098,2.148,0.0,Stop-and-Go,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.57,54.2,Urban,81679.5,6,7.399,5.841,0.3612,28.580754,77.21838,Delhi,,,
2025-10-16 18:54:52,352,Innova,78.71,922.2,23.32,0.806,26.08,5.74,14.167,0.787,0,,0.101,2.167,0.0,Aggressive,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,59.5,Urban,81679.5,6,7.399,5.841,0.3612,28.580708,77.218256,Delhi,,,
2025-10-16 18:54:54,354,Innova,78.8,979.7,24.89,0.805,26.28,5.91,14.161,0.787,0,,0.105,2.319,0.0,Aggressive,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,63.9,Urban,81679.5,6,7.399,5.841,0.3612,28.580652,77.218132,Delhi,,,
