timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-13 08:38:58,178,Innova,63.63,615.4,12.6,0.237,19.04,4.01,14.138,0.791,0,,0.111,2.211,0.015,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.25,58.5,Urban,81459.7,6,7.502,5.857,0.3536,28.621126,77.214756,Delhi,,,
2025-10-13 08:39:00,180,Innova,63.66,611.2,13.94,0.237,19.41,4.0,14.134,0.791,0,,0.11,2.275,0.014,Stop-and-Go,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.49,50.8,Urban,81459.7,6,7.502,5.857,0.3536,28.621206,77.214767,Delhi,,,
2025-10-13 08:39:02,182,Innova,63.73,610.1,14.74,0.237,18.79,4.05,14.141,0.791,0,,0.108,2.201,0.013,Stop-and-Go,25.8,Clear,clear sky,2.5,59.1,1017.5,15,2.26,47.7,Urban,81459.7,6,7.502,5.857,0.3536,28.621279,77.214761,Delhi,,,
2025-10-13 08:39:04,184,Innova,64.04,611.9,16.94,0.236,19.36,4.02,14.141,0.791,0,,0.106,2.353,0.013,Stop-and-Go,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.8,63.2,Urban,81459.8,6,7.502,5.857,0.3536,28.621355,77.214745,Delhi,,,
2025-10-13 08:39:06,186,Innova,64.33,631.6,18.58,0.236,20.41,4.05,14.148,0.791,0,,0.104,2.405,0.012,Stop-and-Go,28.8,Clear,clear sky,2.5,59.1,1017.5,15,2.32,54.7,Urban,81459.8,6,7.502,5.857,0.3536,28.62146,77.214725,Delhi,,,
2025-10-13 08:39:08,188,Innova,64.6,651.1,19.28,0.236,20.88,4.27,14.14,0.791,0,,0.105,2.349,0.012,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.38,54.5,Urban,81459.8,6,7.502,5.857,0.3536,28.621534,77.214691,Delhi,,,
2025-10-13 08:39:10,190,Innova,64.78,679.8,21.0,0.236,21.55,4.32,14.142,0.791,0,,0.106,2.42,0.011,Stop-and-Go,28.9,Clear,clear sky,2.5,59.1,1017.5,15,2.03,60.2,Urban,81459.8,6,7.502,5.857,0.3536,28.621637,77.214676,Delhi,,,
2025-10-13 08:39:12,192,Innova,65.11,705.9,21.25,0.236,21.48,4.47,14.142,0.791,0,,0.106,2.322,0.01,Stop-and-Go,24.6,Clear,clear sky,2.5,59.1,1017.5,15,1.9,51.3,Urban,81459.8,6,7.502,5.857,0.3536,28.621721,77.214642,Delhi,,,
2025-10-13 08:39:14,194,Innova,65.25,737.3,20.95,0.236,22.07,4.71,14.13,0.791,0,,0.107,2.276,0.01,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.14,52.8,Urban,81459.8,6,7.502,5.857,0.3536,28.621818,77.214589,Delhi,,,
2025-10-13 08:39:16,196,Innova,65.16,739.8,21.98,0.236,22.39,4.63,14.12,0.791,0,,0.107,2.268,0.009,Smooth,27.9,Clear,clear sky,2.5,59.1,1017.5,15,1.88,48.0,Urban,81459.8,6,7.502,5.857,0.3536,28.621928,77.214553,Delhi,,,
2025-10-13 08:39:18,198,Innova,65.2,806.0,22.45,0.236,23.0,4.65,14.116,0.791,0,,0.11,2.26,0.009,Aggressive,28.8,Clear,clear sky,2.5,59.1,1017.5,15,2.6,56.7,Urban,81459.8,6,7.502,5.857,0.3536,28.62204,77.214468,Delhi,,,
2025-10-13 08:39:20,200,Innova,65.44,857.8,22.88,0.236,23.11,4.71,14.106,0.791,0,,0.111,2.273,0.008,Aggressive,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.45,57.7,Urban,81459.8,6,7.502,5.857,0.3536,28.622142,77.214404,Delhi,,,
2025-10-13 08:39:22,202,Innova,65.75,877.1,22.1,0.236,23.58,4.82,14.102,0.791,0,,0.108,2.263,0.008,Smooth,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.63,57.8,Urban,81459.8,6,7.502,5.857,0.3536,28.622229,77.21433,Delhi,,,
2025-10-13 08:39:24,204,Innova,65.75,886.0,23.76,0.236,24.77,4.92,14.102,0.791,0,,0.107,2.303,0.008,Smooth,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.11,57.6,Urban,81459.8,6,7.502,5.857,0.3536,28.622332,77.214248,Delhi,,,
2025-10-13 08:39:26,206,Innova,65.64,901.6,24.03,0.235,25.62,4.94,14.094,0.791,0,,0.104,2.187,0.007,Smooth,26.1,Clear,clear sky,2.5,59.1,1017.5,15,2.33,56.0,Urban,81459.8,6,7.502,5.857,0.3536,28.622414,77.21417,Delhi,,,
2025-10-13 08:39:28,208,Innova,65.69,930.9,24.43,0.235,26.35,4.96,14.09,0.791,0,,0.101,2.106,0.007,Stop-and-Go,29.0,Clear,clear sky,2.5,59.1,1017.5,15,2.71,64.9,Urban,81459.9,6,7.502,5.857,0.3536,28.622503,77.214061,Delhi,,,
2025-10-13 08:39:30,210,Innova,65.86,945.8,24.87,0.235,26.28,4.74,14.101,0.791,0,,0.1,2.022,0.007,Smooth,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.61,54.8,Urban,81459.9,6,7.502,5.857,0.3536,28.622594,77.213957,Delhi,,,
2025-10-13 08:39:32,212,Innova,65.85,940.5,23.69,0.235,26.34,4.85,14.106,0.791,0,,0.102,2.015,0.006,Smooth,26.1,Clear,clear sky,2.5,59.1,1017.5,15,2.09,50.2,Urban,81459.9,6,7.502,5.857,0.3536,28.622676,77.213882,Delhi,,,
2025-10-13 08:39:34,214,Innova,66.11,979.6,22.0,0.235,26.29,5.48,14.106,0.791,0,,0.107,2.234,0.006,Aggressive,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.14,57.8,Urban,81459.9,6,7.502,5.857,0.3536,28.622775,77.213823,Delhi,,,
2025-10-13 08:39:36,216,Innova,66.13,976.6,21.85,0.235,26.56,5.77,14.111,0.791,0,,0.106,2.125,0.006,Stop-and-Go,26.3,Clear,clear sky,2.5,59.1,1017.5,15,2.19,55.7,Urban,81459.9,6,7.502,5.857,0.3536,28.622857,77.213753,Delhi,,,
2025-10-13 08:39:38,218,Innova,66.37,978.7,21.59,0.235,26.57,5.6,14.12,0.791,0,,0.106,2.001,0.005,Stop-and-Go,28.0,Clear,clear sky,2.5,59.1,1017.5,15,1.5,61.1,Urban,81459.9,6,7.502,5.857,0.3536,28.622944,77.213682,Delhi,,,
2025-10-13 08:39:40,220,Innova,66.25,1016.4,22.69,0.235,26.84,5.51,14.12,0.791,0,,0.109,2.157,0.005,Aggressive,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.74,60.1,Urban,81459.9,6,7.502,5.857,0.3536,28.623011,77.213604,Delhi,,,
2025-10-13 08:39:42,222,Innova,66.34,1034.6,22.02,0.235,27.12,5.43,14.128,0.791,0,,0.113,2.194,0.005,Aggressive,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.99,60.5,Urban,81459.9,6,7.502,5.857,0.3536,28.623097,77.213521,Delhi,,,
2025-10-13 08:39:44,224,Innova,66.66,1062.9,22.47,0.235,27.84,5.6,14.137,0.791,0,,0.118,2.238,0.005,Aggressive,25.5,Clear,clear sky,2.5,59.1,1017.5,15,2.15,50.3,Urban,81459.9,6,7.502,5.857,0.3536,28.623165,77.213404,Delhi,,,
2025-10-13 08:39:46,226,Innova,66.88,1031.4,23.94,0.235,28.04,5.86,14.128,0.791,0,,0.117,2.282,0.004,Smooth,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.43,46.6,Urban,81459.9,6,7.502,5.857,0.3536,28.623249,77.213311,Delhi,,,
2025-10-13 08:39:48,228,Innova,67.29,1033.7,23.42,0.234,27.58,6.18,14.139,0.791,0,,0.115,2.277,0.004,Smooth,28.1,Clear,clear sky,2.5,59.1,1017.5,15,1.96,48.1,Urban,81459.9,6,7.502,5.857,0.3536,28.623335,77.213215,Delhi,,,
2025-10-13 08:39:50,230,Innova,67.54,1039.1,23.51,0.234,27.84,6.44,14.135,0.791,0,,0.115,2.232,0.004,Aggressive,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.08,53.9,Urban,81460.0,6,7.502,5.857,0.3536,28.623426,77.213115,Delhi,,,
2025-10-13 08:39:52,232,Innova,67.52,1054.7,24.02,0.234,27.93,6.4,14.127,0.791,0,,0.119,2.251,0.004,Aggressive,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.25,47.5,Urban,81460.0,6,7.502,5.857,0.3536,28.623502,77.21301,Delhi,,,
2025-10-13 08:39:54,234,Innova,67.8,1052.1,24.26,0.234,28.22,6.73,14.134,0.791,0,,0.116,2.178,0.004,Smooth,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.48,50.8,Urban,81460.0,6,7.502,5.857,0.3536,28.623554,77.212897,Delhi,,,
2025-10-13 08:39:56,236,Innova,67.84,1054.9,24.88,0.234,28.71,6.74,14.133,0.791,0,,0.118,2.144,0.003,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.35,52.4,Urban,81460.0,6,7.502,5.857,0.3536,28.623617,77.212774,Delhi,,,
2025-10-13 08:39:58,238,Innova,68.25,1056.7,25.49,0.234,28.62,6.9,14.13,0.791,0,,0.116,2.085,0.003,Smooth,26.6,Clear,clear sky,2.5,59.1,1017.5,15,1.9,59.5,Urban,81460.0,6,7.502,5.857,0.3536,28.623698,77.212655,Delhi,,,
2025-10-13 08:40:00,240,Innova,68.59,1053.4,24.76,0.234,28.83,6.98,14.123,0.791,0,,0.115,2.134,0.003,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.42,52.3,Urban,81460.0,6,7.502,5.857,0.3536,28.623778,77.212565,Delhi,,,
2025-10-13 08:40:02,242,Innova,68.67,1056.0,25.3,0.234,28.72,6.93,14.131,0.791,0,,0.117,2.196,0.003,Aggressive,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.42,55.6,Urban,81460.0,6,7.502,5.857,0.3536,28.623888,77.21247,Delhi,,,
2025-10-13 08:40:04,244,Innova,69.05,1063.9,25.09,0.234,29.17,6.87,14.124,0.791,0,,0.116,2.105,0.003,Smooth,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.8,58.3,Urban,81460.0,6,7.502,5.857,0.3536,28.623994,77.212371,Delhi,,,
2025-10-13 08:40:06,246,Innova,69.29,1065.9,25.03,0.234,30.01,6.91,14.12,0.791,0,,0.117,1.927,0.003,Stop-and-Go,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.14,51.5,Urban,81460.0,6,7.502,5.857,0.3536,28.624088,77.212286,Delhi,,,
2025-10-13 08:40:08,248,Innova,69.47,1048.1,24.58,0.234,29.86,6.99,14.123,0.791,0,,0.116,1.951,0.002,Stop-and-Go,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.69,52.4,Urban,81460.0,6,7.502,5.857,0.3536,28.624193,77.212211,Delhi,,,
2025-10-13 08:40:10,250,Innova,69.81,1077.3,25.11,0.233,29.81,7.16,14.121,0.791,0,,0.118,2.014,0.002,Aggressive,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.61,49.2,Urban,81460.1,6,7.502,5.857,0.3536,28.624303,77.212144,Delhi,,,
2025-10-13 08:40:12,252,Innova,70.15,1103.7,23.96,0.233,29.84,7.2,14.126,0.791,0,,0.12,2.176,0.002,Aggressive,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.07,55.7,Urban,81460.1,6,7.502,5.857,0.3536,28.624412,77.212079,Delhi,,,
2025-10-13 08:40:14,254,Innova,70.37,1099.5,24.09,0.233,29.85,7.14,14.123,0.791,0,,0.115,2.093,0.002,Stop-and-Go,26.6,Clear,clear sky,2.5,59.1,1017.5,15,1.88,51.1,Urban,81460.1,6,7.502,5.857,0.3536,28.624536,77.212016,Delhi,,,
2025-10-13 08:40:16,256,Innova,70.67,1100.9,25.1,0.233,29.78,7.03,14.127,0.791,0,,0.113,2.136,0.002,Stop-and-Go,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.54,56.3,Urban,81460.1,6,7.502,5.857,0.3536,28.624653,77.211942,Delhi,,,
2025-10-13 08:40:18,258,Innova,70.81,1078.3,26.09,0.233,30.05,7.31,14.125,0.791,0,,0.113,2.144,0.002,Smooth,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.05,51.9,Urban,81460.1,6,7.502,5.857,0.3536,28.624773,77.211897,Delhi,,,
2025-10-13 08:40:20,260,Innova,71.0,1118.3,25.92,0.233,31.62,7.48,14.138,0.791,0,,0.114,2.154,0.002,Aggressive,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.19,63.3,Urban,81460.1,6,7.502,5.857,0.3536,28.624901,77.211888,Delhi,,,
2025-10-13 08:40:22,262,Innova,70.83,1116.9,25.97,0.233,31.99,7.22,14.139,0.791,0,,0.114,2.135,0.002,Smooth,27.6,Clear,clear sky,2.5,59.1,1017.5,15,1.81,51.9,Urban,81460.1,6,7.502,5.857,0.3536,28.625042,77.211869,Delhi,,,
2025-10-13 08:40:24,264,Innova,71.04,1110.7,25.43,0.233,31.4,7.03,14.136,0.791,0,,0.11,2.125,0.002,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,1.83,52.5,Urban,81460.1,6,7.502,5.857,0.3536,28.625162,77.211844,Delhi,,,
2025-10-13 08:40:26,266,Innova,71.17,1103.3,25.05,0.233,30.67,7.33,14.135,0.791,0,,0.112,2.094,0.002,Smooth,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.11,65.0,Urban,81460.1,6,7.502,5.857,0.3536,28.62529,77.211858,Delhi,,,
2025-10-13 08:40:28,268,Innova,71.09,1139.9,25.4,0.233,30.56,7.5,14.128,0.791,0,,0.114,2.057,0.001,Aggressive,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.34,54.3,Urban,81460.1,6,7.502,5.857,0.3536,28.62542,77.211865,Delhi,,,
2025-10-13 08:40:30,270,Innova,71.21,1171.4,25.22,0.232,31.21,7.38,14.131,0.791,0,,0.114,2.035,0.001,Aggressive,27.5,Clear,clear sky,2.5,59.1,1017.5,15,1.5,50.6,Urban,81460.2,6,7.502,5.857,0.3536,28.625549,77.211888,Delhi,,,
2025-10-13 08:40:32,272,Innova,71.26,1165.0,24.51,0.232,30.55,7.3,14.13,0.791,0,,0.117,2.111,0.001,Aggressive,26.4,Clear,clear sky,2.5,59.1,1017.5,15,2.17,48.7,Urban,81460.2,6,7.502,5.857,0.3536,28.625655,77.211928,Delhi,,,
2025-10-13 08:40:34,274,Innova,71.49,1155.2,24.71,0.232,30.88,7.15,14.136,0.791,0,,0.115,2.007,0.001,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.25,52.5,Urban,81460.2,6,7.502,5.857,0.3536,28.625773,77.211969,Delhi,,,
2025-10-13 08:40:36,276,Innova,71.62,1143.7,24.86,0.232,30.88,6.82,14.136,0.791,0,,0.112,1.893,0.001,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.07,56.1,Urban,81460.2,6,7.502,5.857,0.3536,28.625885,77.212037,Delhi,,,
2025-10-13 08:40:38,278,Innova,71.98,1113.8,24.56,0.232,30.5,6.75,14.133,0.791,0,,0.108,1.845,0.001,Smooth,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.03,49.7,Urban,81460.2,6,7.502,5.857,0.3536,28.625987,77.212068,Delhi,,,
2025-10-13 08:40:40,280,Innova,72.22,1110.8,24.03,0.232,30.45,6.79,14.131,0.791,0,,0.11,1.86,0.001,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.24,53.5,Urban,81460.2,6,7.502,5.857,0.3536,28.626089,77.212131,Delhi,,,
2025-10-13 08:40:42,282,Innova,72.39,1126.9,24.14,0.232,30.26,6.52,14.137,0.791,0,,0.112,1.817,0.001,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.81,51.7,Urban,81460.2,6,7.502,5.857,0.3536,28.626214,77.212191,Delhi,,,
2025-10-13 08:40:44,284,Innova,72.44,1138.4,23.56,0.232,29.79,6.9,14.144,0.791,0,,0.116,1.893,0.001,Aggressive,25.9,Clear,clear sky,2.5,59.1,1017.5,15,1.86,58.1,Urban,81460.2,6,7.502,5.857,0.3536,28.626312,77.212265,Delhi,,,
2025-10-13 08:40:46,286,Innova,72.51,1151.3,23.67,0.232,29.69,6.96,14.141,0.791,0,,0.119,1.919,0.001,Aggressive,26.0,Clear,clear sky,2.5,59.1,1017.5,15,2.05,63.0,Urban,81460.2,6,7.502,5.857,0.3536,28.626415,77.212345,Delhi,,,
2025-10-13 08:40:48,288,Innova,72.49,1139.1,22.55,0.232,29.9,7.31,14.145,0.791,0,,0.118,1.996,0.001,Smooth,25.7,Clear,clear sky,2.5,59.1,1017.5,15,2.4,51.9,Urban,81460.2,6,7.502,5.857,0.3536,28.62651,77.21241,Delhi,,,
2025-10-13 08:40:50,290,Innova,72.62,1116.1,22.07,0.232,29.29,7.3,14.144,0.791,0,,0.119,1.986,0.001,Smooth,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.23,51.3,Urban,81460.3,6,7.502,5.857,0.3536,28.626613,77.212467,Delhi,,,
2025-10-13 08:40:52,292,Innova,72.96,1124.6,21.98,0.231,29.17,7.14,14.152,0.791,0,,0.122,1.991,0.001,Aggressive,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.15,49.3,Urban,81460.3,6,7.502,5.857,0.3536,28.626712,77.212529,Delhi,,,
2025-10-13 08:40:54,294,Innova,73.1,1145.7,22.8,0.231,29.33,7.14,14.158,0.791,0,,0.119,2.03,0.001,Aggressive,28.0,Clear,clear sky,2.5,59.1,1017.5,15,1.5,51.1,Urban,81460.3,6,7.502,5.857,0.3536,28.626792,77.212622,Delhi,,,
2025-10-13 08:40:56,296,Innova,73.04,1108.3,22.21,0.231,29.3,7.11,14.146,0.791,0,,0.118,1.988,0.001,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.0,62.8,Urban,81460.3,6,7.502,5.857,0.3536,28.626882,77.212718,Delhi,,,
2025-10-13 08:40:58,298,Innova,73.16,1088.2,22.62,0.231,28.99,6.87,14.137,0.791,0,,0.115,1.978,0.001,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.3,59.8,Urban,81460.3,6,7.502,5.857,0.3536,28.62697,77.212801,Delhi,,,
2025-10-13 08:41:00,300,Innova,73.29,1062.2,22.66,0.231,28.87,6.84,14.136,0.791,0,,0.112,1.932,0.001,Stop-and-Go,28.9,Clear,clear sky,2.5,59.1,1017.5,15,2.57,55.4,Urban,81460.3,6,7.502,5.857,0.3536,28.627055,77.212879,Delhi,,,
2025-10-13 08:41:02,302,Innova,73.33,1049.5,22.31,0.231,29.42,6.65,14.143,0.791,0,,0.109,1.872,0.001,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.34,55.6,Urban,81460.3,6,7.502,5.857,0.3536,28.627137,77.212943,Delhi,,,
2025-10-13 08:41:04,304,Innova,73.45,1044.9,23.53,0.231,29.37,6.73,14.154,0.791,0,,0.107,1.943,0.001,Smooth,28.6,Clear,clear sky,2.5,59.1,1017.5,15,2.43,45.0,Urban,81460.3,6,7.502,5.857,0.3536,28.627217,77.213038,Delhi,,,
2025-10-13 08:41:06,306,Innova,73.6,1066.5,22.5,0.231,29.41,6.87,14.146,0.791,0,,0.111,2.08,0.001,Aggressive,26.5,Clear,clear sky,2.5,59.1,1017.5,15,2.29,48.9,Urban,81460.3,6,7.502,5.857,0.3536,28.627306,77.213121,Delhi,,,
2025-10-13 08:41:08,308,Innova,73.64,1053.7,22.27,0.231,29.72,6.95,14.15,0.791,0,,0.109,1.979,0.001,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.18,47.5,Urban,81460.3,6,7.502,5.857,0.3536,28.627396,77.213188,Delhi,,,
2025-10-13 08:41:10,310,Innova,73.64,1045.3,22.73,0.231,29.26,7.14,14.148,0.791,0,,0.108,1.901,0.001,Stop-and-Go,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.14,53.8,Urban,81460.3,6,7.502,5.857,0.3536,28.627491,77.213235,Delhi,,,
2025-10-13 08:41:12,312,Innova,73.91,1038.2,24.5,0.231,28.95,7.17,14.143,0.791,0,,0.106,2.075,0.0,Stop-and-Go,26.3,Clear,clear sky,2.5,59.1,1017.5,15,2.33,50.3,Urban,81460.3,6,7.502,5.857,0.3536,28.627604,77.213283,Delhi,,,
2025-10-13 08:41:14,314,Innova,74.12,1068.6,23.67,0.23,28.66,6.91,14.146,0.791,0,,0.109,2.163,0.0,Aggressive,27.7,Clear,clear sky,2.5,59.1,1017.5,15,1.99,51.3,Urban,81460.4,6,7.502,5.857,0.3536,28.627718,77.213333,Delhi,,,
2025-10-13 08:41:16,316,Innova,74.3,1098.0,24.28,0.23,28.59,7.12,14.143,0.791,0,,0.112,2.165,0.0,Aggressive,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.08,45.0,Urban,81460.4,6,7.502,5.857,0.3536,28.627847,77.213373,Delhi,,,
2025-10-13 08:41:18,318,Innova,74.17,1075.3,24.28,0.23,29.01,7.14,14.133,0.791,0,,0.111,2.029,0.0,Smooth,27.8,Clear,clear sky,2.5,59.1,1017.5,15,1.94,57.5,Urban,81460.4,6,7.502,5.857,0.3536,28.627957,77.213407,Delhi,,,
2025-10-13 08:41:20,320,Innova,74.46,1079.8,21.98,0.23,29.75,7.2,14.14,0.791,0,,0.111,2.186,0.0,Stop-and-Go,28.2,Clear,clear sky,2.5,59.1,1017.5,15,1.78,48.5,Urban,81460.4,6,7.502,5.857,0.3536,28.628064,77.213461,Delhi,,,
2025-10-13 08:41:22,322,Innova,74.55,1054.7,19.89,0.23,30.3,7.18,14.15,0.791,0,,0.107,2.344,0.0,Smooth,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.25,56.3,Urban,81460.4,6,7.502,5.857,0.3536,28.628156,77.213497,Delhi,,,
2025-10-13 08:41:24,324,Innova,74.5,1018.6,18.04,0.23,29.53,6.76,14.145,0.791,0,,0.104,2.409,0.0,Smooth,26.7,Clear,clear sky,2.5,59.1,1017.5,15,2.06,62.2,Urban,81460.4,6,7.502,5.857,0.3536,28.628242,77.213517,Delhi,,,
2025-10-13 08:41:26,326,Innova,74.61,982.2,16.25,0.23,29.05,6.82,14.149,0.791,0,,0.104,2.433,0.0,Stop-and-Go,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.02,55.9,Urban,81460.4,6,7.502,5.857,0.3536,28.628313,77.213532,Delhi,,,
2025-10-13 08:41:28,328,Innova,74.45,956.1,14.71,0.23,28.64,6.94,14.147,0.791,0,,0.106,2.54,0.0,Aggressive,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.69,52.2,Urban,81460.4,6,7.502,5.857,0.3536,28.628385,77.213574,Delhi,,,
2025-10-13 08:41:30,330,Innova,74.73,911.7,13.36,0.23,27.7,6.71,14.14,0.791,0,,0.104,2.535,0.0,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.27,51.1,Urban,81460.4,6,7.502,5.857,0.3536,28.628448,77.213594,Delhi,,,
2025-10-13 08:41:32,332,Innova,74.57,891.7,12.07,0.23,27.1,6.23,14.144,0.791,0,,0.106,2.651,0.0,Aggressive,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.24,64.5,Urban,81460.4,6,7.502,5.857,0.3536,28.62852,77.213579,Delhi,,,
2025-10-13 08:41:34,334,Innova,74.5,854.3,10.97,0.23,26.34,5.85,14.142,0.791,0,,0.106,2.592,0.0,Stop-and-Go,28.7,Clear,clear sky,2.5,59.1,1017.5,15,2.36,55.0,Urban,81460.4,6,7.502,5.857,0.3536,28.628589,77.213591,Delhi,,,
2025-10-13 08:41:36,336,Innova,74.68,821.3,9.93,0.229,26.04,5.39,14.152,0.791,0,,0.107,2.503,0.0,Stop-and-Go,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.43,45.7,Urban,81460.4,6,7.502,5.857,0.3536,28.628636,77.213613,Delhi,,,
2025-10-13 08:41:38,338,Innova,74.96,792.4,9.08,0.229,24.99,5.01,14.151,0.791,0,,0.108,2.455,0.0,Stop-and-Go,26.3,Clear,clear sky,2.5,59.1,1017.5,15,2.17,62.3,Urban,81460.4,6,7.502,5.857,0.3536,28.628689,77.213636,Delhi,,,
2025-10-13 08:41:40,340,Innova,75.3,766.9,8.27,0.229,24.21,4.88,14.147,0.791,0,,0.11,2.401,0.0,Aggressive,26.6,Clear,clear sky,2.5,59.1,1017.5,15,2.35,51.0,Urban,81460.4,6,7.502,5.857,0.3536,28.628709,77.213652,Delhi,,,
2025-10-13 08:41:42,342,Innova,75.34,744.5,7.46,0.229,23.63,4.73,14.138,0.791,0,,0.107,2.381,0.0,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.86,56.9,Urban,81460.4,6,7.502,5.857,0.3536,28.628746,77.21367,Delhi,,,
2025-10-13 08:41:44,344,Innova,75.43,724.7,6.85,0.229,23.17,4.61,14.135,0.791,0,,0.106,2.266,0.0,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.02,50.6,Urban,81460.4,6,7.502,5.857,0.3536,28.628774,77.213681,Delhi,,,
2025-10-13 08:41:46,346,Innova,75.68,707.4,6.25,0.229,23.09,4.43,14.133,0.791,0,,0.11,2.27,0.0,Aggressive,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.12,55.6,Urban,81460.4,6,7.502,5.857,0.3536,28.628794,77.213699,Delhi,,,
2025-10-13 08:41:48,348,Innova,75.88,692.1,5.77,0.229,22.81,4.38,14.123,0.791,0,,0.11,2.161,0.0,Smooth,28.4,Clear,clear sky,2.5,59.1,1017.5,15,1.58,65.0,Urban,81460.5,6,7.502,5.857,0.3536,28.628811,77.213714,Delhi,,,
2025-10-13 08:41:50,350,Innova,75.91,678.6,5.22,0.229,21.67,4.12,14.123,0.791,0,,0.108,2.062,0.0,Stop-and-Go,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.6,47.7,Urban,81460.5,6,7.502,5.857,0.3536,28.628832,77.213737,Delhi,,,
2025-10-13 08:41:52,352,Innova,76.08,666.8,7.42,0.229,20.72,3.89,14.134,0.791,0,,0.109,2.214,0.0,Stop-and-Go,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.49,62.8,Urban,81460.5,6,7.502,5.857,0.3536,28.628871,77.213767,Delhi,,,
2025-10-13 08:41:54,354,Innova,76.31,656.4,10.02,0.229,20.52,3.9,14.139,0.791,0,,0.108,2.467,0.0,Smooth,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.24,65.0,Urban,81460.5,6,7.502,5.857,0.3536,28.628912,77.213799,Delhi,,,
2025-10-13 08:41:56,356,Innova,76.43,651.6,11.07,0.229,21.28,3.7,14.127,0.791,0,,0.112,2.52,0.0,Aggressive,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.41,57.2,Urban,81460.5,6,7.502,5.857,0.3536,28.62896,77.213807,Delhi,,,
