timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 17:06:58,178,Innova,53.52,861.9,21.12,0.664,22.37,4.8,14.124,0.753,0,,0.102,2.179,0.014,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,2.5,52.2,Urban,86714.21,6,6.3,4.706,0.106,28.613066,77.19462,Delhi,,,
2026-01-27 17:07:00,180,Innova,53.86,861.2,20.76,0.664,22.38,4.64,14.122,0.753,0,,0.101,2.068,0.013,Stop-and-Go,12.8,Fog,dense fog,2.7,80.0,1020.2,20,2.44,48.0,Urban,86714.22,6,6.3,4.706,0.106,28.613014,77.194713,Delhi,,,
2026-01-27 17:07:02,182,Innova,54.4,874.9,21.28,0.664,22.48,4.47,14.123,0.753,0,,0.1,2.067,0.013,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.4,47.5,Urban,86714.23,6,6.3,4.706,0.106,28.612944,77.194813,Delhi,,,
2026-01-27 17:07:04,184,Innova,54.82,912.8,21.3,0.664,23.3,4.44,14.112,0.753,0,,0.101,2.03,0.012,Aggressive,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.11,40.0,Urban,86714.25,6,6.3,4.706,0.106,28.612887,77.19493,Delhi,,,
2026-01-27 17:07:06,186,Innova,55.1,925.8,20.85,0.664,23.92,4.72,14.124,0.753,0,,0.104,1.97,0.012,Stop-and-Go,11.3,Fog,dense fog,2.7,80.0,1020.2,20,2.28,51.8,Urban,86714.26,6,6.3,4.706,0.106,28.612846,77.195037,Delhi,,,
2026-01-27 17:07:08,188,Innova,55.41,916.8,20.68,0.664,24.13,4.85,14.124,0.753,0,,0.104,1.892,0.011,Stop-and-Go,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.11,50.3,Urban,86714.27,6,6.3,4.706,0.106,28.612838,77.195139,Delhi,,,
2026-01-27 17:07:10,190,Innova,55.9,928.4,20.85,0.664,24.82,4.74,14.136,0.753,0,,0.104,1.837,0.01,Smooth,11.9,Fog,dense fog,2.7,80.0,1020.2,20,2.09,60.0,Urban,86714.28,6,6.3,4.706,0.106,28.612817,77.195254,Delhi,,,
2026-01-27 17:07:12,192,Innova,56.17,930.8,21.86,0.664,24.57,5.03,14.142,0.753,0,,0.103,1.905,0.01,Stop-and-Go,11.6,Fog,dense fog,2.7,80.0,1020.2,20,1.6,42.6,Urban,86714.29,6,6.3,4.706,0.106,28.612783,77.195369,Delhi,,,
2026-01-27 17:07:14,194,Innova,56.48,942.5,22.64,0.664,24.39,4.69,14.13,0.753,0,,0.103,1.981,0.009,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.25,55.9,Urban,86714.31,6,6.3,4.706,0.106,28.612753,77.195475,Delhi,,,
2026-01-27 17:07:16,196,Innova,56.86,979.4,23.25,0.663,24.62,5.22,14.119,0.753,0,,0.105,2.042,0.009,Aggressive,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.87,48.8,Urban,86714.32,6,6.3,4.706,0.106,28.612704,77.195604,Delhi,,,
2026-01-27 17:07:18,198,Innova,57.21,986.4,23.88,0.663,24.63,5.07,14.121,0.753,0,,0.102,2.009,0.008,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.94,57.3,Urban,86714.33,6,6.3,4.706,0.106,28.612672,77.195728,Delhi,,,
2026-01-27 17:07:20,200,Innova,57.56,993.3,24.32,0.663,24.82,5.02,14.127,0.753,0,,0.104,1.915,0.008,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,2.14,53.1,Urban,86714.35,6,6.3,4.706,0.106,28.612596,77.19584,Delhi,,,
2026-01-27 17:07:22,202,Innova,57.98,1019.3,23.69,0.663,25.89,5.26,14.127,0.753,0,,0.103,1.991,0.008,Aggressive,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.9,44.3,Urban,86714.36,6,6.3,4.706,0.106,28.612506,77.195942,Delhi,,,
2026-01-27 17:07:24,204,Innova,58.26,1044.4,22.76,0.663,26.22,5.53,14.126,0.753,0,,0.105,2.154,0.007,Aggressive,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.82,50.7,Urban,86714.37,6,6.3,4.706,0.106,28.612424,77.196033,Delhi,,,
2026-01-27 17:07:26,206,Innova,58.5,1065.5,22.26,0.663,26.63,5.73,14.117,0.753,0,,0.11,2.12,0.007,Aggressive,11.8,Fog,dense fog,2.7,80.0,1020.2,20,2.04,46.0,Urban,86714.38,6,6.3,4.706,0.106,28.612343,77.196122,Delhi,,,
2026-01-27 17:07:28,208,Innova,58.79,1063.7,22.36,0.663,27.17,5.91,14.121,0.753,0,,0.107,1.937,0.007,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.1,42.8,Urban,86714.4,6,6.3,4.706,0.106,28.612242,77.196198,Delhi,,,
2026-01-27 17:07:30,210,Innova,59.12,1079.2,21.95,0.663,27.16,6.49,14.122,0.753,0,,0.109,1.934,0.006,Aggressive,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.11,48.7,Urban,86714.41,6,6.3,4.706,0.106,28.612168,77.196288,Delhi,,,
2026-01-27 17:07:32,212,Innova,59.23,1087.4,22.55,0.663,27.67,6.6,14.131,0.753,0,,0.112,2.036,0.006,Aggressive,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.69,54.6,Urban,86714.42,6,6.3,4.706,0.106,28.612099,77.196376,Delhi,,,
2026-01-27 17:07:34,214,Innova,59.5,1065.5,22.99,0.663,27.65,6.64,14.131,0.753,0,,0.11,1.971,0.006,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.08,48.3,Urban,86714.43,6,6.3,4.706,0.106,28.612006,77.196475,Delhi,,,
2026-01-27 17:07:36,216,Innova,60.07,1068.1,23.3,0.663,27.63,6.8,14.136,0.753,0,,0.109,1.949,0.005,Smooth,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.14,40.0,Urban,86714.45,6,6.3,4.706,0.106,28.611916,77.196575,Delhi,,,
2026-01-27 17:07:38,218,Innova,60.21,1056.8,23.08,0.662,28.18,6.85,14.151,0.753,0,,0.106,1.824,0.005,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,2.09,45.5,Urban,86714.46,6,6.3,4.706,0.106,28.611834,77.196664,Delhi,,,
2026-01-27 17:07:40,220,Innova,60.5,1053.9,20.79,0.662,28.5,6.81,14.145,0.753,0,,0.105,2.04,0.005,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.62,54.9,Urban,86714.47,6,6.3,4.706,0.106,28.611735,77.19674,Delhi,,,
2026-01-27 17:07:42,222,Innova,60.84,1026.1,18.74,0.662,28.43,6.78,14.16,0.753,0,,0.103,2.221,0.005,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.73,56.1,Urban,86714.48,6,6.3,4.706,0.106,28.611664,77.196803,Delhi,,,
2026-01-27 17:07:44,224,Innova,61.08,992.0,17.0,0.662,27.35,6.6,14.153,0.753,0,,0.102,2.334,0.004,Stop-and-Go,11.5,Fog,dense fog,2.7,80.0,1020.2,20,2.08,56.5,Urban,86714.49,6,6.3,4.706,0.106,28.611599,77.196864,Delhi,,,
2026-01-27 17:07:46,226,Innova,61.1,942.7,15.44,0.662,26.7,6.29,14.153,0.753,0,,0.101,2.367,0.004,Stop-and-Go,11.6,Fog,dense fog,2.7,80.0,1020.2,20,2.11,49.0,Urban,86714.5,6,6.3,4.706,0.106,28.611525,77.196908,Delhi,,,
2026-01-27 17:07:48,228,Innova,61.2,899.2,14.02,0.662,26.44,6.38,14.151,0.753,0,,0.1,2.31,0.004,Stop-and-Go,12.4,Fog,dense fog,2.7,80.0,1020.2,20,2.15,47.4,Urban,86714.51,6,6.3,4.706,0.106,28.611485,77.196965,Delhi,,,
2026-01-27 17:07:50,230,Innova,61.26,874.5,12.7,0.662,26.09,6.08,14.15,0.753,0,,0.104,2.429,0.004,Aggressive,10.6,Fog,dense fog,2.7,80.0,1020.2,20,2.01,52.4,Urban,86714.51,6,6.3,4.706,0.106,28.611437,77.197016,Delhi,,,
2026-01-27 17:07:52,232,Innova,61.53,839.1,11.51,0.662,25.51,6.18,14.135,0.753,0,,0.103,2.412,0.004,Stop-and-Go,9.9,Fog,dense fog,2.7,80.0,1020.2,20,2.26,48.5,Urban,86714.52,6,6.3,4.706,0.106,28.611399,77.197075,Delhi,,,
2026-01-27 17:07:54,234,Innova,61.81,808.0,10.49,0.662,25.33,5.99,14.141,0.753,0,,0.102,2.317,0.003,Stop-and-Go,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.8,41.0,Urban,86714.53,6,6.3,4.706,0.106,28.611359,77.197115,Delhi,,,
2026-01-27 17:07:56,236,Innova,61.97,780.7,9.57,0.662,24.31,6.12,14.135,0.753,0,,0.103,2.366,0.003,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.45,51.2,Urban,86714.53,6,6.3,4.706,0.106,28.611341,77.197159,Delhi,,,
2026-01-27 17:07:58,238,Innova,62.27,756.6,8.65,0.661,23.21,5.98,14.123,0.753,0,,0.103,2.301,0.003,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.01,51.2,Urban,86714.54,6,6.3,4.706,0.106,28.611324,77.197186,Delhi,,,
2026-01-27 17:08:00,240,Innova,62.7,735.4,7.88,0.661,22.11,5.63,14.124,0.753,0,,0.103,2.288,0.003,Smooth,10.4,Fog,dense fog,2.7,80.0,1020.2,20,2.07,51.9,Urban,86714.54,6,6.3,4.706,0.106,28.611289,77.197201,Delhi,,,
2026-01-27 17:08:02,242,Innova,62.84,716.7,7.23,0.661,21.45,5.3,14.129,0.753,0,,0.1,2.287,0.003,Smooth,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.78,48.1,Urban,86714.55,6,6.3,4.706,0.106,28.611256,77.197238,Delhi,,,
2026-01-27 17:08:04,244,Innova,62.82,700.3,6.62,0.661,20.72,5.29,14.122,0.753,0,,0.097,2.249,0.003,Stop-and-Go,12.1,Fog,dense fog,2.7,80.0,1020.2,20,1.66,44.8,Urban,86714.55,6,6.3,4.706,0.106,28.611237,77.197261,Delhi,,,
2026-01-27 17:08:06,246,Innova,62.79,685.9,6.1,0.661,20.9,5.44,14.116,0.753,0,,0.096,2.185,0.002,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.15,44.4,Urban,86714.55,6,6.3,4.706,0.106,28.611212,77.197262,Delhi,,,
2026-01-27 17:08:08,248,Innova,62.99,673.2,5.64,0.661,20.1,5.44,14.11,0.753,0,,0.093,2.13,0.002,Stop-and-Go,13.0,Fog,dense fog,2.7,80.0,1020.2,20,2.1,53.2,Urban,86714.56,6,6.3,4.706,0.106,28.611213,77.197284,Delhi,,,
2026-01-27 17:08:10,250,Innova,63.27,662.0,7.85,0.661,19.82,5.23,14.118,0.753,0,,0.095,2.23,0.002,Smooth,11.0,Fog,dense fog,2.7,80.0,1020.2,20,2.01,48.1,Urban,86714.56,6,6.3,4.706,0.106,28.611177,77.197322,Delhi,,,
2026-01-27 17:08:12,252,Innova,63.46,652.2,9.62,0.661,19.32,5.26,14.121,0.753,0,,0.095,2.375,0.002,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.08,50.3,Urban,86714.56,6,6.3,4.706,0.106,28.611135,77.197382,Delhi,,,
2026-01-27 17:08:14,254,Innova,63.63,643.5,10.79,0.661,18.76,5.09,14.109,0.753,0,,0.094,2.402,0.002,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.36,52.1,Urban,86714.57,6,6.3,4.706,0.106,28.611112,77.197433,Delhi,,,
2026-01-27 17:08:16,256,Innova,63.92,635.9,12.08,0.661,18.93,4.71,14.103,0.753,0,,0.094,2.325,0.002,Stop-and-Go,11.3,Fog,dense fog,2.7,80.0,1020.2,20,2.11,43.7,Urban,86714.58,6,6.3,4.706,0.106,28.611091,77.197493,Delhi,,,
2026-01-27 17:08:18,258,Innova,64.32,629.2,12.99,0.661,18.56,4.59,14.106,0.753,0,,0.094,2.351,0.002,Stop-and-Go,11.3,Fog,dense fog,2.7,80.0,1020.2,20,2.18,45.2,Urban,86714.58,6,6.3,4.706,0.106,28.611051,77.197556,Delhi,,,
2026-01-27 17:08:20,260,Innova,64.48,648.6,13.88,0.66,18.16,4.61,14.106,0.753,0,,0.096,2.348,0.002,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,1.94,50.1,Urban,86714.59,6,6.3,4.706,0.106,28.611016,77.197636,Delhi,,,
2026-01-27 17:08:22,262,Innova,64.85,640.4,14.15,0.66,18.6,4.48,14.104,0.753,0,,0.095,2.217,0.002,Smooth,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.27,45.4,Urban,86714.6,6,6.3,4.706,0.106,28.610985,77.197707,Delhi,,,
2026-01-27 17:08:24,264,Innova,65.09,633.1,15.07,0.66,18.6,4.4,14.115,0.753,0,,0.093,2.218,0.002,Stop-and-Go,11.7,Fog,dense fog,2.7,80.0,1020.2,20,1.83,48.1,Urban,86714.61,6,6.3,4.706,0.106,28.610943,77.197769,Delhi,,,
2026-01-27 17:08:26,266,Innova,65.28,632.9,15.41,0.66,18.42,4.28,14.113,0.753,0,,0.093,2.124,0.001,Smooth,11.3,Fog,dense fog,2.7,80.0,1020.2,20,1.6,54.3,Urban,86714.62,6,6.3,4.706,0.106,28.610897,77.197842,Delhi,,,
2026-01-27 17:08:28,268,Innova,65.47,644.6,16.7,0.66,18.83,4.2,14.116,0.753,0,,0.093,2.23,0.001,Stop-and-Go,11.8,Fog,dense fog,2.7,80.0,1020.2,20,1.98,49.7,Urban,86714.63,6,6.3,4.706,0.106,28.610838,77.197924,Delhi,,,
2026-01-27 17:08:30,270,Innova,65.53,646.1,17.01,0.66,18.58,4.31,14.119,0.753,0,,0.091,2.102,0.001,Stop-and-Go,11.6,Fog,dense fog,2.7,80.0,1020.2,20,2.43,40.0,Urban,86714.64,6,6.3,4.706,0.106,28.610804,77.198017,Delhi,,,
2026-01-27 17:08:32,272,Innova,65.8,661.3,17.73,0.66,19.53,4.51,14.105,0.753,0,,0.09,2.086,0.001,Stop-and-Go,11.8,Fog,dense fog,2.7,80.0,1020.2,20,2.16,49.3,Urban,86714.65,6,6.3,4.706,0.106,28.610754,77.198103,Delhi,,,
2026-01-27 17:08:34,274,Innova,66.16,674.9,17.73,0.66,19.74,4.32,14.109,0.753,0,,0.09,2.06,0.001,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.0,48.2,Urban,86714.66,6,6.3,4.706,0.106,28.610689,77.198178,Delhi,,,
2026-01-27 17:08:36,276,Innova,66.22,673.0,17.84,0.66,19.62,4.14,14.107,0.753,0,,0.091,2.053,0.001,Stop-and-Go,11.9,Fog,dense fog,2.7,80.0,1020.2,20,1.84,58.6,Urban,86714.67,6,6.3,4.706,0.106,28.610651,77.198276,Delhi,,,
2026-01-27 17:08:38,278,Innova,66.56,678.1,17.66,0.66,19.5,4.43,14.103,0.753,0,,0.089,2.023,0.001,Stop-and-Go,11.7,Fog,dense fog,2.7,80.0,1020.2,20,2.47,45.9,Urban,86714.68,6,6.3,4.706,0.106,28.610617,77.198367,Delhi,,,
2026-01-27 17:08:40,280,Innova,66.93,681.0,18.05,0.66,20.01,4.85,14.107,0.753,0,,0.09,1.951,0.001,Smooth,11.4,Fog,dense fog,2.7,80.0,1020.2,20,1.97,55.0,Urban,86714.69,6,6.3,4.706,0.106,28.610559,77.198467,Delhi,,,
2026-01-27 17:08:42,282,Innova,67.21,682.8,17.74,0.659,20.01,4.99,14.113,0.753,0,,0.089,1.9,0.001,Stop-and-Go,11.8,Fog,dense fog,2.7,80.0,1020.2,20,2.35,48.4,Urban,86714.7,6,6.3,4.706,0.106,28.610518,77.198551,Delhi,,,
2026-01-27 17:08:44,284,Innova,67.38,694.1,18.81,0.659,20.37,5.01,14.111,0.753,0,,0.087,1.957,0.001,Stop-and-Go,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.38,44.2,Urban,86714.71,6,6.3,4.706,0.106,28.610473,77.198651,Delhi,,,
2026-01-27 17:08:46,286,Innova,67.59,724.1,19.48,0.659,21.06,4.79,14.105,0.753,0,,0.09,1.958,0.001,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.78,53.5,Urban,86714.72,6,6.3,4.706,0.106,28.610423,77.198753,Delhi,,,
2026-01-27 17:08:48,288,Innova,67.79,722.6,18.09,0.659,21.1,4.93,14.096,0.753,0,,0.089,2.0,0.001,Stop-and-Go,11.0,Fog,dense fog,2.7,80.0,1020.2,20,2.1,56.1,Urban,86714.73,6,6.3,4.706,0.106,28.610355,77.198836,Delhi,,,
2026-01-27 17:08:50,290,Innova,67.74,734.8,18.51,0.659,20.96,5.03,14.1,0.753,0,,0.088,1.965,0.001,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.8,53.4,Urban,86714.74,6,6.3,4.706,0.106,28.61028,77.198914,Delhi,,,
2026-01-27 17:08:52,292,Innova,67.97,765.6,19.55,0.659,21.45,5.1,14.091,0.753,0,,0.09,2.065,0.001,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,2.21,43.2,Urban,86714.75,6,6.3,4.706,0.106,28.610225,77.199001,Delhi,,,
2026-01-27 17:08:54,294,Innova,67.98,803.3,19.31,0.659,21.39,4.97,14.088,0.753,0,,0.096,2.056,0.001,Aggressive,10.3,Fog,dense fog,2.7,80.0,1020.2,20,2.33,44.2,Urban,86714.76,6,6.3,4.706,0.106,28.610169,77.199075,Delhi,,,
2026-01-27 17:08:56,296,Innova,68.51,787.2,18.58,0.659,21.78,5.04,14.086,0.753,0,,0.091,2.021,0.001,Stop-and-Go,11.7,Fog,dense fog,2.7,80.0,1020.2,20,1.8,47.3,Urban,86714.77,6,6.3,4.706,0.106,28.610111,77.199146,Delhi,,,
2026-01-27 17:08:58,298,Innova,68.58,786.5,19.5,0.659,22.15,5.15,14.085,0.753,0,,0.09,1.972,0.001,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.25,54.3,Urban,86714.78,6,6.3,4.706,0.106,28.610044,77.199235,Delhi,,,
2026-01-27 17:09:00,300,Innova,68.68,798.0,20.2,0.659,22.15,5.02,14.088,0.753,0,,0.091,1.974,0.001,Stop-and-Go,11.5,Fog,dense fog,2.7,80.0,1020.2,20,2.5,51.7,Urban,86714.79,6,6.3,4.706,0.106,28.609974,77.199326,Delhi,,,
2026-01-27 17:09:02,302,Innova,69.02,813.1,19.1,0.659,22.62,4.96,14.085,0.753,0,,0.089,1.99,0.001,Smooth,11.7,Fog,dense fog,2.7,80.0,1020.2,20,1.93,40.5,Urban,86714.8,6,6.3,4.706,0.106,28.609897,77.199409,Delhi,,,
2026-01-27 17:09:04,304,Innova,69.47,876.8,20.42,0.658,23.55,5.01,14.088,0.753,0,,0.09,2.212,0.001,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,2.11,47.5,Urban,86714.81,6,6.3,4.706,0.106,28.609836,77.199499,Delhi,,,
2026-01-27 17:09:06,306,Innova,69.8,893.0,21.44,0.658,23.71,5.38,14.091,0.753,0,,0.094,2.31,0.001,Aggressive,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.07,60.0,Urban,86714.82,6,6.3,4.706,0.106,28.60976,77.199584,Delhi,,,
2026-01-27 17:09:08,308,Innova,70.03,935.7,21.44,0.658,24.0,5.47,14.098,0.753,0,,0.097,2.279,0.001,Aggressive,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.68,54.3,Urban,86714.84,6,6.3,4.706,0.106,28.609691,77.199695,Delhi,,,
2026-01-27 17:09:10,310,Innova,70.42,931.1,21.79,0.658,24.73,5.59,14.094,0.753,0,,0.098,2.121,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.24,51.6,Urban,86714.85,6,6.3,4.706,0.106,28.609633,77.199802,Delhi,,,
2026-01-27 17:09:12,312,Innova,70.64,925.8,20.96,0.658,24.91,6.15,14.101,0.753,0,,0.098,2.108,0.0,Stop-and-Go,11.3,Fog,dense fog,2.7,80.0,1020.2,20,2.22,43.0,Urban,86714.86,6,6.3,4.706,0.106,28.609567,77.199915,Delhi,,,
2026-01-27 17:09:14,314,Innova,70.75,919.5,20.07,0.658,25.68,6.23,14.104,0.753,0,,0.098,2.123,0.0,Stop-and-Go,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.16,50.6,Urban,86714.87,6,6.3,4.706,0.106,28.609528,77.200006,Delhi,,,
2026-01-27 17:09:16,316,Innova,70.77,904.9,19.21,0.658,25.62,6.32,14.109,0.753,0,,0.099,2.151,0.0,Smooth,11.2,Fog,dense fog,2.7,80.0,1020.2,20,1.84,45.8,Urban,86714.88,6,6.3,4.706,0.106,28.609479,77.200082,Delhi,,,
2026-01-27 17:09:18,318,Innova,70.81,887.7,18.69,0.658,24.78,6.35,14.117,0.753,0,,0.1,2.067,0.0,Stop-and-Go,11.3,Fog,dense fog,2.7,80.0,1020.2,20,1.81,48.9,Urban,86714.89,6,6.3,4.706,0.106,28.609456,77.200184,Delhi,,,
2026-01-27 17:09:20,320,Innova,70.87,890.8,20.57,0.658,25.17,6.45,14.102,0.753,0,,0.099,2.174,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.6,56.1,Urban,86714.9,6,6.3,4.706,0.106,28.609426,77.200294,Delhi,,,
2026-01-27 17:09:22,322,Innova,70.88,887.5,21.09,0.658,25.5,6.65,14.103,0.753,0,,0.098,2.058,0.0,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.14,49.4,Urban,86714.92,6,6.3,4.706,0.106,28.609393,77.200403,Delhi,,,
2026-01-27 17:09:24,324,Innova,70.87,897.2,21.14,0.658,25.7,6.41,14.095,0.753,0,,0.099,1.959,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.91,49.7,Urban,86714.93,6,6.3,4.706,0.106,28.609362,77.200501,Delhi,,,
2026-01-27 17:09:26,326,Innova,71.01,904.4,20.62,0.657,25.47,6.46,14.093,0.753,0,,0.096,1.989,0.0,Smooth,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.75,54.7,Urban,86714.94,6,6.3,4.706,0.106,28.609312,77.200608,Delhi,,,
2026-01-27 17:09:28,328,Innova,71.13,934.4,20.43,0.657,25.86,6.19,14.101,0.753,0,,0.094,1.971,0.0,Stop-and-Go,12.5,Fog,dense fog,2.7,80.0,1020.2,20,2.28,52.7,Urban,86714.95,6,6.3,4.706,0.106,28.609247,77.2007,Delhi,,,
2026-01-27 17:09:30,330,Innova,71.38,985.4,20.76,0.657,26.66,6.45,14.113,0.753,0,,0.097,1.958,0.0,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,1.66,47.7,Urban,86714.96,6,6.3,4.706,0.106,28.609196,77.200795,Delhi,,,
2026-01-27 17:09:32,332,Innova,71.38,996.8,21.14,0.657,25.77,6.2,14.117,0.753,0,,0.094,1.915,0.0,Stop-and-Go,11.9,Fog,dense fog,2.7,80.0,1020.2,20,2.18,53.1,Urban,86714.97,6,6.3,4.706,0.106,28.609149,77.200907,Delhi,,,
2026-01-27 17:09:34,334,Innova,71.66,985.9,20.5,0.657,25.47,6.09,14.108,0.753,0,,0.094,1.949,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.71,53.0,Urban,86714.99,6,6.3,4.706,0.106,28.609098,77.201004,Delhi,,,
2026-01-27 17:09:36,336,Innova,71.8,999.1,20.69,0.657,25.58,6.48,14.124,0.753,0,,0.097,1.981,0.0,Aggressive,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.03,45.6,Urban,86715.0,6,6.3,4.706,0.106,28.609054,77.20111,Delhi,,,
2026-01-27 17:09:38,338,Innova,72.09,1029.0,21.02,0.657,25.75,6.25,14.126,0.753,0,,0.101,1.969,0.0,Aggressive,11.3,Fog,dense fog,2.7,80.0,1020.2,20,2.02,46.9,Urban,86715.01,6,6.3,4.706,0.106,28.609006,77.201191,Delhi,,,
2026-01-27 17:09:40,340,Innova,72.1,1026.5,22.36,0.657,26.54,6.22,14.119,0.753,0,,0.103,2.037,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.47,43.8,Urban,86715.02,6,6.3,4.706,0.106,28.608908,77.201265,Delhi,,,
2026-01-27 17:09:42,342,Innova,72.14,1016.9,21.29,0.657,26.3,6.21,14.125,0.753,0,,0.102,2.059,0.0,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.05,55.4,Urban,86715.03,6,6.3,4.706,0.106,28.608829,77.201335,Delhi,,,
2026-01-27 17:09:44,344,Innova,72.3,1029.2,20.57,0.657,26.67,6.39,14.121,0.753,0,,0.105,2.172,0.0,Aggressive,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.97,55.4,Urban,86715.04,6,6.3,4.706,0.106,28.608753,77.201418,Delhi,,,
2026-01-27 17:09:46,346,Innova,72.42,1066.2,20.81,0.657,26.7,6.59,14.118,0.753,0,,0.105,2.172,0.0,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,2.24,48.5,Urban,86715.06,6,6.3,4.706,0.106,28.608684,77.20149,Delhi,,,
2026-01-27 17:09:48,348,Innova,72.47,1069.2,21.49,0.656,27.3,6.48,14.121,0.753,0,,0.109,2.142,0.0,Aggressive,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.93,56.0,Urban,86715.07,6,6.3,4.706,0.106,28.60859,77.20155,Delhi,,,
2026-01-27 17:09:50,350,Innova,72.62,1066.7,21.08,0.656,27.18,6.74,14.122,0.753,0,,0.108,2.077,0.0,Stop-and-Go,11.0,Fog,dense fog,2.7,80.0,1020.2,20,2.02,56.1,Urban,86715.08,6,6.3,4.706,0.106,28.60851,77.201593,Delhi,,,
2026-01-27 17:09:52,352,Innova,72.87,1065.9,21.34,0.656,28.05,6.82,14.123,0.753,0,,0.107,2.032,0.0,Stop-and-Go,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.93,55.3,Urban,86715.09,6,6.3,4.706,0.106,28.608422,77.201636,Delhi,,,
2026-01-27 17:09:54,354,Innova,73.59,1068.7,20.52,0.656,27.79,6.73,14.117,0.753,0,,0.112,2.075,0.0,Aggressive,11.7,Fog,dense fog,2.7,80.0,1020.2,20,2.29,46.2,Urban,86715.1,6,6.3,4.706,0.106,28.608331,77.201691,Delhi,,,
2026-01-27 17:09:56,356,Innova,73.9,1054.9,20.61,0.656,27.89,6.7,14.104,0.753,0,,0.11,2.017,0.0,Stop-and-Go,11.6,Fog,dense fog,2.7,80.0,1020.2,20,1.93,40.0,Urban,86715.11,6,6.3,4.706,0.106,28.608228,77.201723,Delhi,,,
2026-01-27 17:09:58,358,Innova,74.05,1037.3,21.08,0.656,27.47,6.65,14.107,0.753,0,,0.108,2.043,0.0,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.73,49.1,Urban,86715.13,6,6.3,4.706,0.106,28.608151,77.201801,Delhi,,,
