timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-07 09:33:56,716,Innova,87.43,983.7,24.64,0.489,27.96,6.07,14.127,0.748,0,,0.103,1.997,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.64,56.6,Urban,87142.42,7,6.153,4.584,0.2292,28.614094,77.218959,Delhi,,,
2026-02-07 09:33:58,718,Innova,87.48,997.0,24.54,0.489,27.92,6.44,14.115,0.748,0,,0.102,1.906,0.0,Smooth,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.87,56.8,Urban,87142.43,7,6.153,4.584,0.2292,28.6141,77.219091,Delhi,,,
2026-02-07 09:34:00,720,Innova,87.36,1004.1,25.52,0.489,28.54,6.71,14.115,0.748,0,,0.101,1.904,0.0,Stop-and-Go,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.16,52.0,Urban,87142.45,7,6.153,4.584,0.2292,28.614087,77.219234,Delhi,,,
2026-02-07 09:34:02,722,Innova,87.24,1011.4,24.85,0.489,27.93,6.7,14.113,0.748,0,,0.099,1.948,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,56.1,Urban,87142.46,7,6.153,4.584,0.2292,28.614087,77.219379,Delhi,,,
2026-02-07 09:34:04,724,Innova,87.24,1015.6,24.84,0.489,27.74,6.78,14.119,0.748,0,,0.1,1.9,0.0,Stop-and-Go,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.19,59.1,Urban,87142.48,7,6.153,4.584,0.2292,28.614074,77.219517,Delhi,,,
2026-02-07 09:34:06,726,Innova,87.42,1048.3,24.32,0.489,28.08,6.78,14.114,0.748,0,,0.101,1.912,0.0,Aggressive,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.22,63.9,Urban,87142.49,7,6.153,4.584,0.2292,28.614068,77.21966,Delhi,,,
2026-02-07 09:34:08,728,Innova,87.65,1056.7,23.81,0.489,28.78,7.13,14.107,0.748,0,,0.104,1.92,0.0,Aggressive,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.35,55.6,Urban,87142.5,7,6.153,4.584,0.2292,28.614108,77.219784,Delhi,,,
2026-02-07 09:34:10,730,Innova,87.35,1053.8,23.47,0.489,29.47,7.25,14.102,0.748,0,,0.102,1.863,0.0,Stop-and-Go,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.46,60.3,Urban,87142.52,7,6.153,4.584,0.2292,28.614108,77.219928,Delhi,,,
2026-02-07 09:34:12,732,Innova,87.34,1065.9,21.22,0.489,29.11,7.46,14.108,0.748,0,,0.104,2.18,0.0,Aggressive,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,54.9,Urban,87142.53,7,6.153,4.584,0.2292,28.614113,77.220054,Delhi,,,
2026-02-07 09:34:14,734,Innova,87.33,1057.8,19.21,0.489,28.42,7.09,14.11,0.748,0,,0.106,2.366,0.0,Aggressive,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.69,63.1,Urban,87142.54,7,6.153,4.584,0.2292,28.614095,77.220163,Delhi,,,
2026-02-07 09:34:16,736,Innova,87.48,1023.9,17.37,0.488,28.53,7.04,14.111,0.748,0,,0.11,2.523,0.0,Aggressive,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,56.6,Urban,87142.55,7,6.153,4.584,0.2292,28.614122,77.220283,Delhi,,,
2026-02-07 09:34:18,738,Innova,87.47,976.1,15.69,0.488,28.41,6.9,14.118,0.748,0,,0.106,2.533,0.0,Stop-and-Go,18.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,51.4,Urban,87142.56,7,6.153,4.584,0.2292,28.614131,77.220392,Delhi,,,
2026-02-07 09:34:20,740,Innova,87.47,928.6,14.22,0.488,27.46,6.71,14.112,0.748,0,,0.102,2.584,0.0,Smooth,17.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.98,54.0,Urban,87142.56,7,6.153,4.584,0.2292,28.614129,77.220468,Delhi,,,
2026-02-07 09:34:22,742,Innova,87.57,915.8,15.27,0.488,26.5,6.59,14.108,0.748,0,,0.103,2.536,0.0,Stop-and-Go,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,50.0,Urban,87142.57,7,6.153,4.584,0.2292,28.614133,77.220533,Delhi,,,
2026-02-07 09:34:24,744,Innova,87.55,880.5,15.41,0.488,26.44,6.4,14.113,0.748,0,,0.103,2.363,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,51.3,Urban,87142.58,7,6.153,4.584,0.2292,28.614126,77.220626,Delhi,,,
2026-02-07 09:34:26,746,Innova,87.53,885.2,16.15,0.488,26.44,6.27,14.11,0.748,0,,0.107,2.445,0.0,Aggressive,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.79,56.3,Urban,87142.59,7,6.153,4.584,0.2292,28.614145,77.22071,Delhi,,,
2026-02-07 09:34:28,748,Innova,87.52,854.4,16.63,0.488,25.63,5.98,14.1,0.748,0,,0.107,2.335,0.0,Smooth,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,56.6,Urban,87142.6,7,6.153,4.584,0.2292,28.614173,77.220807,Delhi,,,
2026-02-07 09:34:30,750,Innova,87.45,851.1,18.42,0.488,25.55,6.1,14.092,0.748,0,,0.109,2.402,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.86,52.2,Urban,87142.61,7,6.153,4.584,0.2292,28.614204,77.220912,Delhi,,,
2026-02-07 09:34:32,752,Innova,87.59,837.7,18.9,0.488,25.63,5.93,14.092,0.748,0,,0.105,2.36,0.0,Smooth,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.81,61.8,Urban,87142.62,7,6.153,4.584,0.2292,28.614251,77.221018,Delhi,,,
2026-02-07 09:34:34,754,Innova,87.82,841.9,19.57,0.488,25.77,6.01,14.1,0.748,0,,0.103,2.372,0.0,Smooth,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,53.6,Urban,87142.63,7,6.153,4.584,0.2292,28.614319,77.221114,Delhi,,,
2026-02-07 09:34:36,756,Innova,87.87,850.3,19.41,0.487,25.93,6.01,14.102,0.748,0,,0.101,2.257,0.0,Smooth,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.56,51.8,Urban,87142.64,7,6.153,4.584,0.2292,28.614375,77.221205,Delhi,,,
2026-02-07 09:34:38,758,Innova,87.84,871.0,22.05,0.487,26.05,5.72,14.093,0.748,0,,0.1,2.377,0.0,Smooth,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.84,53.7,Urban,87142.65,7,6.153,4.584,0.2292,28.614405,77.221317,Delhi,,,
2026-02-07 09:34:40,760,Innova,88.01,883.7,21.35,0.487,25.9,5.7,14.095,0.748,0,,0.095,2.225,0.0,Smooth,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.66,49.7,Urban,87142.67,7,6.153,4.584,0.2292,28.614438,77.221429,Delhi,,,
2026-02-07 09:34:42,762,Innova,87.93,904.3,22.03,0.487,25.47,6.17,14.093,0.748,0,,0.096,2.175,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.93,47.5,Urban,87142.68,7,6.153,4.584,0.2292,28.614474,77.221539,Delhi,,,
2026-02-07 09:34:44,764,Innova,87.75,960.7,22.25,0.487,26.27,6.0,14.09,0.748,0,,0.1,2.165,0.0,Aggressive,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.69,51.8,Urban,87142.69,7,6.153,4.584,0.2292,28.6145,77.221649,Delhi,,,
2026-02-07 09:34:46,766,Innova,87.86,964.5,23.2,0.487,26.6,5.78,14.088,0.748,0,,0.099,2.154,0.0,Stop-and-Go,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,45.0,Urban,87142.7,7,6.153,4.584,0.2292,28.614548,77.221775,Delhi,,,
2026-02-07 09:34:48,768,Innova,88.11,988.9,25.14,0.487,26.83,5.7,14.088,0.748,0,,0.104,2.395,0.0,Aggressive,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.66,56.8,Urban,87142.72,7,6.153,4.584,0.2292,28.614596,77.221912,Delhi,,,
2026-02-07 09:34:50,770,Innova,88.15,988.6,24.86,0.487,26.65,5.89,14.089,0.748,0,,0.103,2.262,0.0,Stop-and-Go,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.92,57.4,Urban,87142.73,7,6.153,4.584,0.2292,28.614617,77.22204,Delhi,,,
2026-02-07 09:34:52,772,Innova,88.22,981.4,25.05,0.487,27.2,5.63,14.088,0.748,0,,0.104,2.196,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.54,59.2,Urban,87142.74,7,6.153,4.584,0.2292,28.614647,77.222196,Delhi,,,
2026-02-07 09:34:54,774,Innova,88.42,985.4,24.25,0.487,26.83,5.91,14.089,0.748,0,,0.104,2.168,0.0,Stop-and-Go,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,53.2,Urban,87142.76,7,6.153,4.584,0.2292,28.614676,77.222334,Delhi,,,
2026-02-07 09:34:56,776,Innova,88.5,989.3,23.94,0.487,27.19,5.92,14.093,0.748,0,,0.099,2.148,0.0,Smooth,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.08,56.1,Urban,87142.77,7,6.153,4.584,0.2292,28.614681,77.222475,Delhi,,,
2026-02-07 09:34:58,778,Innova,88.54,1015.3,23.36,0.486,27.17,6.17,14.093,0.748,0,,0.101,2.141,0.0,Aggressive,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,54.8,Urban,87142.78,7,6.153,4.584,0.2292,28.61469,77.22259,Delhi,,,
2026-02-07 09:35:00,780,Innova,88.61,1050.7,24.55,0.486,27.33,6.24,14.091,0.748,0,,0.103,2.21,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.6,45.1,Urban,87142.8,7,6.153,4.584,0.2292,28.614688,77.222728,Delhi,,,
2026-02-07 09:35:02,782,Innova,88.75,1045.2,24.52,0.486,27.5,6.16,14.084,0.748,0,,0.104,2.069,0.0,Smooth,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.0,45.6,Urban,87142.81,7,6.153,4.584,0.2292,28.6147,77.222868,Delhi,,,
2026-02-07 09:35:04,784,Innova,88.72,1090.0,26.4,0.486,27.54,6.44,14.087,0.748,0,,0.107,2.296,0.0,Aggressive,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.77,59.4,Urban,87142.83,7,6.153,4.584,0.2292,28.614719,77.223008,Delhi,,,
2026-02-07 09:35:06,786,Innova,88.68,1082.2,25.77,0.486,27.52,6.58,14.066,0.748,0,,0.104,2.208,0.0,Stop-and-Go,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.43,59.2,Urban,87142.84,7,6.153,4.584,0.2292,28.614733,77.223164,Delhi,,,
2026-02-07 09:35:08,788,Innova,88.65,1085.9,26.24,0.486,27.68,6.59,14.06,0.748,0,,0.103,2.179,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.54,45.3,Urban,87142.86,7,6.153,4.584,0.2292,28.614748,77.223305,Delhi,,,
2026-02-07 09:35:10,790,Innova,88.66,1086.3,26.07,0.486,27.68,6.45,14.068,0.748,0,,0.106,2.06,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.46,58.0,Urban,87142.87,7,6.153,4.584,0.2292,28.614754,77.22345,Delhi,,,
2026-02-07 09:35:12,792,Innova,88.63,1088.5,23.56,0.486,28.43,6.56,14.067,0.748,0,,0.104,2.306,0.0,Smooth,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.35,52.5,Urban,87142.88,7,6.153,4.584,0.2292,28.614776,77.223568,Delhi,,,
2026-02-07 09:35:14,794,Innova,88.69,1061.6,21.23,0.486,29.44,6.44,14.066,0.748,0,,0.099,2.471,0.0,Stop-and-Go,20.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,65.0,Urban,87142.89,7,6.153,4.584,0.2292,28.614782,77.223709,Delhi,,,
2026-02-07 09:35:16,796,Innova,88.59,1030.5,19.18,0.486,29.36,6.42,14.066,0.748,0,,0.1,2.522,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.67,53.3,Urban,87142.91,7,6.153,4.584,0.2292,28.614796,77.223823,Delhi,,,
2026-02-07 09:35:18,798,Innova,88.29,1020.4,17.31,0.486,28.85,6.61,14.067,0.748,0,,0.103,2.645,0.0,Aggressive,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,60.1,Urban,87142.91,7,6.153,4.584,0.2292,28.614812,77.223919,Delhi,,,
2026-02-07 09:35:20,800,Innova,88.47,983.7,15.65,0.485,28.18,6.77,14.078,0.748,0,,0.106,2.624,0.0,Smooth,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.16,55.6,Urban,87142.92,7,6.153,4.584,0.2292,28.614818,77.224011,Delhi,,,
2026-02-07 09:35:22,802,Innova,88.51,944.7,16.25,0.485,27.49,6.32,14.083,0.748,0,,0.104,2.522,0.0,Smooth,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.62,45.0,Urban,87142.93,7,6.153,4.584,0.2292,28.614816,77.224101,Delhi,,,
2026-02-07 09:35:24,804,Innova,88.66,931.0,17.0,0.485,27.48,6.63,14.096,0.748,0,,0.109,2.489,0.0,Aggressive,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.65,50.9,Urban,87142.94,7,6.153,4.584,0.2292,28.614824,77.224195,Delhi,,,
2026-02-07 09:35:26,806,Innova,88.72,910.9,18.96,0.485,26.83,6.71,14.1,0.748,0,,0.112,2.671,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.22,59.3,Urban,87142.95,7,6.153,4.584,0.2292,28.614834,77.22431,Delhi,,,
2026-02-07 09:35:28,808,Innova,88.85,937.2,20.07,0.485,27.28,6.77,14.098,0.748,0,,0.116,2.7,0.0,Aggressive,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,53.8,Urban,87142.96,7,6.153,4.584,0.2292,28.614836,77.22441,Delhi,,,
2026-02-07 09:35:30,810,Innova,88.81,958.9,19.91,0.485,26.78,6.74,14.097,0.748,0,,0.12,2.61,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.16,48.2,Urban,87142.97,7,6.153,4.584,0.2292,28.614848,77.224532,Delhi,,,
2026-02-07 09:35:32,812,Innova,88.73,941.6,19.7,0.485,26.8,6.68,14.095,0.748,0,,0.115,2.389,0.0,Stop-and-Go,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,50.0,Urban,87142.99,7,6.153,4.584,0.2292,28.614894,77.224654,Delhi,,,
2026-02-07 09:35:34,814,Innova,88.58,947.4,20.7,0.485,26.97,6.63,14.095,0.748,0,,0.115,2.334,0.0,Smooth,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.13,56.0,Urban,87143.0,7,6.153,4.584,0.2292,28.614934,77.224769,Delhi,,,
2026-02-07 09:35:36,816,Innova,88.7,942.5,20.28,0.485,27.11,6.39,14.097,0.748,0,,0.115,2.237,0.0,Smooth,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,59.8,Urban,87143.01,7,6.153,4.584,0.2292,28.614985,77.224869,Delhi,,,
2026-02-07 09:35:38,818,Innova,88.94,958.1,21.2,0.485,27.41,6.45,14.104,0.748,0,,0.117,2.321,0.0,Aggressive,18.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.99,45.0,Urban,87143.02,7,6.153,4.584,0.2292,28.615031,77.224988,Delhi,,,
2026-02-07 09:35:40,820,Innova,89.04,985.1,21.83,0.485,27.17,6.2,14.105,0.748,0,,0.117,2.274,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.87,62.0,Urban,87143.03,7,6.153,4.584,0.2292,28.615065,77.225103,Delhi,,,
2026-02-07 09:35:42,822,Innova,88.85,976.4,20.79,0.484,27.25,6.37,14.109,0.748,0,,0.119,2.319,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,62.6,Urban,87143.04,7,6.153,4.584,0.2292,28.615111,77.225201,Delhi,,,
2026-02-07 09:35:44,824,Innova,88.95,990.7,21.14,0.484,27.21,6.83,14.106,0.748,0,,0.122,2.345,0.0,Aggressive,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,57.8,Urban,87143.06,7,6.153,4.584,0.2292,28.615142,77.22532,Delhi,,,
2026-02-07 09:35:46,826,Innova,89.01,1018.2,21.95,0.484,27.22,6.7,14.106,0.748,0,,0.12,2.362,0.0,Aggressive,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.8,60.1,Urban,87143.07,7,6.153,4.584,0.2292,28.615202,77.225433,Delhi,,,
2026-02-07 09:35:48,828,Innova,89.13,1008.7,22.69,0.484,27.05,6.63,14.111,0.748,0,,0.117,2.314,0.0,Stop-and-Go,20.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.53,56.8,Urban,87143.08,7,6.153,4.584,0.2292,28.615252,77.225533,Delhi,,,
2026-02-07 09:35:50,830,Innova,89.08,1004.7,21.2,0.484,27.5,6.73,14.119,0.748,0,,0.117,2.405,0.0,Stop-and-Go,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.54,62.1,Urban,87143.09,7,6.153,4.584,0.2292,28.615259,77.225651,Delhi,,,
2026-02-07 09:35:52,832,Innova,89.14,982.1,21.42,0.484,28.38,6.74,14.122,0.748,0,,0.115,2.264,0.0,Smooth,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.26,53.1,Urban,87143.1,7,6.153,4.584,0.2292,28.615262,77.225763,Delhi,,,
2026-02-07 09:35:54,834,Innova,88.94,1011.1,22.01,0.484,28.27,6.68,14.116,0.748,0,,0.114,2.295,0.0,Aggressive,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,63.3,Urban,87143.12,7,6.153,4.584,0.2292,28.615266,77.225892,Delhi,,,
2026-02-07 09:35:56,836,Innova,88.83,1045.5,22.63,0.484,27.5,7.05,14.122,0.748,0,,0.117,2.312,0.0,Aggressive,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.62,57.2,Urban,87143.13,7,6.153,4.584,0.2292,28.61524,77.226055,Delhi,,,
2026-02-07 09:35:58,838,Innova,88.97,1070.4,23.09,0.484,28.22,7.08,14.111,0.748,0,,0.122,2.359,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.98,56.4,Urban,87143.14,7,6.153,4.584,0.2292,28.615202,77.22617,Delhi,,,
2026-02-07 09:36:00,840,Innova,88.98,1061.5,22.35,0.484,28.56,7.12,14.102,0.748,0,,0.119,2.323,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.43,49.1,Urban,87143.15,7,6.153,4.584,0.2292,28.615182,77.226282,Delhi,,,
2026-02-07 09:36:02,842,Innova,88.73,1057.1,21.9,0.484,28.47,7.02,14.092,0.748,0,,0.116,2.23,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.89,54.2,Urban,87143.17,7,6.153,4.584,0.2292,28.615142,77.226406,Delhi,,,
2026-02-07 09:36:04,844,Innova,88.64,1057.3,23.1,0.483,28.45,7.21,14.099,0.748,0,,0.115,2.242,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.39,54.3,Urban,87143.18,7,6.153,4.584,0.2292,28.615135,77.226537,Delhi,,,
2026-02-07 09:36:06,846,Innova,88.82,1064.8,25.21,0.483,28.81,6.96,14.104,0.748,0,,0.111,2.394,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.87,54.2,Urban,87143.19,7,6.153,4.584,0.2292,28.615127,77.226683,Delhi,,,
2026-02-07 09:36:08,848,Innova,88.69,1097.4,25.35,0.483,29.44,7.01,14.106,0.748,0,,0.114,2.341,0.0,Aggressive,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,53.2,Urban,87143.21,7,6.153,4.584,0.2292,28.615129,77.226816,Delhi,,,
2026-02-07 09:36:10,850,Innova,88.91,1093.2,25.12,0.483,29.17,7.04,14.102,0.748,0,,0.109,2.211,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,54.4,Urban,87143.22,7,6.153,4.584,0.2292,28.615138,77.22696,Delhi,,,
2026-02-07 09:36:12,852,Innova,88.64,1085.6,25.67,0.483,28.88,7.26,14.102,0.748,0,,0.106,2.121,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.92,62.6,Urban,87143.24,7,6.153,4.584,0.2292,28.615134,77.227112,Delhi,,,
2026-02-07 09:36:14,854,Innova,88.69,1114.5,26.3,0.483,29.29,7.44,14.103,0.748,0,,0.104,2.04,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.74,53.2,Urban,87143.25,7,6.153,4.584,0.2292,28.61512,77.227275,Delhi,,,
2026-02-07 09:36:16,856,Innova,88.77,1122.1,27.35,0.483,29.97,7.26,14.107,0.748,0,,0.105,2.069,0.0,Stop-and-Go,20.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.27,46.7,Urban,87143.27,7,6.153,4.584,0.2292,28.615118,77.227416,Delhi,,,
2026-02-07 09:36:18,858,Innova,88.85,1119.2,27.81,0.483,30.96,7.28,14.114,0.748,0,,0.105,1.946,0.0,Stop-and-Go,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.73,57.5,Urban,87143.28,7,6.153,4.584,0.2292,28.615122,77.227582,Delhi,,,
2026-02-07 09:36:20,860,Innova,89.03,1120.8,27.58,0.483,31.44,7.09,14.114,0.748,0,,0.102,1.878,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,1.59,50.8,Urban,87143.3,7,6.153,4.584,0.2292,28.615123,77.227736,Delhi,,,
2026-02-07 09:36:22,862,Innova,89.09,1161.0,28.58,0.483,31.7,7.23,14.105,0.748,0,,0.104,1.98,0.0,Aggressive,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.73,58.9,Urban,87143.31,7,6.153,4.584,0.2292,28.615123,77.227888,Delhi,,,
2026-02-07 09:36:24,864,Innova,89.31,1150.8,28.68,0.483,32.03,7.18,14.113,0.748,0,,0.101,1.963,0.0,Stop-and-Go,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.61,55.6,Urban,87143.33,7,6.153,4.584,0.2292,28.615102,77.228052,Delhi,,,
2026-02-07 09:36:26,866,Innova,89.1,1153.1,28.17,0.482,33.21,7.09,14.116,0.748,0,,0.1,1.9,0.0,Smooth,18.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,59.9,Urban,87143.34,7,6.153,4.584,0.2292,28.615095,77.228225,Delhi,,,
2026-02-07 09:36:28,868,Innova,89.35,1159.5,27.13,0.482,33.49,7.34,14.113,0.748,0,,0.1,1.923,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.79,54.3,Urban,87143.36,7,6.153,4.584,0.2292,28.615087,77.228379,Delhi,,,
2026-02-07 09:36:30,870,Innova,89.49,1164.0,27.82,0.482,33.9,7.6,14.108,0.748,0,,0.101,1.949,0.0,Smooth,20.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.32,54.8,Urban,87143.37,7,6.153,4.584,0.2292,28.6151,77.228538,Delhi,,,
2026-02-07 09:36:32,872,Innova,89.46,1166.8,28.07,0.482,33.53,7.45,14.103,0.748,0,,0.104,1.93,0.0,Stop-and-Go,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.05,49.1,Urban,87143.39,7,6.153,4.584,0.2292,28.615122,77.228692,Delhi,,,
2026-02-07 09:36:34,874,Innova,89.52,1201.3,28.94,0.482,33.5,7.7,14.1,0.748,0,,0.105,2.008,0.0,Aggressive,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.1,57.3,Urban,87143.41,7,6.153,4.584,0.2292,28.615141,77.228853,Delhi,,,
2026-02-07 09:36:36,876,Innova,89.36,1204.8,28.02,0.482,32.98,8.31,14.093,0.748,0,,0.106,2.027,0.0,Smooth,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,47.6,Urban,87143.42,7,6.153,4.584,0.2292,28.615169,77.229002,Delhi,,,
2026-02-07 09:36:38,878,Innova,89.18,1205.5,27.71,0.482,33.18,7.92,14.089,0.748,0,,0.105,1.944,0.0,Stop-and-Go,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,59.2,Urban,87143.44,7,6.153,4.584,0.2292,28.615173,77.229148,Delhi,,,
2026-02-07 09:36:40,880,Innova,89.22,1210.9,28.46,0.482,33.23,7.9,14.103,0.748,0,,0.104,1.925,0.0,Stop-and-Go,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.06,54.1,Urban,87143.45,7,6.153,4.584,0.2292,28.615181,77.229293,Delhi,,,
2026-02-07 09:36:42,882,Innova,89.12,1203.4,27.46,0.482,33.25,8.3,14.097,0.748,0,,0.105,1.907,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.32,57.1,Urban,87143.47,7,6.153,4.584,0.2292,28.615188,77.229429,Delhi,,,
2026-02-07 09:36:44,884,Innova,89.24,1201.5,28.8,0.482,33.98,8.48,14.104,0.748,0,,0.106,1.975,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,60.1,Urban,87143.48,7,6.153,4.584,0.2292,28.615229,77.229571,Delhi,,,
2026-02-07 09:36:46,886,Innova,89.22,1226.7,30.25,0.481,34.41,8.45,14.106,0.748,0,,0.11,2.158,0.0,Aggressive,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.7,56.8,Urban,87143.5,7,6.153,4.584,0.2292,28.615294,77.229735,Delhi,,,
2026-02-07 09:36:48,888,Innova,89.42,1223.9,27.33,0.481,34.7,8.46,14.111,0.748,0,,0.112,2.435,0.0,Smooth,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,50.8,Urban,87143.52,7,6.153,4.584,0.2292,28.615348,77.22987,Delhi,,,
2026-02-07 09:36:50,890,Innova,89.65,1207.3,24.69,0.481,33.97,8.58,14.119,0.748,0,,0.113,2.529,0.0,Stop-and-Go,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.36,65.0,Urban,87143.53,7,6.153,4.584,0.2292,28.615367,77.229998,Delhi,,,
2026-02-07 09:36:52,892,Innova,89.55,1196.8,22.32,0.481,33.75,8.84,14.124,0.748,0,,0.114,2.728,0.0,Aggressive,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,50.7,Urban,87143.54,7,6.153,4.584,0.2292,28.615382,77.230142,Delhi,,,
2026-02-07 09:36:54,894,Innova,89.55,1201.4,20.23,0.481,33.2,8.69,14.119,0.748,0,,0.114,2.82,0.0,Aggressive,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.27,53.6,Urban,87143.55,7,6.153,4.584,0.2292,28.615411,77.230261,Delhi,,,
