timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-09 19:42:00,180,Innova,56.4,1595.3,40.38,0.649,42.7,11.1,14.108,0.772,0,,0.11,2.016,0.013,Smooth,15.9,Fog,fog,1.1,78.7,1015.0,8,2.21,34.8,Urban,84675.5,6,6.827,5.233,0.1556,28.599359,77.174766,Delhi,,,
2025-12-09 19:42:02,182,Innova,56.97,1581.8,39.48,0.649,42.85,11.3,14.111,0.772,0,,0.108,2.038,0.012,Smooth,15.7,Fog,fog,1.1,78.7,1015.0,8,2.38,47.8,Urban,84675.5,6,6.827,5.233,0.1556,28.599181,77.174655,Delhi,,,
2025-12-09 19:42:04,184,Innova,57.21,1566.9,39.31,0.648,42.92,11.21,14.112,0.772,0,,0.107,1.952,0.012,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,2.26,35.9,Urban,84675.5,6,6.827,5.233,0.1556,28.598995,77.174591,Delhi,,,
2025-12-09 19:42:06,186,Innova,57.55,1569.8,35.52,0.648,42.65,10.8,14.132,0.772,0,,0.107,2.388,0.011,Aggressive,15.4,Fog,fog,1.1,78.7,1015.0,8,2.55,34.3,Urban,84675.5,6,6.827,5.233,0.1556,28.598828,77.174526,Delhi,,,
2025-12-09 19:42:08,188,Innova,57.52,1545.3,32.08,0.648,42.31,10.78,14.133,0.772,0,,0.109,2.733,0.01,Aggressive,16.7,Fog,fog,1.1,78.7,1015.0,8,2.3,45.7,Urban,84675.5,6,6.827,5.233,0.1556,28.598683,77.174463,Delhi,,,
2025-12-09 19:42:10,190,Innova,57.85,1550.4,28.97,0.648,42.21,10.92,14.126,0.772,0,,0.114,3.004,0.01,Aggressive,16.3,Fog,fog,1.1,78.7,1015.0,8,2.9,34.3,Urban,84675.5,6,6.827,5.233,0.1556,28.598574,77.174367,Delhi,,,
2025-12-09 19:42:12,192,Innova,57.99,1514.7,26.09,0.648,41.2,10.58,14.125,0.772,0,,0.119,3.223,0.009,Aggressive,17.8,Fog,fog,1.1,78.7,1015.0,8,2.55,40.1,Urban,84675.5,6,6.827,5.233,0.1556,28.59847,77.174282,Delhi,,,
2025-12-09 19:42:14,194,Innova,58.37,1482.4,23.62,0.648,40.45,10.48,14.12,0.772,0,,0.121,3.37,0.009,Aggressive,15.1,Fog,fog,1.1,78.7,1015.0,8,2.91,43.8,Urban,84675.5,6,6.827,5.233,0.1556,28.598377,77.174172,Delhi,,,
2025-12-09 19:42:16,196,Innova,58.77,1434.6,21.27,0.648,40.48,10.1,14.126,0.772,0,,0.122,3.355,0.008,Smooth,17.5,Fog,fog,1.1,78.7,1015.0,8,2.25,40.4,Urban,84675.6,6,6.827,5.233,0.1556,28.598307,77.174092,Delhi,,,
2025-12-09 19:42:18,198,Innova,58.71,1353.6,19.16,0.648,39.55,10.07,14.133,0.772,0,,0.118,3.341,0.008,Stop-and-Go,17.7,Fog,fog,1.1,78.7,1015.0,8,2.37,41.5,Urban,84675.6,6,6.827,5.233,0.1556,28.598236,77.17401,Delhi,,,
2025-12-09 19:42:20,200,Innova,59.04,1269.2,17.27,0.648,38.39,10.11,14.127,0.772,0,,0.118,3.354,0.008,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,2.11,37.4,Urban,84675.6,6,6.827,5.233,0.1556,28.598181,77.173955,Delhi,,,
2025-12-09 19:42:22,202,Innova,59.45,1212.4,15.68,0.648,37.07,9.68,14.132,0.772,0,,0.12,3.327,0.007,Aggressive,17.6,Fog,fog,1.1,78.7,1015.0,8,2.61,38.7,Urban,84675.6,6,6.827,5.233,0.1556,28.598109,77.173889,Delhi,,,
2025-12-09 19:42:24,204,Innova,59.81,1138.4,14.23,0.648,36.12,9.37,14.133,0.772,0,,0.12,3.174,0.007,Smooth,16.4,Fog,fog,1.1,78.7,1015.0,8,2.34,36.9,Urban,84675.6,6,6.827,5.233,0.1556,28.598056,77.173831,Delhi,,,
2025-12-09 19:42:26,206,Innova,59.98,1076.2,12.93,0.647,34.69,8.95,14.134,0.772,0,,0.115,3.111,0.007,Smooth,16.9,Fog,fog,1.1,78.7,1015.0,8,2.57,38.2,Urban,84675.6,6,6.827,5.233,0.1556,28.598004,77.173768,Delhi,,,
2025-12-09 19:42:28,208,Innova,60.1,1016.7,11.68,0.647,33.15,8.4,14.119,0.772,0,,0.114,3.14,0.006,Aggressive,17.1,Fog,fog,1.1,78.7,1015.0,8,2.63,33.9,Urban,84675.6,6,6.827,5.233,0.1556,28.597979,77.173707,Delhi,,,
2025-12-09 19:42:30,210,Innova,60.54,964.3,10.65,0.647,31.61,8.11,14.12,0.772,0,,0.111,2.992,0.006,Smooth,17.6,Fog,fog,1.1,78.7,1015.0,8,1.8,37.0,Urban,84675.6,6,6.827,5.233,0.1556,28.597955,77.17366,Delhi,,,
2025-12-09 19:42:32,212,Innova,60.84,918.2,9.73,0.647,30.23,8.03,14.119,0.772,0,,0.111,2.969,0.006,Aggressive,17.5,Fog,fog,1.1,78.7,1015.0,8,2.53,36.4,Urban,84675.6,6,6.827,5.233,0.1556,28.597937,77.173608,Delhi,,,
2025-12-09 19:42:34,214,Innova,61.15,877.6,13.05,0.647,29.18,7.51,14.111,0.772,0,,0.111,3.104,0.005,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.16,34.5,Urban,84675.6,6,6.827,5.233,0.1556,28.597914,77.173538,Delhi,,,
2025-12-09 19:42:36,216,Innova,61.42,860.8,16.59,0.647,29.25,7.84,14.118,0.772,0,,0.109,3.291,0.005,Smooth,16.7,Fog,fog,1.1,78.7,1015.0,8,2.11,46.0,Urban,84675.6,6,6.827,5.233,0.1556,28.597883,77.173469,Delhi,,,
2025-12-09 19:42:38,218,Innova,61.69,882.6,17.83,0.647,28.58,7.36,14.113,0.772,0,,0.111,3.342,0.005,Aggressive,16.5,Fog,fog,1.1,78.7,1015.0,8,2.52,44.0,Urban,84675.6,6,6.827,5.233,0.1556,28.597848,77.173377,Delhi,,,
2025-12-09 19:42:40,220,Innova,61.9,877.3,19.57,0.647,28.28,6.88,14.104,0.772,0,,0.109,3.275,0.005,Smooth,16.2,Fog,fog,1.1,78.7,1015.0,8,2.79,38.1,Urban,84675.6,6,6.827,5.233,0.1556,28.597818,77.173257,Delhi,,,
2025-12-09 19:42:42,222,Innova,62.29,877.5,20.21,0.647,28.63,6.81,14.109,0.772,0,,0.106,3.103,0.004,Stop-and-Go,17.8,Fog,fog,1.1,78.7,1015.0,8,2.44,33.3,Urban,84675.6,6,6.827,5.233,0.1556,28.597779,77.173165,Delhi,,,
2025-12-09 19:42:44,224,Innova,62.53,907.5,23.66,0.647,29.01,6.74,14.112,0.772,0,,0.108,3.289,0.004,Smooth,15.0,Fog,fog,1.1,78.7,1015.0,8,2.73,45.3,Urban,84675.6,6,6.827,5.233,0.1556,28.597727,77.173034,Delhi,,,
2025-12-09 19:42:46,226,Innova,62.63,941.6,23.44,0.647,28.67,6.96,14.114,0.772,0,,0.115,3.133,0.004,Aggressive,18.1,Fog,fog,1.1,78.7,1015.0,8,2.58,43.2,Urban,84675.7,6,6.827,5.233,0.1556,28.597684,77.172903,Delhi,,,
2025-12-09 19:42:48,228,Innova,62.61,985.9,25.6,0.646,29.61,6.93,14.123,0.772,0,,0.118,3.252,0.004,Aggressive,16.7,Fog,fog,1.1,78.7,1015.0,8,2.8,41.0,Urban,84675.7,6,6.827,5.233,0.1556,28.597618,77.172787,Delhi,,,
2025-12-09 19:42:50,230,Innova,63.01,1002.2,28.79,0.646,29.17,6.7,14.123,0.772,0,,0.116,3.43,0.004,Stop-and-Go,16.7,Fog,fog,1.1,78.7,1015.0,8,2.41,33.2,Urban,84675.7,6,6.827,5.233,0.1556,28.597554,77.172634,Delhi,,,
2025-12-09 19:42:52,232,Innova,63.37,1048.1,30.36,0.646,29.77,6.77,14.127,0.772,0,,0.117,3.418,0.003,Aggressive,16.3,Fog,fog,1.1,78.7,1015.0,8,2.45,36.7,Urban,84675.7,6,6.827,5.233,0.1556,28.59749,77.172478,Delhi,,,
2025-12-09 19:42:54,234,Innova,63.51,1055.6,31.33,0.646,30.07,6.84,14.116,0.772,0,,0.116,3.268,0.003,Stop-and-Go,17.1,Fog,fog,1.1,78.7,1015.0,8,2.25,40.1,Urban,84675.7,6,6.827,5.233,0.1556,28.597445,77.172306,Delhi,,,
2025-12-09 19:42:56,236,Innova,63.75,1122.2,31.47,0.646,30.52,6.96,14.124,0.772,0,,0.117,3.08,0.003,Aggressive,16.4,Fog,fog,1.1,78.7,1015.0,8,2.45,43.3,Urban,84675.7,6,6.827,5.233,0.1556,28.597361,77.172152,Delhi,,,
2025-12-09 19:42:58,238,Innova,64.05,1136.7,31.91,0.646,30.27,7.12,14.127,0.772,0,,0.116,2.887,0.003,Smooth,17.5,Fog,fog,1.1,78.7,1015.0,8,1.89,38.2,Urban,84675.7,6,6.827,5.233,0.1556,28.597252,77.172011,Delhi,,,
2025-12-09 19:43:00,240,Innova,64.14,1143.5,32.03,0.646,30.85,7.1,14.137,0.772,0,,0.113,2.754,0.003,Stop-and-Go,17.7,Fog,fog,1.1,78.7,1015.0,8,2.07,41.2,Urban,84675.7,6,6.827,5.233,0.1556,28.597175,77.171847,Delhi,,,
2025-12-09 19:43:02,242,Innova,64.4,1163.3,32.93,0.646,31.34,7.42,14.136,0.772,0,,0.11,2.605,0.003,Stop-and-Go,16.0,Fog,fog,1.1,78.7,1015.0,8,2.22,35.9,Urban,84675.8,6,6.827,5.233,0.1556,28.5971,77.171699,Delhi,,,
2025-12-09 19:43:04,244,Innova,64.54,1166.7,34.47,0.646,31.59,7.51,14.14,0.772,0,,0.109,2.616,0.002,Stop-and-Go,18.0,Fog,fog,1.1,78.7,1015.0,8,2.45,40.0,Urban,84675.8,6,6.827,5.233,0.1556,28.597038,77.171523,Delhi,,,
2025-12-09 19:43:06,246,Innova,64.58,1184.0,35.33,0.646,32.07,7.45,14.148,0.772,0,,0.108,2.539,0.002,Smooth,17.8,Fog,fog,1.1,78.7,1015.0,8,2.47,45.1,Urban,84675.8,6,6.827,5.233,0.1556,28.596958,77.171342,Delhi,,,
2025-12-09 19:43:08,248,Innova,64.73,1202.8,35.17,0.646,32.53,7.48,14.148,0.772,0,,0.108,2.436,0.002,Smooth,15.7,Fog,fog,1.1,78.7,1015.0,8,2.58,43.0,Urban,84675.8,6,6.827,5.233,0.1556,28.596855,77.171184,Delhi,,,
2025-12-09 19:43:10,250,Innova,65.14,1229.6,33.62,0.645,33.55,7.67,14.147,0.772,0,,0.109,2.556,0.002,Aggressive,17.2,Fog,fog,1.1,78.7,1015.0,8,2.35,45.7,Urban,84675.8,6,6.827,5.233,0.1556,28.596747,77.171039,Delhi,,,
2025-12-09 19:43:12,252,Innova,65.14,1234.0,34.3,0.645,34.79,7.83,14.142,0.772,0,,0.107,2.406,0.002,Smooth,16.3,Fog,fog,1.1,78.7,1015.0,8,2.96,35.3,Urban,84675.8,6,6.827,5.233,0.1556,28.596632,77.170904,Delhi,,,
2025-12-09 19:43:14,254,Innova,65.26,1278.3,35.12,0.645,35.24,8.0,14.139,0.772,0,,0.108,2.4,0.002,Aggressive,17.1,Fog,fog,1.1,78.7,1015.0,8,2.64,37.1,Urban,84675.8,6,6.827,5.233,0.1556,28.596517,77.170762,Delhi,,,
2025-12-09 19:43:16,256,Innova,65.35,1278.4,36.62,0.645,35.78,7.9,14.137,0.772,0,,0.105,2.44,0.002,Stop-and-Go,18.2,Fog,fog,1.1,78.7,1015.0,8,2.98,43.2,Urban,84675.8,6,6.827,5.233,0.1556,28.596372,77.170623,Delhi,,,
2025-12-09 19:43:18,258,Innova,65.6,1299.1,38.3,0.645,36.65,7.98,14.14,0.772,0,,0.103,2.46,0.002,Smooth,16.9,Fog,fog,1.1,78.7,1015.0,8,2.45,48.3,Urban,84675.9,6,6.827,5.233,0.1556,28.59622,77.170483,Delhi,,,
2025-12-09 19:43:20,260,Innova,66.01,1311.2,39.42,0.645,37.12,8.19,14.131,0.772,0,,0.102,2.43,0.002,Stop-and-Go,16.5,Fog,fog,1.1,78.7,1015.0,8,2.8,34.7,Urban,84675.9,6,6.827,5.233,0.1556,28.596052,77.170351,Delhi,,,
2025-12-09 19:43:22,262,Innova,66.06,1378.2,41.28,0.645,37.8,8.4,14.132,0.772,0,,0.106,2.515,0.002,Aggressive,17.5,Fog,fog,1.1,78.7,1015.0,8,2.41,41.8,Urban,84675.9,6,6.827,5.233,0.1556,28.595903,77.170205,Delhi,,,
2025-12-09 19:43:24,264,Innova,66.18,1391.6,39.12,0.645,37.82,8.67,14.131,0.772,0,,0.108,2.644,0.001,Smooth,17.7,Fog,fog,1.1,78.7,1015.0,8,2.87,37.3,Urban,84675.9,6,6.827,5.233,0.1556,28.595762,77.170059,Delhi,,,
2025-12-09 19:43:26,266,Innova,66.39,1398.0,39.41,0.645,38.02,8.99,14.137,0.772,0,,0.107,2.503,0.001,Stop-and-Go,15.9,Fog,fog,1.1,78.7,1015.0,8,2.79,42.5,Urban,84675.9,6,6.827,5.233,0.1556,28.595633,77.169928,Delhi,,,
2025-12-09 19:43:28,268,Innova,66.66,1454.0,38.91,0.645,39.0,9.23,14.146,0.772,0,,0.105,2.445,0.001,Aggressive,17.6,Fog,fog,1.1,78.7,1015.0,8,2.42,38.2,Urban,84675.9,6,6.827,5.233,0.1556,28.595486,77.169792,Delhi,,,
2025-12-09 19:43:30,270,Innova,66.75,1450.5,38.84,0.645,39.16,9.54,14.132,0.772,0,,0.104,2.31,0.001,Smooth,17.5,Fog,fog,1.1,78.7,1015.0,8,2.79,33.9,Urban,84676.0,6,6.827,5.233,0.1556,28.59532,77.169644,Delhi,,,
2025-12-09 19:43:32,272,Innova,67.06,1437.8,39.49,0.644,39.49,9.65,14.12,0.772,0,,0.103,2.195,0.001,Stop-and-Go,14.9,Fog,fog,1.1,78.7,1015.0,8,2.06,40.9,Urban,84676.0,6,6.827,5.233,0.1556,28.59517,77.169496,Delhi,,,
2025-12-09 19:43:34,274,Innova,67.18,1445.0,40.52,0.644,40.15,9.96,14.132,0.772,0,,0.099,2.195,0.001,Stop-and-Go,16.1,Fog,fog,1.1,78.7,1015.0,8,1.8,38.4,Urban,84676.0,6,6.827,5.233,0.1556,28.595026,77.169335,Delhi,,,
2025-12-09 19:43:36,276,Innova,67.43,1481.7,39.65,0.644,40.59,9.78,14.131,0.772,0,,0.104,2.189,0.001,Aggressive,17.4,Fog,fog,1.1,78.7,1015.0,8,2.44,44.5,Urban,84676.0,6,6.827,5.233,0.1556,28.594867,77.169185,Delhi,,,
2025-12-09 19:43:38,278,Innova,67.53,1463.8,39.34,0.644,40.9,9.82,14.125,0.772,0,,0.102,2.137,0.001,Stop-and-Go,16.5,Fog,fog,1.1,78.7,1015.0,8,2.55,35.0,Urban,84676.0,6,6.827,5.233,0.1556,28.594738,77.169025,Delhi,,,
2025-12-09 19:43:40,280,Innova,67.47,1451.2,38.68,0.644,41.96,9.9,14.116,0.772,0,,0.102,2.055,0.001,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,2.08,30.0,Urban,84676.0,6,6.827,5.233,0.1556,28.594599,77.168874,Delhi,,,
2025-12-09 19:43:42,282,Innova,67.42,1470.5,40.2,0.644,42.14,10.22,14.125,0.772,0,,0.099,2.132,0.001,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,1.98,39.1,Urban,84676.1,6,6.827,5.233,0.1556,28.594457,77.168708,Delhi,,,
2025-12-09 19:43:44,284,Innova,67.59,1473.3,40.17,0.644,42.48,10.26,14.117,0.772,0,,0.098,2.049,0.001,Smooth,18.1,Fog,fog,1.1,78.7,1015.0,8,2.49,43.5,Urban,84676.1,6,6.827,5.233,0.1556,28.5943,77.168572,Delhi,,,
2025-12-09 19:43:46,286,Innova,67.96,1448.7,36.21,0.644,42.14,10.56,14.119,0.772,0,,0.096,2.491,0.001,Smooth,17.4,Fog,fog,1.1,78.7,1015.0,8,2.95,36.9,Urban,84676.1,6,6.827,5.233,0.1556,28.594166,77.168431,Delhi,,,
2025-12-09 19:43:48,288,Innova,68.43,1469.2,32.74,0.644,42.05,10.4,14.113,0.772,0,,0.102,2.813,0.001,Aggressive,15.6,Fog,fog,1.1,78.7,1015.0,8,2.35,42.4,Urban,84676.1,6,6.827,5.233,0.1556,28.59403,77.168303,Delhi,,,
2025-12-09 19:43:50,290,Innova,68.88,1466.8,29.49,0.644,41.16,10.06,14.113,0.772,0,,0.104,3.12,0.001,Aggressive,16.5,Fog,fog,1.1,78.7,1015.0,8,1.98,44.4,Urban,84676.1,6,6.827,5.233,0.1556,28.593902,77.168176,Delhi,,,
2025-12-09 19:43:52,292,Innova,69.16,1436.5,26.67,0.644,40.67,9.99,14.111,0.772,0,,0.103,3.292,0.001,Stop-and-Go,16.4,Fog,fog,1.1,78.7,1015.0,8,1.84,36.5,Urban,84676.1,6,6.827,5.233,0.1556,28.593798,77.168084,Delhi,,,
2025-12-09 19:43:54,294,Innova,69.49,1433.2,24.02,0.643,39.86,9.74,14.117,0.772,0,,0.107,3.426,0.001,Aggressive,18.0,Fog,fog,1.1,78.7,1015.0,8,2.4,36.0,Urban,84676.1,6,6.827,5.233,0.1556,28.593706,77.167992,Delhi,,,
2025-12-09 19:43:56,296,Innova,69.69,1360.1,21.65,0.643,38.83,9.73,14.114,0.772,0,,0.105,3.457,0.001,Stop-and-Go,18.3,Fog,fog,1.1,78.7,1015.0,8,2.1,40.3,Urban,84676.1,6,6.827,5.233,0.1556,28.593615,77.167911,Delhi,,,
2025-12-09 19:43:58,298,Innova,69.9,1297.1,19.56,0.643,37.94,9.64,14.116,0.772,0,,0.103,3.436,0.001,Stop-and-Go,17.3,Fog,fog,1.1,78.7,1015.0,8,2.56,38.9,Urban,84676.1,6,6.827,5.233,0.1556,28.593539,77.16782,Delhi,,,
2025-12-09 19:44:00,300,Innova,70.07,1219.9,17.65,0.643,37.37,9.4,14.116,0.772,0,,0.101,3.34,0.001,Stop-and-Go,17.4,Fog,fog,1.1,78.7,1015.0,8,2.57,33.8,Urban,84676.2,6,6.827,5.233,0.1556,28.593474,77.167767,Delhi,,,
2025-12-09 19:44:02,302,Innova,70.12,1143.1,15.89,0.643,36.06,9.06,14.112,0.772,0,,0.101,3.283,0.001,Stop-and-Go,16.6,Fog,fog,1.1,78.7,1015.0,8,2.2,41.0,Urban,84676.2,6,6.827,5.233,0.1556,28.593428,77.167712,Delhi,,,
2025-12-09 19:44:04,304,Innova,69.98,1092.6,14.44,0.643,35.05,8.95,14.106,0.772,0,,0.099,3.227,0.001,Smooth,17.5,Fog,fog,1.1,78.7,1015.0,8,2.33,43.3,Urban,84676.2,6,6.827,5.233,0.1556,28.593383,77.167647,Delhi,,,
2025-12-09 19:44:06,306,Innova,70.34,1031.0,13.07,0.643,33.35,8.57,14.114,0.772,0,,0.101,3.133,0.001,Smooth,15.9,Fog,fog,1.1,78.7,1015.0,8,3.0,43.9,Urban,84676.2,6,6.827,5.233,0.1556,28.593328,77.167572,Delhi,,,
2025-12-09 19:44:08,308,Innova,70.49,976.9,11.9,0.643,32.7,8.27,14.119,0.772,0,,0.1,3.042,0.0,Stop-and-Go,15.6,Fog,fog,1.1,78.7,1015.0,8,2.59,32.8,Urban,84676.2,6,6.827,5.233,0.1556,28.5933,77.167516,Delhi,,,
2025-12-09 19:44:10,310,Innova,70.72,929.3,10.76,0.643,31.21,7.77,14.116,0.772,0,,0.101,2.979,0.0,Stop-and-Go,15.5,Fog,fog,1.1,78.7,1015.0,8,2.43,37.8,Urban,84676.2,6,6.827,5.233,0.1556,28.593293,77.16746,Delhi,,,
2025-12-09 19:44:12,312,Innova,70.88,887.4,9.8,0.643,30.57,7.44,14.126,0.772,0,,0.102,2.915,0.0,Stop-and-Go,16.2,Fog,fog,1.1,78.7,1015.0,8,2.7,39.9,Urban,84676.2,6,6.827,5.233,0.1556,28.593252,77.167407,Delhi,,,
2025-12-09 19:44:14,314,Innova,71.05,852.8,11.88,0.642,29.87,7.36,14.129,0.772,0,,0.101,2.942,0.0,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,2.67,41.2,Urban,84676.2,6,6.827,5.233,0.1556,28.593255,77.167337,Delhi,,,
2025-12-09 19:44:16,316,Innova,71.14,839.9,13.57,0.642,28.73,7.12,14.13,0.772,0,,0.106,3.013,0.0,Aggressive,17.7,Fog,fog,1.1,78.7,1015.0,8,2.49,34.2,Urban,84676.2,6,6.827,5.233,0.1556,28.593247,77.167274,Delhi,,,
2025-12-09 19:44:18,318,Innova,71.29,823.4,15.83,0.642,28.43,6.92,14.144,0.772,0,,0.107,3.049,0.0,Stop-and-Go,15.5,Fog,fog,1.1,78.7,1015.0,8,2.09,40.3,Urban,84676.2,6,6.827,5.233,0.1556,28.593234,77.167185,Delhi,,,
2025-12-09 19:44:20,320,Innova,71.47,812.8,16.82,0.642,27.71,6.43,14.139,0.772,0,,0.102,2.914,0.0,Smooth,15.9,Fog,fog,1.1,78.7,1015.0,8,2.45,38.1,Urban,84676.2,6,6.827,5.233,0.1556,28.593224,77.167084,Delhi,,,
2025-12-09 19:44:22,322,Innova,71.72,810.3,17.68,0.642,27.07,6.41,14.135,0.772,0,,0.104,2.809,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,1.98,40.2,Urban,84676.2,6,6.827,5.233,0.1556,28.593205,77.166995,Delhi,,,
2025-12-09 19:44:24,324,Innova,71.9,810.5,19.57,0.642,27.04,6.61,14.143,0.772,0,,0.102,2.841,0.0,Smooth,18.8,Fog,fog,1.1,78.7,1015.0,8,2.5,32.9,Urban,84676.2,6,6.827,5.233,0.1556,28.593181,77.166887,Delhi,,,
2025-12-09 19:44:26,326,Innova,72.14,831.4,21.03,0.642,26.87,6.45,14.147,0.772,0,,0.099,2.815,0.0,Smooth,16.0,Fog,fog,1.1,78.7,1015.0,8,2.52,42.9,Urban,84676.2,6,6.827,5.233,0.1556,28.593175,77.166751,Delhi,,,
2025-12-09 19:44:28,328,Innova,72.14,861.7,22.96,0.642,26.3,6.57,14.151,0.772,0,,0.101,2.983,0.0,Aggressive,17.4,Fog,fog,1.1,78.7,1015.0,8,2.56,37.2,Urban,84676.2,6,6.827,5.233,0.1556,28.593168,77.16662,Delhi,,,
2025-12-09 19:44:30,330,Innova,72.37,883.5,24.44,0.642,26.7,6.31,14.149,0.772,0,,0.1,2.986,0.0,Smooth,16.9,Fog,fog,1.1,78.7,1015.0,8,2.68,30.9,Urban,84676.2,6,6.827,5.233,0.1556,28.593147,77.166483,Delhi,,,
2025-12-09 19:44:32,332,Innova,72.54,892.3,26.86,0.642,26.97,6.46,14.148,0.772,0,,0.099,3.127,0.0,Smooth,16.3,Fog,fog,1.1,78.7,1015.0,8,2.31,40.2,Urban,84676.3,6,6.827,5.233,0.1556,28.593145,77.166341,Delhi,,,
2025-12-09 19:44:34,334,Innova,72.7,910.2,28.49,0.642,27.94,6.46,14.14,0.772,0,,0.099,3.04,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,3.0,38.2,Urban,84676.3,6,6.827,5.233,0.1556,28.593131,77.166178,Delhi,,,
2025-12-09 19:44:36,336,Innova,73.03,951.1,30.08,0.641,28.35,6.59,14.141,0.772,0,,0.099,2.995,0.0,Smooth,16.3,Fog,fog,1.1,78.7,1015.0,8,2.57,34.2,Urban,84676.3,6,6.827,5.233,0.1556,28.593105,77.166021,Delhi,,,
2025-12-09 19:44:38,338,Innova,73.15,997.5,32.89,0.641,29.07,7.0,14.129,0.772,0,,0.102,3.237,0.0,Aggressive,17.2,Fog,fog,1.1,78.7,1015.0,8,2.67,43.3,Urban,84676.3,6,6.827,5.233,0.1556,28.593108,77.165837,Delhi,,,
2025-12-09 19:44:40,340,Innova,73.38,1040.4,35.36,0.641,29.05,6.93,14.139,0.772,0,,0.101,3.264,0.0,Stop-and-Go,16.4,Fog,fog,1.1,78.7,1015.0,8,2.55,46.9,Urban,84676.3,6,6.827,5.233,0.1556,28.593101,77.165631,Delhi,,,
2025-12-09 19:44:42,342,Innova,73.29,1078.2,36.08,0.641,29.19,6.93,14.142,0.772,0,,0.1,3.075,0.0,Stop-and-Go,17.8,Fog,fog,1.1,78.7,1015.0,8,2.37,50.0,Urban,84676.3,6,6.827,5.233,0.1556,28.59309,77.16544,Delhi,,,
2025-12-09 19:44:44,344,Innova,73.67,1104.1,37.01,0.641,30.01,7.26,14.139,0.772,0,,0.101,2.998,0.0,Stop-and-Go,17.7,Fog,fog,1.1,78.7,1015.0,8,2.33,42.8,Urban,84676.3,6,6.827,5.233,0.1556,28.593063,77.165228,Delhi,,,
2025-12-09 19:44:46,346,Innova,73.48,1193.9,37.77,0.641,30.62,7.52,14.135,0.772,0,,0.105,2.931,0.0,Aggressive,18.0,Fog,fog,1.1,78.7,1015.0,8,2.37,44.0,Urban,84676.4,6,6.827,5.233,0.1556,28.592998,77.165042,Delhi,,,
2025-12-09 19:44:48,348,Innova,73.9,1221.1,37.14,0.641,32.04,7.97,14.144,0.772,0,,0.102,2.841,0.0,Smooth,17.7,Fog,fog,1.1,78.7,1015.0,8,2.78,38.2,Urban,84676.4,6,6.827,5.233,0.1556,28.59297,77.16482,Delhi,,,
2025-12-09 19:44:50,350,Innova,74.37,1235.9,37.08,0.641,33.23,8.05,14.145,0.772,0,,0.103,2.693,0.0,Stop-and-Go,17.1,Fog,fog,1.1,78.7,1015.0,8,2.21,44.6,Urban,84676.4,6,6.827,5.233,0.1556,28.592943,77.164611,Delhi,,,
2025-12-09 19:44:52,352,Innova,74.63,1241.3,35.17,0.641,33.95,8.04,14.14,0.772,0,,0.099,2.702,0.0,Stop-and-Go,16.0,Fog,fog,1.1,78.7,1015.0,8,2.53,35.6,Urban,84676.4,6,6.827,5.233,0.1556,28.592909,77.164411,Delhi,,,
2025-12-09 19:44:54,354,Innova,74.7,1305.0,35.68,0.641,34.37,8.07,14.143,0.772,0,,0.101,2.625,0.0,Aggressive,17.9,Fog,fog,1.1,78.7,1015.0,8,1.95,40.9,Urban,84676.4,6,6.827,5.233,0.1556,28.592911,77.164202,Delhi,,,
2025-12-09 19:44:56,356,Innova,74.77,1358.9,36.98,0.641,35.02,8.2,14.126,0.772,0,,0.105,2.723,0.0,Aggressive,16.5,Fog,fog,1.1,78.7,1015.0,8,2.53,38.0,Urban,84676.4,6,6.827,5.233,0.1556,28.592911,77.163992,Delhi,,,
2025-12-09 19:44:58,358,Innova,75.01,1407.9,36.92,0.64,35.95,8.51,14.135,0.772,0,,0.11,2.597,0.0,Aggressive,15.8,Fog,fog,1.1,78.7,1015.0,8,2.55,35.9,Urban,84676.4,6,6.827,5.233,0.1556,28.592882,77.163784,Delhi,,,
2025-12-09 19:45:00,360,Innova,75.17,1434.6,35.97,0.64,36.63,8.79,14.137,0.772,0,,0.114,2.618,0.0,Aggressive,16.8,Fog,fog,1.1,78.7,1015.0,8,2.72,35.6,Urban,84676.5,6,6.827,5.233,0.1556,28.592845,77.163589,Delhi,,,
2025-12-09 19:45:02,362,Innova,75.34,1430.6,37.64,0.64,36.95,8.9,14.135,0.772,0,,0.113,2.63,0.0,Stop-and-Go,16.5,Fog,fog,1.1,78.7,1015.0,8,2.38,32.9,Urban,84676.5,6,6.827,5.233,0.1556,28.592815,77.163387,Delhi,,,
