timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 16:35:54,174,Innova,64.42,692.7,10.99,0.648,19.67,5.08,14.124,0.8,0,,0.097,2.224,0.017,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.66,49.4,Urban,80302.0,6,7.647,6.082,0.3079,28.597145,77.208039,Delhi,,,
2025-09-25 16:35:56,176,Innova,64.6,679.2,9.9,0.648,19.71,4.83,14.131,0.8,0,,0.103,2.332,0.017,Aggressive,34.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,58.7,Urban,80302.0,6,7.647,6.082,0.3079,28.597157,77.208102,Delhi,,,
2025-09-25 16:35:58,178,Innova,64.84,667.3,9.76,0.648,19.21,4.49,14.125,0.8,0,,0.106,2.244,0.016,Aggressive,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,52.5,Urban,80302.0,6,7.647,6.082,0.3079,28.597161,77.208154,Delhi,,,
2025-09-25 16:36:00,180,Innova,65.24,656.8,10.3,0.647,19.12,4.45,14.131,0.8,0,,0.104,2.191,0.015,Smooth,37.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,51.8,Urban,80302.0,6,7.647,6.082,0.3079,28.59717,77.208203,Delhi,,,
2025-09-25 16:36:02,182,Innova,65.47,647.6,10.18,0.647,19.2,4.4,14.131,0.8,0,,0.102,2.148,0.014,Stop-and-Go,35.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.89,53.0,Urban,80302.0,6,7.647,6.082,0.3079,28.597163,77.208256,Delhi,,,
2025-09-25 16:36:04,184,Innova,65.75,639.5,10.68,0.647,19.88,4.49,14.121,0.8,0,,0.101,2.104,0.013,Stop-and-Go,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.88,59.5,Urban,80302.0,6,7.647,6.082,0.3079,28.597182,77.208298,Delhi,,,
2025-09-25 16:36:06,186,Innova,66.03,632.4,10.26,0.647,19.72,4.46,14.129,0.8,0,,0.101,1.993,0.013,Smooth,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.22,54.4,Urban,80302.0,6,7.647,6.082,0.3079,28.597187,77.208372,Delhi,,,
2025-09-25 16:36:08,188,Innova,66.3,626.1,10.01,0.647,19.91,4.53,14.128,0.8,0,,0.099,1.942,0.012,Stop-and-Go,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.11,55.3,Urban,80302.0,6,7.647,6.082,0.3079,28.597204,77.208442,Delhi,,,
2025-09-25 16:36:10,190,Innova,66.5,620.5,10.15,0.647,18.86,4.68,14.138,0.8,0,,0.097,1.882,0.012,Stop-and-Go,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.99,47.6,Urban,80302.0,6,7.647,6.082,0.3079,28.5972,77.208504,Delhi,,,
2025-09-25 16:36:12,192,Innova,66.82,623.8,12.9,0.647,18.76,4.73,14.139,0.8,0,,0.095,2.162,0.011,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.29,45.0,Urban,80302.0,6,7.647,6.082,0.3079,28.597218,77.20856,Delhi,,,
2025-09-25 16:36:14,194,Innova,66.79,618.5,12.53,0.647,18.39,4.81,14.14,0.8,0,,0.094,2.022,0.01,Smooth,37.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.79,55.0,Urban,80302.0,6,7.647,6.082,0.3079,28.597231,77.208637,Delhi,,,
2025-09-25 16:36:16,196,Innova,66.98,627.7,12.98,0.647,18.06,5.03,14.144,0.8,0,,0.101,2.024,0.01,Aggressive,37.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.51,65.0,Urban,80302.0,6,7.647,6.082,0.3079,28.59725,77.208714,Delhi,,,
2025-09-25 16:36:18,198,Innova,66.9,621.9,12.95,0.647,16.9,4.72,14.137,0.8,0,,0.099,1.95,0.009,Smooth,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.13,45.0,Urban,80302.0,6,7.647,6.082,0.3079,28.597276,77.208783,Delhi,,,
2025-09-25 16:36:20,200,Innova,67.13,634.9,13.97,0.647,17.66,4.52,14.137,0.8,0,,0.102,2.014,0.009,Aggressive,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,56.3,Urban,80302.0,6,7.647,6.082,0.3079,28.597306,77.208851,Delhi,,,
2025-09-25 16:36:22,202,Innova,67.46,628.3,13.61,0.646,18.33,4.72,14.143,0.8,0,,0.099,1.97,0.008,Stop-and-Go,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,51.0,Urban,80302.0,6,7.647,6.082,0.3079,28.597345,77.208938,Delhi,,,
2025-09-25 16:36:24,204,Innova,67.73,622.5,14.29,0.646,18.35,4.47,14.135,0.8,0,,0.101,1.924,0.008,Stop-and-Go,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.48,52.2,Urban,80302.0,6,7.647,6.082,0.3079,28.597369,77.209019,Delhi,,,
2025-09-25 16:36:26,206,Innova,67.9,627.5,14.93,0.646,18.68,4.39,14.135,0.8,0,,0.107,1.944,0.008,Aggressive,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.75,55.6,Urban,80302.0,6,7.647,6.082,0.3079,28.597395,77.209088,Delhi,,,
2025-09-25 16:36:28,208,Innova,67.82,648.9,15.3,0.646,18.8,4.1,14.137,0.8,0,,0.109,1.95,0.007,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.33,48.5,Urban,80302.0,6,7.647,6.082,0.3079,28.597427,77.209184,Delhi,,,
2025-09-25 16:36:30,210,Innova,67.99,652.0,14.58,0.646,19.01,4.34,14.137,0.8,0,,0.108,1.944,0.007,Smooth,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.71,56.8,Urban,80302.0,6,7.647,6.082,0.3079,28.597449,77.209273,Delhi,,,
2025-09-25 16:36:32,212,Innova,68.06,655.2,15.84,0.646,19.63,4.35,14.142,0.8,0,,0.108,2.001,0.007,Stop-and-Go,35.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.87,55.6,Urban,80302.1,6,7.647,6.082,0.3079,28.597497,77.209352,Delhi,,,
2025-09-25 16:36:34,214,Innova,68.13,648.9,14.53,0.646,20.01,4.2,14.147,0.8,0,,0.103,2.02,0.006,Stop-and-Go,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.26,57.7,Urban,80302.1,6,7.647,6.082,0.3079,28.597533,77.20943,Delhi,,,
2025-09-25 16:36:36,216,Innova,68.5,653.7,14.95,0.646,19.72,4.08,14.134,0.8,0,,0.101,1.936,0.006,Smooth,35.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,54.4,Urban,80302.1,6,7.647,6.082,0.3079,28.597541,77.209518,Delhi,,,
2025-09-25 16:36:38,218,Innova,68.9,668.3,14.77,0.646,19.73,3.83,14.119,0.8,0,,0.107,1.999,0.006,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.37,55.8,Urban,80302.1,6,7.647,6.082,0.3079,28.597553,77.209602,Delhi,,,
2025-09-25 16:36:40,220,Innova,69.21,661.0,15.63,0.646,19.46,3.71,14.109,0.8,0,,0.107,1.945,0.005,Smooth,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.63,48.3,Urban,80302.1,6,7.647,6.082,0.3079,28.59756,77.209696,Delhi,,,
2025-09-25 16:36:42,222,Innova,69.46,668.7,16.39,0.646,19.88,3.79,14.112,0.8,0,,0.104,2.022,0.005,Stop-and-Go,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.66,49.9,Urban,80302.1,6,7.647,6.082,0.3079,28.597583,77.209788,Delhi,,,
2025-09-25 16:36:44,224,Innova,69.8,669.0,17.6,0.645,19.96,3.82,14.11,0.8,0,,0.106,2.033,0.005,Stop-and-Go,37.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.91,55.9,Urban,80302.1,6,7.647,6.082,0.3079,28.597619,77.209876,Delhi,,,
2025-09-25 16:36:46,226,Innova,70.11,704.1,16.71,0.645,21.04,3.75,14.112,0.8,0,,0.109,2.069,0.005,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.48,49.4,Urban,80302.1,6,7.647,6.082,0.3079,28.597613,77.209969,Delhi,,,
2025-09-25 16:36:48,228,Innova,70.24,718.1,15.04,0.645,20.69,3.79,14.117,0.8,0,,0.11,2.282,0.004,Aggressive,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.11,47.2,Urban,80302.1,6,7.647,6.082,0.3079,28.597616,77.210043,Delhi,,,
2025-09-25 16:36:50,230,Innova,70.27,724.1,14.13,0.645,20.47,3.71,14.111,0.8,0,,0.113,2.289,0.004,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.54,54.7,Urban,80302.1,6,7.647,6.082,0.3079,28.597635,77.210118,Delhi,,,
2025-09-25 16:36:52,232,Innova,70.11,712.5,14.9,0.645,20.06,4.14,14.112,0.8,0,,0.113,2.211,0.004,Stop-and-Go,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,58.3,Urban,80302.1,6,7.647,6.082,0.3079,28.597628,77.210202,Delhi,,,
2025-09-25 16:36:54,234,Innova,70.57,725.2,16.09,0.645,20.11,4.08,14.12,0.8,0,,0.115,2.304,0.004,Aggressive,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.25,59.9,Urban,80302.1,6,7.647,6.082,0.3079,28.59761,77.210273,Delhi,,,
2025-09-25 16:36:56,236,Innova,70.75,724.8,15.56,0.645,19.91,4.35,14.124,0.8,0,,0.112,2.268,0.004,Stop-and-Go,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.87,45.0,Urban,80302.1,6,7.647,6.082,0.3079,28.597608,77.210367,Delhi,,,
2025-09-25 16:36:58,238,Innova,70.82,707.4,14.16,0.645,20.39,4.11,14.127,0.8,0,,0.112,2.352,0.003,Stop-and-Go,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.68,58.4,Urban,80302.1,6,7.647,6.082,0.3079,28.597587,77.210446,Delhi,,,
2025-09-25 16:37:00,240,Innova,71.02,747.7,14.65,0.645,20.15,4.23,14.127,0.8,0,,0.112,2.329,0.003,Aggressive,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.45,54.8,Urban,80302.1,6,7.647,6.082,0.3079,28.597563,77.21053,Delhi,,,
2025-09-25 16:37:02,242,Innova,71.01,760.0,13.98,0.645,20.16,4.14,14.123,0.8,0,,0.117,2.326,0.003,Aggressive,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.11,52.5,Urban,80302.1,6,7.647,6.082,0.3079,28.597548,77.210611,Delhi,,,
2025-09-25 16:37:04,244,Innova,71.23,738.4,13.81,0.645,20.13,4.32,14.129,0.8,0,,0.117,2.195,0.003,Stop-and-Go,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.44,64.8,Urban,80302.2,6,7.647,6.082,0.3079,28.597528,77.210704,Delhi,,,
2025-09-25 16:37:06,246,Innova,71.56,747.1,12.95,0.644,20.39,4.05,14.13,0.8,0,,0.119,2.236,0.003,Aggressive,37.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.45,45.0,Urban,80302.2,6,7.647,6.082,0.3079,28.59751,77.210781,Delhi,,,
2025-09-25 16:37:08,248,Innova,71.76,727.0,11.76,0.644,20.14,3.81,14.133,0.8,0,,0.113,2.248,0.003,Stop-and-Go,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.37,47.1,Urban,80302.2,6,7.647,6.082,0.3079,28.597492,77.21085,Delhi,,,
2025-09-25 16:37:10,250,Innova,71.74,709.4,12.54,0.644,20.0,3.81,14.134,0.8,0,,0.115,2.166,0.002,Stop-and-Go,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.4,50.0,Urban,80302.2,6,7.647,6.082,0.3079,28.597484,77.210916,Delhi,,,
2025-09-25 16:37:12,252,Innova,71.66,693.9,11.58,0.644,20.21,4.02,14.138,0.8,0,,0.115,2.185,0.002,Smooth,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,56.5,Urban,80302.2,6,7.647,6.082,0.3079,28.597477,77.210987,Delhi,,,
2025-09-25 16:37:14,254,Innova,71.81,680.2,12.59,0.644,20.15,4.22,14.128,0.8,0,,0.115,2.143,0.002,Smooth,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.66,63.3,Urban,80302.2,6,7.647,6.082,0.3079,28.59747,77.211051,Delhi,,,
2025-09-25 16:37:16,256,Innova,71.92,677.4,13.71,0.644,19.97,3.96,14.127,0.8,0,,0.114,2.297,0.002,Aggressive,37.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.63,47.5,Urban,80302.2,6,7.647,6.082,0.3079,28.597429,77.211131,Delhi,,,
2025-09-25 16:37:18,258,Innova,72.03,674.9,15.22,0.644,20.17,3.86,14.131,0.8,0,,0.111,2.317,0.002,Stop-and-Go,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.94,63.2,Urban,80302.2,6,7.647,6.082,0.3079,28.597385,77.211233,Delhi,,,
2025-09-25 16:37:20,260,Innova,72.33,692.5,15.54,0.644,19.88,3.85,14.143,0.8,0,,0.116,2.29,0.002,Aggressive,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.52,59.0,Urban,80302.2,6,7.647,6.082,0.3079,28.597355,77.211321,Delhi,,,
2025-09-25 16:37:22,262,Innova,72.49,716.9,15.16,0.644,20.29,4.15,14.134,0.8,0,,0.119,2.25,0.002,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.72,59.3,Urban,80302.2,6,7.647,6.082,0.3079,28.597331,77.211395,Delhi,,,
2025-09-25 16:37:24,264,Innova,72.59,709.1,14.5,0.644,20.62,4.41,14.128,0.8,0,,0.119,2.333,0.002,Aggressive,34.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.72,47.8,Urban,80302.2,6,7.647,6.082,0.3079,28.597296,77.211479,Delhi,,,
2025-09-25 16:37:26,266,Innova,72.99,725.8,14.9,0.643,20.56,4.3,14.119,0.8,0,,0.122,2.273,0.002,Aggressive,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.62,54.9,Urban,80302.2,6,7.647,6.082,0.3079,28.597276,77.211539,Delhi,,,
2025-09-25 16:37:28,268,Innova,73.38,738.0,15.49,0.643,20.12,4.26,14.127,0.8,0,,0.124,2.3,0.002,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.24,60.7,Urban,80302.2,6,7.647,6.082,0.3079,28.597253,77.211619,Delhi,,,
2025-09-25 16:37:30,270,Innova,73.4,731.7,15.58,0.643,20.42,4.38,14.124,0.8,0,,0.122,2.148,0.001,Stop-and-Go,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.96,50.6,Urban,80302.2,6,7.647,6.082,0.3079,28.597241,77.211723,Delhi,,,
2025-09-25 16:37:32,272,Innova,73.55,745.4,15.86,0.643,20.37,4.37,14.121,0.8,0,,0.125,2.183,0.001,Aggressive,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.15,50.4,Urban,80302.2,6,7.647,6.082,0.3079,28.597228,77.211812,Delhi,,,
2025-09-25 16:37:34,274,Innova,73.59,734.1,15.16,0.643,19.97,4.5,14.126,0.8,0,,0.121,2.116,0.001,Stop-and-Go,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.78,53.4,Urban,80302.2,6,7.647,6.082,0.3079,28.597189,77.21189,Delhi,,,
2025-09-25 16:37:36,276,Innova,73.91,721.9,14.58,0.643,20.38,4.67,14.124,0.8,0,,0.118,2.113,0.001,Stop-and-Go,37.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,52.7,Urban,80302.2,6,7.647,6.082,0.3079,28.597145,77.211967,Delhi,,,
2025-09-25 16:37:38,278,Innova,74.29,718.3,14.27,0.643,20.25,4.72,14.118,0.8,0,,0.117,1.985,0.001,Stop-and-Go,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,55.0,Urban,80302.2,6,7.647,6.082,0.3079,28.597127,77.212028,Delhi,,,
2025-09-25 16:37:40,280,Innova,74.45,723.7,14.74,0.643,20.62,4.88,14.116,0.8,0,,0.118,2.044,0.001,Aggressive,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.84,57.6,Urban,80302.3,6,7.647,6.082,0.3079,28.597093,77.212109,Delhi,,,
2025-09-25 16:37:42,282,Innova,74.59,718.7,15.16,0.643,20.36,4.95,14.12,0.8,0,,0.116,1.936,0.001,Stop-and-Go,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.94,57.6,Urban,80302.3,6,7.647,6.082,0.3079,28.597057,77.212191,Delhi,,,
2025-09-25 16:37:44,284,Innova,74.7,709.4,15.41,0.643,20.51,5.01,14.127,0.8,0,,0.115,1.884,0.001,Stop-and-Go,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.85,62.8,Urban,80302.3,6,7.647,6.082,0.3079,28.597051,77.212266,Delhi,,,
2025-09-25 16:37:46,286,Innova,74.69,704.8,14.56,0.643,19.81,4.86,14.124,0.8,0,,0.115,1.884,0.001,Stop-and-Go,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.09,52.2,Urban,80302.3,6,7.647,6.082,0.3079,28.597034,77.212352,Delhi,,,
2025-09-25 16:37:48,288,Innova,74.82,690.7,13.73,0.642,19.98,4.88,14.127,0.8,0,,0.114,1.863,0.001,Stop-and-Go,35.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.41,48.1,Urban,80302.3,6,7.647,6.082,0.3079,28.597009,77.212424,Delhi,,,
2025-09-25 16:37:50,290,Innova,75.05,677.4,14.7,0.642,20.2,4.69,14.117,0.8,0,,0.112,1.885,0.001,Smooth,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.87,54.6,Urban,80302.3,6,7.647,6.082,0.3079,28.596996,77.212504,Delhi,,,
2025-09-25 16:37:52,292,Innova,75.3,687.5,14.52,0.642,19.57,4.72,14.124,0.8,0,,0.115,1.918,0.001,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,53.1,Urban,80302.3,6,7.647,6.082,0.3079,28.596991,77.212581,Delhi,,,
2025-09-25 16:37:54,294,Innova,75.56,691.9,14.79,0.642,19.99,4.75,14.121,0.8,0,,0.117,1.957,0.001,Aggressive,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.29,56.7,Urban,80302.3,6,7.647,6.082,0.3079,28.597001,77.21267,Delhi,,,
2025-09-25 16:37:56,296,Innova,75.69,720.2,15.16,0.642,20.05,4.87,14.121,0.8,0,,0.123,1.985,0.001,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.53,47.1,Urban,80302.3,6,7.647,6.082,0.3079,28.597037,77.212759,Delhi,,,
2025-09-25 16:37:58,298,Innova,75.69,728.0,14.54,0.642,20.47,5.04,14.138,0.8,0,,0.124,2.042,0.001,Aggressive,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.19,50.2,Urban,80302.3,6,7.647,6.082,0.3079,28.597016,77.212843,Delhi,,,
2025-09-25 16:38:00,300,Innova,75.79,721.2,14.92,0.642,20.52,5.06,14.131,0.8,0,,0.118,2.047,0.001,Stop-and-Go,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.67,47.6,Urban,80302.3,6,7.647,6.082,0.3079,28.597016,77.212919,Delhi,,,
2025-09-25 16:38:02,302,Innova,75.77,704.6,13.59,0.642,20.53,5.07,14.133,0.8,0,,0.117,2.04,0.001,Smooth,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.7,57.9,Urban,80302.3,6,7.647,6.082,0.3079,28.597008,77.213,Delhi,,,
2025-09-25 16:38:04,304,Innova,76.05,698.4,13.59,0.642,20.68,4.79,14.129,0.8,0,,0.113,1.952,0.001,Stop-and-Go,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.93,46.2,Urban,80302.3,6,7.647,6.082,0.3079,28.597005,77.213069,Delhi,,,
2025-09-25 16:38:06,306,Innova,76.09,684.2,12.36,0.642,20.17,4.83,14.12,0.8,0,,0.112,1.995,0.001,Stop-and-Go,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.98,51.8,Urban,80302.3,6,7.647,6.082,0.3079,28.597015,77.213119,Delhi,,,
2025-09-25 16:38:08,308,Innova,76.05,671.7,11.16,0.642,20.17,4.56,14.121,0.8,0,,0.108,2.079,0.001,Stop-and-Go,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.61,60.7,Urban,80302.3,6,7.647,6.082,0.3079,28.597013,77.213189,Delhi,,,
2025-09-25 16:38:10,310,Innova,76.19,665.6,10.14,0.641,19.9,4.25,14.132,0.8,0,,0.109,2.165,0.001,Aggressive,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.66,51.0,Urban,80302.3,6,7.647,6.082,0.3079,28.597001,77.213225,Delhi,,,
2025-09-25 16:38:12,312,Innova,76.34,655.3,9.13,0.641,19.76,4.27,14.133,0.8,0,,0.107,2.244,0.001,Stop-and-Go,37.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.61,48.9,Urban,80302.3,6,7.647,6.082,0.3079,28.597004,77.213275,Delhi,,,
2025-09-25 16:38:14,314,Innova,76.57,646.3,8.25,0.641,20.14,4.26,14.14,0.8,0,,0.107,2.216,0.0,Smooth,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.07,61.3,Urban,80302.3,6,7.647,6.082,0.3079,28.597022,77.213327,Delhi,,,
2025-09-25 16:38:16,316,Innova,76.52,638.3,7.45,0.641,18.94,4.29,14.146,0.8,0,,0.109,2.223,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.5,48.4,Urban,80302.3,6,7.647,6.082,0.3079,28.597028,77.213374,Delhi,,,
2025-09-25 16:38:18,318,Innova,76.66,631.3,7.48,0.641,17.92,4.33,14.15,0.8,0,,0.11,2.1,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,57.0,Urban,80302.3,6,7.647,6.082,0.3079,28.597025,77.213412,Delhi,,,
2025-09-25 16:38:20,320,Innova,76.94,625.2,8.96,0.641,17.14,4.56,14.153,0.8,0,,0.114,2.174,0.0,Aggressive,37.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.47,50.3,Urban,80302.4,6,7.647,6.082,0.3079,28.597032,77.213458,Delhi,,,
2025-09-25 16:38:22,322,Innova,76.91,619.8,11.02,0.641,17.0,4.67,14.142,0.8,0,,0.11,2.286,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,55.9,Urban,80302.4,6,7.647,6.082,0.3079,28.597049,77.213516,Delhi,,,
2025-09-25 16:38:24,324,Innova,77.14,615.0,11.46,0.641,17.62,4.5,14.142,0.8,0,,0.113,2.297,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,62.6,Urban,80302.4,6,7.647,6.082,0.3079,28.597054,77.213567,Delhi,,,
2025-09-25 16:38:26,326,Innova,77.43,619.3,11.62,0.641,17.16,4.52,14.139,0.8,0,,0.116,2.206,0.0,Aggressive,37.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.61,59.4,Urban,80302.4,6,7.647,6.082,0.3079,28.597071,77.213636,Delhi,,,
2025-09-25 16:38:28,328,Innova,77.64,620.3,13.27,0.641,17.51,4.83,14.121,0.8,0,,0.113,2.369,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.02,59.3,Urban,80302.4,6,7.647,6.082,0.3079,28.597071,77.213702,Delhi,,,
2025-09-25 16:38:30,330,Innova,77.57,615.5,13.38,0.641,17.16,4.7,14.124,0.8,0,,0.107,2.271,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.15,62.4,Urban,80302.4,6,7.647,6.082,0.3079,28.597075,77.21378,Delhi,,,
2025-09-25 16:38:32,332,Innova,77.41,611.2,14.52,0.64,17.33,4.94,14.138,0.8,0,,0.108,2.277,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.41,53.2,Urban,80302.4,6,7.647,6.082,0.3079,28.597088,77.213855,Delhi,,,
2025-09-25 16:38:34,334,Innova,77.62,634.9,15.47,0.64,17.23,4.85,14.137,0.8,0,,0.113,2.368,0.0,Aggressive,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.38,50.7,Urban,80302.4,6,7.647,6.082,0.3079,28.597071,77.213956,Delhi,,,
2025-09-25 16:38:36,336,Innova,77.33,654.9,16.15,0.64,17.72,4.96,14.138,0.8,0,,0.111,2.31,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.01,55.1,Urban,80302.4,6,7.647,6.082,0.3079,28.59706,77.214055,Delhi,,,
2025-09-25 16:38:38,338,Innova,77.35,658.0,16.02,0.64,17.61,4.96,14.141,0.8,0,,0.11,2.192,0.0,Smooth,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,61.1,Urban,80302.4,6,7.647,6.082,0.3079,28.597039,77.214114,Delhi,,,
2025-09-25 16:38:40,340,Innova,77.72,661.2,16.07,0.64,17.38,4.78,14.132,0.8,0,,0.11,2.05,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.78,63.9,Urban,80302.4,6,7.647,6.082,0.3079,28.597018,77.214208,Delhi,,,
2025-09-25 16:38:42,342,Innova,78.03,666.4,15.93,0.64,17.42,4.86,14.126,0.8,0,,0.113,2.057,0.0,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.04,64.4,Urban,80302.4,6,7.647,6.082,0.3079,28.596998,77.21429,Delhi,,,
2025-09-25 16:38:44,344,Innova,77.96,666.6,17.15,0.64,17.97,4.85,14.121,0.8,0,,0.109,2.132,0.0,Smooth,37.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.32,54.1,Urban,80302.4,6,7.647,6.082,0.3079,28.596962,77.214382,Delhi,,,
2025-09-25 16:38:46,346,Innova,77.97,705.6,17.7,0.64,18.05,5.0,14.115,0.8,0,,0.112,2.116,0.0,Aggressive,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,45.0,Urban,80302.4,6,7.647,6.082,0.3079,28.596944,77.214485,Delhi,,,
2025-09-25 16:38:48,348,Innova,77.9,722.0,18.43,0.64,18.9,4.88,14.109,0.8,0,,0.111,2.125,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.23,58.6,Urban,80302.4,6,7.647,6.082,0.3079,28.596916,77.214589,Delhi,,,
2025-09-25 16:38:50,350,Innova,78.03,709.8,17.17,0.64,19.53,4.87,14.104,0.8,0,,0.108,2.176,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,50.9,Urban,80302.4,6,7.647,6.082,0.3079,28.596876,77.21468,Delhi,,,
