timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-19 10:08:20,680,Innova,85.72,2360.8,76.54,0.328,70.65,18.5,14.123,0.796,0,,0.101,2.303,0.0,Aggressive,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.15,32.6,Highway,79888.8,6,7.787,6.123,0.2927,28.712006,77.327813,Delhi,,,
2025-09-19 10:08:22,682,Innova,85.56,2380.8,77.43,0.328,70.98,18.85,14.114,0.796,0,,0.1,2.257,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.54,39.1,Highway,79888.9,6,7.787,6.123,0.2927,28.71237,77.3277,Delhi,,,
2025-09-19 10:08:24,684,Innova,85.92,2367.9,76.53,0.328,70.93,18.86,14.122,0.796,0,,0.094,2.24,0.0,Smooth,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.45,29.8,Highway,79888.9,6,7.787,6.123,0.2927,28.712734,77.327572,Delhi,,,
2025-09-19 10:08:26,686,Innova,85.87,2369.8,77.24,0.328,70.74,18.83,14.124,0.796,0,,0.094,2.194,0.0,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.44,29.4,Highway,79888.9,6,7.787,6.123,0.2927,28.713111,77.327476,Delhi,,,
2025-09-19 10:08:28,688,Innova,85.69,2411.4,78.93,0.328,70.89,18.91,14.121,0.796,0,,0.099,2.326,0.0,Aggressive,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.55,31.5,Highway,79889.0,6,7.787,6.123,0.2927,28.713478,77.327323,Delhi,,,
2025-09-19 10:08:30,690,Innova,85.89,2455.0,78.09,0.328,71.35,19.09,14.114,0.796,0,,0.104,2.333,0.0,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.4,33.4,Highway,79889.0,6,7.787,6.123,0.2927,28.713836,77.327164,Delhi,,,
2025-09-19 10:08:32,692,Innova,86.03,2443.0,79.81,0.327,71.47,19.02,14.118,0.796,0,,0.102,2.356,0.0,Stop-and-Go,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.36,31.2,Highway,79889.0,6,7.787,6.123,0.2927,28.714194,77.326959,Delhi,,,
2025-09-19 10:08:34,694,Innova,85.82,2446.7,80.04,0.327,72.09,18.97,14.12,0.796,0,,0.101,2.264,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.5,38.1,Highway,79889.1,6,7.787,6.123,0.2927,28.714547,77.326731,Delhi,,,
2025-09-19 10:08:36,696,Innova,85.84,2453.3,79.39,0.327,72.54,19.18,14.112,0.796,0,,0.099,2.238,0.0,Stop-and-Go,34.9,Rain,light rain,3.7,58.1,1005.0,80,1.51,28.5,Highway,79889.1,6,7.787,6.123,0.2927,28.714895,77.326532,Delhi,,,
2025-09-19 10:08:38,698,Innova,85.89,2433.8,79.62,0.327,72.15,19.22,14.112,0.796,0,,0.098,2.147,0.0,Stop-and-Go,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.5,32.4,Highway,79889.1,6,7.787,6.123,0.2927,28.715231,77.326305,Delhi,,,
2025-09-19 10:08:40,700,Innova,86.2,2423.8,79.68,0.327,71.83,19.15,14.114,0.796,0,,0.099,2.046,0.0,Stop-and-Go,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.37,33.0,Highway,79889.2,6,7.787,6.123,0.2927,28.715548,77.326077,Delhi,,,
2025-09-19 10:08:42,702,Innova,86.42,2416.7,80.13,0.327,72.8,19.25,14.12,0.796,0,,0.098,2.087,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.31,25.2,Highway,79889.2,6,7.787,6.123,0.2927,28.715914,77.325909,Delhi,,,
2025-09-19 10:08:44,704,Innova,86.39,2404.5,81.83,0.327,72.44,19.3,14.12,0.796,0,,0.094,2.112,0.0,Stop-and-Go,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.34,28.4,Highway,79889.2,6,7.787,6.123,0.2927,28.716266,77.325663,Delhi,,,
2025-09-19 10:08:46,706,Innova,86.42,2436.5,82.36,0.327,72.69,19.29,14.115,0.796,0,,0.094,2.093,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.34,36.9,Highway,79889.3,6,7.787,6.123,0.2927,28.71661,77.325397,Delhi,,,
2025-09-19 10:08:48,708,Innova,86.32,2420.1,82.78,0.327,72.71,19.47,14.127,0.796,0,,0.095,2.076,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.62,26.0,Highway,79889.3,6,7.787,6.123,0.2927,28.716934,77.325115,Delhi,,,
2025-09-19 10:08:50,710,Innova,86.36,2510.9,83.39,0.327,73.25,19.69,14.122,0.796,0,,0.1,2.096,0.0,Aggressive,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.41,29.7,Highway,79889.3,6,7.787,6.123,0.2927,28.717305,77.324879,Delhi,,,
2025-09-19 10:08:52,712,Innova,86.47,2497.5,80.3,0.327,73.35,19.78,14.126,0.796,0,,0.102,2.347,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.32,32.0,Highway,79889.3,6,7.787,6.123,0.2927,28.717623,77.324565,Delhi,,,
2025-09-19 10:08:54,714,Innova,86.86,2468.8,79.55,0.326,73.66,19.79,14.124,0.796,0,,0.102,2.266,0.0,Stop-and-Go,34.9,Rain,light rain,3.7,58.1,1005.0,80,1.5,29.6,Highway,79889.4,6,7.787,6.123,0.2927,28.717905,77.32426,Delhi,,,
2025-09-19 10:08:56,716,Innova,86.74,2430.9,80.14,0.326,73.69,19.79,14.129,0.796,0,,0.099,2.242,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.31,38.9,Highway,79889.4,6,7.787,6.123,0.2927,28.718212,77.323971,Delhi,,,
2025-09-19 10:08:58,718,Innova,86.98,2515.2,80.45,0.326,74.67,19.76,14.127,0.796,0,,0.101,2.14,0.0,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.49,30.7,Highway,79889.4,6,7.787,6.123,0.2927,28.718516,77.323666,Delhi,,,
2025-09-19 10:09:00,720,Innova,87.24,2544.2,79.04,0.326,74.37,19.47,14.122,0.796,0,,0.103,2.292,0.0,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.49,22.0,Highway,79889.5,6,7.787,6.123,0.2927,28.71878,77.323323,Delhi,,,
2025-09-19 10:09:02,722,Innova,87.4,2499.3,77.55,0.326,74.62,19.35,14.128,0.796,0,,0.103,2.339,0.0,Stop-and-Go,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.28,27.3,Highway,79889.5,6,7.787,6.123,0.2927,28.719033,77.322985,Delhi,,,
2025-09-19 10:09:04,724,Innova,87.69,2469.9,77.79,0.326,74.45,19.33,14.131,0.796,0,,0.102,2.233,0.0,Smooth,34.5,Rain,light rain,3.7,58.1,1005.0,80,1.46,28.5,Highway,79889.5,6,7.787,6.123,0.2927,28.719276,77.322654,Delhi,,,
2025-09-19 10:09:06,726,Innova,87.82,2454.1,78.22,0.326,74.53,19.24,14.133,0.796,0,,0.099,2.146,0.0,Stop-and-Go,34.8,Rain,light rain,3.7,58.1,1005.0,80,1.0,35.5,Highway,79889.6,6,7.787,6.123,0.2927,28.719524,77.322344,Delhi,,,
2025-09-19 10:09:08,728,Innova,87.76,2545.1,79.28,0.326,74.26,19.05,14.12,0.796,0,,0.099,2.246,0.0,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.1,28.7,Highway,79889.6,6,7.787,6.123,0.2927,28.719766,77.321993,Delhi,,,
2025-09-19 10:09:10,730,Innova,87.52,2492.2,78.2,0.326,74.69,18.73,14.113,0.796,0,,0.097,2.214,0.0,Smooth,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.22,22.6,Highway,79889.6,6,7.787,6.123,0.2927,28.719999,77.321626,Delhi,,,
2025-09-19 10:09:12,732,Innova,87.34,2529.9,78.16,0.326,74.52,19.07,14.112,0.796,0,,0.098,2.158,0.0,Aggressive,34.9,Rain,light rain,3.7,58.1,1005.0,80,1.51,25.1,Highway,79889.7,6,7.787,6.123,0.2927,28.720291,77.321314,Delhi,,,
2025-09-19 10:09:14,734,Innova,87.3,2556.4,77.44,0.325,75.11,19.34,14.12,0.796,0,,0.099,2.244,0.0,Aggressive,34.8,Rain,light rain,3.7,58.1,1005.0,80,1.43,35.1,Highway,79889.7,6,7.787,6.123,0.2927,28.720544,77.321,Delhi,,,
2025-09-19 10:09:16,736,Innova,87.61,2496.4,76.4,0.325,74.55,19.65,14.117,0.796,0,,0.096,2.235,0.0,Stop-and-Go,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.4,33.4,Highway,79889.7,6,7.787,6.123,0.2927,28.720756,77.320655,Delhi,,,
2025-09-19 10:09:18,738,Innova,87.63,2504.3,76.3,0.325,74.74,19.66,14.114,0.796,0,,0.098,2.285,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.52,34.3,Highway,79889.8,6,7.787,6.123,0.2927,28.721003,77.320319,Delhi,,,
2025-09-19 10:09:20,740,Innova,87.75,2553.2,75.13,0.325,74.18,19.71,14.106,0.796,0,,0.1,2.425,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.48,23.7,Highway,79889.8,6,7.787,6.123,0.2927,28.721265,77.32002,Delhi,,,
2025-09-19 10:09:22,742,Innova,87.62,2551.0,72.78,0.325,74.03,19.26,14.107,0.796,0,,0.102,2.612,0.0,Aggressive,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.24,25.0,Highway,79889.8,6,7.787,6.123,0.2927,28.721562,77.319753,Delhi,,,
2025-09-19 10:09:24,744,Innova,87.34,2590.7,72.11,0.325,73.98,19.35,14.109,0.796,0,,0.106,2.602,0.0,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.76,26.5,Highway,79889.8,6,7.787,6.123,0.2927,28.721812,77.319489,Delhi,,,
2025-09-19 10:09:26,746,Innova,87.16,2514.6,70.79,0.325,74.17,19.53,14.122,0.796,0,,0.108,2.6,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.62,26.7,Highway,79889.9,6,7.787,6.123,0.2927,28.722102,77.319252,Delhi,,,
2025-09-19 10:09:28,748,Innova,87.11,2457.1,71.18,0.325,73.04,19.24,14.117,0.796,0,,0.106,2.52,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.66,37.1,Highway,79889.9,6,7.787,6.123,0.2927,28.722384,77.319012,Delhi,,,
2025-09-19 10:09:30,750,Innova,87.12,2424.1,70.12,0.325,72.86,19.26,14.112,0.796,0,,0.103,2.538,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.09,33.7,Highway,79889.9,6,7.787,6.123,0.2927,28.722645,77.318747,Delhi,,,
2025-09-19 10:09:32,752,Innova,87.1,2378.3,70.09,0.325,72.4,19.27,14.107,0.796,0,,0.099,2.466,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.63,32.7,Highway,79890.0,6,7.787,6.123,0.2927,28.72294,77.318535,Delhi,,,
2025-09-19 10:09:34,754,Innova,87.27,2437.2,72.7,0.325,72.12,19.11,14.115,0.796,0,,0.104,2.766,0.0,Aggressive,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.46,29.6,Highway,79890.0,6,7.787,6.123,0.2927,28.723231,77.31828,Delhi,,,
2025-09-19 10:09:36,756,Innova,87.5,2419.2,73.71,0.324,72.2,19.04,14.114,0.796,0,,0.103,2.681,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.37,33.7,Highway,79890.0,6,7.787,6.123,0.2927,28.723533,77.318055,Delhi,,,
2025-09-19 10:09:38,758,Innova,87.91,2480.0,73.99,0.324,72.35,18.8,14.115,0.796,0,,0.109,2.623,0.0,Aggressive,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.33,37.6,Highway,79890.0,6,7.787,6.123,0.2927,28.723825,77.31783,Delhi,,,
2025-09-19 10:09:40,760,Innova,87.78,2485.1,73.23,0.324,72.61,18.82,14.121,0.796,0,,0.114,2.558,0.0,Aggressive,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.33,38.7,Highway,79890.1,6,7.787,6.123,0.2927,28.724129,77.317581,Delhi,,,
2025-09-19 10:09:42,762,Innova,87.89,2458.9,74.37,0.324,72.04,18.88,14.115,0.796,0,,0.113,2.58,0.0,Smooth,33.6,Rain,light rain,3.7,58.1,1005.0,80,1.5,25.0,Highway,79890.1,6,7.787,6.123,0.2927,28.724423,77.317303,Delhi,,,
2025-09-19 10:09:44,764,Innova,88.01,2431.6,72.87,0.324,72.45,19.01,14.116,0.796,0,,0.111,2.631,0.0,Smooth,34.2,Rain,light rain,3.7,58.1,1005.0,80,1.65,33.8,Highway,79890.1,6,7.787,6.123,0.2927,28.724684,77.317014,Delhi,,,
2025-09-19 10:09:46,766,Innova,87.93,2395.6,72.17,0.324,71.88,19.15,14.116,0.796,0,,0.109,2.535,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.4,31.1,Highway,79890.2,6,7.787,6.123,0.2927,28.724922,77.316713,Delhi,,,
2025-09-19 10:09:48,768,Innova,87.83,2397.7,70.59,0.324,71.31,18.85,14.123,0.796,0,,0.11,2.604,0.0,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.3,32.1,Highway,79890.2,6,7.787,6.123,0.2927,28.725164,77.31645,Delhi,,,
2025-09-19 10:09:50,770,Innova,87.81,2369.3,71.82,0.324,71.28,18.74,14.126,0.796,0,,0.109,2.638,0.0,Smooth,34.5,Rain,light rain,3.7,58.1,1005.0,80,1.66,28.6,Highway,79890.2,6,7.787,6.123,0.2927,28.725412,77.316156,Delhi,,,
2025-09-19 10:09:52,772,Innova,87.79,2347.1,71.94,0.324,70.7,18.52,14.122,0.796,0,,0.107,2.522,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.16,30.9,Highway,79890.2,6,7.787,6.123,0.2927,28.725653,77.315834,Delhi,,,
2025-09-19 10:09:54,774,Innova,87.62,2332.5,69.53,0.324,70.79,18.3,14.121,0.796,0,,0.107,2.569,0.0,Smooth,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.42,27.4,Highway,79890.3,6,7.787,6.123,0.2927,28.725867,77.315529,Delhi,,,
2025-09-19 10:09:56,776,Innova,87.62,2344.8,71.3,0.324,70.8,18.23,14.127,0.796,0,,0.108,2.75,0.0,Aggressive,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.54,29.5,Highway,79890.3,6,7.787,6.123,0.2927,28.726088,77.315213,Delhi,,,
2025-09-19 10:09:58,778,Innova,87.94,2409.8,71.92,0.323,70.79,18.19,14.119,0.796,0,,0.109,2.702,0.0,Aggressive,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.63,27.4,Highway,79890.3,6,7.787,6.123,0.2927,28.726302,77.314896,Delhi,,,
2025-09-19 10:10:00,780,Innova,88.14,2420.3,71.29,0.323,70.6,18.08,14.137,0.796,0,,0.113,2.693,0.0,Aggressive,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.39,30.1,Highway,79890.4,6,7.787,6.123,0.2927,28.726503,77.314581,Delhi,,,
2025-09-19 10:10:02,782,Innova,88.31,2414.1,72.8,0.323,71.11,17.88,14.136,0.796,0,,0.112,2.71,0.0,Smooth,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.41,32.8,Highway,79890.4,6,7.787,6.123,0.2927,28.726749,77.314271,Delhi,,,
2025-09-19 10:10:04,784,Innova,88.58,2373.1,71.92,0.323,70.94,18.11,14.128,0.796,0,,0.11,2.61,0.0,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.52,35.3,Highway,79890.4,6,7.787,6.123,0.2927,28.72698,77.313976,Delhi,,,
2025-09-19 10:10:06,786,Innova,88.19,2354.9,71.88,0.323,71.18,18.37,14.132,0.796,0,,0.108,2.492,0.0,Smooth,34.7,Rain,light rain,3.7,58.1,1005.0,80,1.38,26.6,Highway,79890.4,6,7.787,6.123,0.2927,28.72719,77.313639,Delhi,,,
2025-09-19 10:10:08,788,Innova,88.19,2314.4,70.76,0.323,71.09,18.29,14.123,0.796,0,,0.108,2.523,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.43,34.6,Highway,79890.5,6,7.787,6.123,0.2927,28.727359,77.313285,Delhi,,,
2025-09-19 10:10:10,790,Innova,88.17,2271.4,71.24,0.323,70.35,18.22,14.118,0.796,0,,0.108,2.427,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.05,32.2,Highway,79890.5,6,7.787,6.123,0.2927,28.727489,77.312898,Delhi,,,
2025-09-19 10:10:12,792,Innova,88.22,2249.9,69.16,0.323,69.59,18.01,14.123,0.796,0,,0.108,2.53,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.55,40.0,Highway,79890.5,6,7.787,6.123,0.2927,28.727635,77.312544,Delhi,,,
2025-09-19 10:10:14,794,Innova,88.27,2221.1,69.58,0.323,69.16,17.91,14.119,0.796,0,,0.11,2.437,0.0,Stop-and-Go,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.25,33.7,Highway,79890.6,6,7.787,6.123,0.2927,28.727838,77.31225,Delhi,,,
2025-09-19 10:10:16,796,Innova,88.38,2200.0,68.61,0.323,68.55,17.55,14.118,0.796,0,,0.111,2.393,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.0,27.3,Highway,79890.6,6,7.787,6.123,0.2927,28.728062,77.311947,Delhi,,,
2025-09-19 10:10:18,798,Innova,88.38,2237.6,68.15,0.323,68.64,17.37,14.119,0.796,0,,0.114,2.376,0.0,Aggressive,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.41,26.5,Highway,79890.6,6,7.787,6.123,0.2927,28.728275,77.311653,Delhi,,,
2025-09-19 10:10:20,800,Innova,88.53,2245.4,67.84,0.322,67.83,17.12,14.12,0.796,0,,0.113,2.329,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.61,23.8,Highway,79890.6,6,7.787,6.123,0.2927,28.728533,77.311394,Delhi,,,
2025-09-19 10:10:22,802,Innova,88.74,2227.4,70.71,0.322,67.8,17.53,14.114,0.796,0,,0.114,2.535,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.43,28.3,Highway,79890.7,6,7.787,6.123,0.2927,28.728775,77.311109,Delhi,,,
2025-09-19 10:10:24,804,Innova,88.92,2247.1,71.35,0.322,67.76,17.44,14.12,0.796,0,,0.116,2.561,0.0,Aggressive,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.37,35.5,Highway,79890.7,6,7.787,6.123,0.2927,28.729015,77.310814,Delhi,,,
2025-09-19 10:10:26,806,Innova,88.82,2211.7,71.69,0.322,68.1,17.4,14.128,0.796,0,,0.114,2.364,0.0,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.21,25.3,Highway,79890.7,6,7.787,6.123,0.2927,28.729243,77.310492,Delhi,,,
2025-09-19 10:10:28,808,Innova,88.94,2272.0,69.87,0.322,68.2,17.47,14.139,0.796,0,,0.116,2.519,0.0,Aggressive,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.39,34.3,Highway,79890.8,6,7.787,6.123,0.2927,28.729493,77.310199,Delhi,,,
2025-09-19 10:10:30,810,Innova,89.04,2311.0,70.79,0.322,68.46,17.47,14.133,0.796,0,,0.117,2.555,0.0,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.17,33.2,Highway,79890.8,6,7.787,6.123,0.2927,28.729707,77.309904,Delhi,,,
2025-09-19 10:10:32,812,Innova,89.06,2363.9,70.5,0.322,68.37,17.69,14.13,0.796,0,,0.122,2.508,0.0,Aggressive,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.55,24.5,Highway,79890.8,6,7.787,6.123,0.2927,28.729951,77.309602,Delhi,,,
2025-09-19 10:10:34,814,Innova,89.27,2347.6,69.73,0.322,69.04,17.59,14.121,0.796,0,,0.118,2.517,0.0,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.48,21.5,Highway,79890.8,6,7.787,6.123,0.2927,28.730217,77.309334,Delhi,,,
2025-09-19 10:10:36,816,Innova,89.35,2324.4,69.1,0.322,69.03,17.48,14.118,0.796,0,,0.114,2.405,0.0,Stop-and-Go,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.55,29.0,Highway,79890.9,6,7.787,6.123,0.2927,28.730515,77.309139,Delhi,,,
2025-09-19 10:10:38,818,Innova,89.27,2270.2,68.9,0.322,68.53,17.31,14.098,0.796,0,,0.113,2.288,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.34,34.0,Highway,79890.9,6,7.787,6.123,0.2927,28.73082,77.30896,Delhi,,,
2025-09-19 10:10:40,820,Innova,89.24,2288.1,69.05,0.322,68.97,17.05,14.1,0.796,0,,0.114,2.261,0.0,Aggressive,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.36,29.0,Highway,79890.9,6,7.787,6.123,0.2927,28.731137,77.308785,Delhi,,,
2025-09-19 10:10:42,822,Innova,88.99,2258.6,68.94,0.321,69.17,17.35,14.101,0.796,0,,0.112,2.119,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.52,29.4,Highway,79891.0,6,7.787,6.123,0.2927,28.731417,77.308577,Delhi,,,
2025-09-19 10:10:44,824,Innova,88.89,2317.9,69.91,0.321,69.11,17.24,14.111,0.796,0,,0.113,2.198,0.0,Aggressive,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.11,26.2,Highway,79891.0,6,7.787,6.123,0.2927,28.731732,77.308382,Delhi,,,
2025-09-19 10:10:46,826,Innova,89.0,2293.7,73.09,0.321,69.06,17.46,14.112,0.796,0,,0.111,2.463,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.66,30.5,Highway,79891.0,6,7.787,6.123,0.2927,28.732019,77.308139,Delhi,,,
2025-09-19 10:10:48,828,Innova,88.99,2289.1,72.5,0.321,68.38,17.48,14.118,0.796,0,,0.109,2.402,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.0,32.5,Highway,79891.0,6,7.787,6.123,0.2927,28.732286,77.307854,Delhi,,,
2025-09-19 10:10:50,830,Innova,88.76,2264.8,71.55,0.321,68.96,17.4,14.105,0.796,0,,0.106,2.309,0.0,Smooth,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.47,37.3,Highway,79891.1,6,7.787,6.123,0.2927,28.732546,77.307575,Delhi,,,
2025-09-19 10:10:52,832,Innova,88.51,2329.0,70.28,0.321,68.88,17.46,14.098,0.796,0,,0.107,2.43,0.0,Aggressive,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.45,34.1,Highway,79891.1,6,7.787,6.123,0.2927,28.732775,77.307259,Delhi,,,
2025-09-19 10:10:54,834,Innova,88.45,2267.3,69.13,0.321,69.21,17.56,14.106,0.796,0,,0.105,2.392,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.8,33.6,Highway,79891.1,6,7.787,6.123,0.2927,28.732997,77.306969,Delhi,,,
2025-09-19 10:10:56,836,Innova,88.39,2292.4,69.71,0.321,68.97,17.61,14.103,0.796,0,,0.107,2.401,0.0,Aggressive,34.1,Rain,light rain,3.7,58.1,1005.0,80,1.23,20.5,Highway,79891.1,6,7.787,6.123,0.2927,28.73319,77.306652,Delhi,,,
2025-09-19 10:10:58,838,Innova,88.46,2259.9,68.78,0.321,68.59,17.43,14.089,0.796,0,,0.105,2.403,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.37,24.3,Highway,79891.2,6,7.787,6.123,0.2927,28.733345,77.306297,Delhi,,,
2025-09-19 10:11:00,840,Innova,88.55,2224.9,68.9,0.321,68.42,17.32,14.087,0.796,0,,0.105,2.343,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.44,25.4,Highway,79891.2,6,7.787,6.123,0.2927,28.733538,77.305966,Delhi,,,
2025-09-19 10:11:02,842,Innova,88.6,2200.5,67.17,0.321,68.27,17.44,14.088,0.796,0,,0.104,2.395,0.0,Smooth,35.2,Rain,light rain,3.7,58.1,1005.0,80,1.8,30.8,Highway,79891.2,6,7.787,6.123,0.2927,28.733697,77.305667,Delhi,,,
2025-09-19 10:11:04,844,Innova,88.65,2186.8,68.6,0.32,67.42,17.47,14.083,0.796,0,,0.105,2.466,0.0,Smooth,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.28,29.8,Highway,79891.3,6,7.787,6.123,0.2927,28.733885,77.305332,Delhi,,,
2025-09-19 10:11:06,846,Innova,88.76,2192.6,69.27,0.32,66.63,17.69,14.09,0.796,0,,0.102,2.433,0.0,Smooth,34.4,Rain,light rain,3.7,58.1,1005.0,80,1.39,29.7,Highway,79891.3,6,7.787,6.123,0.2927,28.734092,77.305006,Delhi,,,
2025-09-19 10:11:08,848,Innova,88.72,2210.5,68.72,0.32,66.83,17.32,14.101,0.796,0,,0.1,2.291,0.0,Stop-and-Go,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.23,33.7,Highway,79891.3,6,7.787,6.123,0.2927,28.734313,77.304712,Delhi,,,
2025-09-19 10:11:10,850,Innova,88.57,2203.4,67.42,0.32,66.64,17.1,14.113,0.796,0,,0.102,2.304,0.0,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.56,34.1,Highway,79891.3,6,7.787,6.123,0.2927,28.734538,77.304428,Delhi,,,
2025-09-19 10:11:12,852,Innova,88.51,2162.5,67.6,0.32,66.31,17.23,14.114,0.796,0,,0.098,2.217,0.0,Smooth,35.2,Rain,light rain,3.7,58.1,1005.0,80,1.24,34.3,Highway,79891.4,6,7.787,6.123,0.2927,28.734747,77.304124,Delhi,,,
2025-09-19 10:11:14,854,Innova,88.29,2142.4,66.94,0.32,65.82,17.27,14.127,0.796,0,,0.098,2.155,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.26,32.6,Highway,79891.4,6,7.787,6.123,0.2927,28.734946,77.303829,Delhi,,,
2025-09-19 10:11:16,856,Innova,88.37,2204.0,66.59,0.32,65.55,17.16,14.118,0.796,0,,0.102,2.131,0.0,Aggressive,34.8,Rain,light rain,3.7,58.1,1005.0,80,1.26,40.0,Highway,79891.4,6,7.787,6.123,0.2927,28.735214,77.303586,Delhi,,,
2025-09-19 10:11:18,858,Innova,88.27,2219.4,64.68,0.32,64.92,17.23,14.115,0.796,0,,0.104,2.326,0.0,Aggressive,34.6,Rain,light rain,3.7,58.1,1005.0,80,1.24,35.9,Highway,79891.4,6,7.787,6.123,0.2927,28.735473,77.303391,Delhi,,,
2025-09-19 10:11:20,860,Innova,88.52,2203.7,64.35,0.32,64.77,17.06,14.122,0.796,0,,0.104,2.216,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.47,28.7,Highway,79891.5,6,7.787,6.123,0.2927,28.735748,77.303195,Delhi,,,
