timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-14 07:43:58,178,Innova,62.77,748.6,18.06,0.932,20.8,5.22,14.118,0.792,0,,0.115,2.091,0.016,Aggressive,27.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,62.3,Urban,81563.1,6,7.505,5.904,0.3561,28.634239,77.238719,Delhi,,,
2025-10-14 07:44:00,180,Innova,62.87,763.5,19.71,0.932,20.94,5.12,14.141,0.792,0,,0.111,2.196,0.015,Smooth,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,1.85,50.2,Urban,81563.1,6,7.505,5.904,0.3561,28.634206,77.238835,Delhi,,,
2025-10-14 07:44:02,182,Innova,63.11,789.9,18.45,0.932,21.33,5.06,14.152,0.792,0,,0.111,2.281,0.014,Aggressive,28.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,56.1,Urban,81563.1,6,7.505,5.904,0.3561,28.634182,77.238928,Delhi,,,
2025-10-14 07:44:04,184,Innova,63.48,835.7,19.77,0.932,21.32,5.21,14.141,0.792,0,,0.113,2.384,0.013,Aggressive,27.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.38,56.6,Urban,81563.1,6,7.505,5.904,0.3561,28.634165,77.239026,Delhi,,,
2025-10-14 07:44:06,186,Innova,63.68,844.3,19.69,0.932,21.78,5.18,14.14,0.792,0,,0.112,2.272,0.013,Stop-and-Go,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.89,45.4,Urban,81563.1,6,7.505,5.904,0.3561,28.634133,77.239127,Delhi,,,
2025-10-14 07:44:08,188,Innova,63.67,870.9,20.77,0.932,21.99,5.63,14.126,0.792,0,,0.108,2.312,0.012,Stop-and-Go,24.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,50.8,Urban,81563.2,6,7.505,5.904,0.3561,28.634102,77.239248,Delhi,,,
2025-10-14 07:44:10,190,Innova,63.94,883.5,20.52,0.932,22.48,5.7,14.125,0.792,0,,0.108,2.242,0.012,Stop-and-Go,28.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,55.2,Urban,81563.2,6,7.505,5.904,0.3561,28.634049,77.239339,Delhi,,,
2025-10-14 07:44:12,192,Innova,64.25,894.0,20.61,0.932,23.02,5.33,14.125,0.792,0,,0.111,2.176,0.011,Aggressive,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.25,54.5,Urban,81563.2,6,7.505,5.904,0.3561,28.633984,77.239431,Delhi,,,
2025-10-14 07:44:14,194,Innova,64.45,938.3,22.17,0.931,23.98,5.7,14.13,0.792,0,,0.113,2.342,0.01,Aggressive,27.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.57,63.3,Urban,81563.2,6,7.505,5.904,0.3561,28.633956,77.239546,Delhi,,,
2025-10-14 07:44:16,196,Innova,64.61,948.8,20.92,0.931,25.04,5.91,14.131,0.792,0,,0.111,2.314,0.01,Smooth,25.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.04,58.5,Urban,81563.2,6,7.505,5.904,0.3561,28.633907,77.239641,Delhi,,,
2025-10-14 07:44:18,198,Innova,64.78,944.3,20.65,0.931,24.97,5.99,14.126,0.792,0,,0.108,2.223,0.009,Stop-and-Go,27.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,55.4,Urban,81563.2,6,7.505,5.904,0.3561,28.633873,77.239751,Delhi,,,
2025-10-14 07:44:20,200,Innova,65.08,939.4,21.62,0.931,25.41,5.96,14.124,0.792,0,,0.107,2.265,0.009,Smooth,26.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.98,55.9,Urban,81563.2,6,7.505,5.904,0.3561,28.633796,77.239843,Delhi,,,
2025-10-14 07:44:22,202,Innova,65.45,937.4,21.96,0.931,25.66,5.77,14.123,0.792,0,,0.104,2.136,0.008,Stop-and-Go,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,55.2,Urban,81563.2,6,7.505,5.904,0.3561,28.633743,77.239944,Delhi,,,
2025-10-14 07:44:24,204,Innova,65.53,935.6,20.82,0.931,26.14,6.03,14.13,0.792,0,,0.106,2.127,0.008,Stop-and-Go,25.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.25,59.1,Urban,81563.2,6,7.505,5.904,0.3561,28.633693,77.240046,Delhi,,,
2025-10-14 07:44:26,206,Innova,65.62,933.5,20.55,0.931,25.71,6.1,14.136,0.792,0,,0.103,2.068,0.008,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.88,53.0,Urban,81563.2,6,7.505,5.904,0.3561,28.633658,77.240159,Delhi,,,
2025-10-14 07:44:28,208,Innova,65.61,925.3,20.6,0.931,25.29,6.29,14.14,0.792,0,,0.101,1.954,0.007,Stop-and-Go,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.8,55.8,Urban,81563.2,6,7.505,5.904,0.3561,28.633631,77.240275,Delhi,,,
2025-10-14 07:44:30,210,Innova,66.2,924.8,21.57,0.931,25.67,6.47,14.147,0.792,0,,0.099,1.936,0.007,Stop-and-Go,27.5,Clouds,few clouds,6.8,48.3,1011.4,15,1.58,56.3,Urban,81563.2,6,7.505,5.904,0.3561,28.633605,77.2404,Delhi,,,
2025-10-14 07:44:32,212,Innova,66.55,951.7,22.14,0.931,26.09,6.3,14.159,0.792,0,,0.102,1.957,0.007,Aggressive,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.24,50.5,Urban,81563.3,6,7.505,5.904,0.3561,28.633596,77.240507,Delhi,,,
2025-10-14 07:44:34,214,Innova,66.73,964.1,21.23,0.931,26.2,6.21,14.158,0.792,0,,0.104,2.039,0.006,Aggressive,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.97,49.4,Urban,81563.3,6,7.505,5.904,0.3561,28.633569,77.240621,Delhi,,,
2025-10-14 07:44:36,216,Innova,66.76,959.5,22.81,0.93,27.14,6.2,14.154,0.792,0,,0.107,2.132,0.006,Smooth,25.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,45.1,Urban,81563.3,6,7.505,5.904,0.3561,28.633532,77.24075,Delhi,,,
2025-10-14 07:44:38,218,Innova,67.0,999.6,23.37,0.93,27.66,6.04,14.159,0.792,0,,0.108,2.19,0.006,Aggressive,27.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.28,55.2,Urban,81563.3,6,7.505,5.904,0.3561,28.633508,77.240864,Delhi,,,
2025-10-14 07:44:40,220,Innova,67.47,998.7,23.5,0.93,27.57,6.09,14.157,0.792,0,,0.108,2.114,0.005,Stop-and-Go,27.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.47,58.9,Urban,81563.3,6,7.505,5.904,0.3561,28.633473,77.240998,Delhi,,,
2025-10-14 07:44:42,222,Innova,67.42,1010.8,22.91,0.93,27.17,6.41,14.158,0.792,0,,0.105,2.088,0.005,Stop-and-Go,26.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.03,53.6,Urban,81563.3,6,7.505,5.904,0.3561,28.633452,77.241118,Delhi,,,
2025-10-14 07:44:44,224,Innova,67.61,1018.3,22.97,0.93,27.4,6.55,14.155,0.792,0,,0.104,2.026,0.005,Stop-and-Go,28.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.36,53.8,Urban,81563.3,6,7.505,5.904,0.3561,28.633436,77.241244,Delhi,,,
2025-10-14 07:44:46,226,Innova,67.74,1015.6,22.54,0.93,27.67,6.63,14.166,0.792,0,,0.103,1.959,0.005,Stop-and-Go,25.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.6,52.8,Urban,81563.3,6,7.505,5.904,0.3561,28.633411,77.241348,Delhi,,,
2025-10-14 07:44:48,228,Innova,68.07,1022.7,21.91,0.93,27.83,6.75,14.166,0.792,0,,0.1,1.982,0.004,Stop-and-Go,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.98,49.3,Urban,81563.3,6,7.505,5.904,0.3561,28.633406,77.241484,Delhi,,,
2025-10-14 07:44:50,230,Innova,68.29,1026.5,21.36,0.93,27.55,6.79,14.166,0.792,0,,0.1,1.958,0.004,Stop-and-Go,28.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.08,48.8,Urban,81563.3,6,7.505,5.904,0.3561,28.633409,77.241599,Delhi,,,
2025-10-14 07:44:52,232,Innova,68.6,1010.6,22.02,0.93,27.54,6.68,14.165,0.792,0,,0.097,1.929,0.004,Stop-and-Go,27.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,52.1,Urban,81563.3,6,7.505,5.904,0.3561,28.633422,77.241733,Delhi,,,
2025-10-14 07:44:54,234,Innova,68.85,1029.6,21.58,0.93,27.46,6.71,14.166,0.792,0,,0.102,1.98,0.004,Aggressive,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.07,55.2,Urban,81563.4,6,7.505,5.904,0.3561,28.633415,77.241844,Delhi,,,
2025-10-14 07:44:56,236,Innova,68.8,1017.7,22.62,0.93,27.81,7.07,14.164,0.792,0,,0.102,1.968,0.004,Stop-and-Go,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.04,52.1,Urban,81563.4,6,7.505,5.904,0.3561,28.633442,77.241974,Delhi,,,
2025-10-14 07:44:58,238,Innova,69.17,1007.2,22.9,0.929,28.57,6.7,14.162,0.792,0,,0.103,1.895,0.003,Smooth,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.97,61.3,Urban,81563.4,6,7.505,5.904,0.3561,28.633475,77.242116,Delhi,,,
2025-10-14 07:45:00,240,Innova,69.58,994.4,21.47,0.929,28.51,6.89,14.164,0.792,0,,0.102,1.966,0.003,Stop-and-Go,26.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.09,59.6,Urban,81563.4,6,7.505,5.904,0.3561,28.633497,77.242231,Delhi,,,
2025-10-14 07:45:02,242,Innova,69.94,993.9,21.99,0.929,28.08,6.75,14.157,0.792,0,,0.1,1.901,0.003,Stop-and-Go,25.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.67,47.1,Urban,81563.4,6,7.505,5.904,0.3561,28.633518,77.242348,Delhi,,,
2025-10-14 07:45:04,244,Innova,70.1,1049.5,21.47,0.929,28.21,7.17,14.157,0.792,0,,0.101,1.973,0.003,Aggressive,26.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.26,59.7,Urban,81563.4,6,7.505,5.904,0.3561,28.633525,77.242455,Delhi,,,
2025-10-14 07:45:06,246,Innova,70.52,1028.9,22.07,0.929,28.07,7.08,14.149,0.792,0,,0.103,1.963,0.003,Stop-and-Go,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.76,45.0,Urban,81563.4,6,7.505,5.904,0.3561,28.633548,77.24256,Delhi,,,
2025-10-14 07:45:08,248,Innova,70.41,1016.6,22.91,0.929,27.96,7.02,14.153,0.792,0,,0.101,1.972,0.003,Stop-and-Go,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.52,55.5,Urban,81563.4,6,7.505,5.904,0.3561,28.633571,77.242704,Delhi,,,
2025-10-14 07:45:10,250,Innova,70.74,1033.7,21.88,0.929,27.94,7.13,14.138,0.792,0,,0.1,2.05,0.002,Stop-and-Go,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,55.3,Urban,81563.4,6,7.505,5.904,0.3561,28.633594,77.242814,Delhi,,,
2025-10-14 07:45:12,252,Innova,70.85,1012.8,22.39,0.929,28.34,7.06,14.134,0.792,0,,0.096,1.963,0.002,Stop-and-Go,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,54.5,Urban,81563.4,6,7.505,5.904,0.3561,28.633613,77.242928,Delhi,,,
2025-10-14 07:45:14,254,Innova,70.86,1006.2,22.51,0.929,28.24,7.03,14.141,0.792,0,,0.096,1.874,0.002,Smooth,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.52,52.9,Urban,81563.4,6,7.505,5.904,0.3561,28.63363,77.24306,Delhi,,,
2025-10-14 07:45:16,256,Innova,70.85,1000.9,21.88,0.929,27.98,6.91,14.139,0.792,0,,0.096,1.819,0.002,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.27,45.0,Urban,81563.4,6,7.505,5.904,0.3561,28.633632,77.243198,Delhi,,,
2025-10-14 07:45:18,258,Innova,71.11,1017.0,21.54,0.928,28.43,6.75,14.128,0.792,0,,0.096,1.725,0.002,Smooth,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.74,49.4,Urban,81563.5,6,7.505,5.904,0.3561,28.633657,77.243315,Delhi,,,
2025-10-14 07:45:20,260,Innova,71.39,1016.2,22.62,0.928,28.51,6.8,14.127,0.792,0,,0.095,1.734,0.002,Stop-and-Go,25.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.46,57.7,Urban,81563.5,6,7.505,5.904,0.3561,28.633673,77.243448,Delhi,,,
2025-10-14 07:45:22,262,Innova,71.41,1057.0,22.16,0.928,28.36,6.52,14.12,0.792,0,,0.1,1.79,0.002,Aggressive,28.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.66,56.7,Urban,81563.5,6,7.505,5.904,0.3561,28.633668,77.243574,Delhi,,,
2025-10-14 07:45:24,264,Innova,71.57,1051.6,22.84,0.928,28.63,6.52,14.123,0.792,0,,0.099,1.838,0.002,Stop-and-Go,25.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,59.2,Urban,81563.5,6,7.505,5.904,0.3561,28.633656,77.243694,Delhi,,,
2025-10-14 07:45:26,266,Innova,71.64,1043.2,23.25,0.928,28.76,6.41,14.13,0.792,0,,0.101,1.801,0.002,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.82,50.6,Urban,81563.5,6,7.505,5.904,0.3561,28.633652,77.243823,Delhi,,,
2025-10-14 07:45:28,268,Innova,71.75,1080.0,23.18,0.928,28.84,6.73,14.125,0.792,0,,0.104,1.757,0.002,Aggressive,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.04,54.5,Urban,81563.5,6,7.505,5.904,0.3561,28.633671,77.243942,Delhi,,,
2025-10-14 07:45:30,270,Innova,71.97,1080.8,21.69,0.928,29.22,7.03,14.113,0.792,0,,0.102,1.894,0.001,Smooth,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.22,57.6,Urban,81563.5,6,7.505,5.904,0.3561,28.633664,77.244066,Delhi,,,
2025-10-14 07:45:32,272,Innova,71.99,1091.5,22.14,0.928,29.18,7.15,14.114,0.792,0,,0.097,1.867,0.001,Stop-and-Go,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.8,52.1,Urban,81563.5,6,7.505,5.904,0.3561,28.633651,77.244177,Delhi,,,
2025-10-14 07:45:34,274,Innova,72.14,1115.5,22.74,0.928,29.29,7.23,14.11,0.792,0,,0.1,1.96,0.001,Aggressive,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,59.2,Urban,81563.5,6,7.505,5.904,0.3561,28.633645,77.244332,Delhi,,,
2025-10-14 07:45:36,276,Innova,72.29,1153.8,23.23,0.928,29.37,7.49,14.105,0.792,0,,0.102,2.044,0.001,Aggressive,27.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.68,53.8,Urban,81563.5,6,7.505,5.904,0.3561,28.633638,77.244445,Delhi,,,
2025-10-14 07:45:38,278,Innova,72.51,1170.0,22.83,0.928,29.65,7.31,14.109,0.792,0,,0.11,2.04,0.001,Aggressive,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,54.3,Urban,81563.5,6,7.505,5.904,0.3561,28.633631,77.244564,Delhi,,,
2025-10-14 07:45:40,280,Innova,72.43,1151.5,22.43,0.927,29.28,7.3,14.112,0.792,0,,0.108,1.96,0.001,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.87,62.1,Urban,81563.6,6,7.505,5.904,0.3561,28.633632,77.244695,Delhi,,,
2025-10-14 07:45:42,282,Innova,72.9,1147.6,21.9,0.927,29.22,7.25,14.112,0.792,0,,0.111,2.028,0.001,Aggressive,29.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.39,52.7,Urban,81563.6,6,7.505,5.904,0.3561,28.633633,77.244825,Delhi,,,
2025-10-14 07:45:44,284,Innova,73.2,1119.3,21.56,0.927,29.64,7.32,14.109,0.792,0,,0.109,1.935,0.001,Smooth,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.07,53.9,Urban,81563.6,6,7.505,5.904,0.3561,28.633611,77.244955,Delhi,,,
2025-10-14 07:45:46,286,Innova,73.14,1106.0,21.34,0.927,29.66,7.08,14.111,0.792,0,,0.106,1.862,0.001,Smooth,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,57.9,Urban,81563.6,6,7.505,5.904,0.3561,28.633584,77.245085,Delhi,,,
2025-10-14 07:45:48,288,Innova,73.53,1102.1,20.92,0.927,29.32,7.18,14.111,0.792,0,,0.111,1.95,0.001,Aggressive,28.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.46,56.4,Urban,81563.6,6,7.505,5.904,0.3561,28.633605,77.245202,Delhi,,,
2025-10-14 07:45:50,290,Innova,73.58,1112.4,20.31,0.927,30.28,7.25,14.124,0.792,0,,0.116,2.012,0.001,Aggressive,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.41,56.9,Urban,81563.6,6,7.505,5.904,0.3561,28.63361,77.245319,Delhi,,,
2025-10-14 07:45:52,292,Innova,73.86,1072.9,21.02,0.927,30.69,7.22,14.135,0.792,0,,0.112,2.057,0.001,Smooth,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.92,52.5,Urban,81563.6,6,7.505,5.904,0.3561,28.63363,77.24543,Delhi,,,
2025-10-14 07:45:54,294,Innova,73.92,1046.0,20.99,0.927,30.22,7.13,14.137,0.792,0,,0.111,1.954,0.001,Stop-and-Go,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.98,56.3,Urban,81563.6,6,7.505,5.904,0.3561,28.633648,77.245546,Delhi,,,
2025-10-14 07:45:56,296,Innova,73.99,1049.0,22.14,0.927,30.11,7.01,14.139,0.792,0,,0.11,2.006,0.001,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.75,49.1,Urban,81563.6,6,7.505,5.904,0.3561,28.633655,77.245666,Delhi,,,
2025-10-14 07:45:58,298,Innova,73.99,1052.2,21.1,0.927,30.32,6.98,14.14,0.792,0,,0.11,2.074,0.001,Aggressive,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.57,49.8,Urban,81563.6,6,7.505,5.904,0.3561,28.633646,77.245796,Delhi,,,
2025-10-14 07:46:00,300,Innova,73.98,1034.2,21.04,0.927,30.51,6.61,14.136,0.792,0,,0.109,1.945,0.001,Smooth,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.98,60.4,Urban,81563.6,6,7.505,5.904,0.3561,28.633646,77.245914,Delhi,,,
2025-10-14 07:46:02,302,Innova,74.08,1049.8,20.77,0.926,30.13,6.68,14.139,0.792,0,,0.112,1.953,0.001,Aggressive,28.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.77,46.3,Urban,81563.6,6,7.505,5.904,0.3561,28.633635,77.246037,Delhi,,,
2025-10-14 07:46:04,304,Innova,74.26,1043.5,20.11,0.926,29.88,6.64,14.134,0.792,0,,0.113,2.078,0.001,Aggressive,28.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.89,45.0,Urban,81563.7,6,7.505,5.904,0.3561,28.633615,77.246161,Delhi,,,
2025-10-14 07:46:06,306,Innova,74.25,1031.9,19.7,0.926,29.29,6.4,14.125,0.792,0,,0.116,2.102,0.001,Aggressive,28.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.79,45.0,Urban,81563.7,6,7.505,5.904,0.3561,28.633588,77.24627,Delhi,,,
2025-10-14 07:46:08,308,Innova,74.26,1022.6,18.81,0.926,28.17,6.61,14.137,0.792,0,,0.117,2.225,0.001,Aggressive,27.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.66,64.8,Urban,81563.7,6,7.505,5.904,0.3561,28.633556,77.246379,Delhi,,,
2025-10-14 07:46:10,310,Innova,74.47,1008.8,18.89,0.926,27.95,6.57,14.143,0.792,0,,0.116,2.169,0.001,Smooth,28.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.69,55.1,Urban,81563.7,6,7.505,5.904,0.3561,28.63354,77.246478,Delhi,,,
2025-10-14 07:46:12,312,Innova,74.91,984.3,18.05,0.926,27.75,6.72,14.144,0.792,0,,0.115,2.175,0.001,Smooth,28.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.18,50.1,Urban,81563.7,6,7.505,5.904,0.3561,28.633521,77.246574,Delhi,,,
2025-10-14 07:46:14,314,Innova,75.02,960.4,18.8,0.926,26.9,6.68,14.15,0.792,0,,0.113,2.123,0.0,Stop-and-Go,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.15,61.6,Urban,81563.7,6,7.505,5.904,0.3561,28.633491,77.246666,Delhi,,,
2025-10-14 07:46:16,316,Innova,75.11,934.0,19.35,0.926,26.11,6.57,14.141,0.792,0,,0.11,2.057,0.0,Stop-and-Go,26.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.59,51.5,Urban,81563.7,6,7.505,5.904,0.3561,28.633463,77.246752,Delhi,,,
2025-10-14 07:46:18,318,Innova,75.16,920.3,20.26,0.926,25.69,6.79,14.142,0.792,0,,0.108,2.087,0.0,Stop-and-Go,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.82,56.2,Urban,81563.7,6,7.505,5.904,0.3561,28.633438,77.246865,Delhi,,,
2025-10-14 07:46:20,320,Innova,75.59,908.3,19.13,0.926,25.39,6.51,14.151,0.792,0,,0.108,2.12,0.0,Stop-and-Go,28.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.39,50.6,Urban,81563.7,6,7.505,5.904,0.3561,28.633406,77.246974,Delhi,,,
2025-10-14 07:46:22,322,Innova,75.64,902.0,20.37,0.926,25.43,6.5,14.135,0.792,0,,0.106,2.173,0.0,Smooth,26.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.1,56.6,Urban,81563.7,6,7.505,5.904,0.3561,28.633361,77.247085,Delhi,,,
2025-10-14 07:46:24,324,Innova,75.42,909.6,19.76,0.925,25.62,6.08,14.135,0.792,0,,0.107,2.214,0.0,Aggressive,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.24,56.6,Urban,81563.7,6,7.505,5.904,0.3561,28.633305,77.247172,Delhi,,,
2025-10-14 07:46:26,326,Innova,75.58,908.2,20.56,0.925,25.54,5.83,14.142,0.792,0,,0.106,2.151,0.0,Smooth,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,48.3,Urban,81563.7,6,7.505,5.904,0.3561,28.633241,77.247285,Delhi,,,
2025-10-14 07:46:28,328,Innova,75.77,899.4,20.5,0.925,25.91,5.97,14.147,0.792,0,,0.109,2.105,0.0,Aggressive,27.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.09,55.3,Urban,81563.8,6,7.505,5.904,0.3561,28.633181,77.247375,Delhi,,,
2025-10-14 07:46:30,330,Innova,75.79,938.6,20.04,0.925,25.92,6.18,14.151,0.792,0,,0.112,2.147,0.0,Aggressive,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,1.97,57.5,Urban,81563.8,6,7.505,5.904,0.3561,28.633135,77.24747,Delhi,,,
2025-10-14 07:46:32,332,Innova,75.88,924.7,19.26,0.925,25.67,6.17,14.149,0.792,0,,0.109,2.15,0.0,Stop-and-Go,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.61,65.0,Urban,81563.8,6,7.505,5.904,0.3561,28.633088,77.247561,Delhi,,,
2025-10-14 07:46:34,334,Innova,75.87,947.8,20.4,0.925,26.33,6.47,14.153,0.792,0,,0.112,2.197,0.0,Aggressive,25.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.39,55.2,Urban,81563.8,6,7.505,5.904,0.3561,28.633025,77.247646,Delhi,,,
2025-10-14 07:46:36,336,Innova,75.85,951.9,20.56,0.925,26.27,6.23,14.155,0.792,0,,0.11,2.086,0.0,Stop-and-Go,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.22,48.8,Urban,81563.8,6,7.505,5.904,0.3561,28.632949,77.247723,Delhi,,,
2025-10-14 07:46:38,338,Innova,75.85,962.4,21.7,0.925,26.93,6.11,14.151,0.792,0,,0.107,2.119,0.0,Smooth,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.0,60.7,Urban,81563.8,6,7.505,5.904,0.3561,28.632885,77.247812,Delhi,,,
2025-10-14 07:46:40,340,Innova,75.9,1027.1,21.6,0.925,27.53,6.46,14.137,0.792,0,,0.112,2.048,0.0,Aggressive,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.84,56.7,Urban,81563.8,6,7.505,5.904,0.3561,28.632809,77.247905,Delhi,,,
2025-10-14 07:46:42,342,Innova,76.27,1011.5,21.46,0.925,27.68,6.42,14.136,0.792,0,,0.11,1.957,0.0,Stop-and-Go,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.31,54.2,Urban,81563.8,6,7.505,5.904,0.3561,28.632732,77.247998,Delhi,,,
2025-10-14 07:46:44,344,Innova,76.24,1003.6,22.59,0.925,27.78,6.47,14.133,0.792,0,,0.109,1.893,0.0,Smooth,28.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,49.2,Urban,81563.8,6,7.505,5.904,0.3561,28.632644,77.248091,Delhi,,,
2025-10-14 07:46:46,346,Innova,76.16,992.6,22.33,0.924,28.4,6.4,14.133,0.792,0,,0.109,1.821,0.0,Stop-and-Go,27.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.05,55.6,Urban,81563.8,6,7.505,5.904,0.3561,28.632556,77.248165,Delhi,,,
2025-10-14 07:46:48,348,Innova,76.09,1024.0,23.16,0.924,28.68,6.76,14.129,0.792,0,,0.115,1.939,0.0,Aggressive,27.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.28,49.4,Urban,81563.8,6,7.505,5.904,0.3561,28.632462,77.248258,Delhi,,,
2025-10-14 07:46:50,350,Innova,76.25,1038.2,24.52,0.924,28.3,6.77,14.135,0.792,0,,0.116,1.938,0.0,Smooth,27.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,51.5,Urban,81563.8,6,7.505,5.904,0.3561,28.632387,77.24836,Delhi,,,
2025-10-14 07:46:52,352,Innova,76.31,1043.8,22.11,0.924,28.77,6.89,14.126,0.792,0,,0.114,2.178,0.0,Stop-and-Go,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.05,58.9,Urban,81563.9,6,7.505,5.904,0.3561,28.632348,77.24847,Delhi,,,
2025-10-14 07:46:54,354,Innova,76.4,1025.9,19.91,0.924,28.13,6.65,14.128,0.792,0,,0.114,2.38,0.0,Stop-and-Go,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.5,51.0,Urban,81563.9,6,7.505,5.904,0.3561,28.632312,77.248592,Delhi,,,
2025-10-14 07:46:56,356,Innova,76.64,1014.0,18.06,0.924,28.36,6.71,14.133,0.792,0,,0.116,2.495,0.0,Aggressive,27.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.95,45.0,Urban,81563.9,6,7.505,5.904,0.3561,28.632278,77.24869,Delhi,,,
