timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 19:18:54,174,Innova,61.18,1066.9,23.09,0.288,28.04,6.27,14.135,0.777,0,,0.113,1.731,0.017,Stop-and-Go,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.03,53.1,Urban,83878.4,6,7.04,5.385,0.0778,28.590609,77.243655,Delhi,,,
2025-11-25 19:18:56,176,Innova,61.46,1092.6,22.97,0.288,28.04,6.4,14.139,0.777,0,,0.115,1.765,0.016,Aggressive,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.05,65.0,Urban,83878.4,6,7.04,5.385,0.0778,28.590494,77.24372,Delhi,,,
2025-11-25 19:18:58,178,Innova,61.59,1112.4,22.38,0.288,29.02,6.45,14.141,0.777,0,,0.119,1.833,0.015,Aggressive,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,53.1,Urban,83878.4,6,7.04,5.385,0.0778,28.590371,77.243784,Delhi,,,
2025-11-25 19:19:00,180,Innova,61.59,1103.3,23.87,0.288,30.31,6.3,14.14,0.777,0,,0.116,1.967,0.014,Stop-and-Go,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.88,49.4,Urban,83878.4,6,7.04,5.385,0.0778,28.590246,77.243856,Delhi,,,
2025-11-25 19:19:02,182,Innova,61.84,1130.2,22.45,0.288,29.71,6.36,14.146,0.777,0,,0.117,2.117,0.013,Aggressive,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,60.1,Urban,83878.4,6,7.04,5.385,0.0778,28.590159,77.243913,Delhi,,,
2025-11-25 19:19:04,184,Innova,62.13,1121.8,24.11,0.288,29.82,6.29,14.129,0.777,0,,0.114,2.247,0.013,Stop-and-Go,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.56,60.2,Urban,83878.4,6,7.04,5.385,0.0778,28.590049,77.243989,Delhi,,,
2025-11-25 19:19:06,186,Innova,62.32,1145.8,24.24,0.288,29.92,6.73,14.132,0.777,0,,0.117,2.181,0.012,Aggressive,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,57.8,Urban,83878.4,6,7.04,5.385,0.0778,28.589966,77.244079,Delhi,,,
2025-11-25 19:19:08,188,Innova,62.71,1137.9,24.65,0.288,29.84,6.69,14.129,0.777,0,,0.113,2.155,0.012,Stop-and-Go,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,55.1,Urban,83878.4,6,7.04,5.385,0.0778,28.589872,77.244158,Delhi,,,
2025-11-25 19:19:10,190,Innova,63.11,1107.5,23.77,0.288,29.59,6.63,14.132,0.777,0,,0.109,2.137,0.011,Smooth,30.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.18,58.0,Urban,83878.5,6,7.04,5.385,0.0778,28.589777,77.244258,Delhi,,,
2025-11-25 19:19:12,192,Innova,63.33,1097.9,24.76,0.288,30.33,6.52,14.13,0.777,0,,0.107,2.152,0.01,Stop-and-Go,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.86,46.2,Urban,83878.5,6,7.04,5.385,0.0778,28.589703,77.244352,Delhi,,,
2025-11-25 19:19:14,194,Innova,63.47,1114.4,25.16,0.287,30.12,6.63,14.125,0.777,0,,0.11,2.115,0.01,Aggressive,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,51.2,Urban,83878.5,6,7.04,5.385,0.0778,28.58961,77.24445,Delhi,,,
2025-11-25 19:19:16,196,Innova,63.47,1146.2,24.86,0.287,30.09,6.85,14.128,0.777,0,,0.113,2.126,0.009,Aggressive,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,56.8,Urban,83878.5,6,7.04,5.385,0.0778,28.589544,77.244577,Delhi,,,
2025-11-25 19:19:18,198,Innova,63.77,1151.2,24.74,0.287,30.15,7.03,14.125,0.777,0,,0.11,1.996,0.009,Smooth,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,50.5,Urban,83878.5,6,7.04,5.385,0.0778,28.589493,77.24471,Delhi,,,
2025-11-25 19:19:20,200,Innova,63.9,1166.0,24.67,0.287,30.52,7.28,14.129,0.777,0,,0.114,1.983,0.008,Aggressive,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.83,45.6,Urban,83878.5,6,7.04,5.385,0.0778,28.589443,77.244827,Delhi,,,
2025-11-25 19:19:22,202,Innova,64.32,1144.1,24.5,0.287,30.39,7.61,14.139,0.777,0,,0.113,1.845,0.008,Stop-and-Go,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.06,56.2,Urban,83878.5,6,7.04,5.385,0.0778,28.589387,77.244954,Delhi,,,
2025-11-25 19:19:24,204,Innova,64.44,1133.1,23.59,0.287,30.49,7.42,14.132,0.777,0,,0.11,1.873,0.008,Stop-and-Go,29.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,60.7,Urban,83878.5,6,7.04,5.385,0.0778,28.589317,77.245043,Delhi,,,
2025-11-25 19:19:26,206,Innova,64.79,1096.7,23.5,0.287,30.54,7.44,14.13,0.777,0,,0.105,1.85,0.007,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,55.9,Urban,83878.5,6,7.04,5.385,0.0778,28.589275,77.245181,Delhi,,,
2025-11-25 19:19:28,208,Innova,64.95,1089.9,22.57,0.287,30.17,7.27,14.13,0.777,0,,0.107,1.9,0.007,Stop-and-Go,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,57.5,Urban,83878.5,6,7.04,5.385,0.0778,28.589238,77.245277,Delhi,,,
2025-11-25 19:19:30,210,Innova,64.99,1068.8,22.75,0.287,29.66,7.35,14.128,0.777,0,,0.106,1.818,0.007,Stop-and-Go,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.92,58.2,Urban,83878.5,6,7.04,5.385,0.0778,28.589208,77.24539,Delhi,,,
2025-11-25 19:19:32,212,Innova,65.3,1090.0,23.23,0.287,29.48,7.32,14.125,0.777,0,,0.108,1.882,0.006,Aggressive,32.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.91,52.5,Urban,83878.6,6,7.04,5.385,0.0778,28.589181,77.245516,Delhi,,,
2025-11-25 19:19:34,214,Innova,65.64,1106.5,21.81,0.286,29.82,7.67,14.13,0.777,0,,0.111,1.955,0.006,Aggressive,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.5,49.1,Urban,83878.6,6,7.04,5.385,0.0778,28.589162,77.24562,Delhi,,,
2025-11-25 19:19:36,216,Innova,65.78,1097.8,22.48,0.286,29.9,7.77,14.131,0.777,0,,0.107,1.986,0.006,Smooth,30.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.56,47.5,Urban,83878.6,6,7.04,5.385,0.0778,28.589154,77.245744,Delhi,,,
2025-11-25 19:19:38,218,Innova,65.92,1119.9,22.45,0.286,29.66,7.86,14.125,0.777,0,,0.111,1.946,0.005,Aggressive,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.93,60.3,Urban,83878.6,6,7.04,5.385,0.0778,28.589148,77.245859,Delhi,,,
2025-11-25 19:19:40,220,Innova,66.26,1085.8,21.62,0.286,29.46,7.72,14.122,0.777,0,,0.108,1.969,0.005,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,56.9,Urban,83878.6,6,7.04,5.385,0.0778,28.589122,77.245973,Delhi,,,
2025-11-25 19:19:42,222,Innova,66.45,1064.8,21.03,0.286,29.56,7.67,14.123,0.777,0,,0.106,1.851,0.005,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.37,55.9,Urban,83878.6,6,7.04,5.385,0.0778,28.589106,77.246079,Delhi,,,
2025-11-25 19:19:44,224,Innova,66.48,1054.8,22.72,0.286,29.91,7.56,14.104,0.777,0,,0.106,2.006,0.005,Smooth,32.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.89,48.6,Urban,83878.6,6,7.04,5.385,0.0778,28.589077,77.246207,Delhi,,,
2025-11-25 19:19:46,226,Innova,66.6,1050.0,22.02,0.286,29.86,7.61,14.107,0.777,0,,0.106,1.983,0.004,Smooth,29.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.14,56.8,Urban,83878.6,6,7.04,5.385,0.0778,28.589041,77.246331,Delhi,,,
2025-11-25 19:19:48,228,Innova,66.69,1082.1,22.14,0.286,29.99,7.5,14.123,0.777,0,,0.107,1.914,0.004,Aggressive,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.06,57.2,Urban,83878.6,6,7.04,5.385,0.0778,28.588982,77.246452,Delhi,,,
2025-11-25 19:19:50,230,Innova,66.8,1093.5,22.24,0.286,29.8,7.46,14.129,0.777,0,,0.109,1.951,0.004,Aggressive,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,57.6,Urban,83878.6,6,7.04,5.385,0.0778,28.588917,77.246566,Delhi,,,
2025-11-25 19:19:52,232,Innova,67.3,1085.7,20.02,0.286,29.52,7.21,14.127,0.777,0,,0.107,2.073,0.004,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.92,61.7,Urban,83878.6,6,7.04,5.385,0.0778,28.588865,77.246658,Delhi,,,
2025-11-25 19:19:54,234,Innova,67.54,1030.3,18.14,0.286,28.97,7.1,14.134,0.777,0,,0.105,2.134,0.004,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.36,64.9,Urban,83878.7,6,7.04,5.385,0.0778,28.588804,77.246752,Delhi,,,
2025-11-25 19:19:56,236,Innova,67.88,990.8,16.43,0.285,28.98,6.81,14.122,0.777,0,,0.102,2.215,0.003,Smooth,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.65,57.3,Urban,83878.7,6,7.04,5.385,0.0778,28.58873,77.246811,Delhi,,,
2025-11-25 19:19:58,238,Innova,68.22,960.6,14.83,0.285,28.85,6.77,14.12,0.777,0,,0.104,2.33,0.003,Aggressive,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,51.2,Urban,83878.7,6,7.04,5.385,0.0778,28.588677,77.246863,Delhi,,,
2025-11-25 19:20:00,240,Innova,68.61,918.5,13.5,0.285,27.94,6.45,14.119,0.777,0,,0.11,2.43,0.003,Aggressive,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,57.1,Urban,83878.7,6,7.04,5.385,0.0778,28.588624,77.246912,Delhi,,,
2025-11-25 19:20:02,242,Innova,68.72,877.8,12.29,0.285,27.3,6.53,14.131,0.777,0,,0.108,2.35,0.003,Smooth,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.57,47.8,Urban,83878.7,6,7.04,5.385,0.0778,28.588591,77.246967,Delhi,,,
2025-11-25 19:20:04,244,Innova,69.08,842.1,11.2,0.285,27.02,6.42,14.134,0.777,0,,0.106,2.306,0.003,Smooth,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,59.4,Urban,83878.7,6,7.04,5.385,0.0778,28.588571,77.247028,Delhi,,,
2025-11-25 19:20:06,246,Innova,69.4,810.6,10.19,0.285,26.91,6.37,14.135,0.777,0,,0.104,2.257,0.003,Stop-and-Go,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,62.5,Urban,83878.7,6,7.04,5.385,0.0778,28.588539,77.247076,Delhi,,,
2025-11-25 19:20:08,248,Innova,69.44,783.0,9.17,0.285,26.4,6.18,14.136,0.777,0,,0.101,2.246,0.002,Stop-and-Go,29.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,53.7,Urban,83878.7,6,7.04,5.385,0.0778,28.588513,77.247115,Delhi,,,
2025-11-25 19:20:10,250,Innova,69.39,758.6,8.29,0.285,25.36,5.72,14.138,0.777,0,,0.098,2.225,0.002,Smooth,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.89,46.1,Urban,83878.7,6,7.04,5.385,0.0778,28.588493,77.247159,Delhi,,,
2025-11-25 19:20:12,252,Innova,69.8,737.2,7.59,0.285,24.22,5.88,14.144,0.777,0,,0.099,2.238,0.002,Stop-and-Go,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.55,54.5,Urban,83878.7,6,7.04,5.385,0.0778,28.588468,77.24718,Delhi,,,
2025-11-25 19:20:14,254,Innova,70.11,718.3,6.98,0.285,23.21,5.56,14.144,0.777,0,,0.097,2.183,0.002,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,57.9,Urban,83878.7,6,7.04,5.385,0.0778,28.588456,77.247212,Delhi,,,
2025-11-25 19:20:16,256,Innova,70.1,701.7,6.32,0.285,22.46,5.55,14.143,0.777,0,,0.097,2.22,0.002,Smooth,32.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.19,55.6,Urban,83878.7,6,7.04,5.385,0.0778,28.588432,77.247242,Delhi,,,
2025-11-25 19:20:18,258,Innova,70.16,687.1,5.77,0.284,22.0,5.33,14.142,0.777,0,,0.095,2.157,0.002,Smooth,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,57.8,Urban,83878.7,6,7.04,5.385,0.0778,28.58841,77.247293,Delhi,,,
2025-11-25 19:20:20,260,Innova,70.44,674.3,7.45,0.284,21.14,4.99,14.143,0.777,0,,0.095,2.253,0.002,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,60.5,Urban,83878.7,6,7.04,5.385,0.0778,28.588396,77.247333,Delhi,,,
2025-11-25 19:20:22,262,Innova,70.7,662.9,8.49,0.284,20.76,4.98,14.145,0.777,0,,0.096,2.208,0.002,Stop-and-Go,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.68,59.6,Urban,83878.7,6,7.04,5.385,0.0778,28.588378,77.247385,Delhi,,,
2025-11-25 19:20:24,264,Innova,70.83,653.0,10.21,0.284,19.79,4.62,14.138,0.777,0,,0.094,2.326,0.002,Smooth,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.36,58.4,Urban,83878.7,6,7.04,5.385,0.0778,28.588358,77.247426,Delhi,,,
2025-11-25 19:20:26,266,Innova,70.84,644.2,12.42,0.284,19.1,4.41,14.138,0.777,0,,0.094,2.374,0.002,Stop-and-Go,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,48.9,Urban,83878.7,6,7.04,5.385,0.0778,28.588328,77.247481,Delhi,,,
2025-11-25 19:20:28,268,Innova,71.21,647.9,12.4,0.284,19.0,4.49,14.138,0.777,0,,0.097,2.263,0.001,Aggressive,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,51.8,Urban,83878.7,6,7.04,5.385,0.0778,28.588302,77.247534,Delhi,,,
2025-11-25 19:20:30,270,Innova,71.7,643.0,14.69,0.284,18.65,4.46,14.124,0.777,0,,0.097,2.405,0.001,Stop-and-Go,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,54.6,Urban,83878.7,6,7.04,5.385,0.0778,28.588283,77.247609,Delhi,,,
2025-11-25 19:20:32,272,Innova,71.82,635.4,15.19,0.284,18.74,4.53,14.123,0.777,0,,0.097,2.277,0.001,Stop-and-Go,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,55.1,Urban,83878.7,6,7.04,5.385,0.0778,28.588249,77.2477,Delhi,,,
2025-11-25 19:20:34,274,Innova,71.99,638.2,17.46,0.284,19.26,4.28,14.118,0.777,0,,0.096,2.359,0.001,Smooth,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.37,59.6,Urban,83878.7,6,7.04,5.385,0.0778,28.588215,77.247769,Delhi,,,
2025-11-25 19:20:36,276,Innova,72.22,670.4,18.28,0.284,20.25,4.72,14.112,0.777,0,,0.101,2.417,0.001,Aggressive,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.19,47.6,Urban,83878.7,6,7.04,5.385,0.0778,28.588201,77.247873,Delhi,,,
2025-11-25 19:20:38,278,Innova,72.64,700.9,17.2,0.284,20.33,5.16,14.108,0.777,0,,0.106,2.489,0.001,Aggressive,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.9,61.8,Urban,83878.8,6,7.04,5.385,0.0778,28.588186,77.247963,Delhi,,,
2025-11-25 19:20:40,280,Innova,72.61,708.7,17.46,0.283,20.42,5.08,14.112,0.777,0,,0.102,2.364,0.001,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.42,57.2,Urban,83878.8,6,7.04,5.385,0.0778,28.588174,77.248072,Delhi,,,
2025-11-25 19:20:42,282,Innova,72.92,711.0,17.34,0.283,21.19,5.04,14.11,0.777,0,,0.102,2.176,0.001,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,52.8,Urban,83878.8,6,7.04,5.385,0.0778,28.58817,77.24816,Delhi,,,
2025-11-25 19:20:44,284,Innova,72.95,714.4,17.89,0.283,21.05,5.08,14.111,0.777,0,,0.102,2.081,0.001,Stop-and-Go,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.97,53.2,Urban,83878.8,6,7.04,5.385,0.0778,28.588141,77.248268,Delhi,,,
2025-11-25 19:20:46,286,Innova,73.07,725.2,19.14,0.283,21.14,4.74,14.106,0.777,0,,0.1,2.072,0.001,Smooth,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.73,59.0,Urban,83878.8,6,7.04,5.385,0.0778,28.588139,77.24837,Delhi,,,
2025-11-25 19:20:48,288,Innova,73.17,756.1,19.05,0.283,21.68,4.84,14.118,0.777,0,,0.103,2.025,0.001,Aggressive,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,56.8,Urban,83878.8,6,7.04,5.385,0.0778,28.588132,77.248463,Delhi,,,
2025-11-25 19:20:50,290,Innova,73.2,783.0,21.03,0.283,22.39,4.83,14.128,0.777,0,,0.101,2.157,0.001,Stop-and-Go,30.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.54,56.8,Urban,83878.8,6,7.04,5.385,0.0778,28.588111,77.248575,Delhi,,,
2025-11-25 19:20:52,292,Innova,73.31,842.6,21.81,0.283,23.02,4.92,14.125,0.777,0,,0.104,2.204,0.001,Aggressive,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,65.0,Urban,83878.8,6,7.04,5.385,0.0778,28.588085,77.248688,Delhi,,,
2025-11-25 19:20:54,294,Innova,73.35,861.0,22.48,0.283,23.31,4.85,14.125,0.777,0,,0.103,2.152,0.001,Stop-and-Go,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.1,57.2,Urban,83878.8,6,7.04,5.385,0.0778,28.588075,77.248828,Delhi,,,
2025-11-25 19:20:56,296,Innova,73.7,867.2,23.65,0.283,22.91,4.83,14.12,0.777,0,,0.103,2.193,0.001,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.88,55.8,Urban,83878.8,6,7.04,5.385,0.0778,28.588069,77.248971,Delhi,,,
2025-11-25 19:20:58,298,Innova,73.9,890.3,24.83,0.283,24.07,5.12,14.132,0.777,0,,0.1,2.223,0.001,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.85,57.3,Urban,83878.8,6,7.04,5.385,0.0778,28.588039,77.249096,Delhi,,,
2025-11-25 19:21:00,300,Innova,74.15,899.2,24.55,0.283,23.85,5.4,14.141,0.777,0,,0.097,2.174,0.001,Smooth,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.83,55.7,Urban,83878.8,6,7.04,5.385,0.0778,28.588021,77.249222,Delhi,,,
2025-11-25 19:21:02,302,Innova,74.27,926.3,24.06,0.282,24.41,5.86,14.14,0.777,0,,0.1,2.147,0.001,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.93,58.9,Urban,83878.9,6,7.04,5.385,0.0778,28.587987,77.249347,Delhi,,,
2025-11-25 19:21:04,304,Innova,74.24,944.2,24.29,0.282,25.63,5.98,14.131,0.777,0,,0.099,2.031,0.001,Stop-and-Go,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,53.5,Urban,83878.9,6,7.04,5.385,0.0778,28.587943,77.249475,Delhi,,,
2025-11-25 19:21:06,306,Innova,74.26,971.9,23.98,0.282,26.6,5.92,14.13,0.777,0,,0.098,2.006,0.001,Smooth,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.75,51.1,Urban,83878.9,6,7.04,5.385,0.0778,28.587884,77.249586,Delhi,,,
2025-11-25 19:21:08,308,Innova,74.36,1004.4,24.43,0.282,26.57,6.11,14.119,0.777,0,,0.103,1.982,0.001,Aggressive,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,55.9,Urban,83878.9,6,7.04,5.385,0.0778,28.587858,77.249707,Delhi,,,
2025-11-25 19:21:10,310,Innova,74.62,1004.3,24.3,0.282,26.65,6.15,14.119,0.777,0,,0.099,1.878,0.001,Stop-and-Go,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.96,52.5,Urban,83878.9,6,7.04,5.385,0.0778,28.587782,77.249823,Delhi,,,
2025-11-25 19:21:12,312,Innova,75.02,1005.2,24.46,0.282,26.79,6.33,14.103,0.777,0,,0.098,1.825,0.0,Stop-and-Go,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,59.2,Urban,83878.9,6,7.04,5.385,0.0778,28.587733,77.249944,Delhi,,,
2025-11-25 19:21:14,314,Innova,75.44,1041.4,24.34,0.282,27.1,6.41,14.101,0.777,0,,0.101,1.83,0.0,Aggressive,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.63,56.9,Urban,83878.9,6,7.04,5.385,0.0778,28.58767,77.250063,Delhi,,,
2025-11-25 19:21:16,316,Innova,75.67,1047.4,24.83,0.282,27.56,6.48,14.095,0.777,0,,0.1,1.797,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.36,56.0,Urban,83878.9,6,7.04,5.385,0.0778,28.587617,77.250178,Delhi,,,
2025-11-25 19:21:18,318,Innova,75.96,1051.7,25.08,0.282,28.04,6.63,14.1,0.777,0,,0.103,1.754,0.0,Stop-and-Go,32.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.93,48.4,Urban,83878.9,6,7.04,5.385,0.0778,28.587585,77.25032,Delhi,,,
2025-11-25 19:21:20,320,Innova,76.07,1052.2,24.35,0.282,28.07,6.61,14.1,0.777,0,,0.102,1.828,0.0,Stop-and-Go,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.89,58.9,Urban,83878.9,6,7.04,5.385,0.0778,28.587565,77.250464,Delhi,,,
2025-11-25 19:21:22,322,Innova,76.11,1068.6,23.88,0.282,28.03,6.73,14.099,0.777,0,,0.107,1.848,0.0,Aggressive,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,49.0,Urban,83878.9,6,7.04,5.385,0.0778,28.587562,77.250586,Delhi,,,
2025-11-25 19:21:24,324,Innova,76.31,1092.8,24.33,0.281,28.22,6.66,14.1,0.777,0,,0.111,1.93,0.0,Aggressive,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,52.9,Urban,83879.0,6,7.04,5.385,0.0778,28.587558,77.250722,Delhi,,,
2025-11-25 19:21:26,326,Innova,76.45,1083.5,24.57,0.281,28.46,6.29,14.096,0.777,0,,0.108,1.851,0.0,Smooth,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.14,65.0,Urban,83879.0,6,7.04,5.385,0.0778,28.587563,77.250844,Delhi,,,
2025-11-25 19:21:28,328,Innova,76.66,1065.1,24.01,0.281,28.87,6.34,14.098,0.777,0,,0.107,1.875,0.0,Stop-and-Go,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,58.8,Urban,83879.0,6,7.04,5.385,0.0778,28.587587,77.250973,Delhi,,,
2025-11-25 19:21:30,330,Innova,76.84,1089.5,24.5,0.281,29.44,6.41,14.102,0.777,0,,0.109,1.865,0.0,Aggressive,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.62,52.3,Urban,83879.0,6,7.04,5.385,0.0778,28.587601,77.251105,Delhi,,,
2025-11-25 19:21:32,332,Innova,76.95,1082.1,24.69,0.281,29.45,6.57,14.11,0.777,0,,0.107,1.753,0.0,Smooth,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.18,57.2,Urban,83879.0,6,7.04,5.385,0.0778,28.587594,77.251247,Delhi,,,
2025-11-25 19:21:34,334,Innova,77.03,1108.9,24.59,0.281,29.85,6.62,14.106,0.777,0,,0.109,1.789,0.0,Aggressive,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.05,55.0,Urban,83879.0,6,7.04,5.385,0.0778,28.587617,77.251382,Delhi,,,
2025-11-25 19:21:36,336,Innova,77.14,1089.5,24.34,0.281,29.61,6.34,14.103,0.777,0,,0.107,1.767,0.0,Stop-and-Go,29.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.85,57.1,Urban,83879.0,6,7.04,5.385,0.0778,28.58762,77.251523,Delhi,,,
2025-11-25 19:21:38,338,Innova,77.42,1110.1,21.99,0.281,29.47,6.87,14.101,0.777,0,,0.111,2.091,0.0,Aggressive,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.1,55.5,Urban,83879.0,6,7.04,5.385,0.0778,28.587636,77.251644,Delhi,,,
2025-11-25 19:21:40,340,Innova,77.28,1086.1,19.82,0.281,29.1,6.45,14.096,0.777,0,,0.115,2.274,0.0,Aggressive,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,50.1,Urban,83879.0,6,7.04,5.385,0.0778,28.587652,77.251758,Delhi,,,
2025-11-25 19:21:42,342,Innova,77.36,1051.3,17.98,0.281,28.84,6.2,14.101,0.777,0,,0.112,2.354,0.0,Stop-and-Go,33.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.83,47.7,Urban,83879.0,6,7.04,5.385,0.0778,28.587662,77.251855,Delhi,,,
2025-11-25 19:21:44,344,Innova,77.51,1002.3,16.32,0.28,28.58,6.11,14.116,0.777,0,,0.108,2.4,0.0,Smooth,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.62,62.6,Urban,83879.0,6,7.04,5.385,0.0778,28.587658,77.251943,Delhi,,,
2025-11-25 19:21:46,346,Innova,77.73,968.3,14.81,0.28,28.35,5.85,14.117,0.777,0,,0.104,2.433,0.0,Stop-and-Go,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,50.0,Urban,83879.1,6,7.04,5.385,0.0778,28.587675,77.252019,Delhi,,,
2025-11-25 19:21:48,348,Innova,77.97,921.7,13.36,0.28,27.11,6.12,14.114,0.777,0,,0.103,2.455,0.0,Smooth,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.84,54.1,Urban,83879.1,6,7.04,5.385,0.0778,28.587673,77.2521,Delhi,,,
2025-11-25 19:21:50,350,Innova,78.45,880.7,12.16,0.28,26.19,5.84,14.126,0.777,0,,0.107,2.501,0.0,Aggressive,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,50.5,Urban,83879.1,6,7.04,5.385,0.0778,28.587685,77.252166,Delhi,,,
