timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-04 07:54:56,176,Innova,60.03,993.6,21.96,0.907,28.05,6.73,14.078,0.741,0,,0.093,1.813,0.016,Smooth,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.91,61.8,Urban,88408.27,7,5.89,4.248,0.5092,28.602004,77.204209,Delhi,,,
2026-03-04 07:54:58,178,Innova,60.32,1010.8,22.28,0.906,28.29,6.86,14.099,0.741,0,,0.092,1.758,0.015,Stop-and-Go,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.27,59.4,Urban,88408.28,7,5.89,4.248,0.5092,28.602039,77.204079,Delhi,,,
2026-03-04 07:55:00,180,Innova,60.72,1009.9,21.51,0.906,28.86,6.83,14.096,0.741,0,,0.091,1.745,0.014,Smooth,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.66,55.1,Urban,88408.29,7,5.89,4.248,0.5092,28.602056,77.203961,Delhi,,,
2026-03-04 07:55:02,182,Innova,61.01,998.5,21.47,0.906,28.78,6.76,14.097,0.741,0,,0.094,1.657,0.013,Smooth,23.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.87,59.5,Urban,88408.3,7,5.89,4.248,0.5092,28.602068,77.203838,Delhi,,,
2026-03-04 07:55:04,184,Innova,61.34,983.4,20.06,0.906,29.01,6.59,14.092,0.741,0,,0.096,1.74,0.013,Smooth,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.17,45.5,Urban,88408.32,7,5.89,4.248,0.5092,28.602095,77.203715,Delhi,,,
2026-03-04 07:55:06,186,Innova,61.6,987.1,19.22,0.906,28.22,6.22,14.096,0.741,0,,0.1,1.824,0.012,Aggressive,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.29,48.6,Urban,88408.33,7,5.89,4.248,0.5092,28.60209,77.2036,Delhi,,,
2026-03-04 07:55:08,188,Innova,61.57,991.5,17.43,0.906,27.82,6.29,14.097,0.741,0,,0.104,1.979,0.012,Aggressive,20.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.39,57.4,Urban,88408.34,7,5.89,4.248,0.5092,28.602092,77.203508,Delhi,,,
2026-03-04 07:55:10,190,Innova,61.78,945.3,15.79,0.906,28.07,6.23,14.105,0.741,0,,0.103,2.088,0.011,Stop-and-Go,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.09,57.7,Urban,88408.34,7,5.89,4.248,0.5092,28.602079,77.203436,Delhi,,,
2026-03-04 07:55:12,192,Innova,62.12,901.6,14.24,0.906,27.8,6.21,14.115,0.741,0,,0.105,2.281,0.01,Aggressive,23.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.22,60.9,Urban,88408.35,7,5.89,4.248,0.5092,28.602073,77.203337,Delhi,,,
2026-03-04 07:55:14,194,Innova,62.31,863.0,12.92,0.906,26.5,5.98,14.112,0.741,0,,0.104,2.316,0.01,Smooth,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.95,58.2,Urban,88408.36,7,5.89,4.248,0.5092,28.60206,77.20326,Delhi,,,
2026-03-04 07:55:16,196,Innova,62.51,829.1,11.66,0.906,25.27,5.75,14.129,0.741,0,,0.102,2.338,0.009,Smooth,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.41,45.1,Urban,88408.37,7,5.89,4.248,0.5092,28.60207,77.203192,Delhi,,,
2026-03-04 07:55:18,198,Innova,62.99,799.2,10.57,0.906,24.34,5.61,14.121,0.741,0,,0.102,2.349,0.009,Smooth,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,1.91,57.5,Urban,88408.37,7,5.89,4.248,0.5092,28.60208,77.203139,Delhi,,,
2026-03-04 07:55:20,200,Innova,63.36,772.9,9.51,0.905,23.79,5.32,14.113,0.741,0,,0.101,2.295,0.008,Stop-and-Go,20.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.03,48.3,Urban,88408.38,7,5.89,4.248,0.5092,28.60207,77.203086,Delhi,,,
2026-03-04 07:55:22,202,Innova,63.62,749.7,8.57,0.905,22.94,4.92,14.108,0.741,0,,0.104,2.29,0.008,Aggressive,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.42,60.8,Urban,88408.38,7,5.89,4.248,0.5092,28.602064,77.20304,Delhi,,,
2026-03-04 07:55:24,204,Innova,63.7,729.4,7.75,0.905,22.52,4.8,14.096,0.741,0,,0.106,2.432,0.008,Aggressive,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.59,56.2,Urban,88408.39,7,5.89,4.248,0.5092,28.602055,77.203004,Delhi,,,
2026-03-04 07:55:26,206,Innova,63.95,711.4,6.99,0.905,21.21,4.46,14.085,0.741,0,,0.108,2.465,0.007,Aggressive,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.28,56.4,Urban,88408.39,7,5.89,4.248,0.5092,28.602042,77.202959,Delhi,,,
2026-03-04 07:55:28,208,Innova,64.17,695.7,6.43,0.905,20.81,4.58,14.079,0.741,0,,0.107,2.347,0.007,Smooth,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.53,45.0,Urban,88408.39,7,5.89,4.248,0.5092,28.602047,77.202922,Delhi,,,
2026-03-04 07:55:30,210,Innova,64.45,681.8,8.62,0.905,20.62,4.56,14.087,0.741,0,,0.112,2.499,0.007,Aggressive,21.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.48,53.2,Urban,88408.4,7,5.89,4.248,0.5092,28.602041,77.202883,Delhi,,,
2026-03-04 07:55:32,212,Innova,64.61,669.6,9.12,0.905,19.94,4.37,14.09,0.741,0,,0.112,2.392,0.006,Stop-and-Go,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.36,52.8,Urban,88408.4,7,5.89,4.248,0.5092,28.602047,77.20284,Delhi,,,
2026-03-04 07:55:34,214,Innova,65.02,658.8,8.21,0.905,19.36,4.13,14.073,0.741,0,,0.114,2.383,0.006,Aggressive,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.3,45.6,Urban,88408.41,7,5.89,4.248,0.5092,28.602029,77.202794,Delhi,,,
2026-03-04 07:55:36,216,Innova,65.26,649.4,10.3,0.905,19.2,4.26,14.072,0.741,0,,0.113,2.502,0.006,Smooth,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.3,45.7,Urban,88408.41,7,5.89,4.248,0.5092,28.60201,77.202736,Delhi,,,
2026-03-04 07:55:38,218,Innova,65.39,641.0,11.17,0.905,18.61,3.99,14.073,0.741,0,,0.113,2.428,0.005,Smooth,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.18,63.6,Urban,88408.42,7,5.89,4.248,0.5092,28.601985,77.202676,Delhi,,,
2026-03-04 07:55:40,220,Innova,65.45,633.7,12.5,0.905,18.48,3.97,14.078,0.741,0,,0.113,2.487,0.005,Smooth,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,1.88,52.2,Urban,88408.43,7,5.89,4.248,0.5092,28.601953,77.202605,Delhi,,,
2026-03-04 07:55:42,222,Innova,65.84,627.3,13.02,0.904,18.67,3.83,14.076,0.741,0,,0.11,2.377,0.005,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.93,63.6,Urban,88408.43,7,5.89,4.248,0.5092,28.60191,77.20253,Delhi,,,
2026-03-04 07:55:44,224,Innova,66.16,621.6,13.27,0.904,18.64,3.79,14.088,0.741,0,,0.109,2.296,0.005,Smooth,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.27,50.4,Urban,88408.44,7,5.89,4.248,0.5092,28.601879,77.202453,Delhi,,,
2026-03-04 07:55:46,226,Innova,66.44,623.0,14.89,0.904,18.63,4.1,14.103,0.741,0,,0.107,2.324,0.004,Stop-and-Go,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.93,51.2,Urban,88408.45,7,5.89,4.248,0.5092,28.601823,77.202374,Delhi,,,
2026-03-04 07:55:48,228,Innova,66.84,617.9,14.06,0.904,19.06,4.19,14.101,0.741,0,,0.109,2.328,0.004,Stop-and-Go,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.14,51.0,Urban,88408.46,7,5.89,4.248,0.5092,28.601792,77.202317,Delhi,,,
2026-03-04 07:55:50,230,Innova,67.53,613.3,13.77,0.904,19.21,4.0,14.097,0.741,0,,0.108,2.171,0.004,Stop-and-Go,23.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.4,53.9,Urban,88408.47,7,5.89,4.248,0.5092,28.601769,77.202238,Delhi,,,
2026-03-04 07:55:52,232,Innova,67.61,630.7,14.86,0.904,19.43,4.18,14.102,0.741,0,,0.113,2.248,0.004,Aggressive,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.83,59.1,Urban,88408.47,7,5.89,4.248,0.5092,28.601755,77.202152,Delhi,,,
2026-03-04 07:55:54,234,Innova,67.75,634.8,15.08,0.904,19.59,4.42,14.096,0.741,0,,0.115,2.28,0.004,Aggressive,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.21,59.0,Urban,88408.48,7,5.89,4.248,0.5092,28.601744,77.202101,Delhi,,,
2026-03-04 07:55:56,236,Innova,67.94,629.0,15.61,0.904,19.73,4.27,14.101,0.741,0,,0.112,2.18,0.003,Stop-and-Go,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.32,55.9,Urban,88408.49,7,5.89,4.248,0.5092,28.601702,77.202018,Delhi,,,
2026-03-04 07:55:58,238,Innova,68.07,659.6,15.75,0.904,20.15,4.34,14.092,0.741,0,,0.113,2.11,0.003,Aggressive,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.93,54.5,Urban,88408.5,7,5.89,4.248,0.5092,28.601669,77.201958,Delhi,,,
2026-03-04 07:56:00,240,Innova,68.07,661.5,15.92,0.904,19.91,4.59,14.096,0.741,0,,0.109,1.977,0.003,Stop-and-Go,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.5,51.8,Urban,88408.51,7,5.89,4.248,0.5092,28.601631,77.201877,Delhi,,,
2026-03-04 07:56:02,242,Innova,68.32,658.4,16.45,0.904,20.14,4.96,14.089,0.741,0,,0.11,1.942,0.003,Stop-and-Go,23.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.43,56.2,Urban,88408.52,7,5.89,4.248,0.5092,28.601593,77.201784,Delhi,,,
2026-03-04 07:56:04,244,Innova,68.29,654.9,16.56,0.903,19.38,4.86,14.088,0.741,0,,0.108,1.797,0.003,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.65,52.8,Urban,88408.53,7,5.89,4.248,0.5092,28.601539,77.201704,Delhi,,,
2026-03-04 07:56:06,246,Innova,68.52,659.9,17.29,0.903,19.69,4.52,14.082,0.741,0,,0.105,1.824,0.003,Stop-and-Go,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.14,55.0,Urban,88408.54,7,5.89,4.248,0.5092,28.601488,77.201599,Delhi,,,
2026-03-04 07:56:08,248,Innova,68.77,672.5,17.69,0.903,19.58,4.68,14.085,0.741,0,,0.104,1.817,0.002,Stop-and-Go,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.71,45.3,Urban,88408.55,7,5.89,4.248,0.5092,28.601443,77.201517,Delhi,,,
2026-03-04 07:56:10,250,Innova,68.94,682.9,17.02,0.903,19.52,4.62,14.09,0.741,0,,0.104,1.772,0.002,Stop-and-Go,21.4,Clouds,few clouds,5.9,49.8,1006.9,10,1.91,54.3,Urban,88408.56,7,5.89,4.248,0.5092,28.601382,77.201445,Delhi,,,
2026-03-04 07:56:12,252,Innova,69.14,697.7,18.37,0.903,20.22,4.48,14.102,0.741,0,,0.102,1.9,0.002,Smooth,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.09,55.7,Urban,88408.57,7,5.89,4.248,0.5092,28.60132,77.201352,Delhi,,,
2026-03-04 07:56:14,254,Innova,69.28,697.4,18.7,0.903,20.25,4.49,14.102,0.741,0,,0.099,1.794,0.002,Smooth,23.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.19,52.8,Urban,88408.58,7,5.89,4.248,0.5092,28.601264,77.201272,Delhi,,,
2026-03-04 07:56:16,256,Innova,69.31,716.6,19.0,0.903,20.15,4.6,14.107,0.741,0,,0.097,1.783,0.002,Stop-and-Go,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.12,60.2,Urban,88408.59,7,5.89,4.248,0.5092,28.601202,77.201194,Delhi,,,
2026-03-04 07:56:18,258,Innova,69.5,735.0,18.15,0.903,20.5,4.68,14.108,0.741,0,,0.102,1.82,0.002,Aggressive,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.67,65.0,Urban,88408.6,7,5.89,4.248,0.5092,28.601153,77.201105,Delhi,,,
2026-03-04 07:56:20,260,Innova,69.61,766.6,18.9,0.903,21.41,5.04,14.108,0.741,0,,0.107,1.902,0.002,Aggressive,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.32,53.2,Urban,88408.61,7,5.89,4.248,0.5092,28.601115,77.201033,Delhi,,,
2026-03-04 07:56:22,262,Innova,69.92,799.2,18.65,0.903,21.39,4.93,14.101,0.741,0,,0.11,1.992,0.002,Aggressive,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.17,50.0,Urban,88408.62,7,5.89,4.248,0.5092,28.601067,77.200938,Delhi,,,
2026-03-04 07:56:24,264,Innova,69.98,792.6,17.44,0.902,21.13,4.8,14.094,0.741,0,,0.11,2.008,0.002,Smooth,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.69,53.3,Urban,88408.63,7,5.89,4.248,0.5092,28.60101,77.200848,Delhi,,,
2026-03-04 07:56:26,266,Innova,70.21,792.3,17.38,0.902,21.23,5.01,14.104,0.741,0,,0.11,1.966,0.002,Stop-and-Go,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.41,50.9,Urban,88408.64,7,5.89,4.248,0.5092,28.60098,77.200768,Delhi,,,
2026-03-04 07:56:28,268,Innova,70.19,787.8,17.62,0.902,21.43,5.1,14.099,0.741,0,,0.112,1.96,0.001,Stop-and-Go,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,53.7,Urban,88408.65,7,5.89,4.248,0.5092,28.600937,77.200673,Delhi,,,
2026-03-04 07:56:30,270,Innova,70.58,769.4,17.46,0.902,21.55,4.84,14.101,0.741,0,,0.111,1.959,0.001,Smooth,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.77,45.0,Urban,88408.66,7,5.89,4.248,0.5092,28.600897,77.200589,Delhi,,,
2026-03-04 07:56:32,272,Innova,70.65,765.6,17.15,0.902,21.64,4.91,14.102,0.741,0,,0.11,1.907,0.001,Smooth,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.31,53.6,Urban,88408.67,7,5.89,4.248,0.5092,28.600833,77.200507,Delhi,,,
2026-03-04 07:56:34,274,Innova,70.82,755.0,16.98,0.902,22.17,4.96,14.106,0.741,0,,0.113,1.909,0.001,Aggressive,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.95,60.8,Urban,88408.68,7,5.89,4.248,0.5092,28.600789,77.200419,Delhi,,,
2026-03-04 07:56:36,276,Innova,70.98,750.2,16.95,0.902,22.16,5.08,14.104,0.741,0,,0.109,1.791,0.001,Stop-and-Go,20.8,Clouds,few clouds,5.9,49.8,1006.9,10,1.93,61.9,Urban,88408.69,7,5.89,4.248,0.5092,28.600756,77.200339,Delhi,,,
2026-03-04 07:56:38,278,Innova,71.37,755.7,17.62,0.902,22.34,5.35,14.099,0.741,0,,0.106,1.805,0.001,Stop-and-Go,20.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.54,51.5,Urban,88408.69,7,5.89,4.248,0.5092,28.60073,77.200242,Delhi,,,
2026-03-04 07:56:40,280,Innova,71.67,738.3,16.31,0.902,22.21,5.71,14.098,0.741,0,,0.106,1.863,0.001,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.35,48.2,Urban,88408.7,7,5.89,4.248,0.5092,28.600709,77.200155,Delhi,,,
2026-03-04 07:56:42,282,Innova,71.85,767.4,16.16,0.902,22.49,5.39,14.109,0.741,0,,0.108,1.892,0.001,Aggressive,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.17,58.4,Urban,88408.71,7,5.89,4.248,0.5092,28.600674,77.200086,Delhi,,,
2026-03-04 07:56:44,284,Innova,71.65,754.0,17.02,0.902,22.56,5.23,14.108,0.741,0,,0.106,1.938,0.001,Smooth,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,1.82,56.9,Urban,88408.72,7,5.89,4.248,0.5092,28.600648,77.199972,Delhi,,,
2026-03-04 07:56:46,286,Innova,71.69,748.6,17.04,0.901,21.92,5.16,14.118,0.741,0,,0.103,1.819,0.001,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,1.89,60.0,Urban,88408.73,7,5.89,4.248,0.5092,28.600616,77.199873,Delhi,,,
2026-03-04 07:56:48,288,Innova,72.12,767.2,16.96,0.901,22.2,5.13,14.121,0.741,0,,0.105,1.792,0.001,Aggressive,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.8,49.8,Urban,88408.74,7,5.89,4.248,0.5092,28.600586,77.199791,Delhi,,,
2026-03-04 07:56:50,290,Innova,72.16,763.5,17.45,0.901,22.35,5.17,14.122,0.741,0,,0.1,1.813,0.001,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.53,54.8,Urban,88408.75,7,5.89,4.248,0.5092,28.600534,77.199707,Delhi,,,
2026-03-04 07:56:52,292,Innova,72.28,746.4,16.89,0.901,22.37,5.04,14.118,0.741,0,,0.099,1.817,0.001,Smooth,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.79,50.5,Urban,88408.76,7,5.89,4.248,0.5092,28.600485,77.19963,Delhi,,,
2026-03-04 07:56:54,294,Innova,72.44,744.5,17.79,0.901,22.96,5.01,14.119,0.741,0,,0.1,1.827,0.001,Stop-and-Go,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,58.6,Urban,88408.77,7,5.89,4.248,0.5092,28.600444,77.19955,Delhi,,,
2026-03-04 07:56:56,296,Innova,72.3,740.6,17.35,0.901,22.08,4.8,14.12,0.741,0,,0.098,1.802,0.001,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.86,52.3,Urban,88408.78,7,5.89,4.248,0.5092,28.600398,77.199446,Delhi,,,
2026-03-04 07:56:58,298,Innova,72.29,745.6,17.08,0.901,22.42,4.79,14.118,0.741,0,,0.098,1.736,0.001,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.85,59.2,Urban,88408.79,7,5.89,4.248,0.5092,28.600366,77.199373,Delhi,,,
2026-03-04 07:57:00,300,Innova,72.45,771.4,17.02,0.901,22.21,4.75,14.125,0.741,0,,0.102,1.681,0.001,Aggressive,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,56.8,Urban,88408.8,7,5.89,4.248,0.5092,28.600332,77.199291,Delhi,,,
2026-03-04 07:57:02,302,Innova,72.6,758.3,16.57,0.901,21.69,4.96,14.138,0.741,0,,0.1,1.706,0.001,Stop-and-Go,21.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.31,62.5,Urban,88408.81,7,5.89,4.248,0.5092,28.60029,77.199208,Delhi,,,
2026-03-04 07:57:04,304,Innova,72.74,778.8,17.52,0.901,21.95,4.93,14.141,0.741,0,,0.105,1.863,0.001,Aggressive,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.11,53.3,Urban,88408.82,7,5.89,4.248,0.5092,28.600229,77.199141,Delhi,,,
2026-03-04 07:57:06,306,Innova,72.72,769.5,18.25,0.901,22.11,4.83,14.129,0.741,0,,0.105,1.892,0.001,Stop-and-Go,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.54,48.4,Urban,88408.83,7,5.89,4.248,0.5092,28.600179,77.199047,Delhi,,,
2026-03-04 07:57:08,308,Innova,72.63,795.3,18.18,0.9,22.11,4.91,14.122,0.741,0,,0.107,1.88,0.001,Aggressive,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.92,58.2,Urban,88408.84,7,5.89,4.248,0.5092,28.600128,77.198954,Delhi,,,
2026-03-04 07:57:10,310,Innova,72.9,785.7,17.82,0.9,22.5,5.07,14.111,0.741,0,,0.108,1.804,0.001,Stop-and-Go,23.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,50.7,Urban,88408.85,7,5.89,4.248,0.5092,28.600067,77.19888,Delhi,,,
2026-03-04 07:57:12,312,Innova,73.16,768.2,16.8,0.9,22.59,5.02,14.11,0.741,0,,0.105,1.845,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.75,62.1,Urban,88408.86,7,5.89,4.248,0.5092,28.600008,77.1988,Delhi,,,
2026-03-04 07:57:14,314,Innova,73.52,754.0,16.02,0.9,22.67,4.95,14.119,0.741,0,,0.105,1.813,0.0,Smooth,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.49,58.8,Urban,88408.87,7,5.89,4.248,0.5092,28.59997,77.198731,Delhi,,,
2026-03-04 07:57:16,316,Innova,73.88,762.8,16.28,0.9,22.88,4.91,14.101,0.741,0,,0.109,1.883,0.0,Aggressive,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.29,53.2,Urban,88408.88,7,5.89,4.248,0.5092,28.599909,77.198645,Delhi,,,
2026-03-04 07:57:18,318,Innova,74.02,741.9,15.6,0.9,22.98,5.2,14.11,0.741,0,,0.109,1.871,0.0,Stop-and-Go,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.32,48.6,Urban,88408.88,7,5.89,4.248,0.5092,28.59988,77.198575,Delhi,,,
2026-03-04 07:57:20,320,Innova,73.98,733.3,15.84,0.9,22.82,5.14,14.112,0.741,0,,0.112,1.966,0.0,Aggressive,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.75,54.3,Urban,88408.89,7,5.89,4.248,0.5092,28.599825,77.198507,Delhi,,,
2026-03-04 07:57:22,322,Innova,73.95,714.9,16.32,0.9,22.79,4.84,14.124,0.741,0,,0.11,1.901,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.49,52.7,Urban,88408.9,7,5.89,4.248,0.5092,28.599782,77.19844,Delhi,,,
2026-03-04 07:57:24,324,Innova,73.89,734.9,15.96,0.9,23.1,4.96,14.119,0.741,0,,0.11,1.977,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.14,56.3,Urban,88408.91,7,5.89,4.248,0.5092,28.599729,77.198372,Delhi,,,
2026-03-04 07:57:26,326,Innova,73.73,736.9,16.24,0.9,22.62,5.24,14.098,0.741,0,,0.108,1.905,0.0,Smooth,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.33,53.5,Urban,88408.92,7,5.89,4.248,0.5092,28.599664,77.198314,Delhi,,,
2026-03-04 07:57:28,328,Innova,74.09,718.1,14.61,0.9,22.01,5.29,14.099,0.741,0,,0.108,2.039,0.0,Smooth,23.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.25,53.5,Urban,88408.93,7,5.89,4.248,0.5092,28.599607,77.198251,Delhi,,,
2026-03-04 07:57:30,330,Innova,74.25,701.5,14.37,0.899,22.31,5.22,14.104,0.741,0,,0.106,2.02,0.0,Smooth,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.99,60.4,Urban,88408.94,7,5.89,4.248,0.5092,28.59957,77.198181,Delhi,,,
2026-03-04 07:57:32,332,Innova,74.35,717.8,14.04,0.899,22.13,5.11,14.092,0.741,0,,0.108,2.043,0.0,Aggressive,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.9,48.6,Urban,88408.94,7,5.89,4.248,0.5092,28.599552,77.198124,Delhi,,,
2026-03-04 07:57:34,334,Innova,74.42,704.9,13.62,0.899,21.56,5.04,14.095,0.741,0,,0.108,1.979,0.0,Stop-and-Go,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,1.74,54.3,Urban,88408.95,7,5.89,4.248,0.5092,28.599536,77.198048,Delhi,,,
2026-03-04 07:57:36,336,Innova,74.64,696.2,14.06,0.899,21.82,5.04,14.1,0.741,0,,0.106,1.924,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.91,52.1,Urban,88408.96,7,5.89,4.248,0.5092,28.599511,77.197988,Delhi,,,
2026-03-04 07:57:38,338,Innova,74.61,709.3,13.85,0.899,21.57,5.13,14.107,0.741,0,,0.109,1.957,0.0,Aggressive,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.78,52.1,Urban,88408.97,7,5.89,4.248,0.5092,28.59948,77.197916,Delhi,,,
2026-03-04 07:57:40,340,Innova,74.55,709.9,14.29,0.899,20.88,5.16,14.104,0.741,0,,0.111,2.004,0.0,Aggressive,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.17,54.0,Urban,88408.97,7,5.89,4.248,0.5092,28.59943,77.197843,Delhi,,,
2026-03-04 07:57:42,342,Innova,74.72,694.3,14.72,0.899,20.69,5.27,14.11,0.741,0,,0.112,2.003,0.0,Stop-and-Go,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.84,51.8,Urban,88408.98,7,5.89,4.248,0.5092,28.599364,77.197782,Delhi,,,
2026-03-04 07:57:44,344,Innova,74.95,703.8,14.43,0.899,20.65,5.07,14.112,0.741,0,,0.115,2.053,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.2,58.1,Urban,88408.99,7,5.89,4.248,0.5092,28.599326,77.197695,Delhi,,,
2026-03-04 07:57:46,346,Innova,75.16,720.4,14.21,0.899,20.23,5.43,14.107,0.741,0,,0.115,2.094,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.19,54.9,Urban,88409.0,7,5.89,4.248,0.5092,28.599284,77.197621,Delhi,,,
2026-03-04 07:57:48,348,Innova,75.17,703.5,14.47,0.899,20.73,5.22,14.115,0.741,0,,0.116,2.011,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.31,52.4,Urban,88409.01,7,5.89,4.248,0.5092,28.599241,77.197566,Delhi,,,
2026-03-04 07:57:50,350,Innova,75.63,700.2,13.91,0.899,20.93,4.83,14.111,0.741,0,,0.112,2.006,0.0,Smooth,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.18,60.2,Urban,88409.01,7,5.89,4.248,0.5092,28.599201,77.197488,Delhi,,,
2026-03-04 07:57:52,352,Innova,75.65,685.8,14.26,0.898,20.81,4.81,14.111,0.741,0,,0.112,1.911,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.17,53.6,Urban,88409.02,7,5.89,4.248,0.5092,28.599164,77.197431,Delhi,,,
2026-03-04 07:57:54,354,Innova,75.75,675.9,14.56,0.898,20.53,4.47,14.117,0.741,0,,0.111,1.88,0.0,Stop-and-Go,23.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.98,62.9,Urban,88409.03,7,5.89,4.248,0.5092,28.599129,77.197359,Delhi,,,
