timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-13 07:09:58,178,Innova,57.98,1061.8,25.89,0.69,28.77,6.47,14.117,0.775,0,,0.108,2.23,0.014,Smooth,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.56,48.0,Urban,83250.2,6,7.154,5.556,0.4322,28.627138,77.182333,Delhi,,,
2025-11-13 07:10:00,180,Innova,57.98,1075.0,25.54,0.69,28.61,6.34,14.115,0.775,0,,0.103,2.169,0.013,Stop-and-Go,14.8,Clear,clear sky,4.3,42.8,1014.6,5,1.93,57.8,Urban,83250.2,6,7.154,5.556,0.4322,28.627235,77.182425,Delhi,,,
2025-11-13 07:10:02,182,Innova,58.36,1097.3,25.45,0.69,29.44,6.7,14.113,0.775,0,,0.102,2.112,0.013,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,1.88,52.1,Urban,83250.2,6,7.154,5.556,0.4322,28.627327,77.182533,Delhi,,,
2025-11-13 07:10:04,184,Innova,58.59,1098.0,26.61,0.69,30.19,6.93,14.104,0.775,0,,0.101,2.145,0.012,Smooth,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.47,61.0,Urban,83250.2,6,7.154,5.556,0.4322,28.62742,77.182647,Delhi,,,
2025-11-13 07:10:06,186,Innova,58.97,1143.4,27.89,0.69,30.48,6.99,14.097,0.775,0,,0.104,2.284,0.012,Aggressive,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.13,57.3,Urban,83250.2,6,7.154,5.556,0.4322,28.627516,77.182767,Delhi,,,
2025-11-13 07:10:08,188,Innova,59.35,1180.1,26.18,0.69,31.48,7.1,14.102,0.775,0,,0.104,2.395,0.011,Aggressive,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.35,45.0,Urban,83250.2,6,7.154,5.556,0.4322,28.627603,77.18289,Delhi,,,
2025-11-13 07:10:10,190,Innova,59.48,1188.1,26.65,0.69,30.9,7.04,14.11,0.775,0,,0.104,2.359,0.01,Smooth,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.13,52.5,Urban,83250.2,6,7.154,5.556,0.4322,28.62771,77.182973,Delhi,,,
2025-11-13 07:10:12,192,Innova,59.71,1158.9,27.57,0.689,31.25,7.33,14.11,0.775,0,,0.102,2.391,0.01,Smooth,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.07,50.2,Urban,83250.2,6,7.154,5.556,0.4322,28.627843,77.18302,Delhi,,,
2025-11-13 07:10:14,194,Innova,60.2,1173.7,28.26,0.689,31.53,7.57,14.114,0.775,0,,0.104,2.335,0.009,Stop-and-Go,14.3,Clear,clear sky,4.3,42.8,1014.6,5,1.5,53.2,Urban,83250.2,6,7.154,5.556,0.4322,28.627954,77.183091,Delhi,,,
2025-11-13 07:10:16,196,Innova,60.24,1178.9,28.11,0.689,31.94,7.81,14.115,0.775,0,,0.103,2.195,0.009,Smooth,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.28,52.3,Urban,83250.3,6,7.154,5.556,0.4322,28.628077,77.18315,Delhi,,,
2025-11-13 07:10:18,198,Innova,60.37,1200.9,29.11,0.689,31.96,7.69,14.121,0.775,0,,0.106,2.149,0.008,Stop-and-Go,16.6,Clear,clear sky,4.3,42.8,1014.6,5,1.78,49.9,Urban,83250.3,6,7.154,5.556,0.4322,28.628211,77.183213,Delhi,,,
2025-11-13 07:10:20,200,Innova,60.72,1250.2,28.26,0.689,32.9,7.65,14.129,0.775,0,,0.111,2.267,0.008,Aggressive,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.61,48.1,Urban,83250.3,6,7.154,5.556,0.4322,28.628344,77.183308,Delhi,,,
2025-11-13 07:10:22,202,Innova,61.12,1246.4,28.49,0.689,33.34,7.75,14.125,0.775,0,,0.112,2.156,0.008,Smooth,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.45,51.5,Urban,83250.3,6,7.154,5.556,0.4322,28.628465,77.183404,Delhi,,,
2025-11-13 07:10:24,204,Innova,61.26,1239.2,28.91,0.689,33.33,7.83,14.123,0.775,0,,0.112,2.078,0.007,Smooth,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.01,50.1,Urban,83250.3,6,7.154,5.556,0.4322,28.628586,77.183489,Delhi,,,
2025-11-13 07:10:26,206,Innova,61.49,1231.0,29.39,0.689,33.35,8.06,14.113,0.775,0,,0.11,2.066,0.007,Stop-and-Go,14.6,Clear,clear sky,4.3,42.8,1014.6,5,2.74,51.2,Urban,83250.3,6,7.154,5.556,0.4322,28.628696,77.183573,Delhi,,,
2025-11-13 07:10:28,208,Innova,61.74,1241.7,29.83,0.689,33.19,8.09,14.111,0.775,0,,0.107,1.985,0.007,Stop-and-Go,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.15,57.4,Urban,83250.3,6,7.154,5.556,0.4322,28.62882,77.183649,Delhi,,,
2025-11-13 07:10:30,210,Innova,62.0,1271.2,30.42,0.689,33.2,8.25,14.107,0.775,0,,0.112,2.026,0.006,Aggressive,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.06,55.6,Urban,83250.3,6,7.154,5.556,0.4322,28.628958,77.183753,Delhi,,,
2025-11-13 07:10:32,212,Innova,62.31,1295.8,28.98,0.689,33.42,8.38,14.106,0.775,0,,0.115,2.199,0.006,Aggressive,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.05,58.9,Urban,83250.4,6,7.154,5.556,0.4322,28.6291,77.183829,Delhi,,,
2025-11-13 07:10:34,214,Innova,62.48,1316.1,28.49,0.688,34.3,8.6,14.116,0.775,0,,0.114,2.211,0.006,Aggressive,15.6,Clear,clear sky,4.3,42.8,1014.6,5,1.5,47.5,Urban,83250.4,6,7.154,5.556,0.4322,28.629228,77.183885,Delhi,,,
2025-11-13 07:10:36,216,Innova,62.68,1285.0,29.04,0.688,34.68,8.88,14.116,0.775,0,,0.112,2.158,0.005,Smooth,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.33,46.9,Urban,83250.4,6,7.154,5.556,0.4322,28.629358,77.183986,Delhi,,,
2025-11-13 07:10:38,218,Innova,63.06,1267.1,27.68,0.688,34.74,8.79,14.113,0.775,0,,0.109,2.2,0.005,Stop-and-Go,14.1,Clear,clear sky,4.3,42.8,1014.6,5,2.11,55.3,Urban,83250.4,6,7.154,5.556,0.4322,28.629476,77.184036,Delhi,,,
2025-11-13 07:10:40,220,Innova,63.21,1256.6,26.91,0.688,35.18,8.49,14.097,0.775,0,,0.109,2.201,0.005,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.19,50.9,Urban,83250.4,6,7.154,5.556,0.4322,28.629597,77.184137,Delhi,,,
2025-11-13 07:10:42,222,Innova,63.32,1246.9,27.17,0.688,34.25,8.39,14.101,0.775,0,,0.106,2.082,0.005,Stop-and-Go,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.24,59.4,Urban,83250.4,6,7.154,5.556,0.4322,28.629729,77.184213,Delhi,,,
2025-11-13 07:10:44,224,Innova,63.5,1226.3,27.39,0.688,34.36,8.42,14.098,0.775,0,,0.105,1.97,0.004,Stop-and-Go,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.8,53.6,Urban,83250.4,6,7.154,5.556,0.4322,28.629848,77.184294,Delhi,,,
2025-11-13 07:10:46,226,Innova,63.85,1259.8,26.2,0.688,34.55,8.29,14.1,0.775,0,,0.11,2.114,0.004,Aggressive,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.15,56.9,Urban,83250.4,6,7.154,5.556,0.4322,28.629979,77.184348,Delhi,,,
2025-11-13 07:10:48,228,Innova,64.17,1256.6,26.34,0.688,34.01,8.34,14.096,0.775,0,,0.112,2.117,0.004,Aggressive,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.72,60.2,Urban,83250.4,6,7.154,5.556,0.4322,28.630089,77.184414,Delhi,,,
2025-11-13 07:10:50,230,Innova,64.27,1242.0,25.43,0.688,34.22,8.21,14.098,0.775,0,,0.11,2.06,0.004,Stop-and-Go,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.13,50.1,Urban,83250.5,6,7.154,5.556,0.4322,28.630201,77.184512,Delhi,,,
2025-11-13 07:10:52,232,Innova,64.41,1246.1,24.8,0.688,34.71,7.92,14.1,0.775,0,,0.113,2.089,0.004,Aggressive,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.19,53.0,Urban,83250.5,6,7.154,5.556,0.4322,28.630301,77.184561,Delhi,,,
2025-11-13 07:10:54,234,Innova,64.65,1224.4,25.16,0.688,34.43,7.99,14.101,0.775,0,,0.11,2.026,0.003,Stop-and-Go,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.1,50.2,Urban,83250.5,6,7.154,5.556,0.4322,28.630408,77.184651,Delhi,,,
2025-11-13 07:10:56,236,Innova,65.01,1225.8,24.06,0.687,34.42,7.95,14.104,0.775,0,,0.111,2.11,0.003,Aggressive,14.4,Clear,clear sky,4.3,42.8,1014.6,5,1.88,52.0,Urban,83250.5,6,7.154,5.556,0.4322,28.630516,77.184721,Delhi,,,
2025-11-13 07:10:58,238,Innova,65.21,1223.0,23.96,0.687,34.67,7.91,14.089,0.775,0,,0.112,2.129,0.003,Aggressive,16.3,Clear,clear sky,4.3,42.8,1014.6,5,1.7,45.0,Urban,83250.5,6,7.154,5.556,0.4322,28.630589,77.184814,Delhi,,,
2025-11-13 07:11:00,240,Innova,65.64,1185.9,23.7,0.687,34.19,8.18,14.088,0.775,0,,0.11,1.984,0.003,Stop-and-Go,13.9,Clear,clear sky,4.3,42.8,1014.6,5,1.59,53.4,Urban,83250.5,6,7.154,5.556,0.4322,28.630686,77.184897,Delhi,,,
2025-11-13 07:11:02,242,Innova,65.97,1163.4,24.21,0.687,33.95,7.97,14.097,0.775,0,,0.107,1.939,0.003,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,1.87,57.3,Urban,83250.5,6,7.154,5.556,0.4322,28.63075,77.185021,Delhi,,,
2025-11-13 07:11:04,244,Innova,66.18,1140.4,24.06,0.687,33.77,7.9,14.093,0.775,0,,0.104,1.922,0.003,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.09,53.0,Urban,83250.5,6,7.154,5.556,0.4322,28.630792,77.185139,Delhi,,,
2025-11-13 07:11:06,246,Innova,66.49,1135.3,24.05,0.687,33.91,7.83,14.105,0.775,0,,0.103,1.811,0.002,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.48,55.7,Urban,83250.5,6,7.154,5.556,0.4322,28.63082,77.185257,Delhi,,,
2025-11-13 07:11:08,248,Innova,66.83,1122.6,23.65,0.687,33.26,7.99,14.112,0.775,0,,0.103,1.788,0.002,Smooth,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.11,57.6,Urban,83250.5,6,7.154,5.556,0.4322,28.630871,77.185369,Delhi,,,
2025-11-13 07:11:10,250,Innova,66.91,1138.7,23.7,0.687,33.14,7.92,14.104,0.775,0,,0.101,1.76,0.002,Stop-and-Go,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.45,61.5,Urban,83250.5,6,7.154,5.556,0.4322,28.630909,77.18551,Delhi,,,
2025-11-13 07:11:12,252,Innova,67.19,1116.1,23.36,0.687,33.1,8.04,14.098,0.775,0,,0.102,1.672,0.002,Stop-and-Go,16.6,Clear,clear sky,4.3,42.8,1014.6,5,1.83,55.1,Urban,83250.6,6,7.154,5.556,0.4322,28.630976,77.185627,Delhi,,,
2025-11-13 07:11:14,254,Innova,67.42,1099.5,24.27,0.687,32.94,7.74,14.097,0.775,0,,0.102,1.727,0.002,Stop-and-Go,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.2,58.0,Urban,83250.6,6,7.154,5.556,0.4322,28.631015,77.185765,Delhi,,,
2025-11-13 07:11:16,256,Innova,67.63,1102.4,24.05,0.687,32.87,7.66,14.093,0.775,0,,0.106,1.77,0.002,Aggressive,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.31,54.9,Urban,83250.6,6,7.154,5.556,0.4322,28.631051,77.185905,Delhi,,,
2025-11-13 07:11:18,258,Innova,67.74,1099.5,22.84,0.686,32.7,7.38,14.094,0.775,0,,0.109,1.922,0.002,Aggressive,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.0,63.9,Urban,83250.6,6,7.154,5.556,0.4322,28.631096,77.186026,Delhi,,,
2025-11-13 07:11:20,260,Innova,67.84,1113.3,23.15,0.686,32.02,7.17,14.104,0.775,0,,0.112,1.91,0.002,Aggressive,14.3,Clear,clear sky,4.3,42.8,1014.6,5,1.91,58.9,Urban,83250.6,6,7.154,5.556,0.4322,28.631154,77.18613,Delhi,,,
2025-11-13 07:11:22,262,Innova,68.11,1097.1,24.41,0.686,32.47,6.91,14.109,0.775,0,,0.113,2.017,0.002,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,1.94,63.1,Urban,83250.6,6,7.154,5.556,0.4322,28.631211,77.186245,Delhi,,,
2025-11-13 07:11:24,264,Innova,68.25,1078.1,24.03,0.686,32.45,6.83,14.108,0.775,0,,0.11,1.938,0.002,Stop-and-Go,14.6,Clear,clear sky,4.3,42.8,1014.6,5,1.78,50.2,Urban,83250.6,6,7.154,5.556,0.4322,28.63125,77.186365,Delhi,,,
2025-11-13 07:11:26,266,Innova,68.66,1097.7,24.5,0.686,32.4,7.24,14.107,0.775,0,,0.111,1.974,0.001,Aggressive,13.5,Clear,clear sky,4.3,42.8,1014.6,5,2.65,59.9,Urban,83250.6,6,7.154,5.556,0.4322,28.631306,77.186478,Delhi,,,
2025-11-13 07:11:28,268,Innova,68.99,1077.8,24.18,0.686,32.75,7.54,14.108,0.775,0,,0.108,1.914,0.001,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.54,62.9,Urban,83250.6,6,7.154,5.556,0.4322,28.631373,77.186598,Delhi,,,
2025-11-13 07:11:30,270,Innova,69.15,1103.4,23.89,0.686,32.11,7.08,14.11,0.775,0,,0.113,1.88,0.001,Aggressive,14.8,Clear,clear sky,4.3,42.8,1014.6,5,2.2,47.0,Urban,83250.6,6,7.154,5.556,0.4322,28.631455,77.186715,Delhi,,,
2025-11-13 07:11:32,272,Innova,69.39,1084.0,24.41,0.686,31.54,7.12,14.11,0.775,0,,0.11,1.807,0.001,Stop-and-Go,16.4,Clear,clear sky,4.3,42.8,1014.6,5,2.65,49.5,Urban,83250.7,6,7.154,5.556,0.4322,28.631542,77.186819,Delhi,,,
2025-11-13 07:11:34,274,Innova,69.69,1074.0,25.28,0.686,31.38,7.1,14.122,0.775,0,,0.111,1.842,0.001,Stop-and-Go,13.8,Clear,clear sky,4.3,42.8,1014.6,5,1.75,61.1,Urban,83250.7,6,7.154,5.556,0.4322,28.631623,77.186916,Delhi,,,
2025-11-13 07:11:36,276,Innova,69.78,1109.5,26.43,0.686,31.56,6.89,14.116,0.775,0,,0.113,2.039,0.001,Aggressive,14.8,Clear,clear sky,4.3,42.8,1014.6,5,2.06,49.8,Urban,83250.7,6,7.154,5.556,0.4322,28.631703,77.187035,Delhi,,,
2025-11-13 07:11:38,278,Innova,69.91,1110.0,26.54,0.686,31.76,7.37,14.112,0.775,0,,0.11,1.942,0.001,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.73,53.6,Urban,83250.7,6,7.154,5.556,0.4322,28.631776,77.187164,Delhi,,,
2025-11-13 07:11:40,280,Innova,69.82,1113.3,26.43,0.685,32.22,7.46,14.11,0.775,0,,0.11,1.885,0.001,Stop-and-Go,15.8,Clear,clear sky,4.3,42.8,1014.6,5,1.96,56.9,Urban,83250.7,6,7.154,5.556,0.4322,28.631843,77.187285,Delhi,,,
2025-11-13 07:11:42,282,Innova,70.33,1112.6,26.27,0.685,31.45,7.54,14.103,0.775,0,,0.108,1.8,0.001,Stop-and-Go,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.81,50.2,Urban,83250.7,6,7.154,5.556,0.4322,28.631916,77.187413,Delhi,,,
2025-11-13 07:11:44,284,Innova,70.68,1119.0,25.82,0.685,31.04,7.35,14.107,0.775,0,,0.105,1.798,0.001,Smooth,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.01,51.9,Urban,83250.7,6,7.154,5.556,0.4322,28.631996,77.187551,Delhi,,,
2025-11-13 07:11:46,286,Innova,71.11,1114.4,26.13,0.685,30.88,7.17,14.112,0.775,0,,0.103,1.757,0.001,Smooth,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.41,54.1,Urban,83250.7,6,7.154,5.556,0.4322,28.632094,77.187662,Delhi,,,
2025-11-13 07:11:48,288,Innova,71.15,1118.9,26.64,0.685,31.63,7.06,14.099,0.775,0,,0.105,1.712,0.001,Smooth,14.1,Clear,clear sky,4.3,42.8,1014.6,5,2.09,57.8,Urban,83250.7,6,7.154,5.556,0.4322,28.63217,77.187756,Delhi,,,
2025-11-13 07:11:50,290,Innova,71.41,1115.9,26.61,0.685,31.77,7.19,14.099,0.775,0,,0.104,1.693,0.001,Stop-and-Go,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.52,59.5,Urban,83250.7,6,7.154,5.556,0.4322,28.632238,77.187877,Delhi,,,
2025-11-13 07:11:52,292,Innova,71.68,1178.1,26.3,0.685,31.29,7.24,14.101,0.775,0,,0.109,1.718,0.001,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.5,55.5,Urban,83250.8,6,7.154,5.556,0.4322,28.632334,77.187994,Delhi,,,
2025-11-13 07:11:54,294,Innova,72.03,1212.1,26.83,0.685,31.25,7.38,14.101,0.775,0,,0.109,1.772,0.001,Aggressive,14.7,Clear,clear sky,4.3,42.8,1014.6,5,1.95,51.4,Urban,83250.8,6,7.154,5.556,0.4322,28.632429,77.188123,Delhi,,,
2025-11-13 07:11:56,296,Innova,72.25,1203.5,25.94,0.685,30.3,7.45,14.097,0.775,0,,0.106,1.768,0.001,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,1.72,56.0,Urban,83250.8,6,7.154,5.556,0.4322,28.632508,77.188231,Delhi,,,
2025-11-13 07:11:58,298,Innova,72.36,1204.5,25.7,0.685,31.85,7.58,14.09,0.775,0,,0.107,1.786,0.001,Aggressive,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.26,56.7,Urban,83250.8,6,7.154,5.556,0.4322,28.632594,77.18836,Delhi,,,
2025-11-13 07:12:00,300,Innova,72.58,1231.8,25.73,0.685,31.79,7.76,14.09,0.775,0,,0.109,1.778,0.001,Aggressive,14.7,Clear,clear sky,4.3,42.8,1014.6,5,1.96,62.1,Urban,83250.8,6,7.154,5.556,0.4322,28.632683,77.188489,Delhi,,,
2025-11-13 07:12:02,302,Innova,72.8,1213.0,25.2,0.684,32.54,7.93,14.081,0.775,0,,0.106,1.79,0.001,Smooth,16.6,Clear,clear sky,4.3,42.8,1014.6,5,1.96,63.2,Urban,83250.8,6,7.154,5.556,0.4322,28.63277,77.188575,Delhi,,,
2025-11-13 07:12:04,304,Innova,72.91,1225.9,25.06,0.684,32.51,7.92,14.08,0.775,0,,0.11,1.81,0.001,Aggressive,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.24,64.2,Urban,83250.8,6,7.154,5.556,0.4322,28.632847,77.188694,Delhi,,,
2025-11-13 07:12:06,306,Innova,73.1,1199.1,25.53,0.684,32.42,8.24,14.079,0.775,0,,0.109,1.759,0.001,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.34,53.0,Urban,83250.8,6,7.154,5.556,0.4322,28.63289,77.188825,Delhi,,,
2025-11-13 07:12:08,308,Innova,73.17,1210.7,24.32,0.684,31.98,8.12,14.094,0.775,0,,0.112,1.916,0.001,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.07,51.3,Urban,83250.8,6,7.154,5.556,0.4322,28.632939,77.18894,Delhi,,,
2025-11-13 07:12:10,310,Innova,73.26,1177.7,21.94,0.684,31.71,8.15,14.09,0.775,0,,0.112,2.17,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,1.84,60.6,Urban,83250.8,6,7.154,5.556,0.4322,28.632955,77.189062,Delhi,,,
2025-11-13 07:12:12,312,Innova,73.59,1158.1,19.8,0.684,31.99,8.03,14.087,0.775,0,,0.111,2.434,0.0,Aggressive,14.4,Clear,clear sky,4.3,42.8,1014.6,5,1.95,55.8,Urban,83250.9,6,7.154,5.556,0.4322,28.632959,77.189176,Delhi,,,
2025-11-13 07:12:14,314,Innova,73.65,1107.8,17.95,0.684,31.74,8.29,14.081,0.775,0,,0.11,2.493,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.45,49.4,Urban,83250.9,6,7.154,5.556,0.4322,28.632947,77.189261,Delhi,,,
2025-11-13 07:12:16,316,Innova,73.91,1044.4,16.26,0.684,30.97,8.31,14.081,0.775,0,,0.108,2.551,0.0,Stop-and-Go,16.6,Clear,clear sky,4.3,42.8,1014.6,5,1.75,55.5,Urban,83250.9,6,7.154,5.556,0.4322,28.632955,77.18935,Delhi,,,
2025-11-13 07:12:18,318,Innova,74.18,1009.1,14.76,0.684,29.71,7.97,14.081,0.775,0,,0.11,2.595,0.0,Aggressive,14.2,Clear,clear sky,4.3,42.8,1014.6,5,2.23,50.9,Urban,83250.9,6,7.154,5.556,0.4322,28.632965,77.189433,Delhi,,,
2025-11-13 07:12:20,320,Innova,74.35,968.0,13.32,0.684,28.12,7.7,14.087,0.775,0,,0.112,2.703,0.0,Aggressive,17.7,Clear,clear sky,4.3,42.8,1014.6,5,2.48,52.1,Urban,83250.9,6,7.154,5.556,0.4322,28.63298,77.189511,Delhi,,,
2025-11-13 07:12:22,322,Innova,74.54,921.4,12.11,0.683,27.84,7.37,14.097,0.775,0,,0.111,2.689,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.2,49.0,Urban,83250.9,6,7.154,5.556,0.4322,28.632985,77.189584,Delhi,,,
2025-11-13 07:12:24,324,Innova,74.53,880.4,10.95,0.683,27.06,6.99,14.099,0.775,0,,0.109,2.614,0.0,Stop-and-Go,13.9,Clear,clear sky,4.3,42.8,1014.6,5,1.89,53.5,Urban,83250.9,6,7.154,5.556,0.4322,28.632964,77.189638,Delhi,,,
2025-11-13 07:12:26,326,Innova,74.71,844.4,9.97,0.683,25.8,6.76,14.101,0.775,0,,0.11,2.539,0.0,Stop-and-Go,16.2,Clear,clear sky,4.3,42.8,1014.6,5,2.61,61.4,Urban,83250.9,6,7.154,5.556,0.4322,28.632937,77.189695,Delhi,,,
2025-11-13 07:12:28,328,Innova,74.85,812.7,9.02,0.683,25.52,6.53,14.114,0.775,0,,0.112,2.464,0.0,Stop-and-Go,14.7,Clear,clear sky,4.3,42.8,1014.6,5,2.18,45.2,Urban,83250.9,6,7.154,5.556,0.4322,28.632938,77.189758,Delhi,,,
2025-11-13 07:12:30,330,Innova,74.92,784.7,8.26,0.683,24.8,6.26,14.115,0.775,0,,0.11,2.354,0.0,Stop-and-Go,15.6,Clear,clear sky,4.3,42.8,1014.6,5,1.75,56.0,Urban,83250.9,6,7.154,5.556,0.4322,28.632927,77.189809,Delhi,,,
2025-11-13 07:12:32,332,Innova,75.02,760.2,7.52,0.683,24.17,5.88,14.117,0.775,0,,0.104,2.323,0.0,Stop-and-Go,14.2,Clear,clear sky,4.3,42.8,1014.6,5,2.27,58.7,Urban,83250.9,6,7.154,5.556,0.4322,28.632919,77.189846,Delhi,,,
2025-11-13 07:12:34,334,Innova,74.97,738.5,9.64,0.683,23.84,5.58,14.116,0.775,0,,0.105,2.411,0.0,Smooth,15.0,Clear,clear sky,4.3,42.8,1014.6,5,1.85,54.6,Urban,83250.9,6,7.154,5.556,0.4322,28.632902,77.189885,Delhi,,,
2025-11-13 07:12:36,336,Innova,75.06,720.1,10.77,0.683,23.67,5.63,14.126,0.775,0,,0.108,2.444,0.0,Aggressive,17.8,Clear,clear sky,4.3,42.8,1014.6,5,1.88,53.6,Urban,83250.9,6,7.154,5.556,0.4322,28.632903,77.189966,Delhi,,,
2025-11-13 07:12:38,338,Innova,75.36,705.1,12.65,0.683,23.42,5.38,14.121,0.775,0,,0.107,2.514,0.0,Smooth,16.6,Clear,clear sky,4.3,42.8,1014.6,5,2.01,54.1,Urban,83250.9,6,7.154,5.556,0.4322,28.632897,77.190049,Delhi,,,
2025-11-13 07:12:40,340,Innova,75.65,692.4,14.24,0.683,23.81,5.12,14.111,0.775,0,,0.105,2.535,0.0,Stop-and-Go,16.0,Clear,clear sky,4.3,42.8,1014.6,5,2.18,57.5,Urban,83250.9,6,7.154,5.556,0.4322,28.632886,77.190126,Delhi,,,
2025-11-13 07:12:42,342,Innova,75.73,678.9,15.52,0.683,23.04,5.29,14.118,0.775,0,,0.103,2.598,0.0,Stop-and-Go,13.9,Clear,clear sky,4.3,42.8,1014.6,5,1.96,59.6,Urban,83250.9,6,7.154,5.556,0.4322,28.632885,77.190201,Delhi,,,
2025-11-13 07:12:44,344,Innova,75.92,697.1,16.16,0.682,22.93,5.18,14.126,0.775,0,,0.106,2.57,0.0,Aggressive,14.6,Clear,clear sky,4.3,42.8,1014.6,5,2.02,53.6,Urban,83250.9,6,7.154,5.556,0.4322,28.632885,77.190281,Delhi,,,
2025-11-13 07:12:46,346,Innova,76.08,707.6,17.13,0.682,22.81,5.04,14.126,0.775,0,,0.102,2.466,0.0,Smooth,13.7,Clear,clear sky,4.3,42.8,1014.6,5,2.52,51.0,Urban,83250.9,6,7.154,5.556,0.4322,28.632885,77.190384,Delhi,,,
2025-11-13 07:12:48,348,Innova,76.15,716.8,17.09,0.682,23.02,5.07,14.124,0.775,0,,0.103,2.338,0.0,Stop-and-Go,15.6,Clear,clear sky,4.3,42.8,1014.6,5,1.97,58.2,Urban,83250.9,6,7.154,5.556,0.4322,28.632888,77.190491,Delhi,,,
2025-11-13 07:12:50,350,Innova,76.35,719.7,17.54,0.682,22.99,5.08,14.126,0.775,0,,0.105,2.202,0.0,Stop-and-Go,14.0,Clear,clear sky,4.3,42.8,1014.6,5,2.44,56.3,Urban,83251.0,6,7.154,5.556,0.4322,28.632903,77.190579,Delhi,,,
2025-11-13 07:12:52,352,Innova,76.55,742.8,18.59,0.682,23.31,5.17,14.134,0.775,0,,0.105,2.186,0.0,Smooth,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.28,62.9,Urban,83251.0,6,7.154,5.556,0.4322,28.632885,77.190697,Delhi,,,
2025-11-13 07:12:54,354,Innova,76.74,750.8,19.62,0.682,23.32,5.16,14.138,0.775,0,,0.102,2.221,0.0,Smooth,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.04,60.1,Urban,83251.0,6,7.154,5.556,0.4322,28.632864,77.190797,Delhi,,,
2025-11-13 07:12:56,356,Innova,76.85,800.1,19.74,0.682,22.98,5.2,14.13,0.775,0,,0.105,2.197,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.09,59.0,Urban,83251.0,6,7.154,5.556,0.4322,28.632843,77.190916,Delhi,,,
