timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-13 08:12:02,182,Innova,57.77,2581.7,80.87,0.363,74.33,18.65,14.119,0.772,0,,0.114,2.578,0.011,Aggressive,17.2,Mist,mist,2.5,68.5,1017.1,8,1.33,27.7,Highway,84827.4,6,6.801,5.218,0.1778,28.618179,77.201842,Delhi,,,
2025-12-13 08:12:04,184,Innova,58.01,2597.3,79.9,0.363,74.93,18.97,14.121,0.772,0,,0.118,2.583,0.01,Aggressive,15.4,Mist,mist,2.5,68.5,1017.1,8,1.0,34.2,Highway,84827.4,6,6.801,5.218,0.1778,28.618424,77.201475,Delhi,,,
2025-12-13 08:12:06,186,Innova,58.1,2569.4,80.31,0.363,74.92,18.71,14.135,0.772,0,,0.117,2.479,0.01,Smooth,15.9,Mist,mist,2.5,68.5,1017.1,8,1.08,29.3,Highway,84827.5,6,6.801,5.218,0.1778,28.618658,77.201091,Delhi,,,
2025-12-13 08:12:08,188,Innova,58.3,2542.8,78.26,0.363,75.31,18.8,14.135,0.772,0,,0.113,2.58,0.009,Smooth,16.4,Mist,mist,2.5,68.5,1017.1,8,1.14,33.2,Highway,84827.5,6,6.801,5.218,0.1778,28.618877,77.200723,Delhi,,,
2025-12-13 08:12:10,190,Innova,58.45,2569.3,70.58,0.363,74.64,18.79,14.145,0.772,0,,0.116,3.396,0.009,Aggressive,15.9,Mist,mist,2.5,68.5,1017.1,8,1.12,24.9,Highway,84827.5,6,6.801,5.218,0.1778,28.619057,77.200375,Delhi,,,
2025-12-13 08:12:12,192,Innova,58.73,2552.2,63.67,0.363,74.29,18.74,14.148,0.772,0,,0.119,4.02,0.008,Aggressive,15.8,Mist,mist,2.5,68.5,1017.1,8,1.43,28.6,Highway,84827.6,6,6.801,5.218,0.1778,28.619215,77.200072,Delhi,,,
2025-12-13 08:12:14,194,Innova,59.02,2471.0,57.31,0.363,73.47,18.66,14.143,0.772,0,,0.117,4.47,0.008,Smooth,16.8,Mist,mist,2.5,68.5,1017.1,8,1.36,31.0,Highway,84827.6,6,6.801,5.218,0.1778,28.619303,77.199776,Delhi,,,
2025-12-13 08:12:16,196,Innova,59.36,2423.9,51.65,0.362,72.24,18.45,14.148,0.772,0,,0.119,4.844,0.008,Aggressive,16.0,Mist,mist,2.5,68.5,1017.1,8,1.22,28.8,Highway,84827.6,6,6.801,5.218,0.1778,28.619419,77.199508,Delhi,,,
2025-12-13 08:12:18,198,Innova,59.69,2331.3,46.5,0.362,70.81,17.95,14.146,0.772,0,,0.115,4.95,0.007,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.43,29.0,Highway,84827.6,6,6.801,5.218,0.1778,28.619564,77.199277,Delhi,,,
2025-12-13 08:12:20,200,Innova,59.68,2232.6,41.87,0.362,68.41,17.21,14.141,0.772,0,,0.117,5.03,0.007,Smooth,15.8,Mist,mist,2.5,68.5,1017.1,8,1.42,25.7,Highway,84827.6,6,6.801,5.218,0.1778,28.61968,77.19908,Delhi,,,
2025-12-13 08:12:22,202,Innova,60.13,2169.1,37.79,0.362,66.11,16.27,14.136,0.772,0,,0.117,5.122,0.007,Aggressive,14.9,Mist,mist,2.5,68.5,1017.1,8,1.58,40.0,Highway,84827.6,6,6.801,5.218,0.1778,28.619768,77.198876,Delhi,,,
2025-12-13 08:12:24,204,Innova,60.29,2100.3,34.02,0.362,64.48,15.89,14.134,0.772,0,,0.12,5.231,0.006,Aggressive,16.1,Mist,mist,2.5,68.5,1017.1,8,1.66,28.8,Highway,84827.7,6,6.801,5.218,0.1778,28.619836,77.198698,Delhi,,,
2025-12-13 08:12:26,206,Innova,60.59,1982.3,30.63,0.362,62.69,15.53,14.126,0.772,0,,0.118,5.125,0.006,Smooth,16.1,Mist,mist,2.5,68.5,1017.1,8,1.0,27.5,Highway,84827.7,6,6.801,5.218,0.1778,28.619908,77.198556,Delhi,,,
2025-12-13 08:12:28,208,Innova,60.76,1920.1,35.43,0.362,60.6,15.24,14.138,0.772,0,,0.122,5.208,0.006,Aggressive,16.1,Mist,mist,2.5,68.5,1017.1,8,1.48,22.5,Highway,84827.7,6,6.801,5.218,0.1778,28.619976,77.198367,Delhi,,,
2025-12-13 08:12:30,210,Innova,61.13,1928.7,39.88,0.362,59.45,15.12,14.135,0.772,0,,0.123,5.315,0.005,Aggressive,16.0,Mist,mist,2.5,68.5,1017.1,8,1.52,32.9,Highway,84827.7,6,6.801,5.218,0.1778,28.620049,77.198166,Delhi,,,
2025-12-13 08:12:32,212,Innova,61.54,1926.1,43.33,0.362,58.05,14.78,14.127,0.772,0,,0.128,5.261,0.005,Aggressive,16.8,Mist,mist,2.5,68.5,1017.1,8,1.16,22.9,Highway,84827.7,6,6.801,5.218,0.1778,28.620149,77.197956,Delhi,,,
2025-12-13 08:12:34,214,Innova,61.6,1901.5,44.71,0.362,56.68,14.46,14.129,0.772,0,,0.125,4.935,0.005,Stop-and-Go,16.1,Mist,mist,2.5,68.5,1017.1,8,1.71,34.9,Highway,84827.7,6,6.801,5.218,0.1778,28.620244,77.197711,Delhi,,,
2025-12-13 08:12:36,216,Innova,61.76,1872.6,49.62,0.362,55.95,14.27,14.119,0.772,0,,0.125,5.039,0.005,Smooth,15.4,Mist,mist,2.5,68.5,1017.1,8,1.0,23.7,Highway,84827.8,6,6.801,5.218,0.1778,28.620331,77.19746,Delhi,,,
2025-12-13 08:12:38,218,Innova,62.03,1859.7,52.08,0.361,55.27,14.3,14.114,0.772,0,,0.121,4.827,0.004,Smooth,15.9,Mist,mist,2.5,68.5,1017.1,8,1.61,25.8,Highway,84827.8,6,6.801,5.218,0.1778,28.620433,77.197182,Delhi,,,
2025-12-13 08:12:40,220,Innova,62.16,1847.4,54.19,0.361,55.27,14.03,14.118,0.772,0,,0.122,4.574,0.004,Smooth,15.8,Mist,mist,2.5,68.5,1017.1,8,1.41,23.3,Highway,84827.8,6,6.801,5.218,0.1778,28.620522,77.196896,Delhi,,,
2025-12-13 08:12:42,222,Innova,62.42,1853.3,56.7,0.361,54.97,13.93,14.116,0.772,0,,0.12,4.53,0.004,Smooth,15.4,Mist,mist,2.5,68.5,1017.1,8,1.22,27.1,Highway,84827.8,6,6.801,5.218,0.1778,28.620593,77.196581,Delhi,,,
2025-12-13 08:12:44,224,Innova,62.71,1879.3,59.27,0.361,55.38,13.97,14.114,0.772,0,,0.118,4.386,0.004,Smooth,15.3,Mist,mist,2.5,68.5,1017.1,8,1.6,28.9,Highway,84827.8,6,6.801,5.218,0.1778,28.620642,77.196251,Delhi,,,
2025-12-13 08:12:46,226,Innova,62.89,1946.5,60.21,0.361,56.13,14.16,14.112,0.772,0,,0.119,4.173,0.004,Aggressive,15.1,Mist,mist,2.5,68.5,1017.1,8,1.49,24.5,Highway,84827.9,6,6.801,5.218,0.1778,28.620703,77.19593,Delhi,,,
2025-12-13 08:12:48,228,Innova,63.42,1990.3,61.42,0.361,56.96,14.19,14.101,0.772,0,,0.119,4.013,0.003,Aggressive,16.9,Mist,mist,2.5,68.5,1017.1,8,1.0,29.3,Highway,84827.9,6,6.801,5.218,0.1778,28.620725,77.195575,Delhi,,,
2025-12-13 08:12:50,230,Innova,63.82,2064.2,63.19,0.361,57.61,14.0,14.094,0.772,0,,0.12,3.942,0.003,Aggressive,15.7,Mist,mist,2.5,68.5,1017.1,8,1.32,22.3,Highway,84827.9,6,6.801,5.218,0.1778,28.620768,77.195215,Delhi,,,
2025-12-13 08:12:52,232,Innova,63.98,2053.5,64.3,0.361,58.26,13.99,14.095,0.772,0,,0.118,3.645,0.003,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.65,33.4,Highway,84827.9,6,6.801,5.218,0.1778,28.620809,77.194843,Delhi,,,
2025-12-13 08:12:54,234,Innova,64.18,2128.9,64.23,0.361,59.33,14.32,14.092,0.772,0,,0.116,3.46,0.003,Aggressive,14.6,Mist,mist,2.5,68.5,1017.1,8,1.43,36.4,Highway,84828.0,6,6.801,5.218,0.1778,28.620904,77.194481,Delhi,,,
2025-12-13 08:12:56,236,Innova,64.35,2094.7,66.53,0.361,59.66,14.7,14.092,0.772,0,,0.115,3.498,0.003,Smooth,14.9,Mist,mist,2.5,68.5,1017.1,8,1.8,32.3,Highway,84828.0,6,6.801,5.218,0.1778,28.620964,77.194123,Delhi,,,
2025-12-13 08:12:58,238,Innova,64.56,2059.5,66.6,0.361,60.91,14.88,14.097,0.772,0,,0.111,3.281,0.003,Stop-and-Go,16.4,Mist,mist,2.5,68.5,1017.1,8,1.33,31.9,Highway,84828.0,6,6.801,5.218,0.1778,28.621021,77.193747,Delhi,,,
2025-12-13 08:13:00,240,Innova,64.6,2072.8,67.09,0.36,60.92,15.0,14.091,0.772,0,,0.107,3.09,0.002,Smooth,16.0,Mist,mist,2.5,68.5,1017.1,8,1.56,28.6,Highway,84828.0,6,6.801,5.218,0.1778,28.621035,77.193379,Delhi,,,
2025-12-13 08:13:02,242,Innova,64.78,2100.5,69.29,0.36,60.91,14.93,14.095,0.772,0,,0.104,3.096,0.002,Smooth,15.2,Mist,mist,2.5,68.5,1017.1,8,1.8,24.6,Highway,84828.1,6,6.801,5.218,0.1778,28.620989,77.19299,Delhi,,,
2025-12-13 08:13:04,244,Innova,65.05,2165.6,69.53,0.36,61.02,15.31,14.092,0.772,0,,0.106,3.04,0.002,Aggressive,16.1,Mist,mist,2.5,68.5,1017.1,8,1.32,33.0,Highway,84828.1,6,6.801,5.218,0.1778,28.620948,77.192591,Delhi,,,
2025-12-13 08:13:06,246,Innova,65.26,2169.0,70.0,0.36,61.69,15.46,14.095,0.772,0,,0.105,2.867,0.002,Smooth,15.8,Mist,mist,2.5,68.5,1017.1,8,1.35,36.7,Highway,84828.1,6,6.801,5.218,0.1778,28.620867,77.1922,Delhi,,,
2025-12-13 08:13:08,248,Innova,65.68,2167.1,70.17,0.36,62.29,15.59,14.099,0.772,0,,0.106,2.66,0.002,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.53,25.5,Highway,84828.2,6,6.801,5.218,0.1778,28.620793,77.191812,Delhi,,,
2025-12-13 08:13:10,250,Innova,65.92,2141.9,68.7,0.36,62.7,15.66,14.107,0.772,0,,0.104,2.671,0.002,Smooth,16.9,Mist,mist,2.5,68.5,1017.1,8,1.15,33.6,Highway,84828.2,6,6.801,5.218,0.1778,28.620759,77.191427,Delhi,,,
2025-12-13 08:13:12,252,Innova,65.95,2133.0,68.98,0.36,63.2,15.64,14.112,0.772,0,,0.105,2.563,0.002,Smooth,18.1,Mist,mist,2.5,68.5,1017.1,8,1.43,30.3,Highway,84828.2,6,6.801,5.218,0.1778,28.620743,77.191037,Delhi,,,
2025-12-13 08:13:14,254,Innova,65.95,2129.3,69.1,0.36,63.82,15.82,14.115,0.772,0,,0.103,2.395,0.002,Smooth,15.1,Mist,mist,2.5,68.5,1017.1,8,1.67,32.3,Highway,84828.2,6,6.801,5.218,0.1778,28.620767,77.190644,Delhi,,,
2025-12-13 08:13:16,256,Innova,66.31,2102.9,68.37,0.36,63.99,15.93,14.112,0.772,0,,0.104,2.37,0.002,Stop-and-Go,17.6,Mist,mist,2.5,68.5,1017.1,8,1.57,23.4,Highway,84828.3,6,6.801,5.218,0.1778,28.620761,77.190258,Delhi,,,
2025-12-13 08:13:18,258,Innova,66.73,2149.1,68.21,0.36,64.64,15.94,14.115,0.772,0,,0.105,2.27,0.002,Aggressive,15.7,Mist,mist,2.5,68.5,1017.1,8,1.4,29.5,Highway,84828.3,6,6.801,5.218,0.1778,28.620739,77.18988,Delhi,,,
2025-12-13 08:13:20,260,Innova,66.86,2114.7,69.41,0.36,64.79,15.93,14.118,0.772,0,,0.105,2.226,0.001,Smooth,16.8,Mist,mist,2.5,68.5,1017.1,8,1.45,24.6,Highway,84828.3,6,6.801,5.218,0.1778,28.62073,77.189479,Delhi,,,
2025-12-13 08:13:22,262,Innova,67.29,2101.2,68.48,0.359,64.95,16.23,14.115,0.772,0,,0.101,2.235,0.001,Stop-and-Go,17.2,Mist,mist,2.5,68.5,1017.1,8,1.28,35.0,Highway,84828.3,6,6.801,5.218,0.1778,28.620705,77.189087,Delhi,,,
2025-12-13 08:13:24,264,Innova,67.31,2117.7,69.32,0.359,64.84,16.24,14.11,0.772,0,,0.103,2.17,0.001,Smooth,16.8,Mist,mist,2.5,68.5,1017.1,8,1.09,29.7,Highway,84828.4,6,6.801,5.218,0.1778,28.620682,77.188704,Delhi,,,
2025-12-13 08:13:26,266,Innova,67.51,2114.0,69.93,0.359,65.83,16.05,14.108,0.772,0,,0.103,2.131,0.001,Smooth,15.6,Mist,mist,2.5,68.5,1017.1,8,1.8,22.2,Highway,84828.4,6,6.801,5.218,0.1778,28.620686,77.188298,Delhi,,,
2025-12-13 08:13:28,268,Innova,67.69,2115.8,70.82,0.359,65.19,16.07,14.102,0.772,0,,0.102,2.105,0.001,Smooth,15.1,Mist,mist,2.5,68.5,1017.1,8,1.45,22.3,Highway,84828.4,6,6.801,5.218,0.1778,28.620706,77.187893,Delhi,,,
2025-12-13 08:13:30,270,Innova,67.94,2110.1,73.73,0.359,65.4,16.07,14.096,0.772,0,,0.101,2.347,0.001,Stop-and-Go,15.4,Mist,mist,2.5,68.5,1017.1,8,1.73,26.9,Highway,84828.5,6,6.801,5.218,0.1778,28.62072,77.187468,Delhi,,,
2025-12-13 08:13:32,272,Innova,68.28,2124.4,73.66,0.359,65.22,16.42,14.107,0.772,0,,0.104,2.145,0.001,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.0,24.9,Highway,84828.5,6,6.801,5.218,0.1778,28.620732,77.187049,Delhi,,,
2025-12-13 08:13:34,274,Innova,68.44,2204.2,74.53,0.359,66.1,16.72,14.107,0.772,0,,0.109,2.216,0.001,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.79,24.8,Highway,84828.5,6,6.801,5.218,0.1778,28.620708,77.18663,Delhi,,,
2025-12-13 08:13:36,276,Innova,68.52,2310.1,74.94,0.359,66.41,16.79,14.109,0.772,0,,0.112,2.241,0.001,Aggressive,17.7,Mist,mist,2.5,68.5,1017.1,8,1.8,29.6,Highway,84828.6,6,6.801,5.218,0.1778,28.620687,77.186202,Delhi,,,
2025-12-13 08:13:38,278,Innova,68.78,2277.3,73.74,0.359,66.42,16.95,14.107,0.772,0,,0.115,2.244,0.001,Smooth,16.3,Mist,mist,2.5,68.5,1017.1,8,1.46,29.4,Highway,84828.6,6,6.801,5.218,0.1778,28.620688,77.185794,Delhi,,,
2025-12-13 08:13:40,280,Innova,69.25,2265.6,74.27,0.359,66.35,16.54,14.117,0.772,0,,0.114,2.159,0.001,Smooth,15.4,Mist,mist,2.5,68.5,1017.1,8,1.02,28.4,Highway,84828.6,6,6.801,5.218,0.1778,28.620683,77.185367,Delhi,,,
2025-12-13 08:13:42,282,Innova,69.31,2268.0,75.38,0.359,66.85,16.68,14.115,0.772,0,,0.113,2.241,0.001,Smooth,15.1,Mist,mist,2.5,68.5,1017.1,8,1.32,20.9,Highway,84828.6,6,6.801,5.218,0.1778,28.620666,77.184952,Delhi,,,
2025-12-13 08:13:44,284,Innova,69.36,2282.6,74.2,0.358,67.59,16.75,14.098,0.772,0,,0.112,2.363,0.001,Smooth,16.7,Mist,mist,2.5,68.5,1017.1,8,1.12,23.3,Highway,84828.7,6,6.801,5.218,0.1778,28.620662,77.184519,Delhi,,,
2025-12-13 08:13:46,286,Innova,69.39,2297.0,73.45,0.358,67.86,16.88,14.099,0.772,0,,0.113,2.29,0.001,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.72,28.3,Highway,84828.7,6,6.801,5.218,0.1778,28.620624,77.1841,Delhi,,,
2025-12-13 08:13:48,288,Innova,69.6,2288.7,72.38,0.358,68.58,16.8,14.11,0.772,0,,0.112,2.318,0.001,Stop-and-Go,16.6,Mist,mist,2.5,68.5,1017.1,8,1.38,34.7,Highway,84828.7,6,6.801,5.218,0.1778,28.620667,77.183687,Delhi,,,
2025-12-13 08:13:50,290,Innova,69.84,2277.2,72.92,0.358,68.59,17.02,14.113,0.772,0,,0.11,2.286,0.001,Smooth,16.1,Mist,mist,2.5,68.5,1017.1,8,1.5,39.3,Highway,84828.8,6,6.801,5.218,0.1778,28.620681,77.183272,Delhi,,,
2025-12-13 08:13:52,292,Innova,70.06,2311.8,71.93,0.358,68.95,17.35,14.122,0.772,0,,0.108,2.375,0.001,Aggressive,14.1,Mist,mist,2.5,68.5,1017.1,8,1.41,34.9,Highway,84828.8,6,6.801,5.218,0.1778,28.620669,77.182863,Delhi,,,
2025-12-13 08:13:54,294,Innova,70.59,2292.1,71.54,0.358,69.25,17.34,14.113,0.772,0,,0.104,2.259,0.001,Smooth,16.1,Mist,mist,2.5,68.5,1017.1,8,1.43,26.1,Highway,84828.8,6,6.801,5.218,0.1778,28.62069,77.182458,Delhi,,,
2025-12-13 08:13:56,296,Innova,70.37,2336.0,70.25,0.358,69.21,17.2,14.122,0.772,0,,0.107,2.423,0.001,Aggressive,15.6,Mist,mist,2.5,68.5,1017.1,8,1.2,30.1,Highway,84828.8,6,6.801,5.218,0.1778,28.62071,77.182064,Delhi,,,
2025-12-13 08:13:58,298,Innova,70.44,2296.1,68.6,0.358,68.99,17.06,14.119,0.772,0,,0.107,2.48,0.001,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.22,23.9,Highway,84828.9,6,6.801,5.218,0.1778,28.620758,77.181657,Delhi,,,
2025-12-13 08:14:00,300,Innova,70.84,2291.1,69.6,0.358,68.82,17.17,14.108,0.772,0,,0.104,2.373,0.001,Smooth,15.6,Mist,mist,2.5,68.5,1017.1,8,1.0,30.4,Highway,84828.9,6,6.801,5.218,0.1778,28.620803,77.181271,Delhi,,,
2025-12-13 08:14:02,302,Innova,70.89,2330.5,69.38,0.358,69.15,17.08,14.104,0.772,0,,0.106,2.357,0.001,Aggressive,16.1,Mist,mist,2.5,68.5,1017.1,8,1.14,29.8,Highway,84828.9,6,6.801,5.218,0.1778,28.620842,77.18088,Delhi,,,
2025-12-13 08:14:04,304,Innova,71.17,2362.8,69.13,0.357,68.96,17.12,14.102,0.772,0,,0.112,2.322,0.0,Aggressive,15.5,Mist,mist,2.5,68.5,1017.1,8,1.49,20.0,Highway,84829.0,6,6.801,5.218,0.1778,28.620894,77.180488,Delhi,,,
2025-12-13 08:14:06,306,Innova,71.29,2441.2,69.19,0.357,69.56,17.37,14.098,0.772,0,,0.113,2.258,0.0,Aggressive,16.9,Mist,mist,2.5,68.5,1017.1,8,1.33,31.7,Highway,84829.0,6,6.801,5.218,0.1778,28.620933,77.180099,Delhi,,,
2025-12-13 08:14:08,308,Innova,71.41,2429.3,69.42,0.357,69.55,17.35,14.114,0.772,0,,0.114,2.194,0.0,Aggressive,15.7,Mist,mist,2.5,68.5,1017.1,8,1.52,34.0,Highway,84829.0,6,6.801,5.218,0.1778,28.621006,77.179716,Delhi,,,
2025-12-13 08:14:10,310,Innova,71.61,2387.5,69.81,0.357,69.96,17.5,14.12,0.772,0,,0.111,2.154,0.0,Smooth,14.7,Mist,mist,2.5,68.5,1017.1,8,1.44,37.6,Highway,84829.0,6,6.801,5.218,0.1778,28.621119,77.179357,Delhi,,,
2025-12-13 08:14:12,312,Innova,71.64,2402.8,71.17,0.357,69.96,17.86,14.131,0.772,0,,0.112,2.246,0.0,Aggressive,15.2,Mist,mist,2.5,68.5,1017.1,8,1.8,28.0,Highway,84829.1,6,6.801,5.218,0.1778,28.621211,77.178957,Delhi,,,
2025-12-13 08:14:14,314,Innova,71.85,2385.9,72.04,0.357,70.37,18.12,14.133,0.772,0,,0.112,2.21,0.0,Smooth,15.6,Mist,mist,2.5,68.5,1017.1,8,1.38,24.0,Highway,84829.1,6,6.801,5.218,0.1778,28.621303,77.178571,Delhi,,,
2025-12-13 08:14:16,316,Innova,72.0,2337.0,70.4,0.357,70.46,18.19,14.136,0.772,0,,0.11,2.301,0.0,Smooth,16.3,Mist,mist,2.5,68.5,1017.1,8,1.34,25.9,Highway,84829.1,6,6.801,5.218,0.1778,28.621369,77.178198,Delhi,,,
2025-12-13 08:14:18,318,Innova,72.19,2300.5,69.71,0.357,70.09,17.87,14.137,0.772,0,,0.109,2.253,0.0,Smooth,16.2,Mist,mist,2.5,68.5,1017.1,8,1.52,20.0,Highway,84829.2,6,6.801,5.218,0.1778,28.621438,77.177791,Delhi,,,
2025-12-13 08:14:20,320,Innova,72.31,2345.0,72.41,0.357,69.0,17.85,14.134,0.772,0,,0.113,2.574,0.0,Aggressive,15.8,Mist,mist,2.5,68.5,1017.1,8,1.23,34.4,Highway,84829.2,6,6.801,5.218,0.1778,28.621453,77.177393,Delhi,,,
2025-12-13 08:14:22,322,Innova,72.56,2381.5,73.4,0.357,69.06,18.11,14.137,0.772,0,,0.115,2.552,0.0,Aggressive,15.7,Mist,mist,2.5,68.5,1017.1,8,1.2,32.7,Highway,84829.2,6,6.801,5.218,0.1778,28.621497,77.17698,Delhi,,,
2025-12-13 08:14:24,324,Innova,72.69,2416.3,74.8,0.357,69.88,18.33,14.133,0.772,0,,0.115,2.644,0.0,Aggressive,16.5,Mist,mist,2.5,68.5,1017.1,8,1.33,26.8,Highway,84829.2,6,6.801,5.218,0.1778,28.621482,77.176561,Delhi,,,
2025-12-13 08:14:26,326,Innova,72.99,2436.5,77.84,0.356,70.07,18.26,14.13,0.772,0,,0.118,2.952,0.0,Aggressive,15.3,Mist,mist,2.5,68.5,1017.1,8,1.39,27.5,Highway,84829.3,6,6.801,5.218,0.1778,28.621494,77.176101,Delhi,,,
2025-12-13 08:14:28,328,Innova,72.93,2417.0,77.1,0.356,70.45,18.4,14.129,0.772,0,,0.115,2.836,0.0,Smooth,16.2,Mist,mist,2.5,68.5,1017.1,8,1.32,30.8,Highway,84829.3,6,6.801,5.218,0.1778,28.621491,77.175671,Delhi,,,
2025-12-13 08:14:30,330,Innova,73.06,2414.9,76.62,0.356,71.0,18.45,14.126,0.772,0,,0.113,2.724,0.0,Smooth,16.1,Mist,mist,2.5,68.5,1017.1,8,1.57,28.4,Highway,84829.3,6,6.801,5.218,0.1778,28.621498,77.175229,Delhi,,,
2025-12-13 08:14:32,332,Innova,73.19,2378.6,77.06,0.356,71.33,18.67,14.126,0.772,0,,0.109,2.541,0.0,Smooth,15.4,Mist,mist,2.5,68.5,1017.1,8,1.05,30.7,Highway,84829.4,6,6.801,5.218,0.1778,28.621517,77.17479,Delhi,,,
2025-12-13 08:14:34,334,Innova,73.64,2353.5,77.3,0.356,71.87,18.64,14.138,0.772,0,,0.105,2.437,0.0,Stop-and-Go,15.7,Mist,mist,2.5,68.5,1017.1,8,1.5,25.7,Highway,84829.4,6,6.801,5.218,0.1778,28.62154,77.174333,Delhi,,,
2025-12-13 08:14:36,336,Innova,73.91,2347.6,75.83,0.356,72.52,18.49,14.138,0.772,0,,0.104,2.466,0.0,Smooth,17.3,Mist,mist,2.5,68.5,1017.1,8,1.27,31.7,Highway,84829.4,6,6.801,5.218,0.1778,28.621558,77.173919,Delhi,,,
2025-12-13 08:14:38,338,Innova,73.8,2328.9,75.28,0.356,72.79,18.6,14.138,0.772,0,,0.101,2.449,0.0,Smooth,15.8,Mist,mist,2.5,68.5,1017.1,8,1.71,29.3,Highway,84829.5,6,6.801,5.218,0.1778,28.621606,77.173505,Delhi,,,
2025-12-13 08:14:40,340,Innova,73.77,2322.9,73.41,0.356,72.23,18.41,14.137,0.772,0,,0.099,2.502,0.0,Smooth,16.6,Mist,mist,2.5,68.5,1017.1,8,1.71,27.2,Highway,84829.5,6,6.801,5.218,0.1778,28.621638,77.17309,Delhi,,,
2025-12-13 08:14:42,342,Innova,73.94,2294.7,73.45,0.356,72.12,18.38,14.13,0.772,0,,0.098,2.299,0.0,Smooth,16.2,Mist,mist,2.5,68.5,1017.1,8,1.55,27.3,Highway,84829.5,6,6.801,5.218,0.1778,28.621634,77.172678,Delhi,,,
2025-12-13 08:14:44,344,Innova,73.75,2357.1,72.52,0.356,71.59,18.28,14.129,0.772,0,,0.101,2.327,0.0,Aggressive,15.3,Mist,mist,2.5,68.5,1017.1,8,1.49,30.0,Highway,84829.5,6,6.801,5.218,0.1778,28.621651,77.172266,Delhi,,,
2025-12-13 08:14:46,346,Innova,73.72,2322.9,73.97,0.356,71.39,18.28,14.122,0.772,0,,0.099,2.38,0.0,Smooth,16.1,Mist,mist,2.5,68.5,1017.1,8,1.08,33.0,Highway,84829.6,6,6.801,5.218,0.1778,28.621653,77.171858,Delhi,,,
2025-12-13 08:14:48,348,Innova,73.95,2302.7,73.43,0.355,71.16,18.45,14.12,0.772,0,,0.098,2.307,0.0,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.19,26.5,Highway,84829.6,6,6.801,5.218,0.1778,28.621655,77.17143,Delhi,,,
2025-12-13 08:14:50,350,Innova,74.06,2276.1,73.39,0.355,70.8,18.59,14.119,0.772,0,,0.096,2.155,0.0,Smooth,16.1,Mist,mist,2.5,68.5,1017.1,8,1.45,27.0,Highway,84829.6,6,6.801,5.218,0.1778,28.6216,77.171033,Delhi,,,
2025-12-13 08:14:52,352,Innova,74.25,2345.4,74.95,0.355,71.07,18.7,14.12,0.772,0,,0.102,2.321,0.0,Aggressive,14.6,Mist,mist,2.5,68.5,1017.1,8,1.4,28.7,Highway,84829.7,6,6.801,5.218,0.1778,28.621505,77.170616,Delhi,,,
2025-12-13 08:14:54,354,Innova,74.6,2344.8,76.61,0.355,70.79,18.56,14.125,0.772,0,,0.1,2.447,0.0,Stop-and-Go,15.4,Mist,mist,2.5,68.5,1017.1,8,1.57,25.4,Highway,84829.7,6,6.801,5.218,0.1778,28.621415,77.170195,Delhi,,,
2025-12-13 08:14:56,356,Innova,74.58,2319.7,74.33,0.355,70.71,18.41,14.112,0.772,0,,0.099,2.534,0.0,Smooth,14.6,Mist,mist,2.5,68.5,1017.1,8,1.37,32.6,Highway,84829.7,6,6.801,5.218,0.1778,28.62136,77.169775,Delhi,,,
2025-12-13 08:14:58,358,Innova,74.7,2308.2,73.4,0.355,70.73,18.19,14.111,0.772,0,,0.102,2.489,0.0,Smooth,15.2,Mist,mist,2.5,68.5,1017.1,8,1.32,37.3,Highway,84829.8,6,6.801,5.218,0.1778,28.621339,77.169367,Delhi,,,
2025-12-13 08:15:00,360,Innova,74.96,2307.9,73.78,0.355,71.49,18.07,14.112,0.772,0,,0.1,2.34,0.0,Smooth,15.4,Mist,mist,2.5,68.5,1017.1,8,1.4,20.0,Highway,84829.8,6,6.801,5.218,0.1778,28.621319,77.168956,Delhi,,,
2025-12-13 08:15:02,362,Innova,75.03,2269.6,75.65,0.355,71.14,18.07,14.11,0.772,0,,0.097,2.47,0.0,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.48,37.2,Highway,84829.8,6,6.801,5.218,0.1778,28.621336,77.16852,Delhi,,,
2025-12-13 08:15:04,364,Innova,75.1,2326.1,76.01,0.355,70.54,18.1,14.119,0.772,0,,0.099,2.437,0.0,Aggressive,15.6,Mist,mist,2.5,68.5,1017.1,8,1.01,22.0,Highway,84829.8,6,6.801,5.218,0.1778,28.621345,77.168085,Delhi,,,
