timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-28 17:46:56,176,Innova,65.59,1934.1,62.11,0.77,53.95,13.96,14.119,0.793,0,,0.104,2.846,0.013,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.27,35.5,Highway,80512.6,6,7.596,6.054,0.3155,28.586216,77.231548,Delhi,,,
2025-09-28 17:46:58,178,Innova,65.77,1927.7,63.08,0.77,54.7,13.83,14.123,0.793,0,,0.102,2.798,0.012,Smooth,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.35,26.6,Highway,80512.7,6,7.596,6.054,0.3155,28.586384,77.231843,Delhi,,,
2025-09-28 17:47:00,180,Innova,66.19,1928.6,64.15,0.77,55.38,13.93,14.126,0.793,0,,0.101,2.681,0.012,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.74,22.3,Highway,80512.7,6,7.596,6.054,0.3155,28.586553,77.232179,Delhi,,,
2025-09-28 17:47:02,182,Innova,66.38,1900.5,63.16,0.77,56.09,13.89,14.114,0.793,0,,0.102,2.643,0.011,Smooth,38.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.57,25.8,Highway,80512.7,6,7.596,6.054,0.3155,28.586683,77.232496,Delhi,,,
2025-09-28 17:47:04,184,Innova,66.6,1875.3,63.15,0.769,56.76,13.94,14.124,0.793,0,,0.1,2.477,0.01,Stop-and-Go,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.46,29.1,Highway,80512.7,6,7.596,6.054,0.3155,28.586821,77.232822,Delhi,,,
2025-09-28 17:47:06,186,Innova,66.76,1870.6,62.66,0.769,56.99,13.99,14.118,0.793,0,,0.098,2.435,0.01,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,31.6,Highway,80512.8,6,7.596,6.054,0.3155,28.586928,77.233151,Delhi,,,
2025-09-28 17:47:08,188,Innova,66.85,1953.0,63.5,0.769,57.69,14.23,14.116,0.793,0,,0.101,2.402,0.009,Aggressive,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.15,32.6,Highway,80512.8,6,7.596,6.054,0.3155,28.587027,77.233503,Delhi,,,
2025-09-28 17:47:10,190,Innova,67.07,1927.1,63.55,0.769,57.25,14.34,14.111,0.793,0,,0.098,2.25,0.009,Smooth,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.7,23.4,Highway,80512.8,6,7.596,6.054,0.3155,28.587137,77.233851,Delhi,,,
2025-09-28 17:47:12,192,Innova,67.13,1991.7,63.86,0.769,57.07,15.03,14.12,0.793,0,,0.099,2.204,0.008,Aggressive,42.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.77,26.2,Highway,80512.9,6,7.596,6.054,0.3155,28.587268,77.234183,Delhi,,,
2025-09-28 17:47:14,194,Innova,67.3,1977.6,63.47,0.769,57.52,14.94,14.123,0.793,0,,0.096,2.185,0.008,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.35,27.1,Highway,80512.9,6,7.596,6.054,0.3155,28.587351,77.234509,Delhi,,,
2025-09-28 17:47:16,196,Innova,67.55,1975.2,63.98,0.769,57.45,15.26,14.129,0.793,0,,0.095,2.156,0.008,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.54,28.1,Highway,80512.9,6,7.596,6.054,0.3155,28.587444,77.234858,Delhi,,,
2025-09-28 17:47:18,198,Innova,67.83,1975.9,63.38,0.769,57.63,15.26,14.133,0.793,0,,0.093,2.126,0.007,Stop-and-Go,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.35,36.0,Highway,80512.9,6,7.596,6.054,0.3155,28.587549,77.235208,Delhi,,,
2025-09-28 17:47:20,200,Innova,68.33,1991.0,64.84,0.769,57.56,15.42,14.123,0.793,0,,0.094,2.211,0.007,Smooth,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.18,33.5,Highway,80513.0,6,7.596,6.054,0.3155,28.587648,77.235565,Delhi,,,
2025-09-28 17:47:22,202,Innova,68.55,2007.9,67.66,0.769,58.79,15.72,14.124,0.793,0,,0.096,2.415,0.007,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.17,32.7,Highway,80513.0,6,7.596,6.054,0.3155,28.587699,77.235937,Delhi,,,
2025-09-28 17:47:24,204,Innova,68.63,2004.0,67.77,0.769,59.2,15.75,14.127,0.793,0,,0.094,2.268,0.006,Stop-and-Go,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.3,35.7,Highway,80513.0,6,7.596,6.054,0.3155,28.587751,77.23632,Delhi,,,
2025-09-28 17:47:26,206,Innova,68.57,2036.7,68.14,0.768,60.19,15.85,14.132,0.793,0,,0.092,2.123,0.006,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,32.2,Highway,80513.0,6,7.596,6.054,0.3155,28.587784,77.236681,Delhi,,,
2025-09-28 17:47:28,208,Innova,68.78,2078.7,67.36,0.768,60.24,15.72,14.128,0.793,0,,0.097,2.152,0.006,Aggressive,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.26,34.7,Highway,80513.1,6,7.596,6.054,0.3155,28.587765,77.23705,Delhi,,,
2025-09-28 17:47:30,210,Innova,69.06,2068.8,67.51,0.768,61.0,15.79,14.13,0.793,0,,0.097,2.088,0.005,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.35,35.6,Highway,80513.1,6,7.596,6.054,0.3155,28.587782,77.237438,Delhi,,,
2025-09-28 17:47:32,212,Innova,69.41,2102.9,66.75,0.768,61.26,16.02,14.129,0.793,0,,0.098,2.159,0.005,Aggressive,39.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,27.1,Highway,80513.1,6,7.596,6.054,0.3155,28.587782,77.237822,Delhi,,,
2025-09-28 17:47:34,214,Innova,69.55,2139.4,66.26,0.768,62.48,16.24,14.127,0.793,0,,0.104,2.174,0.005,Aggressive,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,36.3,Highway,80513.1,6,7.596,6.054,0.3155,28.58781,77.238197,Delhi,,,
2025-09-28 17:47:36,216,Innova,69.65,2125.3,66.15,0.768,63.07,16.5,14.125,0.793,0,,0.104,2.085,0.005,Smooth,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.24,24.7,Highway,80513.2,6,7.596,6.054,0.3155,28.587853,77.238564,Delhi,,,
2025-09-28 17:47:38,218,Innova,69.75,2129.7,64.65,0.768,63.27,16.49,14.123,0.793,0,,0.101,2.132,0.004,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.26,27.8,Highway,80513.2,6,7.596,6.054,0.3155,28.587869,77.238932,Delhi,,,
2025-09-28 17:47:40,220,Innova,69.79,2119.6,64.45,0.768,63.62,16.47,14.118,0.793,0,,0.1,2.038,0.004,Smooth,42.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.65,28.8,Highway,80513.2,6,7.596,6.054,0.3155,28.587965,77.239285,Delhi,,,
2025-09-28 17:47:42,222,Innova,69.85,2114.7,64.82,0.768,63.09,16.57,14.11,0.793,0,,0.096,1.97,0.004,Smooth,39.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.63,26.7,Highway,80513.2,6,7.596,6.054,0.3155,28.58803,77.23965,Delhi,,,
2025-09-28 17:47:44,224,Innova,69.96,2155.1,64.4,0.768,63.42,16.3,14.108,0.793,0,,0.099,1.977,0.004,Aggressive,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.17,29.3,Highway,80513.3,6,7.596,6.054,0.3155,28.588014,77.240028,Delhi,,,
2025-09-28 17:47:46,226,Innova,69.9,2128.0,64.45,0.768,63.38,16.24,14.103,0.793,0,,0.1,1.885,0.004,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.04,21.7,Highway,80513.3,6,7.596,6.054,0.3155,28.587985,77.240384,Delhi,,,
2025-09-28 17:47:48,228,Innova,70.16,2185.3,65.25,0.767,63.47,16.17,14.096,0.793,0,,0.104,1.998,0.003,Aggressive,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.46,29.4,Highway,80513.3,6,7.596,6.054,0.3155,28.587944,77.240739,Delhi,,,
2025-09-28 17:47:50,230,Innova,70.52,2156.4,65.22,0.767,63.15,16.29,14.113,0.793,0,,0.104,1.882,0.003,Stop-and-Go,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,31.6,Highway,80513.3,6,7.596,6.054,0.3155,28.587903,77.241114,Delhi,,,
2025-09-28 17:47:52,232,Innova,70.78,2119.2,64.56,0.767,63.27,16.12,14.114,0.793,0,,0.101,1.854,0.003,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.7,28.6,Highway,80513.4,6,7.596,6.054,0.3155,28.587899,77.241476,Delhi,,,
2025-09-28 17:47:54,234,Innova,71.01,2128.2,63.73,0.767,63.59,16.41,14.107,0.793,0,,0.1,1.9,0.003,Stop-and-Go,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.48,31.1,Highway,80513.4,6,7.596,6.054,0.3155,28.587898,77.241828,Delhi,,,
2025-09-28 17:47:56,236,Innova,71.39,2083.7,62.63,0.767,63.53,16.46,14.111,0.793,0,,0.102,1.956,0.003,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.56,30.4,Highway,80513.4,6,7.596,6.054,0.3155,28.587885,77.242184,Delhi,,,
2025-09-28 17:47:58,238,Innova,71.48,2064.6,65.34,0.767,63.5,16.57,14.103,0.793,0,,0.101,2.203,0.003,Smooth,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.43,30.8,Highway,80513.4,6,7.596,6.054,0.3155,28.587865,77.242561,Delhi,,,
2025-09-28 17:48:00,240,Innova,71.72,2043.4,65.07,0.767,62.57,16.65,14.093,0.793,0,,0.098,2.159,0.002,Stop-and-Go,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.44,31.3,Highway,80513.5,6,7.596,6.054,0.3155,28.587799,77.24293,Delhi,,,
2025-09-28 17:48:02,242,Innova,72.1,2057.6,65.37,0.767,62.99,16.58,14.088,0.793,0,,0.099,2.127,0.002,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.26,32.5,Highway,80513.5,6,7.596,6.054,0.3155,28.587752,77.243312,Delhi,,,
2025-09-28 17:48:04,244,Innova,72.3,2044.8,64.35,0.767,62.81,16.53,14.095,0.793,0,,0.098,2.138,0.002,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.52,32.8,Highway,80513.5,6,7.596,6.054,0.3155,28.587637,77.243667,Delhi,,,
2025-09-28 17:48:06,246,Innova,72.54,2032.3,64.05,0.767,62.13,16.44,14.098,0.793,0,,0.1,2.088,0.002,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.69,31.4,Highway,80513.5,6,7.596,6.054,0.3155,28.587539,77.244007,Delhi,,,
2025-09-28 17:48:08,248,Innova,72.75,2124.0,65.47,0.767,62.36,16.66,14.1,0.793,0,,0.103,2.173,0.002,Aggressive,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,33.1,Highway,80513.6,6,7.596,6.054,0.3155,28.587411,77.244336,Delhi,,,
2025-09-28 17:48:10,250,Innova,72.58,2112.6,65.78,0.766,62.84,16.47,14.104,0.793,0,,0.103,2.073,0.002,Smooth,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.4,36.3,Highway,80513.6,6,7.596,6.054,0.3155,28.587287,77.244674,Delhi,,,
2025-09-28 17:48:12,252,Innova,72.87,2071.2,65.52,0.766,62.34,16.64,14.11,0.793,0,,0.101,2.005,0.002,Smooth,41.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.16,30.1,Highway,80513.6,6,7.596,6.054,0.3155,28.58719,77.245032,Delhi,,,
2025-09-28 17:48:14,254,Innova,73.1,2094.0,65.98,0.766,62.51,16.49,14.112,0.793,0,,0.097,2.009,0.002,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.63,31.0,Highway,80513.7,6,7.596,6.054,0.3155,28.587122,77.245395,Delhi,,,
2025-09-28 17:48:16,256,Innova,72.99,2081.2,65.07,0.766,61.91,16.48,14.124,0.793,0,,0.097,1.96,0.002,Smooth,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.65,31.2,Highway,80513.7,6,7.596,6.054,0.3155,28.587062,77.24575,Delhi,,,
2025-09-28 17:48:18,258,Innova,73.17,2071.7,65.35,0.766,61.51,16.32,14.12,0.793,0,,0.097,1.893,0.002,Stop-and-Go,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.67,27.8,Highway,80513.7,6,7.596,6.054,0.3155,28.587021,77.24611,Delhi,,,
2025-09-28 17:48:20,260,Innova,73.28,2057.4,65.5,0.766,61.61,16.36,14.117,0.793,0,,0.095,1.788,0.001,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.3,29.6,Highway,80513.7,6,7.596,6.054,0.3155,28.586969,77.246471,Delhi,,,
2025-09-28 17:48:22,262,Innova,73.64,2061.9,66.02,0.766,61.34,16.17,14.115,0.793,0,,0.095,1.793,0.001,Smooth,42.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.23,24.9,Highway,80513.8,6,7.596,6.054,0.3155,28.586962,77.246839,Delhi,,,
2025-09-28 17:48:24,264,Innova,73.61,2131.4,64.31,0.766,61.34,16.11,14.109,0.793,0,,0.099,1.981,0.001,Aggressive,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.24,35.5,Highway,80513.8,6,7.596,6.054,0.3155,28.587004,77.247211,Delhi,,,
2025-09-28 17:48:26,266,Innova,73.7,2150.9,64.07,0.766,61.8,16.14,14.1,0.793,0,,0.1,1.974,0.001,Aggressive,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.29,31.9,Highway,80513.8,6,7.596,6.054,0.3155,28.587056,77.247563,Delhi,,,
2025-09-28 17:48:28,268,Innova,73.84,2169.1,63.38,0.766,61.77,16.31,14.107,0.793,0,,0.103,2.052,0.001,Aggressive,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.25,24.7,Highway,80513.8,6,7.596,6.054,0.3155,28.587048,77.247932,Delhi,,,
2025-09-28 17:48:30,270,Innova,74.02,2153.1,63.3,0.765,62.4,16.31,14.115,0.793,0,,0.099,1.961,0.001,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,32.5,Highway,80513.9,6,7.596,6.054,0.3155,28.587112,77.248296,Delhi,,,
2025-09-28 17:48:32,272,Innova,74.14,2189.7,62.86,0.765,62.37,16.36,14.114,0.793,0,,0.105,1.95,0.001,Aggressive,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.14,34.5,Highway,80513.9,6,7.596,6.054,0.3155,28.587155,77.248663,Delhi,,,
2025-09-28 17:48:34,274,Innova,74.5,2163.3,63.09,0.765,61.89,16.64,14.118,0.793,0,,0.103,1.852,0.001,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.38,25.0,Highway,80513.9,6,7.596,6.054,0.3155,28.587132,77.249008,Delhi,,,
2025-09-28 17:48:36,276,Innova,74.52,2111.9,61.67,0.765,61.58,16.46,14.109,0.793,0,,0.101,1.926,0.001,Smooth,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.29,28.9,Highway,80513.9,6,7.596,6.054,0.3155,28.587158,77.249354,Delhi,,,
2025-09-28 17:48:38,278,Innova,74.49,2150.3,62.62,0.765,61.13,16.66,14.11,0.793,0,,0.106,2.039,0.001,Aggressive,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,28.4,Highway,80514.0,6,7.596,6.054,0.3155,28.58714,77.24971,Delhi,,,
2025-09-28 17:48:40,280,Innova,74.72,2141.9,62.88,0.765,61.75,16.58,14.107,0.793,0,,0.108,2.011,0.001,Smooth,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.6,28.2,Highway,80514.0,6,7.596,6.054,0.3155,28.587132,77.250071,Delhi,,,
2025-09-28 17:48:42,282,Innova,74.89,2157.3,62.98,0.765,61.5,16.54,14.112,0.793,0,,0.111,2.029,0.001,Aggressive,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,30.5,Highway,80514.0,6,7.596,6.054,0.3155,28.587126,77.250443,Delhi,,,
2025-09-28 17:48:44,284,Innova,75.11,2141.5,64.4,0.765,61.61,16.54,14.114,0.793,0,,0.108,2.109,0.001,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.66,23.9,Highway,80514.0,6,7.596,6.054,0.3155,28.587178,77.250806,Delhi,,,
2025-09-28 17:48:46,286,Innova,75.08,2130.1,61.72,0.765,61.43,16.24,14.106,0.793,0,,0.103,2.288,0.001,Smooth,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,25.8,Highway,80514.1,6,7.596,6.054,0.3155,28.587194,77.251154,Delhi,,,
2025-09-28 17:48:48,288,Innova,75.23,2102.6,61.88,0.765,61.05,16.27,14.109,0.793,0,,0.102,2.223,0.001,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,31.7,Highway,80514.1,6,7.596,6.054,0.3155,28.587183,77.251511,Delhi,,,
2025-09-28 17:48:50,290,Innova,75.23,2094.2,61.48,0.765,60.62,16.16,14.109,0.793,0,,0.102,2.191,0.001,Smooth,42.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.02,28.6,Highway,80514.1,6,7.596,6.054,0.3155,28.587203,77.25186,Delhi,,,
2025-09-28 17:48:52,292,Innova,75.39,2091.4,61.08,0.764,60.94,16.06,14.108,0.793,0,,0.101,2.136,0.001,Smooth,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,29.6,Highway,80514.1,6,7.596,6.054,0.3155,28.587218,77.252214,Delhi,,,
2025-09-28 17:48:54,294,Innova,75.83,2058.9,63.13,0.764,60.91,16.08,14.116,0.793,0,,0.103,2.299,0.001,Smooth,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.03,28.3,Highway,80514.2,6,7.596,6.054,0.3155,28.587268,77.252562,Delhi,,,
2025-09-28 17:48:56,296,Innova,76.07,2040.8,64.58,0.764,61.23,15.84,14.114,0.793,0,,0.101,2.351,0.001,Stop-and-Go,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,30.9,Highway,80514.2,6,7.596,6.054,0.3155,28.587341,77.252912,Delhi,,,
2025-09-28 17:48:58,298,Innova,76.16,2092.6,65.14,0.764,61.54,15.94,14.11,0.793,0,,0.103,2.346,0.001,Aggressive,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,23.4,Highway,80514.2,6,7.596,6.054,0.3155,28.587442,77.253258,Delhi,,,
2025-09-28 17:49:00,300,Innova,76.52,2075.4,64.42,0.764,61.64,15.84,14.118,0.793,0,,0.104,2.298,0.001,Smooth,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.14,35.1,Highway,80514.2,6,7.596,6.054,0.3155,28.587561,77.2536,Delhi,,,
2025-09-28 17:49:02,302,Innova,76.78,2114.0,66.31,0.764,61.52,15.87,14.117,0.793,0,,0.108,2.435,0.001,Aggressive,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.23,31.6,Highway,80514.3,6,7.596,6.054,0.3155,28.587624,77.253982,Delhi,,,
2025-09-28 17:49:04,304,Innova,76.96,2089.6,65.5,0.764,61.65,15.86,14.111,0.793,0,,0.105,2.354,0.0,Smooth,42.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.53,26.6,Highway,80514.3,6,7.596,6.054,0.3155,28.587627,77.254351,Delhi,,,
2025-09-28 17:49:06,306,Innova,76.85,2077.7,66.5,0.764,62.08,16.19,14.107,0.793,0,,0.1,2.326,0.0,Stop-and-Go,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.1,33.8,Highway,80514.3,6,7.596,6.054,0.3155,28.587648,77.254718,Delhi,,,
2025-09-28 17:49:08,308,Innova,76.99,2059.2,66.84,0.764,62.95,15.93,14.116,0.793,0,,0.096,2.238,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.64,36.7,Highway,80514.3,6,7.596,6.054,0.3155,28.587632,77.25508,Delhi,,,
2025-09-28 17:49:10,310,Innova,77.08,2040.2,66.15,0.764,62.72,16.02,14.117,0.793,0,,0.099,2.213,0.0,Smooth,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,40.0,Highway,80514.4,6,7.596,6.054,0.3155,28.587596,77.255449,Delhi,,,
2025-09-28 17:49:12,312,Innova,77.07,2016.6,66.18,0.764,62.59,16.04,14.118,0.793,0,,0.099,2.129,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.08,32.1,Highway,80514.4,6,7.596,6.054,0.3155,28.587588,77.255814,Delhi,,,
2025-09-28 17:49:14,314,Innova,77.16,1998.6,66.24,0.763,62.43,15.92,14.123,0.793,0,,0.096,1.992,0.0,Smooth,41.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.32,33.1,Highway,80514.4,6,7.596,6.054,0.3155,28.587635,77.256196,Delhi,,,
2025-09-28 17:49:16,316,Innova,77.16,2023.9,68.25,0.763,61.92,16.07,14.132,0.793,0,,0.095,2.16,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.19,34.8,Highway,80514.5,6,7.596,6.054,0.3155,28.587641,77.256585,Delhi,,,
2025-09-28 17:49:18,318,Innova,77.43,2024.7,65.7,0.763,61.89,16.09,14.126,0.793,0,,0.095,2.332,0.0,Smooth,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.4,37.4,Highway,80514.5,6,7.596,6.054,0.3155,28.587642,77.256945,Delhi,,,
2025-09-28 17:49:20,320,Innova,77.43,2008.3,63.7,0.763,61.67,15.87,14.117,0.793,0,,0.093,2.433,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.3,25.1,Highway,80514.5,6,7.596,6.054,0.3155,28.58765,77.257304,Delhi,,,
2025-09-28 17:49:22,322,Innova,77.49,2007.5,64.48,0.763,61.19,15.99,14.114,0.793,0,,0.092,2.375,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.67,33.2,Highway,80514.5,6,7.596,6.054,0.3155,28.587655,77.257661,Delhi,,,
2025-09-28 17:49:24,324,Innova,77.5,2007.4,64.87,0.763,60.54,16.05,14.108,0.793,0,,0.09,2.243,0.0,Smooth,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.12,35.2,Highway,80514.6,6,7.596,6.054,0.3155,28.587684,77.258033,Delhi,,,
2025-09-28 17:49:26,326,Innova,77.56,2025.9,63.47,0.763,60.87,16.33,14.099,0.793,0,,0.093,2.397,0.0,Aggressive,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.52,24.8,Highway,80514.6,6,7.596,6.054,0.3155,28.587674,77.258402,Delhi,,,
2025-09-28 17:49:28,328,Innova,77.48,2035.4,62.27,0.763,60.82,16.49,14.105,0.793,0,,0.091,2.37,0.0,Stop-and-Go,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,28.3,Highway,80514.6,6,7.596,6.054,0.3155,28.587637,77.258754,Delhi,,,
2025-09-28 17:49:30,330,Innova,77.61,2097.6,62.19,0.763,60.77,16.6,14.098,0.793,0,,0.096,2.283,0.0,Aggressive,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.79,36.8,Highway,80514.6,6,7.596,6.054,0.3155,28.587612,77.259115,Delhi,,,
2025-09-28 17:49:32,332,Innova,77.72,2139.9,63.87,0.763,60.82,16.74,14.101,0.793,0,,0.097,2.392,0.0,Aggressive,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.3,32.1,Highway,80514.7,6,7.596,6.054,0.3155,28.58761,77.259482,Delhi,,,
2025-09-28 17:49:34,334,Innova,77.57,2110.6,63.64,0.763,60.94,16.74,14.099,0.793,0,,0.097,2.205,0.0,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.45,33.9,Highway,80514.7,6,7.596,6.054,0.3155,28.587564,77.259844,Delhi,,,
2025-09-28 17:49:36,336,Innova,78.03,2120.2,64.82,0.762,60.95,16.83,14.1,0.793,0,,0.099,2.272,0.0,Aggressive,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.18,37.9,Highway,80514.7,6,7.596,6.054,0.3155,28.587555,77.260213,Delhi,,,
2025-09-28 17:49:38,338,Innova,78.13,2086.8,63.76,0.762,60.74,16.73,14.099,0.793,0,,0.098,2.327,0.0,Smooth,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,34.0,Highway,80514.7,6,7.596,6.054,0.3155,28.587519,77.260586,Delhi,,,
2025-09-28 17:49:40,340,Innova,78.38,2057.4,63.11,0.762,60.27,16.74,14.108,0.793,0,,0.098,2.336,0.0,Smooth,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.15,20.9,Highway,80514.8,6,7.596,6.054,0.3155,28.587519,77.260956,Delhi,,,
2025-09-28 17:49:42,342,Innova,78.37,2020.4,62.05,0.762,59.92,16.94,14.113,0.793,0,,0.095,2.308,0.0,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.32,29.0,Highway,80514.8,6,7.596,6.054,0.3155,28.587502,77.261314,Delhi,,,
2025-09-28 17:49:44,344,Innova,78.48,2020.0,64.17,0.762,60.33,16.87,14.127,0.793,0,,0.099,2.479,0.0,Stop-and-Go,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.66,33.1,Highway,80514.8,6,7.596,6.054,0.3155,28.587501,77.261667,Delhi,,,
2025-09-28 17:49:46,346,Innova,78.69,2072.9,62.74,0.762,59.95,16.59,14.12,0.793,0,,0.103,2.592,0.0,Aggressive,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.22,24.1,Highway,80514.8,6,7.596,6.054,0.3155,28.587483,77.262014,Delhi,,,
2025-09-28 17:49:48,348,Innova,78.54,2059.4,64.01,0.762,59.78,16.54,14.132,0.793,0,,0.103,2.564,0.0,Smooth,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.7,26.9,Highway,80514.9,6,7.596,6.054,0.3155,28.587466,77.262386,Delhi,,,
2025-09-28 17:49:50,350,Innova,78.59,2116.1,63.43,0.762,59.57,16.67,14.143,0.793,0,,0.105,2.539,0.0,Aggressive,42.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.16,25.3,Highway,80514.9,6,7.596,6.054,0.3155,28.587414,77.262745,Delhi,,,
2025-09-28 17:49:52,352,Innova,78.64,2184.6,64.96,0.762,60.08,16.5,14.142,0.793,0,,0.105,2.666,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,28.4,Highway,80514.9,6,7.596,6.054,0.3155,28.587429,77.263118,Delhi,,,
