timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 08:29:58,178,Innova,63.6,1105.0,24.22,0.55,34.94,6.77,14.097,0.789,0,,0.104,2.24,0.015,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.33,18.3,Rural,82096.0,6,7.388,5.72,0.3866,28.633218,77.23936,Delhi,,,
2025-10-26 08:30:00,180,Innova,63.87,1080.7,23.77,0.55,34.77,6.88,14.107,0.789,0,,0.101,2.208,0.014,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.98,13.7,Rural,82096.0,6,7.388,5.72,0.3866,28.633281,77.239447,Delhi,,,
2025-10-26 08:30:02,182,Innova,64.2,1087.1,23.85,0.55,34.89,6.89,14.11,0.789,0,,0.1,2.164,0.013,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,2.85,20.1,Rural,82096.0,6,7.388,5.72,0.3866,28.633356,77.239535,Delhi,,,
2025-10-26 08:30:04,184,Innova,64.49,1103.3,24.32,0.55,35.04,7.01,14.106,0.789,0,,0.102,2.059,0.013,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,4.04,15.7,Rural,82096.0,6,7.388,5.72,0.3866,28.633441,77.239651,Delhi,,,
2025-10-26 08:30:06,186,Innova,64.75,1126.1,25.43,0.55,34.57,7.05,14.112,0.789,0,,0.101,2.175,0.012,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.77,10.0,Rural,82096.0,6,7.388,5.72,0.3866,28.633522,77.239771,Delhi,,,
2025-10-26 08:30:08,188,Innova,64.98,1125.7,26.07,0.549,34.38,7.03,14.109,0.789,0,,0.1,2.111,0.012,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.65,16.6,Rural,82096.0,6,7.388,5.72,0.3866,28.633601,77.239897,Delhi,,,
2025-10-26 08:30:10,190,Innova,65.31,1151.8,25.71,0.549,34.07,6.86,14.119,0.789,0,,0.102,2.152,0.011,Aggressive,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.64,19.0,Rural,82096.0,6,7.388,5.72,0.3866,28.633661,77.240011,Delhi,,,
2025-10-26 08:30:12,192,Innova,65.57,1153.1,24.53,0.549,33.5,7.24,14.114,0.789,0,,0.102,2.194,0.01,Stop-and-Go,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.22,13.5,Rural,82096.0,6,7.388,5.72,0.3866,28.633712,77.240155,Delhi,,,
2025-10-26 08:30:14,194,Innova,65.79,1179.6,23.16,0.549,33.61,7.15,14.115,0.789,0,,0.108,2.311,0.01,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.06,17.4,Rural,82096.0,6,7.388,5.72,0.3866,28.633768,77.240266,Delhi,,,
2025-10-26 08:30:16,196,Innova,65.98,1177.4,23.32,0.549,33.81,6.97,14.122,0.789,0,,0.115,2.33,0.009,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.79,14.8,Rural,82096.0,6,7.388,5.72,0.3866,28.633819,77.24038,Delhi,,,
2025-10-26 08:30:18,198,Innova,66.2,1167.1,24.74,0.549,33.84,7.18,14.121,0.789,0,,0.114,2.258,0.009,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.6,13.0,Rural,82096.1,6,7.388,5.72,0.3866,28.633868,77.240524,Delhi,,,
2025-10-26 08:30:20,200,Innova,66.36,1177.0,24.36,0.549,34.37,7.29,14.12,0.789,0,,0.119,2.204,0.008,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.74,18.9,Rural,82096.1,6,7.388,5.72,0.3866,28.63395,77.240651,Delhi,,,
2025-10-26 08:30:22,202,Innova,66.39,1169.7,23.32,0.549,34.33,7.19,14.118,0.789,0,,0.122,2.276,0.008,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.59,17.5,Rural,82096.1,6,7.388,5.72,0.3866,28.634004,77.240751,Delhi,,,
2025-10-26 08:30:24,204,Innova,66.49,1147.7,23.34,0.549,34.36,7.11,14.11,0.789,0,,0.12,2.157,0.008,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,4.19,20.6,Rural,82096.1,6,7.388,5.72,0.3866,28.63406,77.240877,Delhi,,,
2025-10-26 08:30:26,206,Innova,67.03,1142.3,24.48,0.549,34.18,6.71,14.108,0.789,0,,0.12,2.203,0.007,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.29,20.9,Rural,82096.1,6,7.388,5.72,0.3866,28.63412,77.241013,Delhi,,,
2025-10-26 08:30:28,208,Innova,67.26,1141.0,24.39,0.549,34.35,6.51,14.111,0.789,0,,0.118,2.099,0.007,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.84,17.2,Rural,82096.1,6,7.388,5.72,0.3866,28.634184,77.241118,Delhi,,,
2025-10-26 08:30:30,210,Innova,67.55,1115.9,23.57,0.548,34.24,6.66,14.116,0.789,0,,0.113,2.103,0.007,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.72,13.7,Rural,82096.1,6,7.388,5.72,0.3866,28.634254,77.241234,Delhi,,,
2025-10-26 08:30:32,212,Innova,68.03,1103.6,22.26,0.548,33.46,6.92,14.133,0.789,0,,0.112,2.094,0.006,Stop-and-Go,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.08,11.6,Rural,82096.1,6,7.388,5.72,0.3866,28.634335,77.241333,Delhi,,,
2025-10-26 08:30:34,214,Innova,68.37,1080.8,22.67,0.548,33.1,7.21,14.123,0.789,0,,0.111,2.02,0.006,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,4.45,14.5,Rural,82096.1,6,7.388,5.72,0.3866,28.634394,77.241436,Delhi,,,
2025-10-26 08:30:36,216,Innova,68.77,1067.1,22.67,0.548,33.46,6.81,14.132,0.789,0,,0.107,1.876,0.006,Smooth,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.27,10.0,Rural,82096.1,6,7.388,5.72,0.3866,28.634462,77.241556,Delhi,,,
2025-10-26 08:30:38,218,Innova,69.0,1097.3,23.13,0.548,32.87,6.6,14.133,0.789,0,,0.106,1.879,0.005,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.95,21.5,Rural,82096.1,6,7.388,5.72,0.3866,28.634552,77.241653,Delhi,,,
2025-10-26 08:30:40,220,Innova,69.11,1082.3,23.06,0.548,32.88,6.49,14.137,0.789,0,,0.105,1.794,0.005,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,2.81,17.8,Rural,82096.2,6,7.388,5.72,0.3866,28.634633,77.241722,Delhi,,,
2025-10-26 08:30:42,222,Innova,69.32,1071.2,23.86,0.548,32.95,6.52,14.142,0.789,0,,0.105,1.774,0.005,Stop-and-Go,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.86,20.8,Rural,82096.2,6,7.388,5.72,0.3866,28.634725,77.241792,Delhi,,,
2025-10-26 08:30:44,224,Innova,69.6,1062.3,23.53,0.548,32.8,6.83,14.136,0.789,0,,0.105,1.721,0.005,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,3.47,10.4,Rural,82096.2,6,7.388,5.72,0.3866,28.634805,77.241877,Delhi,,,
2025-10-26 08:30:46,226,Innova,69.89,1052.1,23.53,0.548,32.17,6.82,14.128,0.789,0,,0.105,1.64,0.004,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.89,24.3,Rural,82096.2,6,7.388,5.72,0.3866,28.634919,77.241949,Delhi,,,
2025-10-26 08:30:48,228,Innova,69.93,1045.2,23.98,0.548,32.46,6.86,14.124,0.789,0,,0.105,1.675,0.004,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,2.93,24.4,Rural,82096.2,6,7.388,5.72,0.3866,28.635024,77.242016,Delhi,,,
2025-10-26 08:30:50,230,Innova,70.19,1099.3,23.71,0.548,32.97,7.22,14.134,0.789,0,,0.108,1.684,0.004,Aggressive,27.8,Clear,clear sky,4.6,35.6,1013.3,15,4.22,19.8,Rural,82096.2,6,7.388,5.72,0.3866,28.635131,77.242098,Delhi,,,
2025-10-26 08:30:52,232,Innova,70.36,1096.4,24.14,0.547,33.54,7.25,14.139,0.789,0,,0.107,1.697,0.004,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.32,14.9,Rural,82096.2,6,7.388,5.72,0.3866,28.635234,77.242187,Delhi,,,
2025-10-26 08:30:54,234,Innova,70.77,1104.3,24.99,0.547,34.41,7.1,14.142,0.789,0,,0.109,1.882,0.004,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.18,21.9,Rural,82096.2,6,7.388,5.72,0.3866,28.635326,77.242275,Delhi,,,
2025-10-26 08:30:56,236,Innova,71.14,1097.1,24.35,0.547,34.72,7.09,14.136,0.789,0,,0.106,1.864,0.003,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.91,17.7,Rural,82096.2,6,7.388,5.72,0.3866,28.635426,77.24236,Delhi,,,
2025-10-26 08:30:58,238,Innova,71.4,1101.0,24.81,0.547,34.15,7.36,14.143,0.789,0,,0.106,1.836,0.003,Smooth,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.22,16.8,Rural,82096.2,6,7.388,5.72,0.3866,28.635541,77.242412,Delhi,,,
2025-10-26 08:31:00,240,Innova,71.57,1129.4,25.08,0.547,33.77,7.22,14.138,0.789,0,,0.109,1.801,0.003,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.67,21.6,Rural,82096.3,6,7.388,5.72,0.3866,28.63563,77.242505,Delhi,,,
2025-10-26 08:31:02,242,Innova,71.89,1116.1,25.71,0.547,33.39,7.44,14.13,0.789,0,,0.109,1.831,0.003,Stop-and-Go,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.55,19.9,Rural,82096.3,6,7.388,5.72,0.3866,28.635731,77.242573,Delhi,,,
2025-10-26 08:31:04,244,Innova,72.11,1142.2,28.19,0.547,33.56,7.44,14.132,0.789,0,,0.112,2.124,0.003,Aggressive,24.3,Clear,clear sky,4.6,35.6,1013.3,15,3.64,15.3,Rural,82096.3,6,7.388,5.72,0.3866,28.635835,77.242673,Delhi,,,
2025-10-26 08:31:06,246,Innova,72.42,1144.8,27.97,0.547,33.63,7.67,14.133,0.789,0,,0.109,2.071,0.003,Smooth,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.62,14.2,Rural,82096.3,6,7.388,5.72,0.3866,28.635963,77.24276,Delhi,,,
2025-10-26 08:31:08,248,Innova,72.66,1193.5,26.27,0.547,33.83,7.65,14.148,0.789,0,,0.112,2.234,0.002,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.27,18.5,Rural,82096.3,6,7.388,5.72,0.3866,28.636065,77.242842,Delhi,,,
2025-10-26 08:31:10,250,Innova,72.63,1194.2,25.9,0.547,34.28,7.71,14.143,0.789,0,,0.112,2.194,0.002,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.49,17.4,Rural,82096.3,6,7.388,5.72,0.3866,28.63616,77.242943,Delhi,,,
2025-10-26 08:31:12,252,Innova,72.87,1189.0,26.21,0.547,34.41,7.64,14.14,0.789,0,,0.109,2.019,0.002,Smooth,26.4,Clear,clear sky,4.6,35.6,1013.3,15,4.5,17.1,Rural,82096.3,6,7.388,5.72,0.3866,28.636256,77.243052,Delhi,,,
2025-10-26 08:31:14,254,Innova,73.03,1191.2,24.26,0.546,34.33,7.66,14.132,0.789,0,,0.113,2.235,0.002,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.98,17.1,Rural,82096.3,6,7.388,5.72,0.3866,28.636322,77.24315,Delhi,,,
2025-10-26 08:31:16,256,Innova,73.22,1192.7,23.49,0.546,33.84,7.62,14.134,0.789,0,,0.118,2.287,0.002,Aggressive,28.3,Clear,clear sky,4.6,35.6,1013.3,15,3.59,15.7,Rural,82096.3,6,7.388,5.72,0.3866,28.636392,77.243255,Delhi,,,
2025-10-26 08:31:18,258,Innova,73.71,1218.3,25.3,0.546,33.81,7.34,14.152,0.789,0,,0.118,2.459,0.002,Aggressive,25.3,Clear,clear sky,4.6,35.6,1013.3,15,3.89,19.4,Rural,82096.3,6,7.388,5.72,0.3866,28.636476,77.243358,Delhi,,,
2025-10-26 08:31:20,260,Innova,73.89,1190.5,24.35,0.546,33.96,7.41,14.15,0.789,0,,0.114,2.448,0.002,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.8,10.7,Rural,82096.4,6,7.388,5.72,0.3866,28.636561,77.243438,Delhi,,,
2025-10-26 08:31:22,262,Innova,73.98,1160.3,25.55,0.546,34.63,7.71,14.147,0.789,0,,0.111,2.419,0.002,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.55,18.1,Rural,82096.4,6,7.388,5.72,0.3866,28.636656,77.243523,Delhi,,,
2025-10-26 08:31:24,264,Innova,74.21,1156.5,24.73,0.546,34.75,7.63,14.152,0.789,0,,0.109,2.383,0.002,Stop-and-Go,26.0,Clear,clear sky,4.6,35.6,1013.3,15,4.15,13.6,Rural,82096.4,6,7.388,5.72,0.3866,28.636754,77.243622,Delhi,,,
2025-10-26 08:31:26,266,Innova,74.45,1189.3,23.11,0.546,34.48,7.43,14.157,0.789,0,,0.11,2.575,0.002,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.9,12.4,Rural,82096.4,6,7.388,5.72,0.3866,28.636834,77.243703,Delhi,,,
2025-10-26 08:31:28,268,Innova,74.45,1172.0,23.59,0.546,34.9,7.65,14.167,0.789,0,,0.108,2.488,0.001,Smooth,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.6,18.0,Rural,82096.4,6,7.388,5.72,0.3866,28.636909,77.243806,Delhi,,,
2025-10-26 08:31:30,270,Innova,74.61,1186.0,24.37,0.546,35.15,7.68,14.157,0.789,0,,0.113,2.528,0.001,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,2.8,23.1,Rural,82096.4,6,7.388,5.72,0.3866,28.636988,77.243932,Delhi,,,
2025-10-26 08:31:32,272,Innova,74.72,1192.2,25.61,0.546,34.93,7.88,14.153,0.789,0,,0.115,2.535,0.001,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.11,19.6,Rural,82096.4,6,7.388,5.72,0.3866,28.637066,77.244068,Delhi,,,
2025-10-26 08:31:34,274,Innova,74.71,1176.1,25.26,0.546,34.49,7.62,14.145,0.789,0,,0.11,2.399,0.001,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.37,21.8,Rural,82096.4,6,7.388,5.72,0.3866,28.637128,77.244191,Delhi,,,
2025-10-26 08:31:36,276,Innova,75.14,1153.6,25.12,0.545,35.0,8.12,14.148,0.789,0,,0.107,2.234,0.001,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.5,21.4,Rural,82096.4,6,7.388,5.72,0.3866,28.637194,77.244308,Delhi,,,
2025-10-26 08:31:38,278,Innova,75.14,1141.9,26.46,0.545,35.57,8.33,14.155,0.789,0,,0.108,2.265,0.001,Smooth,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.27,13.3,Rural,82096.4,6,7.388,5.72,0.3866,28.637281,77.244444,Delhi,,,
2025-10-26 08:31:40,280,Innova,75.27,1127.8,25.55,0.545,35.88,8.11,14.149,0.789,0,,0.107,2.215,0.001,Smooth,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.34,19.1,Rural,82096.5,6,7.388,5.72,0.3866,28.637342,77.24456,Delhi,,,
2025-10-26 08:31:42,282,Innova,75.48,1115.6,24.13,0.545,35.44,7.88,14.153,0.789,0,,0.106,2.271,0.001,Smooth,25.4,Clear,clear sky,4.6,35.6,1013.3,15,3.78,13.0,Rural,82096.5,6,7.388,5.72,0.3866,28.637391,77.244703,Delhi,,,
2025-10-26 08:31:44,284,Innova,75.66,1138.5,24.79,0.545,36.49,8.06,14.157,0.789,0,,0.104,2.256,0.001,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.98,18.0,Rural,82096.5,6,7.388,5.72,0.3866,28.637432,77.244843,Delhi,,,
2025-10-26 08:31:46,286,Innova,75.54,1131.4,24.43,0.545,35.91,7.76,14.145,0.789,0,,0.103,2.141,0.001,Stop-and-Go,25.9,Clear,clear sky,4.6,35.6,1013.3,15,4.4,23.4,Rural,82096.5,6,7.388,5.72,0.3866,28.637497,77.244978,Delhi,,,
2025-10-26 08:31:48,288,Innova,75.73,1130.9,24.69,0.545,35.84,7.66,14.133,0.789,0,,0.102,2.106,0.001,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.15,14.8,Rural,82096.5,6,7.388,5.72,0.3866,28.637557,77.245098,Delhi,,,
2025-10-26 08:31:50,290,Innova,75.95,1120.1,24.82,0.545,35.66,7.66,14.137,0.789,0,,0.099,2.025,0.001,Stop-and-Go,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.39,18.3,Rural,82096.5,6,7.388,5.72,0.3866,28.63762,77.245221,Delhi,,,
2025-10-26 08:31:52,292,Innova,76.09,1104.5,24.28,0.545,36.17,7.55,14.145,0.789,0,,0.098,1.945,0.001,Stop-and-Go,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.22,18.3,Rural,82096.5,6,7.388,5.72,0.3866,28.637679,77.245329,Delhi,,,
2025-10-26 08:31:54,294,Innova,76.2,1108.1,22.66,0.545,35.73,7.16,14.134,0.789,0,,0.098,2.066,0.001,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.94,14.4,Rural,82096.5,6,7.388,5.72,0.3866,28.637753,77.24544,Delhi,,,
2025-10-26 08:31:56,296,Innova,75.93,1091.5,22.27,0.544,35.14,6.87,14.139,0.789,0,,0.098,2.042,0.001,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.67,13.0,Rural,82096.5,6,7.388,5.72,0.3866,28.637803,77.245549,Delhi,,,
2025-10-26 08:31:58,298,Innova,76.39,1085.5,22.25,0.544,35.16,6.48,14.139,0.789,0,,0.097,1.949,0.001,Smooth,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.04,10.8,Rural,82096.5,6,7.388,5.72,0.3866,28.63787,77.245636,Delhi,,,
2025-10-26 08:32:00,300,Innova,76.46,1091.4,23.58,0.544,34.57,6.59,14.135,0.789,0,,0.1,2.083,0.001,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.28,15.8,Rural,82096.5,6,7.388,5.72,0.3866,28.637963,77.245736,Delhi,,,
2025-10-26 08:32:02,302,Innova,76.66,1114.9,23.36,0.544,34.73,6.86,14.135,0.789,0,,0.098,1.981,0.001,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,4.07,19.1,Rural,82096.6,6,7.388,5.72,0.3866,28.638041,77.245836,Delhi,,,
2025-10-26 08:32:04,304,Innova,76.68,1122.7,22.48,0.544,34.77,7.04,14.138,0.789,0,,0.104,2.072,0.001,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,4.29,20.9,Rural,82096.6,6,7.388,5.72,0.3866,28.638105,77.245918,Delhi,,,
2025-10-26 08:32:06,306,Innova,76.64,1087.6,22.62,0.544,34.89,7.28,14.138,0.789,0,,0.102,1.988,0.001,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,4.18,17.1,Rural,82096.6,6,7.388,5.72,0.3866,28.63816,77.24605,Delhi,,,
2025-10-26 08:32:08,308,Innova,76.55,1081.2,21.6,0.544,34.82,7.19,14.14,0.789,0,,0.099,1.966,0.001,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.44,13.8,Rural,82096.6,6,7.388,5.72,0.3866,28.638222,77.246157,Delhi,,,
2025-10-26 08:32:10,310,Innova,76.92,1113.3,21.82,0.544,34.19,7.36,14.143,0.789,0,,0.103,1.986,0.001,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.0,12.6,Rural,82096.6,6,7.388,5.72,0.3866,28.638295,77.246233,Delhi,,,
2025-10-26 08:32:12,312,Innova,76.85,1062.4,21.69,0.544,34.04,7.48,14.138,0.789,0,,0.103,1.885,0.0,Stop-and-Go,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.12,14.7,Rural,82096.6,6,7.388,5.72,0.3866,28.638368,77.246324,Delhi,,,
2025-10-26 08:32:14,314,Innova,76.67,1073.9,21.66,0.544,33.21,7.19,14.137,0.789,0,,0.105,1.889,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.64,18.0,Rural,82096.6,6,7.388,5.72,0.3866,28.638437,77.246414,Delhi,,,
2025-10-26 08:32:16,316,Innova,76.74,1063.3,22.35,0.544,33.02,7.12,14.13,0.789,0,,0.105,1.817,0.0,Smooth,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.61,23.7,Rural,82096.6,6,7.388,5.72,0.3866,28.638513,77.246493,Delhi,,,
2025-10-26 08:32:18,318,Innova,76.79,1046.4,20.49,0.543,32.02,7.25,14.132,0.789,0,,0.104,1.997,0.0,Smooth,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.77,22.0,Rural,82096.6,6,7.388,5.72,0.3866,28.63859,77.246576,Delhi,,,
2025-10-26 08:32:20,320,Innova,76.88,1032.7,20.64,0.543,31.45,7.37,14.121,0.789,0,,0.101,1.903,0.0,Smooth,24.8,Clear,clear sky,4.6,35.6,1013.3,15,4.46,19.4,Rural,82096.6,6,7.388,5.72,0.3866,28.638673,77.24667,Delhi,,,
2025-10-26 08:32:22,322,Innova,76.98,1023.4,20.31,0.543,31.48,7.76,14.133,0.789,0,,0.097,1.877,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.49,18.8,Rural,82096.6,6,7.388,5.72,0.3866,28.638736,77.246753,Delhi,,,
2025-10-26 08:32:24,324,Innova,77.46,1008.7,20.3,0.543,32.22,7.43,14.145,0.789,0,,0.098,1.757,0.0,Smooth,28.3,Clear,clear sky,4.6,35.6,1013.3,15,3.4,19.6,Rural,82096.7,6,7.388,5.72,0.3866,28.6388,77.246846,Delhi,,,
2025-10-26 08:32:26,326,Innova,77.53,1042.9,21.41,0.543,31.86,7.67,14.137,0.789,0,,0.103,1.945,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.5,17.9,Rural,82096.7,6,7.388,5.72,0.3866,28.638847,77.246948,Delhi,,,
2025-10-26 08:32:28,328,Innova,77.58,1043.2,21.87,0.543,31.47,7.48,14.14,0.789,0,,0.104,2.055,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.62,17.8,Rural,82096.7,6,7.388,5.72,0.3866,28.638906,77.247041,Delhi,,,
2025-10-26 08:32:30,330,Innova,77.49,1052.8,20.32,0.543,31.08,7.28,14.139,0.789,0,,0.108,2.175,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.52,20.1,Rural,82096.7,6,7.388,5.72,0.3866,28.638985,77.247135,Delhi,,,
2025-10-26 08:32:32,332,Innova,77.61,1043.7,18.35,0.543,30.71,7.36,14.142,0.789,0,,0.111,2.323,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,4.35,16.1,Rural,82096.7,6,7.388,5.72,0.3866,28.639059,77.247236,Delhi,,,
2025-10-26 08:32:34,334,Innova,77.7,1004.5,16.6,0.543,30.85,7.43,14.139,0.789,0,,0.109,2.341,0.0,Stop-and-Go,27.2,Clear,clear sky,4.6,35.6,1013.3,15,2.8,17.1,Rural,82096.7,6,7.388,5.72,0.3866,28.639125,77.247297,Delhi,,,
2025-10-26 08:32:36,336,Innova,77.73,958.8,15.05,0.543,29.86,7.38,14.142,0.789,0,,0.109,2.339,0.0,Smooth,25.5,Clear,clear sky,4.6,35.6,1013.3,15,4.1,17.2,Rural,82096.7,6,7.388,5.72,0.3866,28.639172,77.247366,Delhi,,,
2025-10-26 08:32:38,338,Innova,77.56,922.0,13.56,0.543,29.1,7.12,14.148,0.789,0,,0.112,2.479,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.62,20.5,Rural,82096.7,6,7.388,5.72,0.3866,28.639221,77.247404,Delhi,,,
2025-10-26 08:32:40,340,Innova,77.75,895.8,12.29,0.542,28.33,6.73,14.131,0.789,0,,0.113,2.573,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.66,25.0,Rural,82096.7,6,7.388,5.72,0.3866,28.639273,77.247445,Delhi,,,
2025-10-26 08:32:42,342,Innova,78.09,857.9,11.21,0.542,27.33,6.34,14.132,0.789,0,,0.111,2.548,0.0,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.53,10.0,Rural,82096.7,6,7.388,5.72,0.3866,28.639311,77.247509,Delhi,,,
2025-10-26 08:32:44,344,Innova,78.26,824.6,10.23,0.542,27.95,6.22,14.132,0.789,0,,0.112,2.536,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,4.48,20.5,Rural,82096.7,6,7.388,5.72,0.3866,28.639343,77.247549,Delhi,,,
2025-10-26 08:32:46,346,Innova,78.25,795.2,9.29,0.542,27.14,5.9,14.133,0.789,0,,0.108,2.468,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.63,20.2,Rural,82096.7,6,7.388,5.72,0.3866,28.63937,77.247579,Delhi,,,
2025-10-26 08:32:48,348,Innova,78.41,769.4,8.4,0.542,26.02,5.46,14.134,0.789,0,,0.111,2.485,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.35,19.5,Rural,82096.7,6,7.388,5.72,0.3866,28.639391,77.24761,Delhi,,,
2025-10-26 08:32:50,350,Innova,78.4,746.7,7.65,0.542,25.42,5.11,14.132,0.789,0,,0.109,2.43,0.0,Stop-and-Go,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.61,15.7,Rural,82096.7,6,7.388,5.72,0.3866,28.639417,77.247632,Delhi,,,
2025-10-26 08:32:52,352,Innova,78.26,726.7,7.0,0.542,24.68,4.99,14.137,0.789,0,,0.109,2.428,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.39,12.8,Rural,82096.7,6,7.388,5.72,0.3866,28.639446,77.247655,Delhi,,,
2025-10-26 08:32:54,354,Innova,78.64,709.1,6.41,0.542,24.01,5.17,14.127,0.789,0,,0.111,2.46,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.21,18.7,Rural,82096.7,6,7.388,5.72,0.3866,28.63946,77.24767,Delhi,,,
2025-10-26 08:32:56,356,Innova,78.79,693.6,5.82,0.542,23.95,4.94,14.124,0.789,0,,0.109,2.364,0.0,Smooth,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.65,13.0,Rural,82096.7,6,7.388,5.72,0.3866,28.639468,77.247711,Delhi,,,
