timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-01 16:03:00,180,Innova,57.66,1103.4,24.91,0.644,31.17,7.77,14.086,0.78,0,,0.098,1.744,0.013,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,2.73,59.5,Urban,84213.7,6,6.946,5.337,0.1111,28.584372,77.168591,Delhi,,,
2025-12-01 16:03:02,182,Innova,57.7,1105.8,25.18,0.644,30.92,7.54,14.086,0.78,0,,0.095,1.74,0.013,Stop-and-Go,14.0,Fog,fog,2.7,71.8,1021.1,8,2.04,47.5,Urban,84213.7,6,6.946,5.337,0.1111,28.58424,77.168586,Delhi,,,
2025-12-01 16:03:04,184,Innova,57.89,1135.9,25.62,0.644,30.94,7.82,14.085,0.78,0,,0.096,1.801,0.012,Aggressive,12.9,Fog,fog,2.7,71.8,1021.1,8,2.08,53.7,Urban,84213.7,6,6.946,5.337,0.1111,28.584112,77.168586,Delhi,,,
2025-12-01 16:03:06,186,Innova,58.19,1142.1,25.75,0.643,30.91,7.53,14.08,0.78,0,,0.093,1.728,0.012,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.0,57.9,Urban,84213.7,6,6.946,5.337,0.1111,28.583983,77.16858,Delhi,,,
2025-12-01 16:03:08,188,Innova,58.56,1151.6,26.02,0.643,30.98,7.27,14.09,0.78,0,,0.093,1.759,0.011,Smooth,13.9,Fog,fog,2.7,71.8,1021.1,8,1.99,50.9,Urban,84213.7,6,6.946,5.337,0.1111,28.583855,77.168555,Delhi,,,
2025-12-01 16:03:10,190,Innova,58.65,1168.7,26.3,0.643,31.5,6.9,14.096,0.78,0,,0.093,1.74,0.01,Stop-and-Go,14.7,Fog,fog,2.7,71.8,1021.1,8,2.07,54.5,Urban,84213.7,6,6.946,5.337,0.1111,28.583729,77.168523,Delhi,,,
2025-12-01 16:03:12,192,Innova,58.52,1157.2,26.6,0.643,30.82,7.3,14.1,0.78,0,,0.092,1.649,0.01,Smooth,12.3,Fog,fog,2.7,71.8,1021.1,8,2.72,59.7,Urban,84213.7,6,6.946,5.337,0.1111,28.583604,77.168473,Delhi,,,
2025-12-01 16:03:14,194,Innova,58.79,1151.7,26.12,0.643,30.78,7.44,14.095,0.78,0,,0.092,1.654,0.009,Smooth,14.5,Fog,fog,2.7,71.8,1021.1,8,1.96,59.9,Urban,84213.7,6,6.946,5.337,0.1111,28.583475,77.168424,Delhi,,,
2025-12-01 16:03:16,196,Innova,58.75,1182.4,27.04,0.643,31.13,7.52,14.105,0.78,0,,0.096,1.781,0.009,Aggressive,13.5,Fog,fog,2.7,71.8,1021.1,8,2.0,50.8,Urban,84213.8,6,6.946,5.337,0.1111,28.583355,77.168406,Delhi,,,
2025-12-01 16:03:18,198,Innova,59.05,1184.4,26.88,0.643,31.09,7.37,14.091,0.78,0,,0.097,1.723,0.008,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.03,45.0,Urban,84213.8,6,6.946,5.337,0.1111,28.58322,77.168413,Delhi,,,
2025-12-01 16:03:20,200,Innova,59.25,1224.1,27.39,0.643,31.16,7.12,14.091,0.78,0,,0.101,1.843,0.008,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,2.79,59.1,Urban,84213.8,6,6.946,5.337,0.1111,28.583087,77.168423,Delhi,,,
2025-12-01 16:03:22,202,Innova,59.65,1235.5,26.8,0.643,31.62,7.28,14.09,0.78,0,,0.105,1.903,0.008,Aggressive,13.7,Fog,fog,2.7,71.8,1021.1,8,1.76,55.2,Urban,84213.8,6,6.946,5.337,0.1111,28.582949,77.168402,Delhi,,,
2025-12-01 16:03:24,204,Innova,59.9,1221.6,26.42,0.643,31.75,7.35,14.099,0.78,0,,0.106,1.795,0.007,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,1.56,60.3,Urban,84213.8,6,6.946,5.337,0.1111,28.582828,77.168382,Delhi,,,
2025-12-01 16:03:26,206,Innova,59.71,1250.1,25.45,0.643,31.69,7.71,14.108,0.78,0,,0.11,1.752,0.007,Aggressive,13.1,Fog,fog,2.7,71.8,1021.1,8,2.06,56.1,Urban,84213.8,6,6.946,5.337,0.1111,28.582705,77.168361,Delhi,,,
2025-12-01 16:03:28,208,Innova,59.98,1232.8,25.22,0.642,31.47,7.62,14.111,0.78,0,,0.11,1.738,0.007,Smooth,14.5,Fog,fog,2.7,71.8,1021.1,8,2.12,54.5,Urban,84213.8,6,6.946,5.337,0.1111,28.582596,77.168339,Delhi,,,
2025-12-01 16:03:30,210,Innova,60.29,1260.3,25.48,0.642,31.53,8.11,14.116,0.78,0,,0.113,1.745,0.006,Aggressive,11.7,Fog,fog,2.7,71.8,1021.1,8,1.93,55.9,Urban,84213.8,6,6.946,5.337,0.1111,28.582474,77.168322,Delhi,,,
2025-12-01 16:03:32,212,Innova,60.48,1258.2,25.5,0.642,31.54,7.84,14.108,0.78,0,,0.118,1.718,0.006,Aggressive,14.8,Fog,fog,2.7,71.8,1021.1,8,2.43,47.2,Urban,84213.8,6,6.946,5.337,0.1111,28.582357,77.168331,Delhi,,,
2025-12-01 16:03:34,214,Innova,60.69,1236.0,24.64,0.642,31.95,7.77,14.106,0.78,0,,0.117,1.799,0.006,Stop-and-Go,12.4,Fog,fog,2.7,71.8,1021.1,8,2.72,54.2,Urban,84213.9,6,6.946,5.337,0.1111,28.58224,77.168296,Delhi,,,
2025-12-01 16:03:36,216,Innova,60.95,1216.2,25.89,0.642,31.94,7.66,14.101,0.78,0,,0.115,1.908,0.005,Smooth,13.4,Fog,fog,2.7,71.8,1021.1,8,1.72,54.8,Urban,84213.9,6,6.946,5.337,0.1111,28.582098,77.168284,Delhi,,,
2025-12-01 16:03:38,218,Innova,61.16,1234.8,27.13,0.642,31.92,7.81,14.102,0.78,0,,0.12,2.116,0.005,Aggressive,15.5,Fog,fog,2.7,71.8,1021.1,8,2.22,50.3,Urban,84213.9,6,6.946,5.337,0.1111,28.581962,77.168267,Delhi,,,
2025-12-01 16:03:40,220,Innova,61.21,1229.7,26.86,0.642,31.49,7.53,14.093,0.78,0,,0.123,2.115,0.005,Aggressive,12.4,Fog,fog,2.7,71.8,1021.1,8,2.57,55.0,Urban,84213.9,6,6.946,5.337,0.1111,28.581833,77.168244,Delhi,,,
2025-12-01 16:03:42,222,Innova,61.51,1233.2,27.49,0.642,31.81,7.67,14.103,0.78,0,,0.118,2.081,0.005,Smooth,13.4,Fog,fog,2.7,71.8,1021.1,8,2.32,61.5,Urban,84213.9,6,6.946,5.337,0.1111,28.581691,77.168229,Delhi,,,
2025-12-01 16:03:44,224,Innova,61.67,1234.7,28.75,0.642,32.28,7.66,14.11,0.78,0,,0.117,2.124,0.004,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,1.62,55.1,Urban,84213.9,6,6.946,5.337,0.1111,28.581558,77.168212,Delhi,,,
2025-12-01 16:03:46,226,Innova,61.88,1225.0,28.74,0.642,32.85,7.9,14.111,0.78,0,,0.116,1.994,0.004,Smooth,12.9,Fog,fog,2.7,71.8,1021.1,8,2.8,56.1,Urban,84213.9,6,6.946,5.337,0.1111,28.581416,77.168169,Delhi,,,
2025-12-01 16:03:48,228,Innova,62.12,1210.0,28.12,0.641,33.09,7.78,14.104,0.78,0,,0.113,1.928,0.004,Stop-and-Go,13.7,Fog,fog,2.7,71.8,1021.1,8,2.48,58.0,Urban,84213.9,6,6.946,5.337,0.1111,28.581267,77.168101,Delhi,,,
2025-12-01 16:03:50,230,Innova,62.41,1192.5,26.81,0.641,33.05,7.98,14.105,0.78,0,,0.111,2.059,0.004,Smooth,14.5,Fog,fog,2.7,71.8,1021.1,8,2.41,51.0,Urban,84213.9,6,6.946,5.337,0.1111,28.581154,77.16805,Delhi,,,
2025-12-01 16:03:52,232,Innova,62.84,1167.6,27.01,0.641,32.99,8.23,14.102,0.78,0,,0.108,2.03,0.004,Smooth,14.7,Fog,fog,2.7,71.8,1021.1,8,2.69,65.0,Urban,84213.9,6,6.946,5.337,0.1111,28.581039,77.167979,Delhi,,,
2025-12-01 16:03:54,234,Innova,63.16,1192.7,26.86,0.641,33.26,8.15,14.106,0.78,0,,0.108,1.94,0.003,Aggressive,12.7,Fog,fog,2.7,71.8,1021.1,8,2.35,52.7,Urban,84214.0,6,6.946,5.337,0.1111,28.580916,77.167943,Delhi,,,
2025-12-01 16:03:56,236,Innova,63.25,1194.0,26.35,0.641,33.5,8.1,14.102,0.78,0,,0.105,1.936,0.003,Smooth,12.8,Fog,fog,2.7,71.8,1021.1,8,1.98,45.0,Urban,84214.0,6,6.946,5.337,0.1111,28.580791,77.167911,Delhi,,,
2025-12-01 16:03:58,238,Innova,63.39,1178.3,26.45,0.641,33.43,8.33,14.104,0.78,0,,0.103,1.82,0.003,Stop-and-Go,15.2,Fog,fog,2.7,71.8,1021.1,8,1.76,55.3,Urban,84214.0,6,6.946,5.337,0.1111,28.580658,77.167861,Delhi,,,
2025-12-01 16:04:00,240,Innova,63.59,1163.4,25.83,0.641,33.7,8.42,14.103,0.78,0,,0.102,1.852,0.003,Stop-and-Go,10.9,Fog,fog,2.7,71.8,1021.1,8,2.16,61.2,Urban,84214.0,6,6.946,5.337,0.1111,28.580529,77.16782,Delhi,,,
2025-12-01 16:04:02,242,Innova,63.98,1199.9,26.41,0.641,33.97,8.2,14.11,0.78,0,,0.106,1.953,0.003,Aggressive,14.9,Fog,fog,2.7,71.8,1021.1,8,1.5,57.3,Urban,84214.0,6,6.946,5.337,0.1111,28.580385,77.167795,Delhi,,,
2025-12-01 16:04:04,244,Innova,64.33,1196.4,25.98,0.641,33.46,7.91,14.112,0.78,0,,0.108,1.962,0.003,Stop-and-Go,14.4,Fog,fog,2.7,71.8,1021.1,8,2.13,53.0,Urban,84214.0,6,6.946,5.337,0.1111,28.580245,77.167741,Delhi,,,
2025-12-01 16:04:06,246,Innova,64.58,1177.3,26.09,0.641,33.15,7.79,14.104,0.78,0,,0.108,1.884,0.002,Stop-and-Go,12.2,Fog,fog,2.7,71.8,1021.1,8,2.21,45.0,Urban,84214.0,6,6.946,5.337,0.1111,28.580125,77.167691,Delhi,,,
2025-12-01 16:04:08,248,Innova,64.67,1154.4,25.7,0.641,33.32,8.17,14.108,0.78,0,,0.103,1.822,0.002,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,2.46,58.5,Urban,84214.0,6,6.946,5.337,0.1111,28.580006,77.167646,Delhi,,,
2025-12-01 16:04:10,250,Innova,64.86,1188.9,26.52,0.64,33.2,7.9,14.107,0.78,0,,0.106,1.965,0.002,Aggressive,13.8,Fog,fog,2.7,71.8,1021.1,8,2.2,55.8,Urban,84214.0,6,6.946,5.337,0.1111,28.579864,77.167619,Delhi,,,
2025-12-01 16:04:12,252,Innova,64.95,1177.3,26.67,0.64,33.32,7.81,14.113,0.78,0,,0.104,1.888,0.002,Smooth,15.6,Fog,fog,2.7,71.8,1021.1,8,2.36,60.9,Urban,84214.1,6,6.946,5.337,0.1111,28.579723,77.167585,Delhi,,,
2025-12-01 16:04:14,254,Innova,65.32,1164.1,26.31,0.64,33.97,7.73,14.121,0.78,0,,0.106,1.84,0.002,Stop-and-Go,12.5,Fog,fog,2.7,71.8,1021.1,8,1.67,53.9,Urban,84214.1,6,6.946,5.337,0.1111,28.579586,77.167561,Delhi,,,
2025-12-01 16:04:16,256,Innova,65.56,1156.8,26.36,0.64,34.05,7.72,14.114,0.78,0,,0.105,1.805,0.002,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,2.57,53.3,Urban,84214.1,6,6.946,5.337,0.1111,28.579471,77.167532,Delhi,,,
2025-12-01 16:04:18,258,Innova,65.92,1178.1,25.02,0.64,33.68,7.86,14.107,0.78,0,,0.111,1.926,0.002,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,1.94,45.0,Urban,84214.1,6,6.946,5.337,0.1111,28.579345,77.167525,Delhi,,,
2025-12-01 16:04:20,260,Innova,66.17,1174.4,24.98,0.64,33.14,7.98,14.113,0.78,0,,0.109,1.814,0.002,Smooth,13.7,Fog,fog,2.7,71.8,1021.1,8,2.2,53.2,Urban,84214.1,6,6.946,5.337,0.1111,28.579224,77.167488,Delhi,,,
2025-12-01 16:04:22,262,Innova,66.51,1185.9,24.53,0.64,33.08,8.3,14.115,0.78,0,,0.113,1.847,0.002,Aggressive,12.2,Fog,fog,2.7,71.8,1021.1,8,2.47,63.7,Urban,84214.1,6,6.946,5.337,0.1111,28.579094,77.167493,Delhi,,,
2025-12-01 16:04:24,264,Innova,66.68,1186.5,23.9,0.64,33.47,7.98,14.109,0.78,0,,0.111,1.889,0.002,Stop-and-Go,12.3,Fog,fog,2.7,71.8,1021.1,8,2.34,55.8,Urban,84214.1,6,6.946,5.337,0.1111,28.578978,77.167501,Delhi,,,
2025-12-01 16:04:26,266,Innova,67.12,1162.5,24.13,0.64,33.58,7.8,14.114,0.78,0,,0.112,1.811,0.001,Smooth,13.4,Fog,fog,2.7,71.8,1021.1,8,2.56,62.0,Urban,84214.1,6,6.946,5.337,0.1111,28.578864,77.167503,Delhi,,,
2025-12-01 16:04:28,268,Innova,67.38,1184.1,24.11,0.64,32.99,7.87,14.109,0.78,0,,0.117,1.827,0.001,Aggressive,13.8,Fog,fog,2.7,71.8,1021.1,8,2.14,59.6,Urban,84214.1,6,6.946,5.337,0.1111,28.578712,77.167496,Delhi,,,
2025-12-01 16:04:30,270,Innova,67.42,1204.1,24.44,0.64,33.28,7.67,14.091,0.78,0,,0.119,1.851,0.001,Aggressive,12.6,Fog,fog,2.7,71.8,1021.1,8,1.99,54.5,Urban,84214.1,6,6.946,5.337,0.1111,28.578583,77.167488,Delhi,,,
2025-12-01 16:04:32,272,Innova,67.55,1211.2,25.34,0.639,33.5,7.39,14.092,0.78,0,,0.118,1.856,0.001,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,2.8,60.2,Urban,84214.2,6,6.946,5.337,0.1111,28.578446,77.167455,Delhi,,,
2025-12-01 16:04:34,274,Innova,67.8,1184.7,24.19,0.639,33.18,7.29,14.095,0.78,0,,0.115,1.927,0.001,Stop-and-Go,14.0,Fog,fog,2.7,71.8,1021.1,8,1.92,58.7,Urban,84214.2,6,6.946,5.337,0.1111,28.578328,77.167421,Delhi,,,
2025-12-01 16:04:36,276,Innova,68.15,1217.9,23.97,0.639,33.86,7.31,14.106,0.78,0,,0.115,1.926,0.001,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,2.37,61.8,Urban,84214.2,6,6.946,5.337,0.1111,28.578225,77.16739,Delhi,,,
2025-12-01 16:04:38,278,Innova,68.42,1224.2,23.88,0.639,33.56,7.13,14.102,0.78,0,,0.119,1.933,0.001,Aggressive,12.9,Fog,fog,2.7,71.8,1021.1,8,2.53,65.0,Urban,84214.2,6,6.946,5.337,0.1111,28.578113,77.167333,Delhi,,,
2025-12-01 16:04:40,280,Innova,68.69,1230.4,23.2,0.639,33.59,7.5,14.106,0.78,0,,0.119,1.959,0.001,Aggressive,14.2,Fog,fog,2.7,71.8,1021.1,8,1.58,61.7,Urban,84214.2,6,6.946,5.337,0.1111,28.578008,77.167289,Delhi,,,
2025-12-01 16:04:42,282,Innova,68.8,1201.5,24.18,0.639,33.61,7.52,14.101,0.78,0,,0.115,2.004,0.001,Smooth,12.8,Fog,fog,2.7,71.8,1021.1,8,1.66,52.3,Urban,84214.2,6,6.946,5.337,0.1111,28.577886,77.167263,Delhi,,,
2025-12-01 16:04:44,284,Innova,68.75,1187.1,24.22,0.639,33.78,7.43,14.103,0.78,0,,0.111,1.921,0.001,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,2.08,55.3,Urban,84214.2,6,6.946,5.337,0.1111,28.577777,77.167268,Delhi,,,
2025-12-01 16:04:46,286,Innova,68.77,1180.1,24.97,0.639,33.05,7.52,14.106,0.78,0,,0.11,1.96,0.001,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,2.16,55.2,Urban,84214.2,6,6.946,5.337,0.1111,28.577652,77.167276,Delhi,,,
2025-12-01 16:04:48,288,Innova,69.08,1174.9,24.75,0.639,33.09,7.36,14.108,0.78,0,,0.107,1.874,0.001,Stop-and-Go,12.6,Fog,fog,2.7,71.8,1021.1,8,2.55,52.0,Urban,84214.2,6,6.946,5.337,0.1111,28.577543,77.167254,Delhi,,,
2025-12-01 16:04:50,290,Innova,69.34,1221.0,24.82,0.639,33.2,7.65,14.113,0.78,0,,0.11,1.889,0.001,Aggressive,13.9,Fog,fog,2.7,71.8,1021.1,8,2.55,60.8,Urban,84214.2,6,6.946,5.337,0.1111,28.577439,77.167224,Delhi,,,
2025-12-01 16:04:52,292,Innova,69.54,1209.1,24.52,0.639,33.02,7.51,14.112,0.78,0,,0.108,1.848,0.001,Smooth,13.5,Fog,fog,2.7,71.8,1021.1,8,2.65,56.9,Urban,84214.2,6,6.946,5.337,0.1111,28.577324,77.167196,Delhi,,,
2025-12-01 16:04:54,294,Innova,69.87,1178.0,23.78,0.638,32.8,7.39,14.109,0.78,0,,0.107,1.854,0.001,Stop-and-Go,13.0,Fog,fog,2.7,71.8,1021.1,8,2.43,55.8,Urban,84214.3,6,6.946,5.337,0.1111,28.577223,77.167175,Delhi,,,
2025-12-01 16:04:56,296,Innova,69.85,1157.6,25.49,0.638,33.12,7.14,14.108,0.78,0,,0.106,2.044,0.001,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,2.28,46.5,Urban,84214.3,6,6.946,5.337,0.1111,28.57709,77.167193,Delhi,,,
2025-12-01 16:04:58,298,Innova,69.83,1131.2,24.67,0.638,33.23,7.05,14.112,0.78,0,,0.106,2.141,0.001,Stop-and-Go,15.1,Fog,fog,2.7,71.8,1021.1,8,1.75,52.0,Urban,84214.3,6,6.946,5.337,0.1111,28.57697,77.167199,Delhi,,,
2025-12-01 16:05:00,300,Innova,70.0,1148.6,24.24,0.638,33.55,7.24,14.112,0.78,0,,0.108,2.134,0.001,Aggressive,12.4,Fog,fog,2.7,71.8,1021.1,8,2.02,56.6,Urban,84214.3,6,6.946,5.337,0.1111,28.576843,77.167216,Delhi,,,
2025-12-01 16:05:02,302,Innova,70.13,1136.6,25.07,0.638,33.82,7.22,14.109,0.78,0,,0.103,2.097,0.001,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,2.0,51.9,Urban,84214.3,6,6.946,5.337,0.1111,28.576729,77.167263,Delhi,,,
2025-12-01 16:05:04,304,Innova,70.49,1139.5,25.41,0.638,33.49,7.33,14.109,0.78,0,,0.106,2.132,0.001,Aggressive,12.6,Fog,fog,2.7,71.8,1021.1,8,2.2,52.1,Urban,84214.3,6,6.946,5.337,0.1111,28.576613,77.167288,Delhi,,,
2025-12-01 16:05:06,306,Innova,70.68,1176.9,26.06,0.638,32.51,7.28,14.11,0.78,0,,0.109,2.227,0.001,Aggressive,13.1,Fog,fog,2.7,71.8,1021.1,8,1.98,60.0,Urban,84214.3,6,6.946,5.337,0.1111,28.576471,77.167295,Delhi,,,
2025-12-01 16:05:08,308,Innova,70.76,1168.3,26.63,0.638,32.17,7.17,14.106,0.78,0,,0.107,2.201,0.001,Smooth,12.5,Fog,fog,2.7,71.8,1021.1,8,2.52,47.8,Urban,84214.3,6,6.946,5.337,0.1111,28.57633,77.167303,Delhi,,,
2025-12-01 16:05:10,310,Innova,71.07,1170.2,26.38,0.638,32.04,7.05,14.11,0.78,0,,0.106,2.149,0.0,Stop-and-Go,12.8,Fog,fog,2.7,71.8,1021.1,8,1.68,50.3,Urban,84214.3,6,6.946,5.337,0.1111,28.576201,77.167335,Delhi,,,
2025-12-01 16:05:12,312,Innova,71.15,1172.1,26.92,0.638,31.65,6.99,14.109,0.78,0,,0.103,2.104,0.0,Smooth,14.7,Fog,fog,2.7,71.8,1021.1,8,1.97,62.5,Urban,84214.4,6,6.946,5.337,0.1111,28.576075,77.167371,Delhi,,,
2025-12-01 16:05:14,314,Innova,71.28,1191.9,26.48,0.638,31.91,7.03,14.113,0.78,0,,0.108,2.111,0.0,Aggressive,14.6,Fog,fog,2.7,71.8,1021.1,8,2.34,56.7,Urban,84214.4,6,6.946,5.337,0.1111,28.575954,77.167438,Delhi,,,
2025-12-01 16:05:16,316,Innova,71.48,1182.7,25.64,0.637,32.58,7.26,14.116,0.78,0,,0.108,2.084,0.0,Stop-and-Go,14.7,Fog,fog,2.7,71.8,1021.1,8,1.8,53.0,Urban,84214.4,6,6.946,5.337,0.1111,28.575853,77.167513,Delhi,,,
2025-12-01 16:05:18,318,Innova,71.92,1174.2,26.8,0.637,32.71,7.16,14.115,0.78,0,,0.105,2.146,0.0,Stop-and-Go,12.2,Fog,fog,2.7,71.8,1021.1,8,2.36,46.7,Urban,84214.4,6,6.946,5.337,0.1111,28.575737,77.167587,Delhi,,,
2025-12-01 16:05:20,320,Innova,72.33,1175.7,28.31,0.637,33.5,7.28,14.129,0.78,0,,0.104,2.193,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,2.27,51.0,Urban,84214.4,6,6.946,5.337,0.1111,28.57561,77.167673,Delhi,,,
2025-12-01 16:05:22,322,Innova,72.48,1202.3,29.35,0.637,33.53,7.44,14.123,0.78,0,,0.102,2.243,0.0,Smooth,15.7,Fog,fog,2.7,71.8,1021.1,8,2.44,59.2,Urban,84214.4,6,6.946,5.337,0.1111,28.575501,77.16777,Delhi,,,
2025-12-01 16:05:24,324,Innova,72.66,1227.7,29.62,0.637,33.8,7.5,14.116,0.78,0,,0.106,2.217,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,2.51,48.4,Urban,84214.4,6,6.946,5.337,0.1111,28.575404,77.16787,Delhi,,,
2025-12-01 16:05:26,326,Innova,72.71,1261.8,30.38,0.637,33.49,7.52,14.113,0.78,0,,0.107,2.191,0.0,Aggressive,13.6,Fog,fog,2.7,71.8,1021.1,8,2.29,52.0,Urban,84214.4,6,6.946,5.337,0.1111,28.575292,77.167973,Delhi,,,
2025-12-01 16:05:28,328,Innova,72.62,1256.4,31.18,0.637,33.27,7.4,14.114,0.78,0,,0.103,2.171,0.0,Stop-and-Go,12.8,Fog,fog,2.7,71.8,1021.1,8,2.71,53.2,Urban,84214.4,6,6.946,5.337,0.1111,28.575188,77.168078,Delhi,,,
2025-12-01 16:05:30,330,Innova,72.79,1244.1,30.99,0.637,34.16,7.79,14.112,0.78,0,,0.1,2.078,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,1.73,58.2,Urban,84214.5,6,6.946,5.337,0.1111,28.575046,77.168177,Delhi,,,
2025-12-01 16:05:32,332,Innova,73.04,1268.1,31.28,0.637,34.97,7.95,14.11,0.78,0,,0.104,2.017,0.0,Aggressive,13.5,Fog,fog,2.7,71.8,1021.1,8,1.91,60.8,Urban,84214.5,6,6.946,5.337,0.1111,28.574926,77.168275,Delhi,,,
2025-12-01 16:05:34,334,Innova,73.09,1242.8,30.71,0.637,35.43,7.92,14.111,0.78,0,,0.103,2.007,0.0,Smooth,12.3,Fog,fog,2.7,71.8,1021.1,8,2.45,55.6,Urban,84214.5,6,6.946,5.337,0.1111,28.574819,77.168395,Delhi,,,
2025-12-01 16:05:36,336,Innova,73.16,1280.9,30.26,0.637,35.54,7.87,14.13,0.78,0,,0.108,2.069,0.0,Aggressive,13.0,Fog,fog,2.7,71.8,1021.1,8,2.51,54.9,Urban,84214.5,6,6.946,5.337,0.1111,28.574712,77.168527,Delhi,,,
2025-12-01 16:05:38,338,Innova,73.31,1272.0,30.77,0.636,35.02,8.18,14.143,0.78,0,,0.107,1.958,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,1.83,45.4,Urban,84214.5,6,6.946,5.337,0.1111,28.574612,77.168676,Delhi,,,
2025-12-01 16:05:40,340,Innova,73.47,1257.5,30.52,0.636,34.87,8.48,14.141,0.78,0,,0.104,1.89,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,2.3,57.7,Urban,84214.5,6,6.946,5.337,0.1111,28.574506,77.16879,Delhi,,,
2025-12-01 16:05:42,342,Innova,73.88,1253.6,30.11,0.636,35.59,8.09,14.13,0.78,0,,0.104,1.824,0.0,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,1.85,53.2,Urban,84214.5,6,6.946,5.337,0.1111,28.57437,77.168897,Delhi,,,
2025-12-01 16:05:44,344,Innova,73.94,1258.3,29.82,0.636,36.11,8.3,14.129,0.78,0,,0.108,1.833,0.0,Aggressive,12.9,Fog,fog,2.7,71.8,1021.1,8,2.47,45.7,Urban,84214.5,6,6.946,5.337,0.1111,28.57424,77.169001,Delhi,,,
2025-12-01 16:05:46,346,Innova,74.26,1250.3,30.0,0.636,35.5,8.01,14.139,0.78,0,,0.105,1.716,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,1.62,51.8,Urban,84214.5,6,6.946,5.337,0.1111,28.574113,77.16912,Delhi,,,
2025-12-01 16:05:48,348,Innova,74.38,1278.0,30.19,0.636,35.36,7.46,14.149,0.78,0,,0.11,1.737,0.0,Aggressive,14.5,Fog,fog,2.7,71.8,1021.1,8,2.1,59.6,Urban,84214.6,6,6.946,5.337,0.1111,28.573997,77.169241,Delhi,,,
2025-12-01 16:05:50,350,Innova,74.5,1268.5,28.62,0.636,35.46,7.69,14.15,0.78,0,,0.109,1.883,0.0,Stop-and-Go,15.0,Fog,fog,2.7,71.8,1021.1,8,1.93,52.1,Urban,84214.6,6,6.946,5.337,0.1111,28.57392,77.169357,Delhi,,,
2025-12-01 16:05:52,352,Innova,74.99,1256.5,29.24,0.636,35.53,8.04,14.15,0.78,0,,0.109,1.981,0.0,Stop-and-Go,13.6,Fog,fog,2.7,71.8,1021.1,8,2.3,55.9,Urban,84214.6,6,6.946,5.337,0.1111,28.573803,77.169482,Delhi,,,
2025-12-01 16:05:54,354,Innova,75.41,1282.5,29.41,0.636,35.41,8.19,14.142,0.78,0,,0.11,2.023,0.0,Aggressive,14.2,Fog,fog,2.7,71.8,1021.1,8,2.13,60.8,Urban,84214.6,6,6.946,5.337,0.1111,28.5737,77.169601,Delhi,,,
2025-12-01 16:05:56,356,Innova,75.61,1267.1,28.7,0.636,35.33,8.12,14.142,0.78,0,,0.104,2.008,0.0,Stop-and-Go,14.1,Fog,fog,2.7,71.8,1021.1,8,1.84,58.0,Urban,84214.6,6,6.946,5.337,0.1111,28.573596,77.169728,Delhi,,,
2025-12-01 16:05:58,358,Innova,75.82,1282.8,28.26,0.635,34.64,8.35,14.14,0.78,0,,0.109,1.996,0.0,Aggressive,13.8,Fog,fog,2.7,71.8,1021.1,8,2.22,49.3,Urban,84214.6,6,6.946,5.337,0.1111,28.573512,77.169856,Delhi,,,
2025-12-01 16:06:00,360,Innova,76.03,1260.0,28.01,0.635,34.89,8.4,14.14,0.78,0,,0.109,1.962,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,2.23,63.1,Urban,84214.6,6,6.946,5.337,0.1111,28.573417,77.169969,Delhi,,,
