timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 19:25:58,178,Innova,61.46,1985.0,66.54,0.788,53.24,13.75,14.126,0.749,0,,0.103,3.67,0.012,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.18,30.3,Highway,87863.53,7,6.011,4.438,0.3524,28.57099,77.193186,Delhi,,,
2026-02-18 19:26:00,180,Innova,61.76,2030.2,66.04,0.788,54.19,13.72,14.132,0.749,0,,0.106,3.458,0.012,Aggressive,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.22,35.5,Highway,87863.56,7,6.011,4.438,0.3524,28.570679,77.193297,Delhi,,,
2026-02-18 19:26:02,182,Innova,61.87,2069.9,66.82,0.788,54.93,13.97,14.13,0.749,0,,0.108,3.35,0.011,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,28.0,Highway,87863.6,7,6.011,4.438,0.3524,28.570351,77.19336,Delhi,,,
2026-02-18 19:26:04,184,Innova,62.12,2079.3,68.22,0.788,56.31,14.43,14.127,0.749,0,,0.105,3.192,0.01,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,39.1,Highway,87863.64,7,6.011,4.438,0.3524,28.570024,77.193422,Delhi,,,
2026-02-18 19:26:06,186,Innova,62.29,2102.6,71.08,0.788,57.75,14.66,14.128,0.749,0,,0.104,3.321,0.01,Stop-and-Go,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.42,33.9,Highway,87863.68,7,6.011,4.438,0.3524,28.569662,77.193469,Delhi,,,
2026-02-18 19:26:08,188,Innova,62.51,2112.0,72.71,0.787,58.67,15.08,14.123,0.749,0,,0.103,3.229,0.009,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.13,32.8,Highway,87863.72,7,6.011,4.438,0.3524,28.569278,77.193485,Delhi,,,
2026-02-18 19:26:10,190,Innova,62.6,2111.7,71.73,0.787,59.47,15.12,14.129,0.749,0,,0.102,3.142,0.009,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,24.2,Highway,87863.76,7,6.011,4.438,0.3524,28.568908,77.193464,Delhi,,,
2026-02-18 19:26:12,192,Innova,63.16,2099.8,71.49,0.787,60.1,15.54,14.125,0.749,0,,0.101,2.925,0.008,Stop-and-Go,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.67,30.4,Highway,87863.8,7,6.011,4.438,0.3524,28.568551,77.193423,Delhi,,,
2026-02-18 19:26:14,194,Innova,63.58,2109.5,71.05,0.787,60.28,15.52,14.115,0.749,0,,0.102,2.726,0.008,Stop-and-Go,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.09,32.7,Highway,87863.84,7,6.011,4.438,0.3524,28.568215,77.19334,Delhi,,,
2026-02-18 19:26:16,196,Innova,63.9,2119.3,71.64,0.787,61.22,15.67,14.111,0.749,0,,0.1,2.597,0.008,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.06,40.0,Highway,87863.88,7,6.011,4.438,0.3524,28.567856,77.193261,Delhi,,,
2026-02-18 19:26:18,198,Innova,63.93,2113.2,73.3,0.787,61.73,15.87,14.105,0.749,0,,0.099,2.609,0.007,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,33.8,Highway,87863.92,7,6.011,4.438,0.3524,28.567491,77.193201,Delhi,,,
2026-02-18 19:26:20,200,Innova,64.3,2179.4,72.59,0.787,62.29,16.23,14.096,0.749,0,,0.103,2.606,0.007,Aggressive,22.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,29.1,Highway,87863.96,7,6.011,4.438,0.3524,28.567142,77.193067,Delhi,,,
2026-02-18 19:26:22,202,Innova,64.48,2169.7,72.54,0.787,62.7,16.24,14.08,0.749,0,,0.103,2.42,0.007,Stop-and-Go,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,31.8,Highway,87864.0,7,6.011,4.438,0.3524,28.56678,77.192984,Delhi,,,
2026-02-18 19:26:24,204,Innova,64.77,2159.6,74.47,0.787,63.38,16.43,14.087,0.749,0,,0.103,2.497,0.006,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,32.1,Highway,87864.04,7,6.011,4.438,0.3524,28.56642,77.192874,Delhi,,,
2026-02-18 19:26:26,206,Innova,65.14,2136.2,73.39,0.787,63.06,16.51,14.093,0.749,0,,0.099,2.493,0.006,Stop-and-Go,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.3,28.8,Highway,87864.08,7,6.011,4.438,0.3524,28.566063,77.192779,Delhi,,,
2026-02-18 19:26:28,208,Innova,65.25,2134.4,71.77,0.787,63.51,16.89,14.087,0.749,0,,0.1,2.552,0.006,Smooth,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.26,24.5,Highway,87864.12,7,6.011,4.438,0.3524,28.565708,77.192687,Delhi,,,
2026-02-18 19:26:30,210,Innova,65.54,2148.8,72.43,0.786,64.57,16.79,14.087,0.749,0,,0.099,2.448,0.005,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.57,26.7,Highway,87864.16,7,6.011,4.438,0.3524,28.565356,77.192568,Delhi,,,
2026-02-18 19:26:32,212,Innova,65.83,2154.8,73.03,0.786,65.23,16.91,14.085,0.749,0,,0.098,2.362,0.005,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.09,34.7,Highway,87864.2,7,6.011,4.438,0.3524,28.565035,77.192409,Delhi,,,
2026-02-18 19:26:34,214,Innova,65.96,2134.7,71.84,0.786,65.45,16.94,14.083,0.749,0,,0.095,2.334,0.005,Stop-and-Go,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.08,29.9,Highway,87864.24,7,6.011,4.438,0.3524,28.564729,77.192207,Delhi,,,
2026-02-18 19:26:36,216,Innova,66.24,2103.9,71.3,0.786,65.0,16.88,14.095,0.749,0,,0.096,2.247,0.005,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.64,32.6,Highway,87864.28,7,6.011,4.438,0.3524,28.564414,77.192037,Delhi,,,
2026-02-18 19:26:38,218,Innova,66.55,2135.5,72.26,0.786,64.84,16.94,14.103,0.749,0,,0.094,2.208,0.004,Smooth,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.25,28.9,Highway,87864.32,7,6.011,4.438,0.3524,28.564098,77.191872,Delhi,,,
2026-02-18 19:26:40,220,Innova,67.02,2125.5,70.79,0.786,65.13,17.02,14.098,0.749,0,,0.096,2.213,0.004,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,24.8,Highway,87864.36,7,6.011,4.438,0.3524,28.56377,77.191708,Delhi,,,
2026-02-18 19:26:42,222,Innova,66.95,2110.6,69.53,0.786,64.92,17.23,14.108,0.749,0,,0.098,2.284,0.004,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,28.0,Highway,87864.4,7,6.011,4.438,0.3524,28.563476,77.191495,Delhi,,,
2026-02-18 19:26:44,224,Innova,66.99,2163.4,70.51,0.786,65.79,17.52,14.109,0.749,0,,0.103,2.36,0.004,Aggressive,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.17,26.6,Highway,87864.44,7,6.011,4.438,0.3524,28.563193,77.191255,Delhi,,,
2026-02-18 19:26:46,226,Innova,67.18,2137.0,72.64,0.786,65.62,17.63,14.104,0.749,0,,0.101,2.464,0.004,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.44,32.6,Highway,87864.48,7,6.011,4.438,0.3524,28.5629,77.191013,Delhi,,,
2026-02-18 19:26:48,228,Innova,67.29,2135.6,73.17,0.786,65.69,17.41,14.104,0.749,0,,0.099,2.356,0.003,Smooth,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.18,35.9,Highway,87864.52,7,6.011,4.438,0.3524,28.562604,77.190771,Delhi,,,
2026-02-18 19:26:50,230,Innova,67.49,2187.9,72.52,0.786,65.69,17.29,14.107,0.749,0,,0.104,2.369,0.003,Aggressive,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,40.0,Highway,87864.56,7,6.011,4.438,0.3524,28.56233,77.190495,Delhi,,,
2026-02-18 19:26:52,232,Innova,68.0,2179.6,73.98,0.785,65.62,17.5,14.105,0.749,0,,0.102,2.396,0.003,Smooth,21.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.63,30.9,Highway,87864.6,7,6.011,4.438,0.3524,28.562009,77.190286,Delhi,,,
2026-02-18 19:26:54,234,Innova,68.2,2187.0,73.71,0.785,65.5,17.27,14.11,0.749,0,,0.1,2.286,0.003,Stop-and-Go,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.1,25.9,Highway,87864.64,7,6.011,4.438,0.3524,28.561688,77.190089,Delhi,,,
2026-02-18 19:26:56,236,Innova,68.52,2166.0,74.08,0.785,65.61,17.46,14.113,0.749,0,,0.099,2.2,0.003,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.59,25.7,Highway,87864.68,7,6.011,4.438,0.3524,28.561363,77.189886,Delhi,,,
2026-02-18 19:26:58,238,Innova,68.71,2156.0,74.77,0.785,65.73,17.57,14.113,0.749,0,,0.099,2.278,0.003,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.35,34.8,Highway,87864.73,7,6.011,4.438,0.3524,28.561071,77.189631,Delhi,,,
2026-02-18 19:27:00,240,Innova,69.0,2166.8,72.34,0.785,66.28,17.64,14.106,0.749,0,,0.101,2.446,0.002,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.12,38.4,Highway,87864.77,7,6.011,4.438,0.3524,28.560811,77.189357,Delhi,,,
2026-02-18 19:27:02,242,Innova,69.4,2211.2,72.22,0.785,65.91,17.54,14.113,0.749,0,,0.101,2.423,0.002,Aggressive,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,32.9,Highway,87864.81,7,6.011,4.438,0.3524,28.560574,77.189042,Delhi,,,
2026-02-18 19:27:04,244,Innova,69.77,2265.2,72.32,0.785,66.44,17.6,14.114,0.749,0,,0.1,2.316,0.002,Aggressive,22.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.19,33.1,Highway,87864.85,7,6.011,4.438,0.3524,28.560333,77.188757,Delhi,,,
2026-02-18 19:27:06,246,Innova,69.92,2253.6,72.3,0.785,66.85,17.69,14.117,0.749,0,,0.099,2.193,0.002,Smooth,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,25.7,Highway,87864.89,7,6.011,4.438,0.3524,28.560082,77.188446,Delhi,,,
2026-02-18 19:27:08,248,Innova,70.29,2224.7,71.12,0.785,66.61,17.7,14.11,0.749,0,,0.1,2.223,0.002,Smooth,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.33,26.8,Highway,87864.93,7,6.011,4.438,0.3524,28.559911,77.188112,Delhi,,,
2026-02-18 19:27:10,250,Innova,70.53,2242.4,70.92,0.785,66.72,17.65,14.109,0.749,0,,0.103,2.224,0.002,Aggressive,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.6,30.4,Highway,87864.97,7,6.011,4.438,0.3524,28.559712,77.187778,Delhi,,,
2026-02-18 19:27:12,252,Innova,70.6,2221.0,70.56,0.785,66.52,17.85,14.116,0.749,0,,0.102,2.127,0.002,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.6,30.5,Highway,87865.0,7,6.011,4.438,0.3524,28.559485,77.187449,Delhi,,,
2026-02-18 19:27:14,254,Innova,70.81,2258.4,69.44,0.784,66.9,17.82,14.124,0.749,0,,0.105,2.224,0.002,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.43,32.2,Highway,87865.04,7,6.011,4.438,0.3524,28.559265,77.187146,Delhi,,,
2026-02-18 19:27:16,256,Innova,71.08,2303.6,69.93,0.784,66.89,18.03,14.124,0.749,0,,0.107,2.218,0.002,Aggressive,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,27.6,Highway,87865.08,7,6.011,4.438,0.3524,28.559083,77.186811,Delhi,,,
2026-02-18 19:27:18,258,Innova,71.61,2348.0,70.08,0.784,66.9,17.77,14.125,0.749,0,,0.111,2.181,0.002,Aggressive,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.33,27.5,Highway,87865.12,7,6.011,4.438,0.3524,28.558893,77.186496,Delhi,,,
2026-02-18 19:27:20,260,Innova,72.1,2302.4,71.07,0.784,67.79,18.15,14.127,0.749,0,,0.109,2.163,0.001,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,26.6,Highway,87865.16,7,6.011,4.438,0.3524,28.558685,77.186176,Delhi,,,
2026-02-18 19:27:22,262,Innova,72.13,2287.7,71.35,0.784,67.68,18.01,14.133,0.749,0,,0.108,2.069,0.001,Stop-and-Go,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.35,36.4,Highway,87865.2,7,6.011,4.438,0.3524,28.558516,77.185816,Delhi,,,
2026-02-18 19:27:24,264,Innova,71.96,2312.1,72.43,0.784,68.12,18.01,14.133,0.749,0,,0.111,2.144,0.001,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,27.6,Highway,87865.24,7,6.011,4.438,0.3524,28.558304,77.185501,Delhi,,,
2026-02-18 19:27:26,266,Innova,72.03,2281.9,72.01,0.784,67.93,17.89,14.121,0.749,0,,0.11,2.063,0.001,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.62,23.9,Highway,87865.28,7,6.011,4.438,0.3524,28.558079,77.185197,Delhi,,,
2026-02-18 19:27:28,268,Innova,72.29,2328.3,72.65,0.784,68.69,17.67,14.128,0.749,0,,0.11,2.181,0.001,Aggressive,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.47,29.8,Highway,87865.32,7,6.011,4.438,0.3524,28.557879,77.184857,Delhi,,,
2026-02-18 19:27:30,270,Innova,72.46,2306.1,73.42,0.784,68.76,17.62,14.129,0.749,0,,0.109,2.169,0.001,Stop-and-Go,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.32,30.9,Highway,87865.36,7,6.011,4.438,0.3524,28.55769,77.184492,Delhi,,,
2026-02-18 19:27:32,272,Innova,72.69,2360.8,75.93,0.784,68.99,17.83,14.123,0.749,0,,0.113,2.42,0.001,Aggressive,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.34,37.2,Highway,87865.4,7,6.011,4.438,0.3524,28.557518,77.184121,Delhi,,,
2026-02-18 19:27:34,274,Innova,72.74,2332.5,74.8,0.784,69.43,17.84,14.133,0.749,0,,0.11,2.374,0.001,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.06,28.7,Highway,87865.44,7,6.011,4.438,0.3524,28.557341,77.183724,Delhi,,,
2026-02-18 19:27:36,276,Innova,72.67,2333.1,73.88,0.783,70.04,17.81,14.132,0.749,0,,0.108,2.363,0.001,Stop-and-Go,22.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.26,30.3,Highway,87865.49,7,6.011,4.438,0.3524,28.557178,77.183344,Delhi,,,
2026-02-18 19:27:38,278,Innova,72.77,2331.7,71.43,0.783,69.86,17.98,14.135,0.749,0,,0.106,2.505,0.001,Smooth,22.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,35.2,Highway,87865.53,7,6.011,4.438,0.3524,28.557005,77.182991,Delhi,,,
2026-02-18 19:27:40,280,Innova,72.63,2367.8,71.98,0.783,69.61,17.79,14.118,0.749,0,,0.108,2.487,0.001,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.25,26.3,Highway,87865.57,7,6.011,4.438,0.3524,28.556792,77.182643,Delhi,,,
2026-02-18 19:27:42,282,Innova,72.87,2362.5,73.34,0.783,69.73,17.7,14.119,0.749,0,,0.106,2.454,0.001,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.43,34.4,Highway,87865.61,7,6.011,4.438,0.3524,28.556573,77.182319,Delhi,,,
2026-02-18 19:27:44,284,Innova,72.96,2326.5,70.26,0.783,69.25,17.66,14.109,0.749,0,,0.105,2.706,0.001,Stop-and-Go,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.33,24.7,Highway,87865.65,7,6.011,4.438,0.3524,28.556395,77.181978,Delhi,,,
2026-02-18 19:27:46,286,Innova,73.18,2341.5,69.5,0.783,69.36,17.87,14.116,0.749,0,,0.105,2.735,0.001,Aggressive,18.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,24.3,Highway,87865.68,7,6.011,4.438,0.3524,28.556231,77.181611,Delhi,,,
2026-02-18 19:27:48,288,Innova,73.27,2363.3,66.85,0.783,68.79,17.75,14.116,0.749,0,,0.108,2.917,0.001,Aggressive,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.04,33.8,Highway,87865.72,7,6.011,4.438,0.3524,28.556065,77.181287,Delhi,,,
2026-02-18 19:27:50,290,Innova,73.2,2297.2,65.61,0.783,68.09,17.44,14.121,0.749,0,,0.107,2.934,0.001,Stop-and-Go,22.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.22,31.6,Highway,87865.76,7,6.011,4.438,0.3524,28.555861,77.180998,Delhi,,,
2026-02-18 19:27:52,292,Innova,73.2,2239.5,63.78,0.783,67.98,17.61,14.127,0.749,0,,0.107,2.974,0.001,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.29,30.2,Highway,87865.79,7,6.011,4.438,0.3524,28.555649,77.180738,Delhi,,,
2026-02-18 19:27:54,294,Innova,73.26,2222.1,63.82,0.783,67.61,17.77,14.129,0.749,0,,0.104,2.798,0.001,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,28.7,Highway,87865.83,7,6.011,4.438,0.3524,28.555435,77.180453,Delhi,,,
2026-02-18 19:27:56,296,Innova,73.44,2177.3,63.73,0.782,67.09,17.74,14.127,0.749,0,,0.102,2.608,0.001,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,40.0,Highway,87865.86,7,6.011,4.438,0.3524,28.55523,77.180183,Delhi,,,
2026-02-18 19:27:58,298,Innova,73.61,2148.2,65.43,0.782,66.42,17.43,14.127,0.749,0,,0.101,2.621,0.001,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.44,33.1,Highway,87865.9,7,6.011,4.438,0.3524,28.55504,77.179845,Delhi,,,
2026-02-18 19:28:00,300,Innova,73.66,2180.9,66.49,0.782,66.61,17.44,14.12,0.749,0,,0.103,2.669,0.001,Aggressive,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.66,38.3,Highway,87865.94,7,6.011,4.438,0.3524,28.554802,77.179565,Delhi,,,
2026-02-18 19:28:02,302,Innova,74.21,2230.9,69.29,0.782,66.3,17.36,14.119,0.749,0,,0.107,2.791,0.001,Aggressive,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.03,28.9,Highway,87865.98,7,6.011,4.438,0.3524,28.554575,77.179253,Delhi,,,
2026-02-18 19:28:04,304,Innova,74.41,2285.8,69.21,0.782,66.5,17.33,14.117,0.749,0,,0.111,2.617,0.0,Aggressive,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.39,33.4,Highway,87866.01,7,6.011,4.438,0.3524,28.554306,77.179004,Delhi,,,
2026-02-18 19:28:06,306,Innova,74.64,2351.8,69.54,0.782,66.18,17.5,14.126,0.749,0,,0.112,2.558,0.0,Aggressive,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.69,31.1,Highway,87866.05,7,6.011,4.438,0.3524,28.554078,77.178705,Delhi,,,
2026-02-18 19:28:08,308,Innova,74.54,2301.2,69.48,0.782,66.38,17.61,14.124,0.749,0,,0.111,2.394,0.0,Smooth,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.46,29.8,Highway,87866.09,7,6.011,4.438,0.3524,28.553858,77.178395,Delhi,,,
2026-02-18 19:28:10,310,Innova,74.52,2339.6,69.94,0.782,66.7,17.59,14.127,0.749,0,,0.114,2.424,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.13,24.8,Highway,87866.13,7,6.011,4.438,0.3524,28.553677,77.178052,Delhi,,,
2026-02-18 19:28:12,312,Innova,74.63,2322.9,69.7,0.782,66.63,17.61,14.127,0.749,0,,0.113,2.386,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.24,23.2,Highway,87866.17,7,6.011,4.438,0.3524,28.553444,77.177765,Delhi,,,
2026-02-18 19:28:14,314,Innova,74.95,2312.9,70.24,0.782,66.23,17.58,14.129,0.749,0,,0.111,2.271,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.29,28.3,Highway,87866.21,7,6.011,4.438,0.3524,28.553155,77.177525,Delhi,,,
2026-02-18 19:28:16,316,Innova,75.05,2273.2,69.72,0.782,66.27,17.6,14.122,0.749,0,,0.108,2.192,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.14,28.8,Highway,87866.25,7,6.011,4.438,0.3524,28.552881,77.177261,Delhi,,,
2026-02-18 19:28:18,318,Innova,74.96,2309.2,70.61,0.781,66.38,17.88,14.118,0.749,0,,0.112,2.248,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.73,31.4,Highway,87866.29,7,6.011,4.438,0.3524,28.552614,77.176997,Delhi,,,
2026-02-18 19:28:20,320,Innova,74.92,2284.8,71.12,0.781,66.38,17.91,14.126,0.749,0,,0.11,2.201,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.04,24.6,Highway,87866.33,7,6.011,4.438,0.3524,28.552323,77.176771,Delhi,,,
2026-02-18 19:28:22,322,Innova,75.03,2347.2,72.27,0.781,66.66,17.72,14.131,0.749,0,,0.115,2.32,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.69,25.4,Highway,87866.37,7,6.011,4.438,0.3524,28.552033,77.176535,Delhi,,,
2026-02-18 19:28:24,324,Innova,75.12,2319.9,71.44,0.781,66.48,17.52,14.132,0.749,0,,0.113,2.296,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.7,25.2,Highway,87866.41,7,6.011,4.438,0.3524,28.551754,77.176272,Delhi,,,
2026-02-18 19:28:26,326,Innova,75.32,2306.7,71.77,0.781,66.87,17.81,14.134,0.749,0,,0.112,2.245,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.46,34.3,Highway,87866.45,7,6.011,4.438,0.3524,28.551479,77.176022,Delhi,,,
2026-02-18 19:28:28,328,Innova,75.5,2292.5,72.15,0.781,67.52,17.81,14.132,0.749,0,,0.11,2.182,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,34.4,Highway,87866.49,7,6.011,4.438,0.3524,28.551183,77.175776,Delhi,,,
2026-02-18 19:28:30,330,Innova,75.87,2333.4,72.75,0.781,68.25,17.77,14.129,0.749,0,,0.114,2.224,0.0,Aggressive,22.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.34,28.3,Highway,87866.53,7,6.011,4.438,0.3524,28.550897,77.175508,Delhi,,,
2026-02-18 19:28:32,332,Innova,76.13,2383.1,73.05,0.781,68.96,18.2,14.118,0.749,0,,0.116,2.268,0.0,Aggressive,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,33.2,Highway,87866.57,7,6.011,4.438,0.3524,28.550591,77.175285,Delhi,,,
2026-02-18 19:28:34,334,Innova,76.38,2348.7,74.21,0.781,69.07,18.31,14.116,0.749,0,,0.113,2.243,0.0,Stop-and-Go,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.62,37.0,Highway,87866.61,7,6.011,4.438,0.3524,28.550302,77.175021,Delhi,,,
2026-02-18 19:28:36,336,Innova,76.37,2337.3,74.59,0.781,69.08,18.28,14.128,0.749,0,,0.111,2.284,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,33.3,Highway,87866.65,7,6.011,4.438,0.3524,28.549963,77.174848,Delhi,,,
2026-02-18 19:28:38,338,Innova,76.73,2328.0,74.28,0.781,69.34,17.9,14.131,0.749,0,,0.109,2.185,0.0,Stop-and-Go,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,30.4,Highway,87866.69,7,6.011,4.438,0.3524,28.549659,77.174628,Delhi,,,
2026-02-18 19:28:40,340,Innova,76.78,2314.4,72.88,0.78,69.58,17.7,14.143,0.749,0,,0.111,2.287,0.0,Smooth,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,28.1,Highway,87866.73,7,6.011,4.438,0.3524,28.549374,77.174343,Delhi,,,
2026-02-18 19:28:42,342,Innova,76.89,2297.2,72.17,0.78,69.92,17.63,14.14,0.749,0,,0.109,2.225,0.0,Smooth,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.43,34.3,Highway,87866.77,7,6.011,4.438,0.3524,28.549082,77.174103,Delhi,,,
2026-02-18 19:28:44,344,Innova,76.96,2331.6,72.45,0.78,69.58,17.58,14.137,0.749,0,,0.115,2.181,0.0,Aggressive,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,31.9,Highway,87866.81,7,6.011,4.438,0.3524,28.548779,77.17385,Delhi,,,
2026-02-18 19:28:46,346,Innova,76.89,2308.2,70.82,0.78,70.09,17.56,14.145,0.749,0,,0.114,2.211,0.0,Smooth,22.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,37.8,Highway,87866.85,7,6.011,4.438,0.3524,28.548481,77.173618,Delhi,,,
2026-02-18 19:28:48,348,Innova,77.2,2292.2,71.1,0.78,69.92,17.46,14.149,0.749,0,,0.108,2.15,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.2,28.3,Highway,87866.89,7,6.011,4.438,0.3524,28.548172,77.173436,Delhi,,,
2026-02-18 19:28:50,350,Innova,77.52,2289.1,70.82,0.78,69.68,17.22,14.147,0.749,0,,0.108,2.089,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.06,20.9,Highway,87866.93,7,6.011,4.438,0.3524,28.547864,77.173265,Delhi,,,
2026-02-18 19:28:52,352,Innova,77.61,2280.1,71.94,0.78,69.26,17.32,14.138,0.749,0,,0.107,2.107,0.0,Smooth,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.35,36.8,Highway,87866.97,7,6.011,4.438,0.3524,28.547532,77.173094,Delhi,,,
2026-02-18 19:28:54,354,Innova,78.02,2319.2,73.07,0.78,69.46,17.11,14.132,0.749,0,,0.111,2.194,0.0,Aggressive,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.69,30.2,Highway,87867.01,7,6.011,4.438,0.3524,28.547206,77.172981,Delhi,,,
2026-02-18 19:28:56,356,Innova,78.06,2299.3,72.9,0.78,69.81,17.36,14.128,0.749,0,,0.112,2.07,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,28.6,Highway,87867.05,7,6.011,4.438,0.3524,28.546871,77.172839,Delhi,,,
