timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-21 19:07:58,178,Innova,65.35,2405.9,71.95,0.41,71.41,17.8,14.095,0.8,0,,0.108,2.384,0.012,Aggressive,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.52,31.5,Highway,80106.5,6,7.779,6.126,0.2978,28.649664,77.205765,Delhi,,,
2025-09-21 19:08:00,180,Innova,65.75,2432.8,72.25,0.41,71.49,17.82,14.09,0.8,0,,0.114,2.338,0.012,Aggressive,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.5,31.6,Highway,80106.5,6,7.779,6.126,0.2978,28.649821,77.205402,Delhi,,,
2025-09-21 19:08:02,182,Innova,66.09,2390.3,72.15,0.409,71.03,18.11,14.091,0.8,0,,0.113,2.176,0.011,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.15,26.2,Highway,80106.6,6,7.779,6.126,0.2978,28.649957,77.205032,Delhi,,,
2025-09-21 19:08:04,184,Innova,66.35,2419.2,71.05,0.409,71.29,18.04,14.093,0.8,0,,0.115,2.237,0.01,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.47,29.6,Highway,80106.6,6,7.779,6.126,0.2978,28.650094,77.204672,Delhi,,,
2025-09-21 19:08:06,186,Innova,66.46,2382.7,70.42,0.409,71.15,18.07,14.094,0.8,0,,0.112,2.145,0.01,Smooth,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.48,29.9,Highway,80106.6,6,7.779,6.126,0.2978,28.650259,77.204315,Delhi,,,
2025-09-21 19:08:08,188,Innova,66.73,2340.8,69.57,0.409,71.76,18.09,14.105,0.8,0,,0.11,2.14,0.009,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.29,31.6,Highway,80106.6,6,7.779,6.126,0.2978,28.65042,77.203964,Delhi,,,
2025-09-21 19:08:10,190,Innova,67.13,2361.7,69.75,0.409,71.56,17.93,14.105,0.8,0,,0.114,2.089,0.009,Aggressive,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.52,30.2,Highway,80106.7,6,7.779,6.126,0.2978,28.650534,77.20358,Delhi,,,
2025-09-21 19:08:12,192,Innova,67.38,2324.1,69.27,0.409,71.16,17.65,14.114,0.8,0,,0.112,2.017,0.008,Smooth,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.48,26.4,Highway,80106.7,6,7.779,6.126,0.2978,28.650635,77.203216,Delhi,,,
2025-09-21 19:08:14,194,Innova,67.28,2304.6,69.16,0.409,70.73,17.91,14.116,0.8,0,,0.113,1.924,0.008,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.67,30.6,Highway,80106.7,6,7.779,6.126,0.2978,28.650764,77.202845,Delhi,,,
2025-09-21 19:08:16,196,Innova,67.5,2273.9,67.95,0.409,70.11,17.76,14.12,0.8,0,,0.109,1.95,0.008,Stop-and-Go,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.02,38.9,Highway,80106.7,6,7.779,6.126,0.2978,28.650814,77.202449,Delhi,,,
2025-09-21 19:08:18,198,Innova,67.49,2310.8,68.24,0.409,69.88,17.6,14.111,0.8,0,,0.11,1.963,0.007,Aggressive,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.36,31.4,Highway,80106.8,6,7.779,6.126,0.2978,28.650881,77.202074,Delhi,,,
2025-09-21 19:08:20,200,Innova,67.72,2282.6,67.26,0.409,69.53,17.53,14.125,0.8,0,,0.108,1.999,0.007,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.0,31.5,Highway,80106.8,6,7.779,6.126,0.2978,28.650938,77.20169,Delhi,,,
2025-09-21 19:08:22,202,Innova,67.92,2306.8,67.55,0.409,68.99,17.81,14.122,0.8,0,,0.11,1.968,0.007,Aggressive,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.32,32.3,Highway,80106.8,6,7.779,6.126,0.2978,28.651019,77.201328,Delhi,,,
2025-09-21 19:08:24,204,Innova,68.11,2320.9,67.68,0.408,69.26,18.16,14.118,0.8,0,,0.112,2.006,0.006,Aggressive,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.11,34.8,Highway,80106.9,6,7.779,6.126,0.2978,28.651088,77.200935,Delhi,,,
2025-09-21 19:08:26,206,Innova,68.58,2340.2,70.07,0.408,69.01,17.96,14.124,0.8,0,,0.115,2.288,0.006,Aggressive,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.45,33.3,Highway,80106.9,6,7.779,6.126,0.2978,28.651184,77.200544,Delhi,,,
2025-09-21 19:08:28,208,Innova,68.83,2306.6,69.49,0.408,69.48,17.86,14.134,0.8,0,,0.115,2.239,0.006,Smooth,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.48,33.6,Highway,80106.9,6,7.779,6.126,0.2978,28.65134,77.200184,Delhi,,,
2025-09-21 19:08:30,210,Innova,69.06,2312.2,71.03,0.408,69.37,17.73,14.139,0.8,0,,0.115,2.252,0.005,Stop-and-Go,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.64,25.6,Highway,80106.9,6,7.779,6.126,0.2978,28.651513,77.199843,Delhi,,,
2025-09-21 19:08:32,212,Innova,69.49,2317.9,72.32,0.408,70.17,17.84,14.14,0.8,0,,0.117,2.404,0.005,Aggressive,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.4,29.7,Highway,80107.0,6,7.779,6.126,0.2978,28.65171,77.199488,Delhi,,,
2025-09-21 19:08:34,214,Innova,69.51,2306.6,72.45,0.408,70.23,18.03,14.13,0.8,0,,0.116,2.288,0.005,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.4,29.2,Highway,80107.0,6,7.779,6.126,0.2978,28.651841,77.199104,Delhi,,,
2025-09-21 19:08:36,216,Innova,69.61,2300.0,72.97,0.408,70.38,17.85,14.128,0.8,0,,0.114,2.229,0.005,Smooth,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.39,38.6,Highway,80107.0,6,7.779,6.126,0.2978,28.651986,77.198711,Delhi,,,
2025-09-21 19:08:38,218,Innova,69.9,2262.8,73.61,0.408,69.97,17.89,14.137,0.8,0,,0.111,2.088,0.004,Stop-and-Go,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.48,20.0,Highway,80107.1,6,7.779,6.126,0.2978,28.652057,77.198314,Delhi,,,
2025-09-21 19:08:40,220,Innova,70.21,2327.1,75.02,0.408,70.09,18.08,14.13,0.8,0,,0.115,2.159,0.004,Aggressive,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.63,33.2,Highway,80107.1,6,7.779,6.126,0.2978,28.652093,77.197906,Delhi,,,
2025-09-21 19:08:42,222,Innova,70.45,2298.4,74.07,0.408,70.4,18.18,14.113,0.8,0,,0.113,2.163,0.004,Stop-and-Go,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.31,27.9,Highway,80107.1,6,7.779,6.126,0.2978,28.652127,77.197489,Delhi,,,
2025-09-21 19:08:44,224,Innova,70.97,2299.1,73.23,0.408,70.07,18.18,14.099,0.8,0,,0.114,2.139,0.004,Smooth,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.57,31.7,Highway,80107.1,6,7.779,6.126,0.2978,28.652163,77.19707,Delhi,,,
2025-09-21 19:08:46,226,Innova,71.24,2281.2,72.67,0.407,69.68,18.29,14.102,0.8,0,,0.11,2.117,0.004,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.62,39.5,Highway,80107.2,6,7.779,6.126,0.2978,28.652243,77.196658,Delhi,,,
2025-09-21 19:08:48,228,Innova,71.4,2253.7,71.46,0.407,69.5,18.28,14.103,0.8,0,,0.11,2.069,0.003,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.49,34.2,Highway,80107.2,6,7.779,6.126,0.2978,28.652356,77.196267,Delhi,,,
2025-09-21 19:08:50,230,Innova,71.61,2322.5,69.85,0.407,69.55,18.23,14.101,0.8,0,,0.113,2.268,0.003,Aggressive,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.22,29.5,Highway,80107.2,6,7.779,6.126,0.2978,28.652494,77.195905,Delhi,,,
2025-09-21 19:08:52,232,Innova,71.84,2290.8,67.34,0.407,69.35,17.93,14.104,0.8,0,,0.111,2.462,0.003,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.51,33.7,Highway,80107.3,6,7.779,6.126,0.2978,28.652712,77.195602,Delhi,,,
2025-09-21 19:08:54,234,Innova,72.26,2235.0,66.68,0.407,69.34,17.57,14.102,0.8,0,,0.111,2.396,0.003,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.39,39.4,Highway,80107.3,6,7.779,6.126,0.2978,28.652935,77.195323,Delhi,,,
2025-09-21 19:08:56,236,Innova,72.3,2203.2,66.23,0.407,68.96,17.73,14.116,0.8,0,,0.108,2.318,0.003,Stop-and-Go,35.8,Clear,clear sky,4.5,57.4,1004.8,80,1.76,29.7,Highway,80107.3,6,7.779,6.126,0.2978,28.653142,77.195058,Delhi,,,
2025-09-21 19:08:58,238,Innova,72.39,2171.6,67.11,0.407,68.06,17.56,14.113,0.8,0,,0.105,2.283,0.003,Smooth,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.42,29.1,Highway,80107.3,6,7.779,6.126,0.2978,28.65336,77.194779,Delhi,,,
2025-09-21 19:09:00,240,Innova,72.62,2144.9,66.19,0.407,67.43,17.28,14.107,0.8,0,,0.102,2.331,0.002,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.41,27.7,Highway,80107.4,6,7.779,6.126,0.2978,28.653568,77.194489,Delhi,,,
2025-09-21 19:09:02,242,Innova,72.69,2138.4,67.87,0.407,67.54,17.21,14.098,0.8,0,,0.102,2.431,0.002,Stop-and-Go,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.55,32.2,Highway,80107.4,6,7.779,6.126,0.2978,28.653801,77.194215,Delhi,,,
2025-09-21 19:09:04,244,Innova,73.0,2104.9,68.6,0.407,67.35,17.01,14.097,0.8,0,,0.103,2.386,0.002,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,1.52,34.4,Highway,80107.4,6,7.779,6.126,0.2978,28.654053,77.193945,Delhi,,,
2025-09-21 19:09:06,246,Innova,72.89,2119.3,67.31,0.407,67.04,16.94,14.094,0.8,0,,0.104,2.409,0.002,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.35,38.8,Highway,80107.4,6,7.779,6.126,0.2978,28.654272,77.193663,Delhi,,,
2025-09-21 19:09:08,248,Innova,72.73,2088.6,66.78,0.406,66.66,16.47,14.098,0.8,0,,0.102,2.302,0.002,Smooth,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.64,28.6,Highway,80107.5,6,7.779,6.126,0.2978,28.654538,77.193419,Delhi,,,
2025-09-21 19:09:10,250,Innova,72.74,2163.4,68.01,0.406,66.81,16.34,14.1,0.8,0,,0.105,2.399,0.002,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.61,31.9,Highway,80107.5,6,7.779,6.126,0.2978,28.654816,77.193167,Delhi,,,
2025-09-21 19:09:12,252,Innova,72.84,2157.3,66.27,0.406,66.74,16.5,14.099,0.8,0,,0.106,2.475,0.002,Smooth,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.38,27.7,Highway,80107.5,6,7.779,6.126,0.2978,28.655098,77.192957,Delhi,,,
2025-09-21 19:09:14,254,Innova,73.05,2154.9,66.1,0.406,66.67,16.65,14.099,0.8,0,,0.103,2.419,0.002,Smooth,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.51,21.0,Highway,80107.6,6,7.779,6.126,0.2978,28.655329,77.1927,Delhi,,,
2025-09-21 19:09:16,256,Innova,73.12,2148.3,67.52,0.406,66.75,16.36,14.102,0.8,0,,0.101,2.404,0.002,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.5,26.8,Highway,80107.6,6,7.779,6.126,0.2978,28.655556,77.192429,Delhi,,,
2025-09-21 19:09:18,258,Innova,73.38,2116.6,68.59,0.406,66.15,16.4,14.107,0.8,0,,0.104,2.34,0.002,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.0,36.3,Highway,80107.6,6,7.779,6.126,0.2978,28.655756,77.192141,Delhi,,,
2025-09-21 19:09:20,260,Innova,73.54,2173.7,66.93,0.406,65.71,16.27,14.106,0.8,0,,0.108,2.448,0.001,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.39,27.2,Highway,80107.6,6,7.779,6.126,0.2978,28.655983,77.191859,Delhi,,,
2025-09-21 19:09:22,262,Innova,73.77,2156.4,67.61,0.406,65.49,16.23,14.114,0.8,0,,0.105,2.393,0.001,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.0,25.8,Highway,80107.7,6,7.779,6.126,0.2978,28.656236,77.191596,Delhi,,,
2025-09-21 19:09:24,264,Innova,73.96,2224.6,67.01,0.406,65.05,15.81,14.112,0.8,0,,0.106,2.374,0.001,Aggressive,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.33,24.5,Highway,80107.7,6,7.779,6.126,0.2978,28.656479,77.19133,Delhi,,,
2025-09-21 19:09:26,266,Innova,74.04,2208.3,64.99,0.406,64.97,15.96,14.121,0.8,0,,0.106,2.45,0.001,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.53,32.1,Highway,80107.7,6,7.779,6.126,0.2978,28.656727,77.191108,Delhi,,,
2025-09-21 19:09:28,268,Innova,74.29,2221.3,63.49,0.406,65.26,15.84,14.108,0.8,0,,0.107,2.512,0.001,Aggressive,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.35,31.0,Highway,80107.7,6,7.779,6.126,0.2978,28.656996,77.190905,Delhi,,,
2025-09-21 19:09:30,270,Innova,74.63,2206.2,64.09,0.405,64.86,15.96,14.114,0.8,0,,0.104,2.434,0.001,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.39,33.9,Highway,80107.8,6,7.779,6.126,0.2978,28.657263,77.190705,Delhi,,,
2025-09-21 19:09:32,272,Innova,74.62,2186.8,64.33,0.405,64.54,16.32,14.117,0.8,0,,0.101,2.276,0.001,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.24,31.6,Highway,80107.8,6,7.779,6.126,0.2978,28.657549,77.190534,Delhi,,,
2025-09-21 19:09:34,274,Innova,74.91,2159.8,66.7,0.405,64.61,16.37,14.121,0.8,0,,0.102,2.447,0.001,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,1.69,23.2,Highway,80107.8,6,7.779,6.126,0.2978,28.657857,77.190362,Delhi,,,
2025-09-21 19:09:36,276,Innova,75.09,2201.3,66.95,0.405,65.28,16.33,14.123,0.8,0,,0.108,2.31,0.001,Aggressive,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.26,25.1,Highway,80107.8,6,7.779,6.126,0.2978,28.658197,77.190223,Delhi,,,
2025-09-21 19:09:38,278,Innova,75.34,2251.2,68.27,0.405,64.7,16.18,14.132,0.8,0,,0.111,2.403,0.001,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.55,25.2,Highway,80107.9,6,7.779,6.126,0.2978,28.65853,77.19013,Delhi,,,
2025-09-21 19:09:40,280,Innova,75.28,2245.1,68.72,0.405,64.44,16.37,14.129,0.8,0,,0.11,2.363,0.001,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,1.19,26.5,Highway,80107.9,6,7.779,6.126,0.2978,28.658843,77.190011,Delhi,,,
2025-09-21 19:09:42,282,Innova,75.17,2222.4,68.63,0.405,64.55,16.22,14.123,0.8,0,,0.106,2.244,0.001,Stop-and-Go,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.6,30.7,Highway,80107.9,6,7.779,6.126,0.2978,28.65916,77.189853,Delhi,,,
2025-09-21 19:09:44,284,Innova,75.45,2192.9,69.93,0.405,64.6,16.51,14.131,0.8,0,,0.107,2.327,0.001,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.54,23.4,Highway,80108.0,6,7.779,6.126,0.2978,28.65944,77.189628,Delhi,,,
2025-09-21 19:09:46,286,Innova,75.67,2274.1,70.35,0.405,65.09,16.67,14.125,0.8,0,,0.107,2.288,0.001,Aggressive,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.47,40.0,Highway,80108.0,6,7.779,6.126,0.2978,28.6597,77.189358,Delhi,,,
2025-09-21 19:09:48,288,Innova,75.75,2333.3,70.74,0.405,65.05,16.57,14.128,0.8,0,,0.11,2.255,0.001,Aggressive,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.42,30.8,Highway,80108.0,6,7.779,6.126,0.2978,28.659951,77.189083,Delhi,,,
2025-09-21 19:09:50,290,Innova,76.06,2313.3,69.96,0.404,64.21,16.8,14.13,0.8,0,,0.111,2.181,0.001,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.8,23.8,Highway,80108.0,6,7.779,6.126,0.2978,28.660202,77.188811,Delhi,,,
2025-09-21 19:09:52,292,Innova,76.42,2283.0,70.0,0.404,64.44,16.87,14.124,0.8,0,,0.111,2.091,0.001,Stop-and-Go,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.75,31.6,Highway,80108.1,6,7.779,6.126,0.2978,28.660429,77.188518,Delhi,,,
2025-09-21 19:09:54,294,Innova,76.47,2261.7,70.26,0.404,64.56,16.81,14.122,0.8,0,,0.108,2.05,0.001,Stop-and-Go,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.57,28.3,Highway,80108.1,6,7.779,6.126,0.2978,28.660686,77.188235,Delhi,,,
2025-09-21 19:09:56,296,Innova,76.52,2236.9,70.44,0.404,65.44,16.69,14.127,0.8,0,,0.109,1.929,0.001,Smooth,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.39,31.1,Highway,80108.1,6,7.779,6.126,0.2978,28.660948,77.187961,Delhi,,,
2025-09-21 19:09:58,298,Innova,76.53,2227.8,69.28,0.404,65.95,16.57,14.127,0.8,0,,0.106,2.014,0.001,Smooth,36.6,Clear,clear sky,4.5,57.4,1004.8,80,1.74,31.0,Highway,80108.1,6,7.779,6.126,0.2978,28.661224,77.1877,Delhi,,,
2025-09-21 19:10:00,300,Innova,76.37,2215.5,68.23,0.404,65.74,16.52,14.13,0.8,0,,0.108,2.071,0.001,Smooth,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.59,36.9,Highway,80108.2,6,7.779,6.126,0.2978,28.661506,77.187477,Delhi,,,
2025-09-21 19:10:02,302,Innova,76.39,2197.8,65.45,0.404,65.87,16.74,14.133,0.8,0,,0.106,2.332,0.001,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.47,32.4,Highway,80108.2,6,7.779,6.126,0.2978,28.661784,77.187271,Delhi,,,
2025-09-21 19:10:04,304,Innova,76.69,2229.8,66.58,0.404,66.49,17.03,14.132,0.8,0,,0.112,2.413,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.21,35.0,Highway,80108.2,6,7.779,6.126,0.2978,28.66204,77.187034,Delhi,,,
2025-09-21 19:10:06,306,Innova,76.84,2245.0,65.57,0.404,66.06,16.69,14.141,0.8,0,,0.114,2.457,0.0,Aggressive,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.54,36.5,Highway,80108.3,6,7.779,6.126,0.2978,28.662302,77.186825,Delhi,,,
2025-09-21 19:10:08,308,Innova,77.12,2255.1,66.33,0.404,65.76,16.71,14.145,0.8,0,,0.114,2.502,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.1,23.9,Highway,80108.3,6,7.779,6.126,0.2978,28.66259,77.186612,Delhi,,,
2025-09-21 19:10:10,310,Innova,77.09,2244.9,66.71,0.404,66.31,16.64,14.154,0.8,0,,0.114,2.333,0.0,Stop-and-Go,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.58,26.2,Highway,80108.3,6,7.779,6.126,0.2978,28.662864,77.186405,Delhi,,,
2025-09-21 19:10:12,312,Innova,77.05,2286.2,66.1,0.403,66.35,17.04,14.145,0.8,0,,0.114,2.363,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.7,32.3,Highway,80108.3,6,7.779,6.126,0.2978,28.663128,77.18618,Delhi,,,
2025-09-21 19:10:14,314,Innova,77.27,2313.7,66.55,0.403,66.68,17.08,14.139,0.8,0,,0.116,2.371,0.0,Aggressive,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.59,36.1,Highway,80108.4,6,7.779,6.126,0.2978,28.663373,77.185922,Delhi,,,
2025-09-21 19:10:16,316,Innova,77.47,2285.7,66.52,0.403,66.71,16.86,14.144,0.8,0,,0.116,2.228,0.0,Smooth,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.0,34.3,Highway,80108.4,6,7.779,6.126,0.2978,28.663574,77.185624,Delhi,,,
2025-09-21 19:10:18,318,Innova,77.58,2288.8,66.68,0.403,66.29,16.92,14.142,0.8,0,,0.117,2.212,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.5,34.0,Highway,80108.4,6,7.779,6.126,0.2978,28.663801,77.185349,Delhi,,,
2025-09-21 19:10:20,320,Innova,77.79,2295.6,66.16,0.403,66.46,16.76,14.146,0.8,0,,0.124,2.269,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.78,30.9,Highway,80108.4,6,7.779,6.126,0.2978,28.664036,77.18509,Delhi,,,
2025-09-21 19:10:22,322,Innova,77.82,2344.8,66.41,0.403,66.62,17.0,14.149,0.8,0,,0.127,2.245,0.0,Aggressive,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.23,26.3,Highway,80108.5,6,7.779,6.126,0.2978,28.664324,77.184893,Delhi,,,
2025-09-21 19:10:24,324,Innova,78.15,2297.8,66.98,0.403,66.89,16.9,14.147,0.8,0,,0.123,2.212,0.0,Smooth,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.38,25.4,Highway,80108.5,6,7.779,6.126,0.2978,28.664593,77.184679,Delhi,,,
2025-09-21 19:10:26,326,Innova,78.52,2292.7,67.96,0.403,67.29,17.02,14.148,0.8,0,,0.119,2.191,0.0,Smooth,35.6,Clear,clear sky,4.5,57.4,1004.8,80,1.35,28.2,Highway,80108.5,6,7.779,6.126,0.2978,28.664867,77.184437,Delhi,,,
2025-09-21 19:10:28,328,Innova,78.66,2330.0,67.65,0.403,67.0,17.25,14.143,0.8,0,,0.123,2.116,0.0,Aggressive,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.4,21.5,Highway,80108.6,6,7.779,6.126,0.2978,28.665156,77.184194,Delhi,,,
2025-09-21 19:10:30,330,Innova,78.92,2353.4,66.49,0.403,67.15,17.06,14.142,0.8,0,,0.126,2.203,0.0,Aggressive,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.33,28.2,Highway,80108.6,6,7.779,6.126,0.2978,28.66543,77.183985,Delhi,,,
2025-09-21 19:10:32,332,Innova,79.19,2383.8,66.94,0.403,67.19,16.96,14.148,0.8,0,,0.127,2.235,0.0,Aggressive,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.0,39.8,Highway,80108.6,6,7.779,6.126,0.2978,28.665658,77.183735,Delhi,,,
2025-09-21 19:10:34,334,Innova,78.97,2410.8,65.68,0.402,67.31,17.27,14.15,0.8,0,,0.129,2.317,0.0,Aggressive,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.34,27.7,Highway,80108.6,6,7.779,6.126,0.2978,28.665886,77.183478,Delhi,,,
2025-09-21 19:10:36,336,Innova,79.14,2378.4,63.54,0.402,67.15,16.96,14.148,0.8,0,,0.133,2.512,0.0,Aggressive,32.5,Clear,clear sky,4.5,57.4,1004.8,80,1.31,26.8,Highway,80108.7,6,7.779,6.126,0.2978,28.666106,77.183243,Delhi,,,
2025-09-21 19:10:38,338,Innova,79.29,2376.2,62.41,0.402,67.08,16.98,14.148,0.8,0,,0.132,2.52,0.0,Aggressive,35.5,Clear,clear sky,4.5,57.4,1004.8,80,1.65,29.8,Highway,80108.7,6,7.779,6.126,0.2978,28.666338,77.183017,Delhi,,,
2025-09-21 19:10:40,340,Innova,79.41,2399.4,66.0,0.402,67.3,16.94,14.14,0.8,0,,0.133,2.813,0.0,Aggressive,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.29,30.6,Highway,80108.7,6,7.779,6.126,0.2978,28.666598,77.182794,Delhi,,,
2025-09-21 19:10:42,342,Innova,79.48,2403.2,66.4,0.402,67.57,17.19,14.152,0.8,0,,0.132,2.675,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.17,32.2,Highway,80108.7,6,7.779,6.126,0.2978,28.666844,77.18255,Delhi,,,
2025-09-21 19:10:44,344,Innova,79.57,2377.4,65.96,0.402,67.95,17.13,14.149,0.8,0,,0.128,2.533,0.0,Smooth,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.34,23.8,Highway,80108.8,6,7.779,6.126,0.2978,28.667096,77.182312,Delhi,,,
2025-09-21 19:10:46,346,Innova,79.62,2337.6,66.24,0.402,67.53,17.27,14.139,0.8,0,,0.125,2.411,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.28,34.0,Highway,80108.8,6,7.779,6.126,0.2978,28.667324,77.182025,Delhi,,,
2025-09-21 19:10:48,348,Innova,79.57,2355.8,66.59,0.402,67.22,17.57,14.139,0.8,0,,0.126,2.409,0.0,Aggressive,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.22,40.0,Highway,80108.8,6,7.779,6.126,0.2978,28.66752,77.181726,Delhi,,,
2025-09-21 19:10:50,350,Innova,79.74,2397.1,67.34,0.402,66.94,17.61,14.138,0.8,0,,0.129,2.489,0.0,Aggressive,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.76,30.4,Highway,80108.8,6,7.779,6.126,0.2978,28.667741,77.181446,Delhi,,,
2025-09-21 19:10:52,352,Innova,79.84,2329.6,65.86,0.402,67.47,17.37,14.127,0.8,0,,0.129,2.502,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.29,38.5,Highway,80108.9,6,7.779,6.126,0.2978,28.66798,77.181176,Delhi,,,
2025-09-21 19:10:54,354,Innova,79.95,2342.4,65.16,0.402,67.67,17.46,14.119,0.8,0,,0.13,2.507,0.0,Aggressive,32.5,Clear,clear sky,4.5,57.4,1004.8,80,1.29,35.0,Highway,80108.9,6,7.779,6.126,0.2978,28.668171,77.180883,Delhi,,,
2025-09-21 19:10:56,356,Innova,80.1,2294.6,64.76,0.401,67.31,17.55,14.111,0.8,0,,0.126,2.383,0.0,Smooth,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.3,20.1,Highway,80108.9,6,7.779,6.126,0.2978,28.668352,77.180587,Delhi,,,
2025-09-21 19:10:58,358,Innova,80.22,2306.9,64.8,0.401,66.75,17.43,14.102,0.8,0,,0.126,2.323,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.61,30.7,Highway,80108.9,6,7.779,6.126,0.2978,28.668554,77.180282,Delhi,,,
