timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-20 16:41:56,176,Innova,66.71,1938.1,65.68,0.763,58.9,14.75,14.135,0.805,0,,0.099,2.47,0.013,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,22.5,Highway,80015.5,6,7.751,6.176,0.2952,28.631698,77.226945,Delhi,,,
2025-09-20 16:41:58,178,Innova,67.03,1947.1,59.25,0.763,58.84,14.93,14.137,0.805,0,,0.099,3.094,0.012,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.2,23.0,Highway,80015.6,6,7.751,6.176,0.2952,28.63182,77.227259,Delhi,,,
2025-09-20 16:42:00,180,Innova,67.2,1945.9,53.44,0.763,58.35,14.94,14.125,0.805,0,,0.101,3.524,0.012,Smooth,37.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,31.1,Highway,80015.6,6,7.751,6.176,0.2952,28.631938,77.227527,Delhi,,,
2025-09-20 16:42:02,182,Innova,67.43,1914.2,48.17,0.763,57.23,15.03,14.128,0.805,0,,0.099,3.869,0.011,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,27.8,Highway,80015.6,6,7.751,6.176,0.2952,28.63204,77.227766,Delhi,,,
2025-09-20 16:42:04,184,Innova,67.71,1875.4,43.45,0.763,56.81,14.42,14.131,0.805,0,,0.098,4.179,0.01,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.16,30.6,Highway,80015.6,6,7.751,6.176,0.2952,28.632164,77.227977,Delhi,,,
2025-09-20 16:42:06,186,Innova,67.95,1818.5,39.19,0.762,55.19,14.11,14.134,0.805,0,,0.097,4.321,0.01,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.06,33.6,Highway,80015.6,6,7.751,6.176,0.2952,28.632275,77.228156,Delhi,,,
2025-09-20 16:42:08,188,Innova,68.34,1779.8,35.31,0.762,53.66,13.64,14.147,0.805,0,,0.098,4.443,0.009,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,29.2,Highway,80015.6,6,7.751,6.176,0.2952,28.632353,77.228333,Delhi,,,
2025-09-20 16:42:10,190,Innova,68.59,1722.6,31.86,0.762,52.58,13.37,14.15,0.805,0,,0.097,4.434,0.009,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,33.3,Highway,80015.7,6,7.751,6.176,0.2952,28.63244,77.228509,Delhi,,,
2025-09-20 16:42:12,192,Innova,68.64,1667.8,28.72,0.762,50.75,12.91,14.153,0.805,0,,0.097,4.397,0.008,Stop-and-Go,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,32.7,Highway,80015.7,6,7.751,6.176,0.2952,28.63252,77.22865,Delhi,,,
2025-09-20 16:42:14,194,Innova,68.97,1638.8,32.45,0.762,50.05,12.58,14.154,0.805,0,,0.101,4.435,0.008,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.25,34.6,Highway,80015.7,6,7.751,6.176,0.2952,28.632605,77.228805,Delhi,,,
2025-09-20 16:42:16,196,Innova,69.15,1656.2,37.26,0.762,49.67,12.5,14.156,0.805,0,,0.104,4.697,0.008,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,30.0,Highway,80015.7,6,7.751,6.176,0.2952,28.632679,77.228998,Delhi,,,
2025-09-20 16:42:18,198,Innova,69.35,1652.7,40.81,0.762,49.49,12.69,14.17,0.805,0,,0.103,4.658,0.007,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,38.3,Highway,80015.7,6,7.751,6.176,0.2952,28.632757,77.229214,Delhi,,,
2025-09-20 16:42:20,200,Innova,69.64,1646.6,44.57,0.762,48.99,12.81,14.161,0.805,0,,0.103,4.681,0.007,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,26.9,Highway,80015.7,6,7.751,6.176,0.2952,28.632887,77.229408,Delhi,,,
2025-09-20 16:42:22,202,Innova,70.06,1700.4,48.5,0.762,48.77,12.76,14.16,0.805,0,,0.105,4.806,0.007,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.69,24.6,Highway,80015.7,6,7.751,6.176,0.2952,28.633042,77.229645,Delhi,,,
2025-09-20 16:42:24,204,Innova,70.07,1764.7,50.66,0.762,49.36,12.43,14.156,0.805,0,,0.107,4.703,0.006,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,20.0,Highway,80015.8,6,7.751,6.176,0.2952,28.633222,77.229856,Delhi,,,
2025-09-20 16:42:26,206,Innova,70.3,1834.5,52.63,0.761,50.01,12.76,14.165,0.805,0,,0.112,4.558,0.006,Aggressive,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,28.4,Highway,80015.8,6,7.751,6.176,0.2952,28.633395,77.230075,Delhi,,,
2025-09-20 16:42:28,208,Innova,70.12,1833.3,54.06,0.761,50.54,13.03,14.162,0.805,0,,0.112,4.382,0.006,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,24.9,Highway,80015.8,6,7.751,6.176,0.2952,28.633554,77.230328,Delhi,,,
2025-09-20 16:42:30,210,Innova,70.47,1917.7,56.3,0.761,51.87,13.38,14.156,0.805,0,,0.115,4.419,0.005,Aggressive,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,28.5,Highway,80015.8,6,7.751,6.176,0.2952,28.633761,77.230548,Delhi,,,
2025-09-20 16:42:32,212,Innova,70.55,1907.7,57.51,0.761,52.87,13.32,14.148,0.805,0,,0.115,4.122,0.005,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,26.3,Highway,80015.9,6,7.751,6.176,0.2952,28.633958,77.230797,Delhi,,,
2025-09-20 16:42:34,214,Innova,70.89,1960.3,57.59,0.761,53.41,13.34,14.147,0.805,0,,0.117,3.854,0.005,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,30.7,Highway,80015.9,6,7.751,6.176,0.2952,28.63419,77.231007,Delhi,,,
2025-09-20 16:42:36,216,Innova,71.23,1970.7,58.23,0.761,53.82,13.65,14.145,0.805,0,,0.118,3.62,0.005,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,31.9,Highway,80015.9,6,7.751,6.176,0.2952,28.634434,77.231179,Delhi,,,
2025-09-20 16:42:38,218,Innova,71.64,1956.5,60.06,0.761,54.74,13.93,14.142,0.805,0,,0.116,3.588,0.004,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,29.1,Highway,80015.9,6,7.751,6.176,0.2952,28.63468,77.23137,Delhi,,,
2025-09-20 16:42:40,220,Innova,71.86,2016.4,61.44,0.761,55.42,14.31,14.135,0.805,0,,0.118,3.577,0.004,Aggressive,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,28.2,Highway,80015.9,6,7.751,6.176,0.2952,28.634927,77.231563,Delhi,,,
2025-09-20 16:42:42,222,Innova,72.03,2003.2,61.35,0.761,55.74,14.8,14.143,0.805,0,,0.118,3.268,0.004,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.25,26.6,Highway,80016.0,6,7.751,6.176,0.2952,28.635175,77.231735,Delhi,,,
2025-09-20 16:42:44,224,Innova,72.07,2063.5,62.07,0.761,56.31,14.95,14.144,0.805,0,,0.118,3.202,0.004,Aggressive,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,31.5,Highway,80016.0,6,7.751,6.176,0.2952,28.635467,77.231875,Delhi,,,
2025-09-20 16:42:46,226,Innova,72.26,2049.2,61.86,0.761,57.3,15.12,14.144,0.805,0,,0.113,2.926,0.004,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,29.8,Highway,80016.0,6,7.751,6.176,0.2952,28.635773,77.231998,Delhi,,,
2025-09-20 16:42:48,228,Innova,72.6,2109.3,60.3,0.76,57.3,15.56,14.145,0.805,0,,0.118,2.963,0.003,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,25.2,Highway,80016.0,6,7.751,6.176,0.2952,28.636057,77.232106,Delhi,,,
2025-09-20 16:42:50,230,Innova,72.72,2150.5,60.8,0.76,58.45,15.28,14.141,0.805,0,,0.122,2.811,0.003,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,27.4,Highway,80016.1,6,7.751,6.176,0.2952,28.636337,77.232197,Delhi,,,
2025-09-20 16:42:52,232,Innova,72.75,2114.7,62.99,0.76,59.22,15.25,14.148,0.805,0,,0.118,2.857,0.003,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.75,24.4,Highway,80016.1,6,7.751,6.176,0.2952,28.636632,77.23234,Delhi,,,
2025-09-20 16:42:54,234,Innova,73.17,2082.1,64.74,0.76,58.96,15.47,14.145,0.805,0,,0.116,2.885,0.003,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,23.7,Highway,80016.1,6,7.751,6.176,0.2952,28.636919,77.232482,Delhi,,,
2025-09-20 16:42:56,236,Innova,73.16,2068.2,65.33,0.76,59.69,15.47,14.147,0.805,0,,0.114,2.74,0.003,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,28.6,Highway,80016.1,6,7.751,6.176,0.2952,28.637241,77.232602,Delhi,,,
2025-09-20 16:42:58,238,Innova,73.23,2063.0,68.02,0.76,59.91,15.76,14.138,0.805,0,,0.114,2.836,0.003,Stop-and-Go,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,33.7,Highway,80016.2,6,7.751,6.176,0.2952,28.637556,77.232715,Delhi,,,
2025-09-20 16:43:00,240,Innova,73.29,2125.9,67.24,0.76,60.65,16.1,14.141,0.805,0,,0.116,2.758,0.002,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,36.0,Highway,80016.2,6,7.751,6.176,0.2952,28.637841,77.232865,Delhi,,,
2025-09-20 16:43:02,242,Innova,73.68,2116.8,67.12,0.76,61.46,16.22,14.133,0.805,0,,0.112,2.641,0.002,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.07,29.4,Highway,80016.2,6,7.751,6.176,0.2952,28.638146,77.233033,Delhi,,,
2025-09-20 16:43:04,244,Innova,73.89,2170.3,68.03,0.76,61.84,16.28,14.139,0.805,0,,0.115,2.641,0.002,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,33.2,Highway,80016.3,6,7.751,6.176,0.2952,28.638439,77.2332,Delhi,,,
2025-09-20 16:43:06,246,Innova,74.04,2138.3,67.17,0.76,62.19,16.44,14.142,0.805,0,,0.113,2.582,0.002,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,29.9,Highway,80016.3,6,7.751,6.176,0.2952,28.638768,77.233361,Delhi,,,
2025-09-20 16:43:08,248,Innova,74.36,2200.4,68.84,0.76,63.03,16.73,14.14,0.805,0,,0.113,2.699,0.002,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,20.0,Highway,80016.3,6,7.751,6.176,0.2952,28.639091,77.233483,Delhi,,,
2025-09-20 16:43:10,250,Innova,74.48,2195.0,68.83,0.759,63.69,17.04,14.139,0.805,0,,0.112,2.538,0.002,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,25.0,Highway,80016.3,6,7.751,6.176,0.2952,28.6394,77.233642,Delhi,,,
2025-09-20 16:43:12,252,Innova,74.75,2165.0,70.11,0.759,64.11,17.12,14.142,0.805,0,,0.11,2.553,0.002,Stop-and-Go,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,32.2,Highway,80016.4,6,7.751,6.176,0.2952,28.639715,77.233793,Delhi,,,
2025-09-20 16:43:14,254,Innova,74.76,2204.9,70.16,0.759,64.68,17.6,14.14,0.805,0,,0.114,2.473,0.002,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.18,25.5,Highway,80016.4,6,7.751,6.176,0.2952,28.640048,77.233947,Delhi,,,
2025-09-20 16:43:16,256,Innova,75.01,2251.8,68.64,0.759,65.48,17.33,14.134,0.805,0,,0.117,2.575,0.002,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,25.3,Highway,80016.4,6,7.751,6.176,0.2952,28.640364,77.234119,Delhi,,,
2025-09-20 16:43:18,258,Innova,75.24,2294.1,69.47,0.759,66.22,17.55,14.134,0.805,0,,0.12,2.589,0.002,Aggressive,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,29.8,Highway,80016.5,6,7.751,6.176,0.2952,28.640673,77.234306,Delhi,,,
2025-09-20 16:43:20,260,Innova,75.36,2311.2,70.98,0.759,66.63,17.34,14.126,0.805,0,,0.12,2.66,0.001,Aggressive,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,29.3,Highway,80016.5,6,7.751,6.176,0.2952,28.64098,77.234483,Delhi,,,
2025-09-20 16:43:22,262,Innova,75.33,2387.8,71.09,0.759,67.03,17.36,14.116,0.805,0,,0.121,2.613,0.001,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,28.6,Highway,80016.5,6,7.751,6.176,0.2952,28.64129,77.234669,Delhi,,,
2025-09-20 16:43:24,264,Innova,75.59,2386.1,72.16,0.759,67.53,17.46,14.117,0.805,0,,0.118,2.615,0.001,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,20.0,Highway,80016.5,6,7.751,6.176,0.2952,28.641612,77.234795,Delhi,,,
2025-09-20 16:43:26,266,Innova,75.53,2337.2,71.24,0.759,68.09,17.39,14.12,0.805,0,,0.116,2.525,0.001,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,27.4,Highway,80016.6,6,7.751,6.176,0.2952,28.641961,77.23491,Delhi,,,
2025-09-20 16:43:28,268,Innova,75.86,2365.5,71.82,0.759,68.41,17.73,14.126,0.805,0,,0.119,2.537,0.001,Aggressive,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,29.3,Highway,80016.6,6,7.751,6.176,0.2952,28.642323,77.234986,Delhi,,,
2025-09-20 16:43:30,270,Innova,75.83,2320.6,72.07,0.759,69.16,17.98,14.127,0.805,0,,0.115,2.414,0.001,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,36.8,Highway,80016.6,6,7.751,6.176,0.2952,28.642678,77.235106,Delhi,,,
2025-09-20 16:43:32,272,Innova,75.91,2272.5,70.68,0.758,69.09,17.82,14.124,0.805,0,,0.116,2.389,0.001,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,37.3,Highway,80016.7,6,7.751,6.176,0.2952,28.643015,77.235217,Delhi,,,
2025-09-20 16:43:34,274,Innova,75.97,2249.7,69.51,0.758,68.5,17.84,14.135,0.805,0,,0.114,2.424,0.001,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.05,26.7,Highway,80016.7,6,7.751,6.176,0.2952,28.643333,77.235339,Delhi,,,
2025-09-20 16:43:36,276,Innova,76.24,2224.1,70.1,0.758,68.65,17.9,14.134,0.805,0,,0.114,2.352,0.001,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,31.7,Highway,80016.7,6,7.751,6.176,0.2952,28.64368,77.235432,Delhi,,,
2025-09-20 16:43:38,278,Innova,76.32,2205.2,69.04,0.758,68.48,17.75,14.136,0.805,0,,0.114,2.325,0.001,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,26.3,Highway,80016.7,6,7.751,6.176,0.2952,28.644044,77.235521,Delhi,,,
2025-09-20 16:43:40,280,Innova,76.34,2246.6,69.02,0.758,67.73,17.68,14.135,0.805,0,,0.115,2.267,0.001,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,31.9,Highway,80016.8,6,7.751,6.176,0.2952,28.644365,77.235648,Delhi,,,
2025-09-20 16:43:42,282,Innova,76.68,2266.1,69.65,0.758,67.38,17.73,14.13,0.805,0,,0.118,2.237,0.001,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,25.7,Highway,80016.8,6,7.751,6.176,0.2952,28.644709,77.235783,Delhi,,,
2025-09-20 16:43:44,284,Innova,77.09,2291.4,71.71,0.758,67.21,17.61,14.125,0.805,0,,0.115,2.334,0.001,Stop-and-Go,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,24.4,Highway,80016.8,6,7.751,6.176,0.2952,28.645057,77.235909,Delhi,,,
2025-09-20 16:43:46,286,Innova,77.41,2311.8,70.43,0.758,67.38,17.57,14.12,0.805,0,,0.116,2.375,0.001,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,24.4,Highway,80016.8,6,7.751,6.176,0.2952,28.645421,77.235972,Delhi,,,
2025-09-20 16:43:48,288,Innova,77.35,2306.6,70.04,0.758,67.34,17.37,14.12,0.805,0,,0.115,2.281,0.001,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,35.2,Highway,80016.9,6,7.751,6.176,0.2952,28.645767,77.236026,Delhi,,,
2025-09-20 16:43:50,290,Innova,77.26,2283.9,70.03,0.758,67.23,17.17,14.117,0.805,0,,0.115,2.196,0.001,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,24.2,Highway,80016.9,6,7.751,6.176,0.2952,28.646113,77.236086,Delhi,,,
2025-09-20 16:43:52,292,Innova,77.22,2275.2,69.36,0.758,67.18,17.22,14.123,0.805,0,,0.116,2.168,0.001,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,24.0,Highway,80016.9,6,7.751,6.176,0.2952,28.646431,77.236218,Delhi,,,
2025-09-20 16:43:54,294,Innova,77.36,2290.9,69.24,0.757,67.57,17.44,14.124,0.805,0,,0.117,2.141,0.001,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,28.5,Highway,80017.0,6,7.751,6.176,0.2952,28.646727,77.236368,Delhi,,,
2025-09-20 16:43:56,296,Innova,77.27,2272.1,70.2,0.757,67.56,17.3,14.132,0.805,0,,0.118,2.116,0.001,Stop-and-Go,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,22.5,Highway,80017.0,6,7.751,6.176,0.2952,28.647036,77.236551,Delhi,,,
2025-09-20 16:43:58,298,Innova,77.39,2235.2,69.55,0.757,67.54,17.31,14.132,0.805,0,,0.114,2.123,0.001,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,33.3,Highway,80017.0,6,7.751,6.176,0.2952,28.64732,77.236762,Delhi,,,
2025-09-20 16:44:00,300,Innova,77.71,2268.6,69.13,0.757,67.52,17.47,14.128,0.805,0,,0.116,2.223,0.001,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,33.4,Highway,80017.0,6,7.751,6.176,0.2952,28.647622,77.236969,Delhi,,,
2025-09-20 16:44:02,302,Innova,77.98,2314.8,70.24,0.757,67.94,17.5,14.116,0.805,0,,0.118,2.384,0.001,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,23.0,Highway,80017.1,6,7.751,6.176,0.2952,28.647922,77.237184,Delhi,,,
2025-09-20 16:44:04,304,Innova,77.96,2297.2,72.62,0.757,68.53,17.49,14.115,0.805,0,,0.115,2.538,0.0,Smooth,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,25.8,Highway,80017.1,6,7.751,6.176,0.2952,28.648221,77.237412,Delhi,,,
2025-09-20 16:44:06,306,Innova,78.12,2297.1,73.1,0.757,68.3,17.35,14.112,0.805,0,,0.114,2.465,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,37.7,Highway,80017.1,6,7.751,6.176,0.2952,28.648491,77.237703,Delhi,,,
2025-09-20 16:44:08,308,Innova,78.29,2281.8,74.99,0.757,68.59,17.16,14.121,0.805,0,,0.108,2.563,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,25.3,Highway,80017.2,6,7.751,6.176,0.2952,28.648745,77.238003,Delhi,,,
2025-09-20 16:44:10,310,Innova,78.3,2270.7,74.62,0.757,68.84,17.36,14.113,0.805,0,,0.107,2.452,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,38.0,Highway,80017.2,6,7.751,6.176,0.2952,28.648991,77.238311,Delhi,,,
2025-09-20 16:44:12,312,Innova,78.3,2304.6,74.94,0.757,69.17,17.36,14.123,0.805,0,,0.112,2.47,0.0,Aggressive,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.64,30.3,Highway,80017.2,6,7.751,6.176,0.2952,28.649267,77.238574,Delhi,,,
2025-09-20 16:44:14,314,Innova,78.41,2293.9,76.21,0.757,69.14,17.77,14.127,0.805,0,,0.111,2.48,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,36.1,Highway,80017.2,6,7.751,6.176,0.2952,28.649561,77.238838,Delhi,,,
2025-09-20 16:44:16,316,Innova,78.67,2284.5,76.54,0.756,69.64,17.84,14.124,0.805,0,,0.109,2.431,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,38.6,Highway,80017.3,6,7.751,6.176,0.2952,28.649848,77.239111,Delhi,,,
2025-09-20 16:44:18,318,Innova,78.91,2295.3,76.12,0.756,69.92,17.75,14.121,0.805,0,,0.106,2.285,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,30.1,Highway,80017.3,6,7.751,6.176,0.2952,28.650164,77.239376,Delhi,,,
2025-09-20 16:44:20,320,Innova,79.09,2293.0,75.43,0.756,69.94,17.89,14.136,0.805,0,,0.105,2.217,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.64,28.0,Highway,80017.3,6,7.751,6.176,0.2952,28.650488,77.239618,Delhi,,,
2025-09-20 16:44:22,322,Innova,79.13,2262.8,73.29,0.756,69.53,17.74,14.139,0.805,0,,0.103,2.452,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,33.0,Highway,80017.4,6,7.751,6.176,0.2952,28.650796,77.239836,Delhi,,,
2025-09-20 16:44:24,324,Innova,79.42,2270.1,73.05,0.756,69.38,17.87,14.143,0.805,0,,0.102,2.355,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,39.2,Highway,80017.4,6,7.751,6.176,0.2952,28.651103,77.240059,Delhi,,,
2025-09-20 16:44:26,326,Innova,79.28,2251.1,74.37,0.756,68.78,17.56,14.142,0.805,0,,0.1,2.372,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.2,31.5,Highway,80017.4,6,7.751,6.176,0.2952,28.651399,77.240319,Delhi,,,
2025-09-20 16:44:28,328,Innova,79.0,2324.3,75.79,0.756,68.78,17.93,14.138,0.805,0,,0.107,2.527,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.15,23.4,Highway,80017.5,6,7.751,6.176,0.2952,28.651663,77.240621,Delhi,,,
2025-09-20 16:44:30,330,Innova,79.24,2301.7,77.53,0.756,69.24,18.25,14.148,0.805,0,,0.105,2.62,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,32.7,Highway,80017.5,6,7.751,6.176,0.2952,28.65189,77.24096,Delhi,,,
2025-09-20 16:44:32,332,Innova,79.34,2394.7,77.76,0.756,69.52,18.44,14.151,0.805,0,,0.109,2.58,0.0,Aggressive,37.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.69,31.8,Highway,80017.5,6,7.751,6.176,0.2952,28.652099,77.241316,Delhi,,,
2025-09-20 16:44:34,334,Innova,79.16,2395.6,76.1,0.756,69.46,18.54,14.145,0.805,0,,0.105,2.598,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,29.9,Highway,80017.6,6,7.751,6.176,0.2952,28.652269,77.241693,Delhi,,,
2025-09-20 16:44:36,336,Innova,79.31,2360.2,76.82,0.755,69.69,18.41,14.157,0.805,0,,0.102,2.562,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,20.0,Highway,80017.6,6,7.751,6.176,0.2952,28.652461,77.242063,Delhi,,,
2025-09-20 16:44:38,338,Innova,79.61,2363.4,78.04,0.755,70.1,18.48,14.159,0.805,0,,0.099,2.503,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,27.3,Highway,80017.6,6,7.751,6.176,0.2952,28.652653,77.242454,Delhi,,,
2025-09-20 16:44:40,340,Innova,79.64,2458.3,77.82,0.755,70.6,18.29,14.158,0.805,0,,0.102,2.408,0.0,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,26.1,Highway,80017.6,6,7.751,6.176,0.2952,28.652859,77.242831,Delhi,,,
2025-09-20 16:44:42,342,Innova,79.86,2431.8,77.28,0.755,71.4,18.48,14.153,0.805,0,,0.102,2.368,0.0,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,37.0,Highway,80017.7,6,7.751,6.176,0.2952,28.653072,77.243216,Delhi,,,
2025-09-20 16:44:44,344,Innova,80.12,2452.3,76.93,0.755,71.66,18.56,14.147,0.805,0,,0.105,2.357,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,37.3,Highway,80017.7,6,7.751,6.176,0.2952,28.653273,77.243591,Delhi,,,
2025-09-20 16:44:46,346,Innova,80.06,2438.8,75.57,0.755,71.81,18.45,14.142,0.805,0,,0.105,2.395,0.0,Smooth,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.08,34.8,Highway,80017.7,6,7.751,6.176,0.2952,28.653458,77.24398,Delhi,,,
2025-09-20 16:44:48,348,Innova,80.18,2395.7,75.16,0.755,71.95,18.59,14.141,0.805,0,,0.103,2.338,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,22.4,Highway,80017.8,6,7.751,6.176,0.2952,28.653687,77.244318,Delhi,,,
2025-09-20 16:44:50,350,Innova,80.33,2383.2,75.57,0.755,71.61,18.77,14.142,0.805,0,,0.105,2.289,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.67,33.8,Highway,80017.8,6,7.751,6.176,0.2952,28.653886,77.244699,Delhi,,,
2025-09-20 16:44:52,352,Innova,80.52,2437.6,74.4,0.755,71.71,18.67,14.136,0.805,0,,0.111,2.368,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,33.5,Highway,80017.8,6,7.751,6.176,0.2952,28.65404,77.245077,Delhi,,,
