timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-19 18:16:10,730,Innova,85.6,806.8,18.34,0.249,24.16,5.26,14.123,0.789,0,,0.1,1.827,0.0,Stop-and-Go,29.0,Haze,haze,6.0,57.9,1017.5,15,1.8,45.2,Urban,81929.4,6,7.411,5.824,0.3688,28.615613,77.176923,Delhi,,,
2025-10-19 18:16:12,732,Innova,85.74,804.3,18.65,0.249,24.87,5.3,14.12,0.789,0,,0.101,1.772,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,1.65,49.9,Urban,81929.4,6,7.411,5.824,0.3688,28.615575,77.176833,Delhi,,,
2025-10-19 18:16:14,734,Innova,85.68,796.3,17.63,0.249,25.14,5.57,14.108,0.789,0,,0.098,1.868,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,2.3,48.5,Urban,81929.4,6,7.411,5.824,0.3688,28.615537,77.176733,Delhi,,,
2025-10-19 18:16:16,736,Innova,85.74,789.3,18.39,0.249,25.11,5.8,14.107,0.789,0,,0.095,1.865,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,2.06,52.9,Urban,81929.5,6,7.411,5.824,0.3688,28.615491,77.176637,Delhi,,,
2025-10-19 18:16:18,738,Innova,85.87,817.2,19.47,0.249,23.95,5.63,14.109,0.789,0,,0.097,2.051,0.0,Aggressive,27.2,Haze,haze,6.0,57.9,1017.5,15,2.16,59.6,Urban,81929.5,6,7.411,5.824,0.3688,28.615432,77.176539,Delhi,,,
2025-10-19 18:16:20,740,Innova,86.02,855.3,19.44,0.249,23.29,5.64,14.113,0.789,0,,0.101,2.032,0.0,Aggressive,27.1,Haze,haze,6.0,57.9,1017.5,15,2.4,46.3,Urban,81929.5,6,7.411,5.824,0.3688,28.615389,77.176436,Delhi,,,
2025-10-19 18:16:22,742,Innova,85.75,854.8,19.6,0.248,23.56,5.26,14.121,0.789,0,,0.098,1.968,0.0,Stop-and-Go,28.8,Haze,haze,6.0,57.9,1017.5,15,1.91,56.4,Urban,81929.5,6,7.411,5.824,0.3688,28.615344,77.17634,Delhi,,,
2025-10-19 18:16:24,744,Innova,85.58,855.1,19.53,0.248,23.93,5.4,14.118,0.789,0,,0.096,1.898,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,2.12,51.0,Urban,81929.5,6,7.411,5.824,0.3688,28.615293,77.176235,Delhi,,,
2025-10-19 18:16:26,746,Innova,85.52,842.2,18.72,0.248,23.98,5.38,14.119,0.789,0,,0.094,1.917,0.0,Stop-and-Go,28.1,Haze,haze,6.0,57.9,1017.5,15,2.11,43.9,Urban,81929.5,6,7.411,5.824,0.3688,28.615249,77.176146,Delhi,,,
2025-10-19 18:16:28,748,Innova,85.18,832.6,18.85,0.248,24.69,5.45,14.113,0.789,0,,0.094,1.812,0.0,Smooth,27.0,Haze,haze,6.0,57.9,1017.5,15,2.18,47.4,Urban,81929.5,6,7.411,5.824,0.3688,28.615219,77.176039,Delhi,,,
2025-10-19 18:16:30,750,Innova,84.77,821.5,19.39,0.248,24.39,5.59,14.103,0.789,0,,0.095,1.816,0.0,Smooth,26.3,Haze,haze,6.0,57.9,1017.5,15,2.03,49.2,Urban,81929.5,6,7.411,5.824,0.3688,28.61518,77.175935,Delhi,,,
2025-10-19 18:16:32,752,Innova,84.81,813.7,18.87,0.248,24.26,5.6,14.106,0.789,0,,0.092,1.804,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,2.19,56.4,Urban,81929.5,6,7.411,5.824,0.3688,28.615145,77.175824,Delhi,,,
2025-10-19 18:16:34,754,Innova,84.8,813.6,19.54,0.248,24.31,5.79,14.106,0.789,0,,0.092,1.781,0.0,Stop-and-Go,27.1,Haze,haze,6.0,57.9,1017.5,15,1.94,44.1,Urban,81929.5,6,7.411,5.824,0.3688,28.615091,77.17572,Delhi,,,
2025-10-19 18:16:36,756,Innova,84.71,833.3,19.19,0.248,24.4,5.85,14.106,0.789,0,,0.095,1.8,0.0,Aggressive,26.2,Haze,haze,6.0,57.9,1017.5,15,1.82,42.0,Urban,81929.5,6,7.411,5.824,0.3688,28.615031,77.175617,Delhi,,,
2025-10-19 18:16:38,758,Innova,84.77,831.3,18.62,0.248,24.81,5.93,14.1,0.789,0,,0.094,1.788,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.01,48.9,Urban,81929.5,6,7.411,5.824,0.3688,28.614964,77.175515,Delhi,,,
2025-10-19 18:16:40,760,Innova,84.75,834.1,19.29,0.248,24.67,5.93,14.09,0.789,0,,0.093,1.842,0.0,Stop-and-Go,27.9,Haze,haze,6.0,57.9,1017.5,15,2.11,42.7,Urban,81929.5,6,7.411,5.824,0.3688,28.614902,77.17542,Delhi,,,
2025-10-19 18:16:42,762,Innova,84.84,833.1,19.32,0.247,24.58,6.0,14.082,0.789,0,,0.093,1.749,0.0,Smooth,27.1,Haze,haze,6.0,57.9,1017.5,15,2.39,50.5,Urban,81929.6,6,7.411,5.824,0.3688,28.614819,77.175351,Delhi,,,
2025-10-19 18:16:44,764,Innova,84.83,821.4,18.21,0.247,24.28,5.87,14.077,0.789,0,,0.095,1.817,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,2.31,49.7,Urban,81929.6,6,7.411,5.824,0.3688,28.614749,77.175274,Delhi,,,
2025-10-19 18:16:46,766,Innova,84.81,814.6,17.5,0.247,23.72,5.5,14.078,0.789,0,,0.096,1.786,0.0,Stop-and-Go,25.9,Haze,haze,6.0,57.9,1017.5,15,2.26,59.2,Urban,81929.6,6,7.411,5.824,0.3688,28.614695,77.175191,Delhi,,,
2025-10-19 18:16:48,768,Innova,84.83,797.5,17.09,0.247,24.4,5.5,14.088,0.789,0,,0.096,1.784,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,2.12,44.6,Urban,81929.6,6,7.411,5.824,0.3688,28.614638,77.175112,Delhi,,,
2025-10-19 18:16:50,770,Innova,84.67,802.8,18.09,0.247,24.75,5.8,14.115,0.789,0,,0.093,1.885,0.0,Smooth,28.3,Haze,haze,6.0,57.9,1017.5,15,2.01,46.4,Urban,81929.6,6,7.411,5.824,0.3688,28.614566,77.175041,Delhi,,,
2025-10-19 18:16:52,772,Innova,84.63,805.6,18.57,0.247,23.59,6.23,14.106,0.789,0,,0.09,1.862,0.0,Smooth,26.1,Haze,haze,6.0,57.9,1017.5,15,1.81,54.8,Urban,81929.6,6,7.411,5.824,0.3688,28.614522,77.17496,Delhi,,,
2025-10-19 18:16:54,774,Innova,84.57,807.7,19.15,0.247,23.61,6.29,14.108,0.789,0,,0.093,1.901,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,1.6,52.1,Urban,81929.6,6,7.411,5.824,0.3688,28.614464,77.174883,Delhi,,,
2025-10-19 18:16:56,776,Innova,84.4,802.0,19.48,0.247,23.57,6.31,14.111,0.789,0,,0.097,1.897,0.0,Smooth,26.7,Haze,haze,6.0,57.9,1017.5,15,2.22,53.3,Urban,81929.6,6,7.411,5.824,0.3688,28.614437,77.174796,Delhi,,,
2025-10-19 18:16:58,778,Innova,84.49,806.5,19.83,0.247,23.99,6.53,14.118,0.789,0,,0.096,1.868,0.0,Stop-and-Go,28.5,Haze,haze,6.0,57.9,1017.5,15,1.95,48.2,Urban,81929.6,6,7.411,5.824,0.3688,28.614379,77.174697,Delhi,,,
2025-10-19 18:17:00,780,Innova,84.72,792.0,19.26,0.247,23.6,6.52,14.121,0.789,0,,0.095,1.868,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,2.4,53.9,Urban,81929.6,6,7.411,5.824,0.3688,28.614314,77.174614,Delhi,,,
2025-10-19 18:17:02,782,Innova,84.78,794.4,20.27,0.247,23.28,6.33,14.117,0.789,0,,0.097,1.875,0.0,Stop-and-Go,28.1,Haze,haze,6.0,57.9,1017.5,15,1.98,58.3,Urban,81929.6,6,7.411,5.824,0.3688,28.614266,77.174505,Delhi,,,
2025-10-19 18:17:04,784,Innova,84.65,835.7,20.0,0.246,23.66,6.46,14.118,0.789,0,,0.102,1.848,0.0,Aggressive,28.1,Haze,haze,6.0,57.9,1017.5,15,2.18,47.9,Urban,81929.6,6,7.411,5.824,0.3688,28.614224,77.1744,Delhi,,,
2025-10-19 18:17:06,786,Innova,84.64,861.1,19.38,0.246,24.58,6.08,14.128,0.789,0,,0.104,1.885,0.0,Aggressive,27.2,Haze,haze,6.0,57.9,1017.5,15,2.01,53.2,Urban,81929.6,6,7.411,5.824,0.3688,28.614178,77.1743,Delhi,,,
2025-10-19 18:17:08,788,Innova,84.79,846.9,18.95,0.246,24.9,6.03,14.127,0.789,0,,0.101,1.859,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,1.77,47.4,Urban,81929.6,6,7.411,5.824,0.3688,28.61414,77.174195,Delhi,,,
2025-10-19 18:17:10,790,Innova,84.95,830.2,17.79,0.246,24.32,6.09,14.119,0.789,0,,0.096,1.88,0.0,Stop-and-Go,27.1,Haze,haze,6.0,57.9,1017.5,15,1.96,45.7,Urban,81929.7,6,7.411,5.824,0.3688,28.614098,77.174109,Delhi,,,
2025-10-19 18:17:12,792,Innova,84.91,804.4,16.03,0.246,23.8,6.13,14.115,0.789,0,,0.097,2.007,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,2.12,43.9,Urban,81929.7,6,7.411,5.824,0.3688,28.614072,77.174032,Delhi,,,
2025-10-19 18:17:14,794,Innova,84.99,782.4,14.56,0.246,23.54,5.67,14.112,0.789,0,,0.097,2.055,0.0,Smooth,28.1,Haze,haze,6.0,57.9,1017.5,15,2.22,40.0,Urban,81929.7,6,7.411,5.824,0.3688,28.614036,77.173981,Delhi,,,
2025-10-19 18:17:16,796,Innova,84.85,770.9,13.16,0.246,23.23,5.56,14.119,0.789,0,,0.097,2.039,0.0,Stop-and-Go,28.0,Haze,haze,6.0,57.9,1017.5,15,2.28,51.8,Urban,81929.7,6,7.411,5.824,0.3688,28.61401,77.173909,Delhi,,,
2025-10-19 18:17:18,798,Innova,85.05,748.0,11.96,0.246,22.54,5.13,14.115,0.789,0,,0.094,2.113,0.0,Stop-and-Go,28.3,Haze,haze,6.0,57.9,1017.5,15,2.01,51.9,Urban,81929.7,6,7.411,5.824,0.3688,28.613982,77.173853,Delhi,,,
2025-10-19 18:17:20,800,Innova,85.1,727.8,10.82,0.246,21.82,5.29,14.113,0.789,0,,0.096,2.147,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,1.97,57.7,Urban,81929.7,6,7.411,5.824,0.3688,28.61396,77.173806,Delhi,,,
2025-10-19 18:17:22,802,Innova,85.33,710.1,11.08,0.246,21.34,5.35,14.118,0.789,0,,0.097,2.044,0.0,Smooth,28.2,Haze,haze,6.0,57.9,1017.5,15,2.17,52.4,Urban,81929.7,6,7.411,5.824,0.3688,28.613954,77.173745,Delhi,,,
2025-10-19 18:17:24,804,Innova,85.1,702.0,11.5,0.246,21.09,5.16,14.125,0.789,0,,0.101,2.027,0.0,Aggressive,27.1,Haze,haze,6.0,57.9,1017.5,15,2.21,53.1,Urban,81929.7,6,7.411,5.824,0.3688,28.613935,77.173702,Delhi,,,
2025-10-19 18:17:26,806,Innova,85.25,687.4,12.05,0.245,21.16,5.05,14.125,0.789,0,,0.101,1.989,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,1.9,50.9,Urban,81929.7,6,7.411,5.824,0.3688,28.613934,77.173637,Delhi,,,
2025-10-19 18:17:28,808,Innova,85.19,675.1,12.62,0.245,20.71,4.76,14.127,0.789,0,,0.101,1.967,0.0,Smooth,27.8,Haze,haze,6.0,57.9,1017.5,15,1.79,48.7,Urban,81929.7,6,7.411,5.824,0.3688,28.613911,77.173579,Delhi,,,
2025-10-19 18:17:30,810,Innova,85.23,663.7,13.69,0.245,20.69,4.67,14.118,0.789,0,,0.099,2.063,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,1.89,55.8,Urban,81929.7,6,7.411,5.824,0.3688,28.613875,77.173517,Delhi,,,
2025-10-19 18:17:32,812,Innova,84.89,672.7,14.94,0.245,20.15,4.78,14.133,0.789,0,,0.098,2.056,0.0,Stop-and-Go,28.7,Haze,haze,6.0,57.9,1017.5,15,2.49,51.8,Urban,81929.7,6,7.411,5.824,0.3688,28.613851,77.173445,Delhi,,,
2025-10-19 18:17:34,814,Innova,85.01,682.1,14.93,0.245,20.06,4.55,14.127,0.789,0,,0.096,2.021,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,2.47,52.6,Urban,81929.7,6,7.411,5.824,0.3688,28.613813,77.17335,Delhi,,,
2025-10-19 18:17:36,816,Innova,85.04,669.9,14.95,0.245,20.19,4.47,14.128,0.789,0,,0.099,1.861,0.0,Smooth,28.0,Haze,haze,6.0,57.9,1017.5,15,2.29,52.2,Urban,81929.7,6,7.411,5.824,0.3688,28.613788,77.17328,Delhi,,,
2025-10-19 18:17:38,818,Innova,85.06,665.7,15.09,0.245,19.9,4.71,14.127,0.789,0,,0.098,1.784,0.0,Smooth,27.4,Haze,haze,6.0,57.9,1017.5,15,1.98,52.5,Urban,81929.7,6,7.411,5.824,0.3688,28.613758,77.173202,Delhi,,,
2025-10-19 18:17:40,820,Innova,85.34,670.9,15.13,0.245,19.37,4.77,14.125,0.789,0,,0.099,1.699,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,2.07,54.7,Urban,81929.7,6,7.411,5.824,0.3688,28.613746,77.173119,Delhi,,,
2025-10-19 18:17:42,822,Innova,85.51,684.0,15.5,0.245,19.43,4.76,14.128,0.789,0,,0.105,1.766,0.0,Aggressive,27.6,Haze,haze,6.0,57.9,1017.5,15,2.03,52.8,Urban,81929.7,6,7.411,5.824,0.3688,28.613737,77.173048,Delhi,,,
2025-10-19 18:17:44,824,Innova,85.7,674.7,15.91,0.245,19.47,4.83,14.135,0.789,0,,0.105,1.705,0.0,Stop-and-Go,27.1,Haze,haze,6.0,57.9,1017.5,15,1.66,49.6,Urban,81929.7,6,7.411,5.824,0.3688,28.613707,77.17296,Delhi,,,
2025-10-19 18:17:46,826,Innova,85.96,674.0,16.05,0.245,19.83,4.84,14.132,0.789,0,,0.104,1.693,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,2.33,52.1,Urban,81929.8,6,7.411,5.824,0.3688,28.613672,77.172863,Delhi,,,
2025-10-19 18:17:48,828,Innova,85.87,675.4,15.82,0.244,20.03,5.0,14.133,0.789,0,,0.103,1.708,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,1.84,53.2,Urban,81929.8,6,7.411,5.824,0.3688,28.613644,77.172785,Delhi,,,
2025-10-19 18:17:50,830,Innova,85.93,681.0,16.56,0.244,20.26,5.11,14.137,0.789,0,,0.102,1.691,0.0,Stop-and-Go,26.3,Haze,haze,6.0,57.9,1017.5,15,2.0,51.2,Urban,81929.8,6,7.411,5.824,0.3688,28.613617,77.172711,Delhi,,,
2025-10-19 18:17:52,832,Innova,86.07,689.0,17.51,0.244,20.31,5.09,14.139,0.789,0,,0.099,1.771,0.0,Smooth,27.1,Haze,haze,6.0,57.9,1017.5,15,1.93,56.3,Urban,81929.8,6,7.411,5.824,0.3688,28.613574,77.172619,Delhi,,,
2025-10-19 18:17:54,834,Innova,86.07,698.0,16.87,0.244,20.38,4.98,14.141,0.789,0,,0.098,1.771,0.0,Smooth,26.6,Haze,haze,6.0,57.9,1017.5,15,2.19,53.8,Urban,81929.8,6,7.411,5.824,0.3688,28.613534,77.17253,Delhi,,,
2025-10-19 18:17:56,836,Innova,86.2,703.7,16.47,0.244,20.94,5.24,14.139,0.789,0,,0.098,1.727,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,2.11,47.0,Urban,81929.8,6,7.411,5.824,0.3688,28.613498,77.172438,Delhi,,,
2025-10-19 18:17:58,838,Innova,86.27,710.3,16.89,0.244,20.94,5.19,14.124,0.789,0,,0.098,1.671,0.0,Smooth,26.8,Haze,haze,6.0,57.9,1017.5,15,2.02,55.6,Urban,81929.8,6,7.411,5.824,0.3688,28.613455,77.172342,Delhi,,,
2025-10-19 18:18:00,840,Innova,86.09,698.7,15.49,0.244,21.29,5.01,14.125,0.789,0,,0.1,1.769,0.0,Smooth,26.0,Haze,haze,6.0,57.9,1017.5,15,1.93,48.2,Urban,81929.8,6,7.411,5.824,0.3688,28.613407,77.172248,Delhi,,,
2025-10-19 18:18:02,842,Innova,85.81,700.5,15.74,0.244,21.42,4.85,14.128,0.789,0,,0.098,1.74,0.0,Stop-and-Go,28.6,Haze,haze,6.0,57.9,1017.5,15,1.84,48.8,Urban,81929.8,6,7.411,5.824,0.3688,28.613392,77.172168,Delhi,,,
2025-10-19 18:18:04,844,Innova,85.93,725.0,15.72,0.244,21.76,5.3,14.115,0.789,0,,0.103,1.687,0.0,Aggressive,26.9,Haze,haze,6.0,57.9,1017.5,15,2.5,54.9,Urban,81929.8,6,7.411,5.824,0.3688,28.613337,77.172112,Delhi,,,
2025-10-19 18:18:06,846,Innova,85.78,716.1,15.57,0.244,21.86,5.44,14.11,0.789,0,,0.1,1.658,0.0,Stop-and-Go,27.6,Haze,haze,6.0,57.9,1017.5,15,2.14,48.9,Urban,81929.8,6,7.411,5.824,0.3688,28.61327,77.172042,Delhi,,,
2025-10-19 18:18:08,848,Innova,85.73,706.8,16.07,0.244,22.15,5.42,14.105,0.789,0,,0.1,1.666,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,2.02,48.2,Urban,81929.8,6,7.411,5.824,0.3688,28.613205,77.171963,Delhi,,,
2025-10-19 18:18:10,850,Innova,85.72,694.3,15.56,0.243,22.01,5.38,14.113,0.789,0,,0.095,1.678,0.0,Stop-and-Go,25.3,Haze,haze,6.0,57.9,1017.5,15,2.06,57.7,Urban,81929.8,6,7.411,5.824,0.3688,28.613162,77.171889,Delhi,,,
2025-10-19 18:18:12,852,Innova,85.93,693.9,15.29,0.243,22.06,5.39,14.119,0.789,0,,0.094,1.588,0.0,Stop-and-Go,28.1,Haze,haze,6.0,57.9,1017.5,15,2.22,42.6,Urban,81929.8,6,7.411,5.824,0.3688,28.613143,77.171813,Delhi,,,
2025-10-19 18:18:14,854,Innova,85.75,680.2,15.54,0.243,22.29,5.33,14.123,0.789,0,,0.094,1.628,0.0,Stop-and-Go,28.1,Haze,haze,6.0,57.9,1017.5,15,1.71,53.5,Urban,81929.8,6,7.411,5.824,0.3688,28.613118,77.171739,Delhi,,,
2025-10-19 18:18:16,856,Innova,85.54,674.9,15.0,0.243,21.78,5.22,14.126,0.789,0,,0.094,1.637,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,2.11,48.0,Urban,81929.9,6,7.411,5.824,0.3688,28.613079,77.171663,Delhi,,,
2025-10-19 18:18:18,858,Innova,85.48,663.5,15.81,0.243,21.47,5.25,14.127,0.789,0,,0.092,1.693,0.0,Smooth,26.3,Haze,haze,6.0,57.9,1017.5,15,1.96,55.9,Urban,81929.9,6,7.411,5.824,0.3688,28.613031,77.171588,Delhi,,,
2025-10-19 18:18:20,860,Innova,85.37,660.3,15.93,0.243,21.52,5.0,14.125,0.789,0,,0.093,1.666,0.0,Stop-and-Go,27.1,Haze,haze,6.0,57.9,1017.5,15,1.68,49.6,Urban,81929.9,6,7.411,5.824,0.3688,28.612993,77.17149,Delhi,,,
2025-10-19 18:18:22,862,Innova,85.37,700.3,15.67,0.243,21.23,5.05,14.123,0.789,0,,0.095,1.719,0.0,Aggressive,27.6,Haze,haze,6.0,57.9,1017.5,15,2.15,54.0,Urban,81929.9,6,7.411,5.824,0.3688,28.612931,77.171425,Delhi,,,
2025-10-19 18:18:24,864,Innova,85.33,699.3,14.17,0.243,21.34,5.09,14.12,0.789,0,,0.093,1.817,0.0,Stop-and-Go,28.9,Haze,haze,6.0,57.9,1017.5,15,2.06,57.6,Urban,81929.9,6,7.411,5.824,0.3688,28.612899,77.171357,Delhi,,,
2025-10-19 18:18:26,866,Innova,85.56,685.0,12.78,0.243,21.65,4.86,14.109,0.789,0,,0.093,1.931,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,1.83,48.5,Urban,81929.9,6,7.411,5.824,0.3688,28.612857,77.171296,Delhi,,,
2025-10-19 18:18:28,868,Innova,85.42,672.4,11.58,0.243,21.09,4.7,14.095,0.789,0,,0.091,1.995,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,1.94,55.7,Urban,81929.9,6,7.411,5.824,0.3688,28.612832,77.171234,Delhi,,,
2025-10-19 18:18:30,870,Innova,85.25,665.1,10.5,0.243,20.42,4.52,14.108,0.789,0,,0.094,2.115,0.0,Aggressive,27.6,Haze,haze,6.0,57.9,1017.5,15,1.96,56.3,Urban,81929.9,6,7.411,5.824,0.3688,28.612793,77.171194,Delhi,,,
2025-10-19 18:18:32,872,Innova,85.11,654.9,10.78,0.242,19.79,4.45,14.101,0.789,0,,0.092,2.016,0.0,Smooth,27.9,Haze,haze,6.0,57.9,1017.5,15,2.01,54.5,Urban,81929.9,6,7.411,5.824,0.3688,28.612769,77.171139,Delhi,,,
2025-10-19 18:18:34,874,Innova,84.97,645.9,11.38,0.242,20.25,4.15,14.097,0.789,0,,0.096,2.097,0.0,Aggressive,28.4,Haze,haze,6.0,57.9,1017.5,15,1.6,52.8,Urban,81929.9,6,7.411,5.824,0.3688,28.612729,77.171091,Delhi,,,
2025-10-19 18:18:36,876,Innova,84.87,638.0,11.41,0.242,19.8,4.31,14.102,0.789,0,,0.096,1.999,0.0,Aggressive,28.2,Haze,haze,6.0,57.9,1017.5,15,2.36,45.2,Urban,81929.9,6,7.411,5.824,0.3688,28.612689,77.171035,Delhi,,,
2025-10-19 18:18:38,878,Innova,85.01,631.0,11.39,0.242,20.35,4.03,14.104,0.789,0,,0.092,1.889,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,2.05,57.0,Urban,81929.9,6,7.411,5.824,0.3688,28.612645,77.170996,Delhi,,,
2025-10-19 18:18:40,880,Innova,84.72,624.9,12.15,0.242,19.69,3.95,14.112,0.789,0,,0.091,1.877,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,2.06,49.5,Urban,81929.9,6,7.411,5.824,0.3688,28.612596,77.170953,Delhi,,,
2025-10-19 18:18:42,882,Innova,84.71,619.5,12.09,0.242,19.52,3.86,14.113,0.789,0,,0.088,1.779,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,1.8,44.6,Urban,81929.9,6,7.411,5.824,0.3688,28.612547,77.170905,Delhi,,,
2025-10-19 18:18:44,884,Innova,84.73,614.8,11.28,0.242,19.37,3.63,14.12,0.789,0,,0.091,1.892,0.0,Aggressive,26.9,Haze,haze,6.0,57.9,1017.5,15,2.04,47.4,Urban,81929.9,6,7.411,5.824,0.3688,28.612483,77.17085,Delhi,,,
2025-10-19 18:18:46,886,Innova,84.74,610.6,11.76,0.242,19.18,3.56,14.117,0.789,0,,0.091,1.893,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,2.23,57.9,Urban,81929.9,6,7.411,5.824,0.3688,28.61243,77.170817,Delhi,,,
2025-10-19 18:18:48,888,Innova,84.76,610.6,12.53,0.242,18.65,3.48,14.107,0.789,0,,0.093,1.987,0.0,Smooth,27.2,Haze,haze,6.0,57.9,1017.5,15,1.87,54.4,Urban,81929.9,6,7.411,5.824,0.3688,28.61238,77.170776,Delhi,,,
2025-10-19 18:18:50,890,Innova,84.93,610.4,12.81,0.242,18.36,3.58,14.103,0.789,0,,0.095,1.919,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,2.13,48.6,Urban,81929.9,6,7.411,5.824,0.3688,28.612341,77.170729,Delhi,,,
2025-10-19 18:18:52,892,Innova,84.63,606.8,12.63,0.241,18.95,3.84,14.098,0.789,0,,0.095,1.927,0.0,Stop-and-Go,26.3,Haze,haze,6.0,57.9,1017.5,15,1.76,56.2,Urban,81929.9,6,7.411,5.824,0.3688,28.612291,77.170659,Delhi,,,
2025-10-19 18:18:54,894,Innova,84.6,603.6,12.79,0.241,19.28,3.86,14.107,0.789,0,,0.092,1.923,0.0,Stop-and-Go,28.5,Haze,haze,6.0,57.9,1017.5,15,2.17,46.8,Urban,81929.9,6,7.411,5.824,0.3688,28.612258,77.170599,Delhi,,,
2025-10-19 18:18:56,896,Innova,84.68,600.7,12.51,0.241,19.52,3.82,14.097,0.789,0,,0.093,1.86,0.0,Stop-and-Go,28.3,Haze,haze,6.0,57.9,1017.5,15,2.27,45.3,Urban,81930.0,6,7.411,5.824,0.3688,28.612211,77.170545,Delhi,,,
2025-10-19 18:18:58,898,Innova,84.75,598.3,11.82,0.241,19.65,3.94,13.973,0.789,0,,0.093,1.878,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,1.97,50.8,Urban,81930.0,6,7.411,5.824,0.3688,28.612186,77.170486,Delhi,,,
2025-10-19 18:19:00,900,Innova,85.04,596.1,12.06,0.241,20.24,4.03,13.867,0.789,0,,0.092,1.747,0.0,Smooth,26.2,Haze,haze,6.0,57.9,1017.5,15,2.11,49.9,Urban,81930.0,6,7.411,5.824,0.3688,28.612153,77.170431,Delhi,,,
2025-10-19 18:19:02,902,Innova,85.1,596.8,12.54,0.241,19.34,4.0,13.761,0.789,0,,0.094,1.744,0.0,Aggressive,27.5,Haze,haze,6.0,57.9,1017.5,15,2.1,43.0,Urban,81930.0,6,7.411,5.824,0.3688,28.612106,77.170369,Delhi,,,
2025-10-19 18:19:04,904,Innova,85.01,594.8,13.12,0.241,19.09,3.93,13.666,0.789,0,,0.096,1.706,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,2.13,51.7,Urban,81930.0,6,7.411,5.824,0.3688,28.612056,77.170304,Delhi,,,
2025-10-19 18:19:06,906,Innova,84.99,620.5,12.43,0.241,18.89,3.83,13.715,0.789,0,,0.099,1.836,0.0,Aggressive,28.6,Haze,haze,6.0,57.9,1017.5,15,2.25,54.0,Urban,81930.0,6,7.411,5.824,0.3688,28.612025,77.170264,Delhi,,,
2025-10-19 18:19:08,908,Innova,84.79,622.5,11.74,0.241,19.31,4.05,13.753,0.789,0,,0.103,1.913,0.0,Aggressive,27.8,Haze,haze,6.0,57.9,1017.5,15,2.24,53.5,Urban,81930.0,6,7.411,5.824,0.3688,28.611997,77.170218,Delhi,,,
2025-10-19 18:19:10,910,Innova,85.05,617.4,11.91,0.241,19.83,4.19,13.782,0.789,0,,0.1,1.843,0.0,Stop-and-Go,28.2,Haze,haze,6.0,57.9,1017.5,15,1.99,50.8,Urban,81930.0,6,7.411,5.824,0.3688,28.61195,77.17018,Delhi,,,
2025-10-19 18:19:12,912,Innova,85.21,612.9,12.11,0.241,19.36,4.11,13.805,0.789,0,,0.098,1.755,0.0,Stop-and-Go,26.3,Haze,haze,6.0,57.9,1017.5,15,2.04,51.9,Urban,81930.0,6,7.411,5.824,0.3688,28.611898,77.170121,Delhi,,,
