timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 14:01:58,178,Innova,56.21,680.0,5.93,0.183,20.68,5.17,14.101,0.785,0,,0.095,2.33,0.018,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,2.07,54.4,Urban,83560.3,6,7.073,5.478,0.4449,28.609485,77.208025,Delhi,,,
2025-11-18 14:02:00,180,Innova,56.39,668.0,5.49,0.183,20.27,4.79,14.105,0.785,0,,0.094,2.301,0.017,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.69,46.8,Urban,83560.3,6,7.073,5.478,0.4449,28.609462,77.208025,Delhi,,,
2025-11-18 14:02:02,182,Innova,56.71,657.4,4.95,0.183,19.9,4.68,14.106,0.785,0,,0.092,2.184,0.016,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.01,55.7,Urban,83560.3,6,7.073,5.478,0.4449,28.609434,77.208027,Delhi,,,
2025-11-18 14:02:04,184,Innova,57.06,648.1,5.95,0.183,19.22,4.51,14.104,0.785,0,,0.097,2.244,0.015,Aggressive,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.91,50.2,Urban,83560.3,6,7.073,5.478,0.4449,28.609396,77.208036,Delhi,,,
2025-11-18 14:02:06,186,Innova,57.43,639.9,8.05,0.183,18.59,4.28,14.109,0.785,0,,0.099,2.391,0.014,Aggressive,18.3,Clear,clear sky,4.7,42.7,1016.0,5,2.05,62.4,Urban,83560.3,6,7.073,5.478,0.4449,28.609353,77.208033,Delhi,,,
2025-11-18 14:02:08,188,Innova,57.48,632.8,9.05,0.183,18.89,4.52,14.117,0.785,0,,0.102,2.497,0.014,Aggressive,16.8,Clear,clear sky,4.7,42.7,1016.0,5,1.95,60.2,Urban,83560.3,6,7.073,5.478,0.4449,28.609303,77.208043,Delhi,,,
2025-11-18 14:02:10,190,Innova,57.7,626.4,10.67,0.183,19.04,4.24,14.111,0.785,0,,0.105,2.573,0.013,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.08,60.4,Urban,83560.3,6,7.073,5.478,0.4449,28.609258,77.208071,Delhi,,,
2025-11-18 14:02:12,192,Innova,58.07,620.9,11.95,0.182,18.85,4.15,14.116,0.785,0,,0.105,2.563,0.012,Stop-and-Go,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.19,55.9,Urban,83560.3,6,7.073,5.478,0.4449,28.609211,77.208107,Delhi,,,
2025-11-18 14:02:14,194,Innova,58.32,615.9,13.43,0.182,18.66,4.42,14.125,0.785,0,,0.103,2.574,0.012,Stop-and-Go,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.27,50.0,Urban,83560.3,6,7.073,5.478,0.4449,28.60915,77.208139,Delhi,,,
2025-11-18 14:02:16,196,Innova,58.47,612.7,13.11,0.182,18.28,4.23,14.115,0.785,0,,0.099,2.452,0.011,Smooth,16.4,Clear,clear sky,4.7,42.7,1016.0,5,2.29,49.6,Urban,83560.3,6,7.073,5.478,0.4449,28.609078,77.208173,Delhi,,,
2025-11-18 14:02:18,198,Innova,58.87,619.5,15.21,0.182,18.22,4.14,14.111,0.785,0,,0.097,2.534,0.011,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.39,51.7,Urban,83560.3,6,7.073,5.478,0.4449,28.609009,77.208214,Delhi,,,
2025-11-18 14:02:20,200,Innova,59.19,650.1,16.79,0.182,18.04,4.52,14.11,0.785,0,,0.1,2.608,0.01,Smooth,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.45,57.9,Urban,83560.3,6,7.073,5.478,0.4449,28.608926,77.208216,Delhi,,,
2025-11-18 14:02:22,202,Innova,59.23,652.9,17.75,0.182,18.6,4.68,14.109,0.785,0,,0.102,2.528,0.01,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.78,57.7,Urban,83560.3,6,7.073,5.478,0.4449,28.608825,77.208223,Delhi,,,
2025-11-18 14:02:24,204,Innova,59.4,664.4,18.64,0.182,19.25,4.92,14.117,0.785,0,,0.102,2.458,0.009,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,1.7,52.5,Urban,83560.3,6,7.073,5.478,0.4449,28.608721,77.208217,Delhi,,,
2025-11-18 14:02:26,206,Innova,59.55,665.1,16.87,0.182,19.27,4.97,14.123,0.785,0,,0.099,2.473,0.009,Smooth,16.9,Clear,clear sky,4.7,42.7,1016.0,5,1.91,55.9,Urban,83560.3,6,7.073,5.478,0.4449,28.608623,77.208223,Delhi,,,
2025-11-18 14:02:28,208,Innova,59.84,654.8,15.31,0.182,19.55,4.77,14.114,0.785,0,,0.1,2.562,0.008,Stop-and-Go,17.5,Clear,clear sky,4.7,42.7,1016.0,5,2.52,58.5,Urban,83560.3,6,7.073,5.478,0.4449,28.608553,77.208212,Delhi,,,
2025-11-18 14:02:30,210,Innova,60.02,645.9,13.92,0.182,19.66,5.06,14.106,0.785,0,,0.099,2.599,0.008,Smooth,15.8,Clear,clear sky,4.7,42.7,1016.0,5,2.65,54.7,Urban,83560.3,6,7.073,5.478,0.4449,28.608489,77.208218,Delhi,,,
2025-11-18 14:02:32,212,Innova,60.5,638.0,12.67,0.182,19.01,4.84,14.113,0.785,0,,0.097,2.618,0.007,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.99,52.3,Urban,83560.3,6,7.073,5.478,0.4449,28.60843,77.208222,Delhi,,,
2025-11-18 14:02:34,214,Innova,60.54,631.0,11.55,0.181,18.43,4.8,14.116,0.785,0,,0.095,2.608,0.007,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.11,56.8,Urban,83560.3,6,7.073,5.478,0.4449,28.60836,77.208218,Delhi,,,
2025-11-18 14:02:36,216,Innova,61.0,624.9,10.47,0.181,18.46,4.93,14.117,0.785,0,,0.097,2.509,0.007,Stop-and-Go,16.1,Clear,clear sky,4.7,42.7,1016.0,5,2.2,45.0,Urban,83560.4,6,7.073,5.478,0.4449,28.608294,77.208217,Delhi,,,
2025-11-18 14:02:38,218,Innova,61.43,619.5,9.42,0.181,18.19,4.73,14.119,0.785,0,,0.099,2.561,0.006,Aggressive,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.28,63.6,Urban,83560.4,6,7.073,5.478,0.4449,28.608242,77.208204,Delhi,,,
2025-11-18 14:02:40,220,Innova,61.67,614.8,8.54,0.181,17.83,4.6,14.117,0.785,0,,0.098,2.501,0.006,Smooth,17.3,Clear,clear sky,4.7,42.7,1016.0,5,1.95,55.6,Urban,83560.4,6,7.073,5.478,0.4449,28.608184,77.208205,Delhi,,,
2025-11-18 14:02:42,222,Innova,61.84,610.6,7.79,0.181,17.6,4.82,14.114,0.785,0,,0.098,2.376,0.006,Smooth,15.6,Clear,clear sky,4.7,42.7,1016.0,5,1.72,54.4,Urban,83560.4,6,7.073,5.478,0.4449,28.608145,77.208181,Delhi,,,
2025-11-18 14:02:44,224,Innova,62.03,606.9,7.1,0.181,17.49,4.53,14.108,0.785,0,,0.102,2.387,0.005,Aggressive,16.4,Clear,clear sky,4.7,42.7,1016.0,5,2.08,52.1,Urban,83560.4,6,7.073,5.478,0.4449,28.60812,77.208173,Delhi,,,
2025-11-18 14:02:46,226,Innova,61.99,603.7,6.48,0.181,17.48,4.32,14.108,0.785,0,,0.102,2.263,0.005,Stop-and-Go,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.54,49.4,Urban,83560.4,6,7.073,5.478,0.4449,28.608086,77.208166,Delhi,,,
2025-11-18 14:02:48,228,Innova,62.22,600.8,5.91,0.181,17.27,4.04,14.111,0.785,0,,0.101,2.19,0.005,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.15,55.1,Urban,83560.4,6,7.073,5.478,0.4449,28.608047,77.208156,Delhi,,,
2025-11-18 14:02:50,230,Innova,62.4,598.3,5.45,0.181,16.55,4.03,13.985,0.785,0,,0.099,2.172,0.005,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,2.24,51.6,Urban,83560.4,6,7.073,5.478,0.4449,28.608027,77.208148,Delhi,,,
2025-11-18 14:02:52,232,Innova,62.71,596.1,5.03,0.181,16.75,3.79,13.874,0.785,0,,0.097,2.144,0.004,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.97,58.8,Urban,83560.4,6,7.073,5.478,0.4449,28.607998,77.208146,Delhi,,,
2025-11-18 14:02:54,234,Innova,62.96,594.2,4.57,0.18,16.83,3.58,13.775,0.785,0,,0.099,2.107,0.004,Aggressive,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.71,54.0,Urban,83560.4,6,7.073,5.478,0.4449,28.607969,77.208128,Delhi,,,
2025-11-18 14:02:56,236,Innova,63.66,592.5,4.18,0.18,16.5,3.51,13.682,0.785,0,,0.099,2.111,0.004,Smooth,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.21,52.5,Urban,83560.4,6,7.073,5.478,0.4449,28.607953,77.208113,Delhi,,,
2025-11-18 14:02:58,238,Innova,63.94,591.0,6.03,0.18,17.08,3.46,13.601,0.785,0,,0.097,2.192,0.004,Stop-and-Go,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.95,54.5,Urban,83560.4,6,7.073,5.478,0.4449,28.607917,77.208098,Delhi,,,
2025-11-18 14:03:00,240,Innova,64.02,589.7,8.81,0.18,16.98,3.42,13.523,0.785,0,,0.101,2.468,0.004,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,1.95,60.7,Urban,83560.4,6,7.073,5.478,0.4449,28.607866,77.208092,Delhi,,,
2025-11-18 14:03:02,242,Innova,64.22,588.5,10.53,0.18,16.6,3.71,13.452,0.785,0,,0.098,2.564,0.003,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.45,49.8,Urban,83560.4,6,7.073,5.478,0.4449,28.607821,77.208081,Delhi,,,
2025-11-18 14:03:04,244,Innova,64.47,587.5,10.87,0.18,16.66,4.05,13.387,0.785,0,,0.099,2.527,0.003,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.61,55.1,Urban,83560.4,6,7.073,5.478,0.4449,28.60777,77.208047,Delhi,,,
2025-11-18 14:03:06,246,Innova,64.69,590.0,12.36,0.18,16.5,4.28,13.318,0.785,0,,0.105,2.636,0.003,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.35,56.3,Urban,83560.4,6,7.073,5.478,0.4449,28.607697,77.208038,Delhi,,,
2025-11-18 14:03:08,248,Innova,64.85,588.8,13.78,0.18,16.89,4.06,13.263,0.785,0,,0.103,2.677,0.003,Smooth,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.77,65.0,Urban,83560.4,6,7.073,5.478,0.4449,28.607628,77.208048,Delhi,,,
2025-11-18 14:03:10,250,Innova,65.19,607.8,14.55,0.18,16.5,4.24,13.344,0.785,0,,0.106,2.664,0.003,Aggressive,15.9,Clear,clear sky,4.7,42.7,1016.0,5,1.69,49.3,Urban,83560.4,6,7.073,5.478,0.4449,28.607559,77.208005,Delhi,,,
2025-11-18 14:03:12,252,Innova,65.42,621.9,16.5,0.18,16.91,4.47,13.404,0.785,0,,0.105,2.739,0.003,Stop-and-Go,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.74,55.4,Urban,83560.4,6,7.073,5.478,0.4449,28.607489,77.207975,Delhi,,,
2025-11-18 14:03:14,254,Innova,65.67,653.9,17.25,0.18,18.04,4.59,13.463,0.785,0,,0.107,2.681,0.003,Aggressive,16.9,Clear,clear sky,4.7,42.7,1016.0,5,1.82,56.5,Urban,83560.4,6,7.073,5.478,0.4449,28.607419,77.207929,Delhi,,,
2025-11-18 14:03:16,256,Innova,65.59,664.3,17.77,0.179,18.08,4.63,13.524,0.785,0,,0.106,2.618,0.002,Smooth,18.1,Clear,clear sky,4.7,42.7,1016.0,5,2.56,49.2,Urban,83560.4,6,7.073,5.478,0.4449,28.60733,77.207893,Delhi,,,
2025-11-18 14:03:18,258,Innova,65.86,698.2,18.75,0.179,18.47,4.46,13.571,0.785,0,,0.109,2.62,0.002,Aggressive,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.66,52.0,Urban,83560.4,6,7.073,5.478,0.4449,28.607251,77.207839,Delhi,,,
2025-11-18 14:03:20,260,Innova,66.13,753.2,20.4,0.179,19.7,4.42,13.612,0.785,0,,0.111,2.726,0.002,Aggressive,15.6,Clear,clear sky,4.7,42.7,1016.0,5,1.81,55.5,Urban,83560.4,6,7.073,5.478,0.4449,28.607182,77.207781,Delhi,,,
2025-11-18 14:03:22,262,Innova,66.32,795.7,20.14,0.179,20.89,4.36,13.658,0.785,0,,0.112,2.698,0.002,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,2.32,49.9,Urban,83560.5,6,7.073,5.478,0.4449,28.607084,77.207695,Delhi,,,
2025-11-18 14:03:24,264,Innova,66.5,844.7,20.92,0.179,21.46,4.47,13.698,0.785,0,,0.115,2.72,0.002,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,2.19,60.7,Urban,83560.5,6,7.073,5.478,0.4449,28.606987,77.207623,Delhi,,,
2025-11-18 14:03:26,266,Innova,66.53,873.6,20.9,0.179,21.34,4.68,13.732,0.785,0,,0.113,2.522,0.002,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,1.85,62.9,Urban,83560.5,6,7.073,5.478,0.4449,28.606877,77.207543,Delhi,,,
2025-11-18 14:03:28,268,Innova,66.77,901.5,21.82,0.179,22.56,5.33,13.775,0.785,0,,0.11,2.457,0.002,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.0,52.3,Urban,83560.5,6,7.073,5.478,0.4449,28.606799,77.20747,Delhi,,,
2025-11-18 14:03:30,270,Innova,66.84,905.8,21.39,0.179,23.5,5.59,13.813,0.785,0,,0.108,2.419,0.002,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.33,52.2,Urban,83560.5,6,7.073,5.478,0.4449,28.606707,77.207403,Delhi,,,
2025-11-18 14:03:32,272,Innova,67.19,903.8,22.58,0.179,24.4,5.73,13.827,0.785,0,,0.106,2.441,0.002,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,2.48,58.2,Urban,83560.5,6,7.073,5.478,0.4449,28.606612,77.207341,Delhi,,,
2025-11-18 14:03:34,274,Innova,67.49,922.1,23.4,0.179,25.06,5.98,13.853,0.785,0,,0.105,2.445,0.002,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,2.27,57.3,Urban,83560.5,6,7.073,5.478,0.4449,28.606498,77.207279,Delhi,,,
2025-11-18 14:03:36,276,Innova,67.75,935.8,23.78,0.179,25.86,6.13,13.874,0.785,0,,0.103,2.379,0.001,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.96,50.4,Urban,83560.5,6,7.073,5.478,0.4449,28.606408,77.207221,Delhi,,,
2025-11-18 14:03:38,278,Innova,68.06,951.2,23.68,0.178,26.48,6.13,13.899,0.785,0,,0.101,2.253,0.001,Stop-and-Go,18.9,Clear,clear sky,4.7,42.7,1016.0,5,2.47,54.5,Urban,83560.5,6,7.073,5.478,0.4449,28.606317,77.20715,Delhi,,,
2025-11-18 14:03:40,280,Innova,68.19,966.0,24.14,0.178,27.14,6.36,13.919,0.785,0,,0.1,2.24,0.001,Stop-and-Go,16.5,Clear,clear sky,4.7,42.7,1016.0,5,1.62,45.0,Urban,83560.5,6,7.073,5.478,0.4449,28.606204,77.20708,Delhi,,,
2025-11-18 14:03:42,282,Innova,68.31,968.1,24.77,0.178,27.71,6.62,13.942,0.785,0,,0.102,2.252,0.001,Stop-and-Go,16.1,Clear,clear sky,4.7,42.7,1016.0,5,2.45,49.3,Urban,83560.5,6,7.073,5.478,0.4449,28.606116,77.206989,Delhi,,,
2025-11-18 14:03:44,284,Innova,68.62,986.7,25.43,0.178,27.73,6.61,13.95,0.785,0,,0.101,2.259,0.001,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.29,57.4,Urban,83560.6,6,7.073,5.478,0.4449,28.606021,77.206908,Delhi,,,
2025-11-18 14:03:46,286,Innova,68.86,1003.2,25.73,0.178,27.56,6.87,13.963,0.785,0,,0.102,2.207,0.001,Stop-and-Go,16.6,Clear,clear sky,4.7,42.7,1016.0,5,1.77,59.1,Urban,83560.6,6,7.073,5.478,0.4449,28.605914,77.206809,Delhi,,,
2025-11-18 14:03:48,288,Innova,69.05,1026.4,25.67,0.178,27.85,6.9,13.975,0.785,0,,0.1,2.105,0.001,Smooth,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.22,52.7,Urban,83560.6,6,7.073,5.478,0.4449,28.605812,77.20673,Delhi,,,
2025-11-18 14:03:50,290,Innova,69.04,1029.6,26.14,0.178,28.05,6.74,13.984,0.785,0,,0.098,2.044,0.001,Stop-and-Go,18.1,Clear,clear sky,4.7,42.7,1016.0,5,2.33,51.9,Urban,83560.6,6,7.073,5.478,0.4449,28.605729,77.206629,Delhi,,,
2025-11-18 14:03:52,292,Innova,69.35,1021.5,25.85,0.178,28.03,6.84,13.989,0.785,0,,0.099,1.969,0.001,Stop-and-Go,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.86,55.1,Urban,83560.6,6,7.073,5.478,0.4449,28.605643,77.206524,Delhi,,,
2025-11-18 14:03:54,294,Innova,69.46,1033.8,25.28,0.178,28.15,6.91,14.001,0.785,0,,0.097,1.989,0.001,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.22,58.0,Urban,83560.6,6,7.073,5.478,0.4449,28.605536,77.206422,Delhi,,,
2025-11-18 14:03:56,296,Innova,69.62,1037.4,25.46,0.178,28.53,6.77,14.012,0.785,0,,0.098,1.948,0.001,Stop-and-Go,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.71,56.1,Urban,83560.6,6,7.073,5.478,0.4449,28.605451,77.206324,Delhi,,,
2025-11-18 14:03:58,298,Innova,69.98,1039.4,24.9,0.178,29.32,6.38,14.012,0.785,0,,0.098,1.95,0.001,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.16,55.6,Urban,83560.6,6,7.073,5.478,0.4449,28.605353,77.206241,Delhi,,,
2025-11-18 14:04:00,300,Innova,70.11,1079.6,25.48,0.177,30.06,6.34,14.031,0.785,0,,0.103,2.028,0.001,Aggressive,17.5,Clear,clear sky,4.7,42.7,1016.0,5,2.26,49.1,Urban,83560.6,6,7.073,5.478,0.4449,28.605258,77.206175,Delhi,,,
2025-11-18 14:04:02,302,Innova,70.44,1075.1,25.86,0.177,30.56,6.27,14.059,0.785,0,,0.104,1.998,0.001,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.01,49.3,Urban,83560.7,6,7.073,5.478,0.4449,28.605152,77.206105,Delhi,,,
2025-11-18 14:04:04,304,Innova,70.58,1085.9,25.61,0.177,30.73,6.4,14.068,0.785,0,,0.104,1.937,0.001,Stop-and-Go,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.5,59.3,Urban,83560.7,6,7.073,5.478,0.4449,28.605067,77.206016,Delhi,,,
2025-11-18 14:04:06,306,Innova,70.66,1118.2,25.78,0.177,31.52,6.64,14.077,0.785,0,,0.109,1.955,0.001,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.32,62.7,Urban,83560.7,6,7.073,5.478,0.4449,28.604964,77.205926,Delhi,,,
2025-11-18 14:04:08,308,Innova,70.8,1109.3,23.91,0.177,31.37,6.42,14.074,0.785,0,,0.11,2.1,0.001,Smooth,16.5,Clear,clear sky,4.7,42.7,1016.0,5,2.36,51.7,Urban,83560.7,6,7.073,5.478,0.4449,28.60485,77.205869,Delhi,,,
2025-11-18 14:04:10,310,Innova,71.05,1089.3,23.11,0.177,30.61,6.07,14.095,0.785,0,,0.107,2.067,0.001,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.5,54.9,Urban,83560.7,6,7.073,5.478,0.4449,28.604728,77.20582,Delhi,,,
2025-11-18 14:04:12,312,Innova,71.19,1076.0,24.05,0.177,30.93,6.04,14.106,0.785,0,,0.104,2.061,0.001,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.21,51.7,Urban,83560.7,6,7.073,5.478,0.4449,28.604622,77.20577,Delhi,,,
2025-11-18 14:04:14,314,Innova,71.28,1067.6,23.44,0.177,30.63,6.05,14.116,0.785,0,,0.101,2.067,0.001,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.35,51.9,Urban,83560.7,6,7.073,5.478,0.4449,28.604504,77.205703,Delhi,,,
2025-11-18 14:04:16,316,Innova,71.43,1035.8,23.71,0.177,30.51,6.32,14.123,0.785,0,,0.101,2.008,0.001,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,2.14,58.2,Urban,83560.7,6,7.073,5.478,0.4449,28.604389,77.205669,Delhi,,,
2025-11-18 14:04:18,318,Innova,71.76,1038.8,21.4,0.177,30.65,6.05,14.13,0.785,0,,0.102,2.165,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.54,57.3,Urban,83560.7,6,7.073,5.478,0.4449,28.604288,77.20562,Delhi,,,
2025-11-18 14:04:20,320,Innova,71.93,1038.4,19.31,0.177,30.19,6.12,14.129,0.785,0,,0.106,2.384,0.0,Aggressive,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.35,53.6,Urban,83560.7,6,7.073,5.478,0.4449,28.604219,77.205576,Delhi,,,
2025-11-18 14:04:22,322,Innova,71.84,1006.9,17.52,0.176,29.48,6.06,14.126,0.785,0,,0.104,2.489,0.0,Stop-and-Go,18.1,Clear,clear sky,4.7,42.7,1016.0,5,2.15,59.1,Urban,83560.7,6,7.073,5.478,0.4449,28.604155,77.20553,Delhi,,,
2025-11-18 14:04:24,324,Innova,72.17,971.2,15.83,0.176,28.94,6.26,14.124,0.785,0,,0.103,2.481,0.0,Smooth,17.5,Clear,clear sky,4.7,42.7,1016.0,5,2.52,55.4,Urban,83560.7,6,7.073,5.478,0.4449,28.604097,77.205501,Delhi,,,
2025-11-18 14:04:26,326,Innova,72.31,924.3,14.4,0.176,28.65,6.14,14.114,0.785,0,,0.104,2.514,0.0,Smooth,16.3,Clear,clear sky,4.7,42.7,1016.0,5,1.94,53.0,Urban,83560.8,6,7.073,5.478,0.4449,28.604028,77.205469,Delhi,,,
2025-11-18 14:04:28,328,Innova,72.26,889.0,13.03,0.176,27.33,5.92,14.11,0.785,0,,0.101,2.521,0.0,Stop-and-Go,15.6,Clear,clear sky,4.7,42.7,1016.0,5,2.44,53.3,Urban,83560.8,6,7.073,5.478,0.4449,28.603969,77.205458,Delhi,,,
2025-11-18 14:04:30,330,Innova,72.29,860.4,11.8,0.176,26.65,5.94,14.106,0.785,0,,0.098,2.518,0.0,Stop-and-Go,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.97,51.8,Urban,83560.8,6,7.073,5.478,0.4449,28.603894,77.205445,Delhi,,,
2025-11-18 14:04:32,332,Innova,72.39,826.7,10.62,0.176,25.69,5.54,14.113,0.785,0,,0.101,2.572,0.0,Aggressive,18.3,Clear,clear sky,4.7,42.7,1016.0,5,2.8,50.2,Urban,83560.8,6,7.073,5.478,0.4449,28.603837,77.205441,Delhi,,,
2025-11-18 14:04:34,334,Innova,72.7,797.1,9.64,0.176,25.26,5.65,14.117,0.785,0,,0.097,2.5,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.74,50.6,Urban,83560.8,6,7.073,5.478,0.4449,28.60379,77.205431,Delhi,,,
2025-11-18 14:04:36,336,Innova,72.73,771.1,8.71,0.176,24.45,5.54,14.109,0.785,0,,0.094,2.466,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.87,51.0,Urban,83560.8,6,7.073,5.478,0.4449,28.603749,77.205411,Delhi,,,
2025-11-18 14:04:38,338,Innova,72.97,748.1,7.96,0.176,23.71,5.19,14.11,0.785,0,,0.092,2.382,0.0,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,2.1,51.1,Urban,83560.8,6,7.073,5.478,0.4449,28.603707,77.205385,Delhi,,,
2025-11-18 14:04:40,340,Innova,72.95,728.0,7.21,0.176,23.19,4.88,14.112,0.785,0,,0.091,2.3,0.0,Stop-and-Go,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.64,51.6,Urban,83560.8,6,7.073,5.478,0.4449,28.603662,77.205378,Delhi,,,
2025-11-18 14:04:42,342,Innova,72.96,710.2,6.53,0.176,23.02,4.65,14.106,0.785,0,,0.093,2.25,0.0,Smooth,17.2,Clear,clear sky,4.7,42.7,1016.0,5,1.95,62.2,Urban,83560.8,6,7.073,5.478,0.4449,28.603648,77.205362,Delhi,,,
2025-11-18 14:04:44,344,Innova,73.05,694.6,6.02,0.175,22.52,4.49,14.112,0.785,0,,0.091,2.211,0.0,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.12,53.8,Urban,83560.8,6,7.073,5.478,0.4449,28.603644,77.205336,Delhi,,,
2025-11-18 14:04:46,346,Innova,73.28,680.8,5.53,0.175,21.8,4.52,14.109,0.785,0,,0.094,2.115,0.0,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.12,65.0,Urban,83560.8,6,7.073,5.478,0.4449,28.603616,77.205324,Delhi,,,
2025-11-18 14:04:48,348,Innova,73.32,668.7,5.07,0.175,20.56,4.65,14.105,0.785,0,,0.091,2.05,0.0,Smooth,17.2,Clear,clear sky,4.7,42.7,1016.0,5,1.85,51.5,Urban,83560.8,6,7.073,5.478,0.4449,28.603601,77.205325,Delhi,,,
2025-11-18 14:04:50,350,Innova,73.42,658.1,7.25,0.175,20.23,4.64,14.104,0.785,0,,0.088,2.252,0.0,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,1.99,54.0,Urban,83560.8,6,7.073,5.478,0.4449,28.60357,77.20532,Delhi,,,
2025-11-18 14:04:52,352,Innova,73.51,648.7,9.1,0.175,20.42,4.44,14.104,0.785,0,,0.093,2.435,0.0,Aggressive,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.18,51.2,Urban,83560.8,6,7.073,5.478,0.4449,28.60353,77.205308,Delhi,,,
2025-11-18 14:04:54,354,Innova,73.5,640.5,11.11,0.175,20.23,4.3,14.106,0.785,0,,0.091,2.564,0.0,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.98,55.6,Urban,83560.8,6,7.073,5.478,0.4449,28.603466,77.205302,Delhi,,,
2025-11-18 14:04:56,356,Innova,73.9,633.2,12.92,0.175,19.57,4.14,14.105,0.785,0,,0.093,2.602,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.2,55.0,Urban,83560.8,6,7.073,5.478,0.4449,28.603396,77.205297,Delhi,,,
2025-11-18 14:04:58,358,Innova,74.08,637.1,14.83,0.175,19.23,4.03,14.097,0.785,0,,0.095,2.64,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.16,56.4,Urban,83560.8,6,7.073,5.478,0.4449,28.603319,77.205293,Delhi,,,
