timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 13:32:58,178,Innova,58.9,582.9,7.19,0.272,15.38,3.5,13.01,0.778,0,,0.099,1.851,0.029,Aggressive,21.3,Clear,clear sky,3.2,68.8,1019.7,8,2.05,43.3,Urban,84483.7,6,6.889,5.243,0.1333,28.593633,77.223554,Delhi,,,
2025-12-05 13:33:00,180,Innova,59.31,582.5,8.06,0.272,15.28,3.52,12.979,0.778,0,,0.098,1.88,0.028,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,1.84,47.3,Urban,84483.7,6,6.889,5.243,0.1333,28.593659,77.223522,Delhi,,,
2025-12-05 13:33:02,182,Innova,59.46,582.2,8.56,0.272,15.58,3.73,12.941,0.778,0,,0.1,1.934,0.026,Aggressive,21.7,Clear,clear sky,3.2,68.8,1019.7,8,1.97,50.0,Urban,84483.7,6,6.889,5.243,0.1333,28.593706,77.223496,Delhi,,,
2025-12-05 13:33:04,184,Innova,59.88,581.9,8.64,0.272,15.44,3.89,12.917,0.778,0,,0.099,1.857,0.025,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.18,43.9,Urban,84483.7,6,6.889,5.243,0.1333,28.593744,77.223479,Delhi,,,
2025-12-05 13:33:06,186,Innova,60.07,581.7,9.18,0.272,15.89,3.98,12.888,0.778,0,,0.097,1.865,0.024,Stop-and-Go,18.6,Clear,clear sky,3.2,68.8,1019.7,8,2.14,50.4,Urban,84483.7,6,6.889,5.243,0.1333,28.593775,77.223454,Delhi,,,
2025-12-05 13:33:08,188,Innova,60.46,581.5,9.07,0.271,15.67,4.01,12.866,0.778,0,,0.098,1.873,0.022,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.07,52.7,Urban,84483.7,6,6.889,5.243,0.1333,28.593817,77.223425,Delhi,,,
2025-12-05 13:33:10,190,Innova,60.8,581.3,9.13,0.271,15.28,3.99,12.839,0.778,0,,0.098,1.801,0.021,Smooth,19.0,Clear,clear sky,3.2,68.8,1019.7,8,1.79,43.9,Urban,84483.7,6,6.889,5.243,0.1333,28.59385,77.223394,Delhi,,,
2025-12-05 13:33:12,192,Innova,61.21,581.2,8.77,0.271,14.8,4.11,12.817,0.778,0,,0.096,1.808,0.02,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.85,48.2,Urban,84483.7,6,6.889,5.243,0.1333,28.593877,77.22335,Delhi,,,
2025-12-05 13:33:14,194,Innova,61.34,581.0,10.05,0.271,14.5,3.86,12.793,0.778,0,,0.098,1.915,0.019,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.11,57.4,Urban,84483.7,6,6.889,5.243,0.1333,28.593903,77.223316,Delhi,,,
2025-12-05 13:33:16,196,Innova,61.8,580.9,10.08,0.271,14.69,3.99,12.779,0.778,0,,0.097,1.765,0.018,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,1.75,49.6,Urban,84483.7,6,6.889,5.243,0.1333,28.593935,77.223286,Delhi,,,
2025-12-05 13:33:18,198,Innova,61.87,594.1,11.25,0.271,14.73,3.75,12.762,0.778,0,,0.1,1.953,0.017,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.35,51.5,Urban,84483.7,6,6.889,5.243,0.1333,28.593989,77.223261,Delhi,,,
2025-12-05 13:33:20,200,Innova,62.21,598.3,10.97,0.271,15.21,3.79,12.744,0.778,0,,0.105,1.984,0.017,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.18,52.6,Urban,84483.7,6,6.889,5.243,0.1333,28.594043,77.223239,Delhi,,,
2025-12-05 13:33:22,202,Innova,62.77,596.1,12.3,0.271,15.33,3.75,12.726,0.778,0,,0.104,2.077,0.016,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.12,50.0,Urban,84483.7,6,6.889,5.243,0.1333,28.594093,77.22322,Delhi,,,
2025-12-05 13:33:24,204,Innova,63.02,594.7,11.96,0.271,15.31,4.14,12.713,0.778,0,,0.102,2.009,0.015,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.86,59.8,Urban,84483.7,6,6.889,5.243,0.1333,28.594151,77.223206,Delhi,,,
2025-12-05 13:33:26,206,Innova,63.36,592.9,11.4,0.271,15.93,3.88,12.711,0.778,0,,0.101,1.955,0.014,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.96,45.7,Urban,84483.7,6,6.889,5.243,0.1333,28.594194,77.223189,Delhi,,,
2025-12-05 13:33:28,208,Innova,63.64,591.4,11.78,0.271,16.2,3.69,12.699,0.778,0,,0.102,1.944,0.013,Smooth,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.32,56.4,Urban,84483.7,6,6.889,5.243,0.1333,28.594242,77.223152,Delhi,,,
2025-12-05 13:33:30,210,Innova,63.91,590.0,11.92,0.27,16.16,3.73,12.693,0.778,0,,0.1,1.778,0.013,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.94,43.5,Urban,84483.7,6,6.889,5.243,0.1333,28.594295,77.223121,Delhi,,,
2025-12-05 13:33:32,212,Innova,63.91,602.6,12.77,0.27,16.66,3.52,12.799,0.778,0,,0.099,1.898,0.012,Aggressive,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.2,52.4,Urban,84483.7,6,6.889,5.243,0.1333,28.594351,77.223072,Delhi,,,
2025-12-05 13:33:34,214,Innova,64.08,599.9,12.86,0.27,16.87,3.77,12.784,0.778,0,,0.099,1.803,0.012,Stop-and-Go,21.6,Clear,clear sky,3.2,68.8,1019.7,8,2.06,54.9,Urban,84483.8,6,6.889,5.243,0.1333,28.594395,77.223026,Delhi,,,
2025-12-05 13:33:36,216,Innova,64.1,603.1,13.47,0.27,16.99,3.76,12.9,0.778,0,,0.099,1.77,0.011,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.34,48.8,Urban,84483.8,6,6.889,5.243,0.1333,28.594442,77.222972,Delhi,,,
2025-12-05 13:33:38,218,Innova,64.64,600.3,13.39,0.27,16.74,3.55,12.989,0.778,0,,0.099,1.719,0.01,Stop-and-Go,22.5,Clear,clear sky,3.2,68.8,1019.7,8,2.0,52.5,Urban,84483.8,6,6.889,5.243,0.1333,28.594476,77.222915,Delhi,,,
2025-12-05 13:33:40,220,Innova,64.98,597.9,14.34,0.27,17.21,3.67,12.952,0.778,0,,0.099,1.815,0.01,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.12,53.7,Urban,84483.8,6,6.889,5.243,0.1333,28.594523,77.222849,Delhi,,,
2025-12-05 13:33:42,222,Innova,65.43,595.7,13.4,0.27,16.98,3.53,12.921,0.778,0,,0.096,1.876,0.009,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.88,52.6,Urban,84483.8,6,6.889,5.243,0.1333,28.594569,77.222808,Delhi,,,
2025-12-05 13:33:44,224,Innova,65.59,593.8,12.43,0.27,17.55,3.42,12.895,0.778,0,,0.094,1.946,0.009,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.18,48.5,Urban,84483.8,6,6.889,5.243,0.1333,28.594608,77.22275,Delhi,,,
2025-12-05 13:33:46,226,Innova,65.84,592.2,12.68,0.27,18.11,3.25,12.875,0.778,0,,0.089,1.888,0.008,Smooth,19.4,Clear,clear sky,3.2,68.8,1019.7,8,1.65,47.5,Urban,84483.8,6,6.889,5.243,0.1333,28.594629,77.222705,Delhi,,,
2025-12-05 13:33:48,228,Innova,66.07,590.7,12.06,0.27,18.32,3.16,12.854,0.778,0,,0.09,1.938,0.008,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.76,49.0,Urban,84483.8,6,6.889,5.243,0.1333,28.594666,77.222658,Delhi,,,
2025-12-05 13:33:50,230,Innova,66.31,589.4,11.95,0.27,17.94,3.22,12.829,0.778,0,,0.086,1.874,0.008,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.15,51.0,Urban,84483.8,6,6.889,5.243,0.1333,28.594706,77.222615,Delhi,,,
2025-12-05 13:33:52,232,Innova,66.35,588.3,11.61,0.269,18.06,3.36,12.811,0.778,0,,0.086,1.838,0.007,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.0,50.2,Urban,84483.8,6,6.889,5.243,0.1333,28.594758,77.222553,Delhi,,,
2025-12-05 13:33:54,234,Innova,66.4,587.3,12.16,0.269,18.32,3.29,12.795,0.778,0,,0.089,1.814,0.007,Smooth,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.66,46.2,Urban,84483.8,6,6.889,5.243,0.1333,28.594801,77.222495,Delhi,,,
2025-12-05 13:33:56,236,Innova,66.55,586.4,13.0,0.269,18.26,3.13,12.781,0.778,0,,0.089,1.852,0.007,Stop-and-Go,18.0,Clear,clear sky,3.2,68.8,1019.7,8,1.88,46.2,Urban,84483.8,6,6.889,5.243,0.1333,28.594849,77.222439,Delhi,,,
2025-12-05 13:33:58,238,Innova,66.7,585.7,12.12,0.269,18.4,3.06,12.768,0.778,0,,0.091,1.899,0.006,Smooth,19.4,Clear,clear sky,3.2,68.8,1019.7,8,1.84,57.2,Urban,84483.8,6,6.889,5.243,0.1333,28.59489,77.2224,Delhi,,,
2025-12-05 13:34:00,240,Innova,66.75,585.0,12.89,0.269,17.83,2.95,12.755,0.778,0,,0.093,1.929,0.006,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.15,42.7,Urban,84483.8,6,6.889,5.243,0.1333,28.59494,77.222347,Delhi,,,
2025-12-05 13:34:02,242,Innova,66.94,584.4,13.69,0.269,17.45,3.14,12.735,0.778,0,,0.095,1.952,0.006,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.3,53.0,Urban,84483.8,6,6.889,5.243,0.1333,28.59498,77.222291,Delhi,,,
2025-12-05 13:34:04,244,Innova,67.3,585.9,14.14,0.269,17.23,3.41,12.731,0.778,0,,0.095,1.884,0.005,Smooth,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.6,45.7,Urban,84483.8,6,6.889,5.243,0.1333,28.595022,77.222238,Delhi,,,
2025-12-05 13:34:06,246,Innova,67.61,594.4,14.54,0.269,17.7,3.4,12.713,0.778,0,,0.095,1.86,0.005,Smooth,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.96,45.3,Urban,84483.8,6,6.889,5.243,0.1333,28.595052,77.222183,Delhi,,,
2025-12-05 13:34:08,248,Innova,67.74,592.7,13.97,0.269,17.5,3.23,12.71,0.778,0,,0.092,1.817,0.005,Stop-and-Go,18.7,Clear,clear sky,3.2,68.8,1019.7,8,1.98,52.2,Urban,84483.8,6,6.889,5.243,0.1333,28.59509,77.222104,Delhi,,,
2025-12-05 13:34:10,250,Innova,67.87,591.2,14.78,0.269,18.02,3.11,12.699,0.778,0,,0.092,1.873,0.005,Stop-and-Go,19.1,Clear,clear sky,3.2,68.8,1019.7,8,2.1,49.7,Urban,84483.9,6,6.889,5.243,0.1333,28.595129,77.222045,Delhi,,,
2025-12-05 13:34:12,252,Innova,68.1,589.8,15.31,0.269,18.22,3.14,12.697,0.778,0,,0.095,1.846,0.004,Smooth,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.05,48.9,Urban,84483.9,6,6.889,5.243,0.1333,28.595188,77.221985,Delhi,,,
2025-12-05 13:34:14,254,Innova,68.21,589.6,15.42,0.268,17.96,3.21,12.692,0.778,0,,0.097,1.838,0.004,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.41,46.5,Urban,84483.9,6,6.889,5.243,0.1333,28.595218,77.221902,Delhi,,,
2025-12-05 13:34:16,256,Innova,68.57,622.1,15.36,0.268,17.8,3.33,12.8,0.778,0,,0.103,1.856,0.004,Aggressive,18.8,Clear,clear sky,3.2,68.8,1019.7,8,2.01,60.0,Urban,84483.9,6,6.889,5.243,0.1333,28.595272,77.221825,Delhi,,,
2025-12-05 13:34:18,258,Innova,68.73,626.7,15.21,0.268,18.05,3.3,12.914,0.778,0,,0.099,1.778,0.004,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.3,50.2,Urban,84483.9,6,6.889,5.243,0.1333,28.595322,77.221757,Delhi,,,
2025-12-05 13:34:20,260,Innova,69.09,656.7,15.52,0.268,17.68,3.49,13.009,0.778,0,,0.103,1.821,0.004,Aggressive,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.5,50.9,Urban,84483.9,6,6.889,5.243,0.1333,28.59538,77.221703,Delhi,,,
2025-12-05 13:34:22,262,Innova,69.37,674.7,14.97,0.268,17.17,3.35,13.097,0.778,0,,0.106,1.936,0.003,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.91,51.7,Urban,84483.9,6,6.889,5.243,0.1333,28.595431,77.221654,Delhi,,,
2025-12-05 13:34:24,264,Innova,69.71,663.3,14.35,0.268,17.9,3.66,13.172,0.778,0,,0.105,1.94,0.003,Smooth,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.15,51.2,Urban,84483.9,6,6.889,5.243,0.1333,28.595504,77.221597,Delhi,,,
2025-12-05 13:34:26,266,Innova,69.9,678.3,14.45,0.268,18.24,3.67,13.254,0.778,0,,0.107,1.919,0.003,Aggressive,18.8,Clear,clear sky,3.2,68.8,1019.7,8,2.07,55.3,Urban,84483.9,6,6.889,5.243,0.1333,28.59556,77.221538,Delhi,,,
2025-12-05 13:34:28,268,Innova,70.38,672.3,14.96,0.268,18.54,4.06,13.332,0.778,0,,0.105,1.878,0.003,Smooth,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.78,52.3,Urban,84483.9,6,6.889,5.243,0.1333,28.595609,77.221509,Delhi,,,
2025-12-05 13:34:30,270,Innova,70.49,670.8,14.81,0.268,18.76,3.94,13.402,0.778,0,,0.109,1.891,0.003,Aggressive,19.0,Clear,clear sky,3.2,68.8,1019.7,8,1.91,57.8,Urban,84483.9,6,6.889,5.243,0.1333,28.595671,77.22147,Delhi,,,
2025-12-05 13:34:32,272,Innova,70.56,662.3,14.55,0.268,19.09,4.01,13.46,0.778,0,,0.107,1.838,0.003,Stop-and-Go,19.0,Clear,clear sky,3.2,68.8,1019.7,8,2.14,54.6,Urban,84483.9,6,6.889,5.243,0.1333,28.595743,77.221412,Delhi,,,
2025-12-05 13:34:34,274,Innova,70.68,654.3,14.29,0.268,19.53,3.92,13.508,0.778,0,,0.101,1.842,0.002,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,2.44,52.2,Urban,84483.9,6,6.889,5.243,0.1333,28.595807,77.221358,Delhi,,,
2025-12-05 13:34:36,276,Innova,70.88,680.8,15.55,0.267,19.63,3.97,13.555,0.778,0,,0.106,2.004,0.002,Aggressive,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.68,47.8,Urban,84483.9,6,6.889,5.243,0.1333,28.595854,77.221304,Delhi,,,
2025-12-05 13:34:38,278,Innova,71.05,669.6,14.91,0.267,19.45,3.91,13.599,0.778,0,,0.103,1.99,0.002,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.89,51.9,Urban,84483.9,6,6.889,5.243,0.1333,28.595913,77.221252,Delhi,,,
2025-12-05 13:34:40,280,Innova,71.26,659.7,15.42,0.267,19.18,4.06,13.643,0.778,0,,0.101,1.949,0.002,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.27,57.4,Urban,84483.9,6,6.889,5.243,0.1333,28.595965,77.221185,Delhi,,,
2025-12-05 13:34:42,282,Innova,71.47,674.5,14.75,0.267,18.89,4.26,13.689,0.778,0,,0.101,1.995,0.002,Aggressive,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.27,40.0,Urban,84483.9,6,6.889,5.243,0.1333,28.596004,77.221116,Delhi,,,
2025-12-05 13:34:44,284,Innova,71.33,669.9,14.28,0.267,19.22,4.25,13.717,0.778,0,,0.103,2.0,0.002,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.93,51.5,Urban,84484.0,6,6.889,5.243,0.1333,28.59606,77.221054,Delhi,,,
2025-12-05 13:34:46,286,Innova,71.42,661.6,13.83,0.267,19.68,4.14,13.752,0.778,0,,0.104,1.98,0.002,Stop-and-Go,18.5,Clear,clear sky,3.2,68.8,1019.7,8,2.02,47.8,Urban,84484.0,6,6.889,5.243,0.1333,28.596119,77.220984,Delhi,,,
2025-12-05 13:34:48,288,Innova,71.7,651.8,14.06,0.267,19.57,3.89,13.777,0.778,0,,0.101,1.87,0.002,Stop-and-Go,18.7,Clear,clear sky,3.2,68.8,1019.7,8,1.84,46.1,Urban,84484.0,6,6.889,5.243,0.1333,28.596171,77.220936,Delhi,,,
2025-12-05 13:34:50,290,Innova,71.76,666.0,14.57,0.267,19.7,4.12,13.809,0.778,0,,0.104,1.908,0.002,Aggressive,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.8,48.3,Urban,84484.0,6,6.889,5.243,0.1333,28.596235,77.220889,Delhi,,,
2025-12-05 13:34:52,292,Innova,72.17,661.6,14.4,0.267,19.9,4.12,13.828,0.778,0,,0.103,1.861,0.002,Stop-and-Go,19.3,Clear,clear sky,3.2,68.8,1019.7,8,1.92,57.1,Urban,84484.0,6,6.889,5.243,0.1333,28.596293,77.220835,Delhi,,,
2025-12-05 13:34:54,294,Innova,72.31,666.8,15.06,0.267,19.4,4.24,13.849,0.778,0,,0.1,1.84,0.001,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,1.95,44.5,Urban,84484.0,6,6.889,5.243,0.1333,28.596339,77.220781,Delhi,,,
2025-12-05 13:34:56,296,Innova,72.4,674.2,16.13,0.266,19.06,4.37,13.874,0.778,0,,0.1,1.83,0.001,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.12,55.3,Urban,84484.0,6,6.889,5.243,0.1333,28.596419,77.220734,Delhi,,,
2025-12-05 13:34:58,298,Innova,72.42,688.2,16.94,0.266,19.12,4.15,13.892,0.778,0,,0.097,1.864,0.001,Smooth,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.6,48.4,Urban,84484.0,6,6.889,5.243,0.1333,28.596486,77.220698,Delhi,,,
2025-12-05 13:35:00,300,Innova,72.83,685.8,15.49,0.266,19.63,4.42,13.899,0.778,0,,0.097,1.97,0.001,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.28,56.1,Urban,84484.0,6,6.889,5.243,0.1333,28.596564,77.220667,Delhi,,,
2025-12-05 13:35:02,302,Innova,72.77,698.7,15.34,0.266,18.67,4.66,13.911,0.778,0,,0.102,1.937,0.001,Aggressive,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.31,41.8,Urban,84484.0,6,6.889,5.243,0.1333,28.596622,77.220619,Delhi,,,
2025-12-05 13:35:04,304,Innova,72.9,684.5,14.78,0.266,18.92,4.65,13.923,0.778,0,,0.103,1.947,0.001,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.95,47.8,Urban,84484.0,6,6.889,5.243,0.1333,28.596693,77.220589,Delhi,,,
2025-12-05 13:35:06,306,Innova,73.06,671.9,15.12,0.266,19.08,4.33,13.941,0.778,0,,0.099,1.932,0.001,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.23,46.8,Urban,84484.0,6,6.889,5.243,0.1333,28.596775,77.220545,Delhi,,,
2025-12-05 13:35:08,308,Innova,73.14,690.5,14.35,0.266,18.76,4.37,13.954,0.778,0,,0.103,2.009,0.001,Aggressive,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.83,50.8,Urban,84484.0,6,6.889,5.243,0.1333,28.596838,77.220509,Delhi,,,
2025-12-05 13:35:10,310,Innova,73.35,680.9,15.45,0.266,19.08,4.24,13.963,0.778,0,,0.104,1.998,0.001,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.13,41.4,Urban,84484.0,6,6.889,5.243,0.1333,28.596921,77.220479,Delhi,,,
2025-12-05 13:35:12,312,Innova,73.6,668.8,15.23,0.266,19.42,4.19,13.983,0.778,0,,0.103,1.953,0.001,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.06,44.2,Urban,84484.0,6,6.889,5.243,0.1333,28.596984,77.220426,Delhi,,,
2025-12-05 13:35:14,314,Innova,73.89,680.3,15.86,0.266,19.22,4.14,13.999,0.778,0,,0.103,1.944,0.001,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.76,47.4,Urban,84484.0,6,6.889,5.243,0.1333,28.597064,77.220386,Delhi,,,
2025-12-05 13:35:16,316,Innova,73.97,670.0,17.05,0.266,19.14,4.13,14.005,0.778,0,,0.105,1.964,0.001,Smooth,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.01,51.0,Urban,84484.1,6,6.889,5.243,0.1333,28.597135,77.220341,Delhi,,,
2025-12-05 13:35:18,318,Innova,74.34,692.8,16.7,0.265,19.12,4.17,14.0,0.778,0,,0.107,1.967,0.001,Aggressive,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.76,46.2,Urban,84484.1,6,6.889,5.243,0.1333,28.597216,77.220301,Delhi,,,
2025-12-05 13:35:20,320,Innova,74.54,717.1,16.81,0.265,19.33,4.35,14.009,0.778,0,,0.109,1.924,0.001,Aggressive,19.1,Clear,clear sky,3.2,68.8,1019.7,8,1.8,48.4,Urban,84484.1,6,6.889,5.243,0.1333,28.597269,77.220274,Delhi,,,
2025-12-05 13:35:22,322,Innova,74.57,709.7,15.88,0.265,19.61,4.07,14.009,0.778,0,,0.107,1.949,0.001,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.35,53.1,Urban,84484.1,6,6.889,5.243,0.1333,28.597357,77.220215,Delhi,,,
2025-12-05 13:35:24,324,Innova,74.52,733.5,15.65,0.265,19.71,4.16,14.014,0.778,0,,0.109,1.988,0.001,Aggressive,19.4,Clear,clear sky,3.2,68.8,1019.7,8,1.75,47.5,Urban,84484.1,6,6.889,5.243,0.1333,28.597418,77.220187,Delhi,,,
2025-12-05 13:35:26,326,Innova,74.71,718.8,15.05,0.265,20.66,4.49,14.029,0.778,0,,0.11,2.005,0.001,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.62,46.9,Urban,84484.1,6,6.889,5.243,0.1333,28.597488,77.220146,Delhi,,,
2025-12-05 13:35:28,328,Innova,75.01,737.0,15.97,0.265,20.74,4.51,14.027,0.778,0,,0.112,2.138,0.001,Aggressive,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.5,51.5,Urban,84484.1,6,6.889,5.243,0.1333,28.597575,77.220098,Delhi,,,
2025-12-05 13:35:30,330,Innova,75.16,749.8,16.56,0.265,21.58,4.44,14.042,0.778,0,,0.114,2.176,0.001,Aggressive,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.35,57.7,Urban,84484.1,6,6.889,5.243,0.1333,28.59763,77.220025,Delhi,,,
2025-12-05 13:35:32,332,Innova,75.48,736.6,16.47,0.265,21.12,4.55,14.035,0.778,0,,0.113,2.071,0.001,Smooth,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.2,40.0,Urban,84484.1,6,6.889,5.243,0.1333,28.59769,77.219976,Delhi,,,
2025-12-05 13:35:34,334,Innova,75.35,733.2,17.19,0.265,20.52,4.65,14.035,0.778,0,,0.113,2.054,0.001,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.32,60.0,Urban,84484.1,6,6.889,5.243,0.1333,28.597769,77.219935,Delhi,,,
2025-12-05 13:35:36,336,Innova,75.57,743.6,17.61,0.265,20.99,4.99,14.048,0.778,0,,0.111,1.984,0.001,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.12,56.2,Urban,84484.1,6,6.889,5.243,0.1333,28.597838,77.219889,Delhi,,,
2025-12-05 13:35:38,338,Innova,75.68,747.0,17.44,0.265,21.17,5.03,14.052,0.778,0,,0.113,1.969,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.86,59.2,Urban,84484.1,6,6.889,5.243,0.1333,28.5979,77.219826,Delhi,,,
2025-12-05 13:35:40,340,Innova,75.54,737.7,16.83,0.264,20.89,5.09,14.046,0.778,0,,0.112,1.945,0.0,Smooth,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.64,51.2,Urban,84484.1,6,6.889,5.243,0.1333,28.597969,77.219783,Delhi,,,
2025-12-05 13:35:42,342,Innova,75.81,732.7,16.59,0.264,21.22,5.03,14.054,0.778,0,,0.111,1.877,0.0,Smooth,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.08,51.5,Urban,84484.1,6,6.889,5.243,0.1333,28.598043,77.219722,Delhi,,,
2025-12-05 13:35:44,344,Innova,76.04,727.7,16.2,0.264,21.46,5.25,14.064,0.778,0,,0.11,1.853,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.1,51.5,Urban,84484.1,6,6.889,5.243,0.1333,28.598116,77.21967,Delhi,,,
2025-12-05 13:35:46,346,Innova,76.15,718.0,16.14,0.264,21.26,5.25,14.065,0.778,0,,0.109,1.844,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.96,53.6,Urban,84484.2,6,6.889,5.243,0.1333,28.598185,77.219614,Delhi,,,
2025-12-05 13:35:48,348,Innova,76.26,701.5,15.98,0.264,21.02,5.14,14.071,0.778,0,,0.107,1.729,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.01,50.0,Urban,84484.2,6,6.889,5.243,0.1333,28.598254,77.219579,Delhi,,,
2025-12-05 13:35:50,350,Innova,76.46,698.2,14.81,0.264,20.97,4.96,14.082,0.778,0,,0.104,1.809,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.09,51.5,Urban,84484.2,6,6.889,5.243,0.1333,28.598317,77.219543,Delhi,,,
2025-12-05 13:35:52,352,Innova,76.77,686.4,14.73,0.264,20.52,4.75,14.076,0.778,0,,0.101,1.737,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.15,47.5,Urban,84484.2,6,6.889,5.243,0.1333,28.598392,77.219488,Delhi,,,
2025-12-05 13:35:54,354,Innova,76.95,673.6,15.62,0.264,20.76,4.88,14.082,0.778,0,,0.099,1.779,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.95,42.0,Urban,84484.2,6,6.889,5.243,0.1333,28.598458,77.21944,Delhi,,,
2025-12-05 13:35:56,356,Innova,76.99,674.1,16.12,0.264,20.52,5.14,14.093,0.778,0,,0.098,1.789,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.34,55.8,Urban,84484.2,6,6.889,5.243,0.1333,28.598523,77.219385,Delhi,,,
