timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-28 17:14:02,182,Innova,56.72,2625.6,77.69,0.285,75.84,19.69,14.117,0.747,0,,0.118,2.263,0.011,Aggressive,23.2,Haze,haze,6.1,53.5,1010.7,18,1.37,28.1,Highway,88250.89,7,5.96,4.346,0.4644,28.564098,77.225215,Delhi,,,
2026-02-28 17:14:04,184,Innova,57.08,2635.5,77.18,0.284,75.58,19.79,14.114,0.747,0,,0.12,2.285,0.01,Aggressive,22.0,Haze,haze,6.1,53.5,1010.7,18,1.45,37.0,Highway,88250.94,7,5.96,4.346,0.4644,28.56407,77.225675,Delhi,,,
2026-02-28 17:14:06,186,Innova,57.43,2625.6,76.67,0.284,75.44,20.06,14.122,0.747,0,,0.121,2.325,0.01,Aggressive,22.4,Haze,haze,6.1,53.5,1010.7,18,1.03,33.8,Highway,88250.98,7,5.96,4.346,0.4644,28.564079,77.226094,Delhi,,,
2026-02-28 17:14:08,188,Innova,57.58,2685.5,76.51,0.284,75.62,19.86,14.118,0.747,0,,0.122,2.304,0.009,Aggressive,23.8,Haze,haze,6.1,53.5,1010.7,18,1.45,26.7,Highway,88251.02,7,5.96,4.346,0.4644,28.564034,77.226524,Delhi,,,
2026-02-28 17:14:10,190,Innova,57.79,2617.3,77.41,0.284,76.11,19.68,14.117,0.747,0,,0.12,2.284,0.009,Smooth,23.5,Haze,haze,6.1,53.5,1010.7,18,1.4,33.8,Highway,88251.07,7,5.96,4.346,0.4644,28.563933,77.226967,Delhi,,,
2026-02-28 17:14:12,192,Innova,58.01,2569.6,76.89,0.284,75.41,19.77,14.111,0.747,0,,0.122,2.214,0.008,Stop-and-Go,22.8,Haze,haze,6.1,53.5,1010.7,18,1.48,32.0,Highway,88251.11,7,5.96,4.346,0.4644,28.563826,77.227406,Delhi,,,
2026-02-28 17:14:14,194,Innova,58.23,2541.2,77.91,0.284,75.1,19.75,14.116,0.747,0,,0.122,2.281,0.008,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.01,26.0,Highway,88251.15,7,5.96,4.346,0.4644,28.56379,77.227859,Delhi,,,
2026-02-28 17:14:16,196,Innova,58.59,2524.4,76.62,0.284,74.83,19.53,14.111,0.747,0,,0.117,2.307,0.008,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.31,40.0,Highway,88251.19,7,5.96,4.346,0.4644,28.563712,77.228279,Delhi,,,
2026-02-28 17:14:18,198,Innova,58.92,2471.9,76.5,0.284,74.87,19.47,14.108,0.747,0,,0.118,2.213,0.007,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.65,32.6,Highway,88251.24,7,5.96,4.346,0.4644,28.563657,77.228705,Delhi,,,
2026-02-28 17:14:20,200,Innova,59.02,2447.6,78.13,0.284,74.78,19.38,14.116,0.747,0,,0.113,2.377,0.007,Stop-and-Go,21.3,Haze,haze,6.1,53.5,1010.7,18,1.47,27.8,Highway,88251.28,7,5.96,4.346,0.4644,28.563596,77.22915,Delhi,,,
2026-02-28 17:14:22,202,Innova,59.25,2422.4,79.31,0.284,74.32,19.62,14.12,0.747,0,,0.11,2.399,0.007,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.37,29.5,Highway,88251.32,7,5.96,4.346,0.4644,28.563532,77.229594,Delhi,,,
2026-02-28 17:14:24,204,Innova,59.19,2462.3,79.64,0.284,74.06,19.76,14.123,0.747,0,,0.11,2.31,0.006,Aggressive,22.3,Haze,haze,6.1,53.5,1010.7,18,1.29,34.9,Highway,88251.37,7,5.96,4.346,0.4644,28.563426,77.230027,Delhi,,,
2026-02-28 17:14:26,206,Innova,59.56,2440.5,77.61,0.283,74.28,19.77,14.116,0.747,0,,0.108,2.439,0.006,Smooth,23.6,Haze,haze,6.1,53.5,1010.7,18,1.35,35.2,Highway,88251.41,7,5.96,4.346,0.4644,28.563335,77.230451,Delhi,,,
2026-02-28 17:14:28,208,Innova,59.83,2493.3,78.23,0.283,73.83,19.79,14.123,0.747,0,,0.109,2.473,0.006,Aggressive,21.4,Haze,haze,6.1,53.5,1010.7,18,1.54,32.4,Highway,88251.45,7,5.96,4.346,0.4644,28.563246,77.230888,Delhi,,,
2026-02-28 17:14:30,210,Innova,60.04,2506.5,70.54,0.283,73.94,19.35,14.128,0.747,0,,0.113,3.323,0.005,Aggressive,23.0,Haze,haze,6.1,53.5,1010.7,18,1.47,25.5,Highway,88251.49,7,5.96,4.346,0.4644,28.563129,77.231261,Delhi,,,
2026-02-28 17:14:32,212,Innova,60.35,2512.2,63.6,0.283,73.23,19.11,14.129,0.747,0,,0.113,4.005,0.005,Aggressive,22.3,Haze,haze,6.1,53.5,1010.7,18,1.38,31.1,Highway,88251.53,7,5.96,4.346,0.4644,28.563012,77.23161,Delhi,,,
2026-02-28 17:14:34,214,Innova,60.5,2450.3,57.38,0.283,72.43,18.88,14.127,0.747,0,,0.109,4.396,0.005,Smooth,23.8,Haze,haze,6.1,53.5,1010.7,18,1.57,25.9,Highway,88251.56,7,5.96,4.346,0.4644,28.562905,77.231917,Delhi,,,
2026-02-28 17:14:36,216,Innova,60.96,2344.9,51.67,0.283,70.92,18.31,14.123,0.747,0,,0.106,4.73,0.005,Stop-and-Go,22.6,Haze,haze,6.1,53.5,1010.7,18,1.41,28.1,Highway,88251.59,7,5.96,4.346,0.4644,28.562833,77.232201,Delhi,,,
2026-02-28 17:14:38,218,Innova,61.08,2254.0,46.61,0.283,69.19,17.85,14.124,0.747,0,,0.104,4.896,0.004,Smooth,24.5,Haze,haze,6.1,53.5,1010.7,18,1.8,33.4,Highway,88251.62,7,5.96,4.346,0.4644,28.562803,77.23248,Delhi,,,
2026-02-28 17:14:40,220,Innova,60.94,2216.9,42.0,0.283,67.01,17.81,14.12,0.747,0,,0.106,5.108,0.004,Aggressive,23.4,Haze,haze,6.1,53.5,1010.7,18,1.32,25.7,Highway,88251.64,7,5.96,4.346,0.4644,28.56278,77.232725,Delhi,,,
2026-02-28 17:14:42,222,Innova,61.07,2117.1,37.87,0.283,65.74,16.93,14.114,0.747,0,,0.102,5.136,0.004,Smooth,21.5,Haze,haze,6.1,53.5,1010.7,18,1.55,29.5,Highway,88251.66,7,5.96,4.346,0.4644,28.56274,77.232945,Delhi,,,
2026-02-28 17:14:44,224,Innova,61.51,2042.1,34.11,0.283,62.88,16.31,14.112,0.747,0,,0.102,5.087,0.004,Smooth,22.1,Haze,haze,6.1,53.5,1010.7,18,1.34,29.2,Highway,88251.68,7,5.96,4.346,0.4644,28.562713,77.233138,Delhi,,,
2026-02-28 17:14:46,226,Innova,62.11,1977.9,30.79,0.282,61.13,15.85,14.113,0.747,0,,0.105,5.065,0.004,Aggressive,22.0,Haze,haze,6.1,53.5,1010.7,18,1.47,29.7,Highway,88251.7,7,5.96,4.346,0.4644,28.562671,77.233283,Delhi,,,
2026-02-28 17:14:48,228,Innova,62.51,1885.0,27.81,0.282,59.2,15.13,14.108,0.747,0,,0.107,4.975,0.003,Stop-and-Go,22.8,Haze,haze,6.1,53.5,1010.7,18,1.68,33.5,Highway,88251.71,7,5.96,4.346,0.4644,28.562647,77.233445,Delhi,,,
2026-02-28 17:14:50,230,Innova,62.73,1783.3,25.14,0.282,57.49,14.46,14.114,0.747,0,,0.105,4.868,0.003,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.37,24.0,Highway,88251.73,7,5.96,4.346,0.4644,28.562616,77.233579,Delhi,,,
2026-02-28 17:14:52,232,Innova,63.03,1695.4,22.71,0.282,54.6,13.62,14.113,0.747,0,,0.103,4.776,0.003,Smooth,24.0,Haze,haze,6.1,53.5,1010.7,18,1.37,29.0,Highway,88251.74,7,5.96,4.346,0.4644,28.562597,77.2337,Delhi,,,
2026-02-28 17:14:54,234,Innova,63.34,1600.0,20.51,0.282,52.2,13.05,14.111,0.747,0,,0.104,4.629,0.003,Smooth,23.6,Haze,haze,6.1,53.5,1010.7,18,1.27,33.1,Highway,88251.75,7,5.96,4.346,0.4644,28.562574,77.233829,Delhi,,,
2026-02-28 17:14:56,236,Innova,63.45,1522.4,18.6,0.282,49.73,12.42,14.101,0.747,0,,0.106,4.533,0.003,Aggressive,22.4,Haze,haze,6.1,53.5,1010.7,18,1.14,32.2,Highway,88251.76,7,5.96,4.346,0.4644,28.562564,77.233944,Delhi,,,
2026-02-28 17:14:58,238,Innova,63.65,1415.7,16.84,0.282,47.2,11.81,14.105,0.747,0,,0.104,4.34,0.003,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.45,29.5,Highway,88251.77,7,5.96,4.346,0.4644,28.562555,77.23404,Delhi,,,
2026-02-28 17:15:00,240,Innova,63.75,1376.3,23.31,0.282,44.72,11.12,14.09,0.747,0,,0.103,4.736,0.002,Stop-and-Go,22.5,Haze,haze,6.1,53.5,1010.7,18,1.72,28.6,Highway,88251.78,7,5.96,4.346,0.4644,28.56253,77.234178,Delhi,,,
2026-02-28 17:15:02,242,Innova,63.92,1348.9,27.85,0.282,43.03,10.69,14.089,0.747,0,,0.105,4.82,0.002,Smooth,23.3,Haze,haze,6.1,53.5,1010.7,18,1.33,21.7,Highway,88251.8,7,5.96,4.346,0.4644,28.562505,77.234311,Delhi,,,
2026-02-28 17:15:04,244,Innova,63.94,1363.8,31.79,0.282,42.79,10.53,14.097,0.747,0,,0.108,4.987,0.002,Aggressive,24.9,Haze,haze,6.1,53.5,1010.7,18,1.36,32.9,Highway,88251.82,7,5.96,4.346,0.4644,28.562465,77.234474,Delhi,,,
2026-02-28 17:15:06,246,Innova,64.16,1341.4,34.44,0.282,42.14,10.54,14.098,0.747,0,,0.109,4.88,0.002,Smooth,21.8,Haze,haze,6.1,53.5,1010.7,18,1.44,34.8,Highway,88251.83,7,5.96,4.346,0.4644,28.562406,77.234658,Delhi,,,
2026-02-28 17:15:08,248,Innova,63.97,1383.5,39.49,0.281,41.57,10.59,14.097,0.747,0,,0.112,5.086,0.002,Aggressive,22.9,Haze,haze,6.1,53.5,1010.7,18,1.37,32.4,Highway,88251.86,7,5.96,4.346,0.4644,28.562341,77.234879,Delhi,,,
2026-02-28 17:15:10,250,Innova,64.2,1401.7,41.98,0.281,41.54,10.53,14.098,0.747,0,,0.11,4.959,0.002,Smooth,23.5,Haze,haze,6.1,53.5,1010.7,18,1.65,25.7,Highway,88251.88,7,5.96,4.346,0.4644,28.562274,77.235088,Delhi,,,
2026-02-28 17:15:12,252,Innova,64.36,1403.8,44.11,0.281,41.61,10.73,14.09,0.747,0,,0.107,4.79,0.002,Smooth,23.9,Haze,haze,6.1,53.5,1010.7,18,1.18,27.9,Highway,88251.9,7,5.96,4.346,0.4644,28.562207,77.235314,Delhi,,,
2026-02-28 17:15:14,254,Innova,64.77,1418.0,45.72,0.281,41.83,10.51,14.095,0.747,0,,0.106,4.538,0.002,Smooth,23.3,Haze,haze,6.1,53.5,1010.7,18,1.32,29.4,Highway,88251.93,7,5.96,4.346,0.4644,28.562144,77.23556,Delhi,,,
2026-02-28 17:15:16,256,Innova,65.05,1509.9,49.88,0.281,42.54,10.86,14.097,0.747,0,,0.11,4.711,0.002,Aggressive,22.2,Haze,haze,6.1,53.5,1010.7,18,1.58,37.1,Highway,88251.96,7,5.96,4.346,0.4644,28.562043,77.235811,Delhi,,,
2026-02-28 17:15:18,258,Innova,65.11,1537.2,50.76,0.281,43.74,11.16,14.103,0.747,0,,0.108,4.402,0.002,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.29,26.4,Highway,88251.99,7,5.96,4.346,0.4644,28.561927,77.236067,Delhi,,,
2026-02-28 17:15:20,260,Innova,65.05,1569.0,53.92,0.281,45.09,11.32,14.101,0.747,0,,0.106,4.446,0.001,Smooth,21.7,Haze,haze,6.1,53.5,1010.7,18,1.37,32.9,Highway,88252.02,7,5.96,4.346,0.4644,28.561775,77.236321,Delhi,,,
2026-02-28 17:15:22,262,Innova,65.37,1589.1,55.82,0.281,45.62,11.5,14.096,0.747,0,,0.103,4.306,0.001,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.47,33.5,Highway,88252.05,7,5.96,4.346,0.4644,28.561661,77.236617,Delhi,,,
2026-02-28 17:15:24,264,Innova,65.53,1628.9,57.14,0.281,46.94,11.77,14.095,0.747,0,,0.101,4.164,0.001,Smooth,23.2,Haze,haze,6.1,53.5,1010.7,18,1.16,36.4,Highway,88252.08,7,5.96,4.346,0.4644,28.561529,77.236914,Delhi,,,
2026-02-28 17:15:26,266,Innova,65.61,1744.9,58.36,0.281,47.48,12.06,14.096,0.747,0,,0.102,3.947,0.001,Aggressive,23.6,Haze,haze,6.1,53.5,1010.7,18,1.56,29.0,Highway,88252.11,7,5.96,4.346,0.4644,28.561416,77.237213,Delhi,,,
2026-02-28 17:15:28,268,Innova,65.75,1761.9,59.67,0.281,48.16,12.1,14.101,0.747,0,,0.099,3.841,0.001,Smooth,23.2,Haze,haze,6.1,53.5,1010.7,18,1.37,24.0,Highway,88252.14,7,5.96,4.346,0.4644,28.561308,77.237521,Delhi,,,
2026-02-28 17:15:30,270,Innova,65.71,1769.7,61.12,0.28,49.2,12.52,14.104,0.747,0,,0.1,3.728,0.001,Stop-and-Go,23.0,Haze,haze,6.1,53.5,1010.7,18,1.41,28.7,Highway,88252.18,7,5.96,4.346,0.4644,28.561213,77.237833,Delhi,,,
2026-02-28 17:15:32,272,Innova,66.28,1793.5,63.54,0.28,49.72,12.99,14.095,0.747,0,,0.099,3.715,0.001,Smooth,22.8,Haze,haze,6.1,53.5,1010.7,18,1.4,29.3,Highway,88252.21,7,5.96,4.346,0.4644,28.561143,77.238181,Delhi,,,
2026-02-28 17:15:34,274,Innova,66.49,1893.9,64.23,0.28,51.06,13.49,14.103,0.747,0,,0.102,3.607,0.001,Aggressive,24.8,Haze,haze,6.1,53.5,1010.7,18,1.78,35.2,Highway,88252.25,7,5.96,4.346,0.4644,28.561058,77.238535,Delhi,,,
2026-02-28 17:15:36,276,Innova,66.61,1910.0,64.54,0.28,52.21,14.08,14.098,0.747,0,,0.102,3.361,0.001,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.71,33.9,Highway,88252.28,7,5.96,4.346,0.4644,28.561016,77.23889,Delhi,,,
2026-02-28 17:15:38,278,Innova,66.49,1932.9,65.49,0.28,53.4,14.4,14.087,0.747,0,,0.099,3.238,0.001,Smooth,23.6,Haze,haze,6.1,53.5,1010.7,18,1.49,20.7,Highway,88252.32,7,5.96,4.346,0.4644,28.560981,77.239263,Delhi,,,
2026-02-28 17:15:40,280,Innova,66.86,2003.4,65.75,0.28,55.08,14.42,14.099,0.747,0,,0.102,3.109,0.001,Aggressive,22.5,Haze,haze,6.1,53.5,1010.7,18,1.19,23.8,Highway,88252.36,7,5.96,4.346,0.4644,28.56091,77.23962,Delhi,,,
2026-02-28 17:15:42,282,Innova,67.14,2033.2,67.91,0.28,55.92,14.29,14.095,0.747,0,,0.102,3.16,0.001,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.56,37.1,Highway,88252.4,7,5.96,4.346,0.4644,28.560865,77.24,Delhi,,,
2026-02-28 17:15:44,284,Innova,67.27,2081.6,69.02,0.28,56.8,14.24,14.086,0.747,0,,0.107,3.073,0.001,Aggressive,22.5,Haze,haze,6.1,53.5,1010.7,18,1.59,32.5,Highway,88252.43,7,5.96,4.346,0.4644,28.560846,77.240398,Delhi,,,
2026-02-28 17:15:46,286,Innova,67.46,2125.6,70.08,0.28,57.44,14.63,14.085,0.747,0,,0.11,3.07,0.001,Aggressive,21.5,Haze,haze,6.1,53.5,1010.7,18,1.2,26.7,Highway,88252.47,7,5.96,4.346,0.4644,28.560755,77.240793,Delhi,,,
2026-02-28 17:15:48,288,Innova,67.64,2209.4,69.93,0.28,58.22,14.81,14.093,0.747,0,,0.114,2.956,0.001,Aggressive,23.0,Haze,haze,6.1,53.5,1010.7,18,1.12,28.6,Highway,88252.51,7,5.96,4.346,0.4644,28.560672,77.241175,Delhi,,,
2026-02-28 17:15:50,290,Innova,67.92,2211.0,70.98,0.28,58.97,15.0,14.087,0.747,0,,0.111,2.824,0.001,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.23,26.5,Highway,88252.55,7,5.96,4.346,0.4644,28.560581,77.241564,Delhi,,,
2026-02-28 17:15:52,292,Innova,67.86,2187.3,70.45,0.279,59.96,15.43,14.086,0.747,0,,0.109,2.663,0.001,Smooth,22.0,Haze,haze,6.1,53.5,1010.7,18,1.56,30.0,Highway,88252.59,7,5.96,4.346,0.4644,28.560482,77.24197,Delhi,,,
2026-02-28 17:15:54,294,Innova,67.82,2170.9,70.24,0.279,60.26,15.72,14.083,0.747,0,,0.109,2.555,0.001,Smooth,22.1,Haze,haze,6.1,53.5,1010.7,18,1.1,35.8,Highway,88252.63,7,5.96,4.346,0.4644,28.560437,77.242383,Delhi,,,
2026-02-28 17:15:56,296,Innova,67.83,2159.1,70.31,0.279,61.06,15.47,14.081,0.747,0,,0.107,2.376,0.001,Smooth,22.4,Haze,haze,6.1,53.5,1010.7,18,1.5,36.0,Highway,88252.67,7,5.96,4.346,0.4644,28.560379,77.242794,Delhi,,,
2026-02-28 17:15:58,298,Innova,68.01,2159.1,70.85,0.279,62.04,15.7,14.072,0.747,0,,0.107,2.311,0.001,Stop-and-Go,23.7,Haze,haze,6.1,53.5,1010.7,18,1.18,24.6,Highway,88252.71,7,5.96,4.346,0.4644,28.560361,77.243209,Delhi,,,
2026-02-28 17:16:00,300,Innova,68.12,2163.8,73.03,0.279,62.45,15.97,14.076,0.747,0,,0.105,2.458,0.001,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.27,29.0,Highway,88252.75,7,5.96,4.346,0.4644,28.560335,77.243621,Delhi,,,
2026-02-28 17:16:02,302,Innova,68.5,2165.2,72.93,0.279,62.94,16.13,14.069,0.747,0,,0.104,2.376,0.001,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.45,32.6,Highway,88252.79,7,5.96,4.346,0.4644,28.560294,77.244039,Delhi,,,
2026-02-28 17:16:04,304,Innova,68.57,2200.2,72.61,0.279,63.39,16.66,14.082,0.747,0,,0.107,2.32,0.0,Aggressive,22.6,Haze,haze,6.1,53.5,1010.7,18,1.43,25.5,Highway,88252.83,7,5.96,4.346,0.4644,28.560232,77.244439,Delhi,,,
2026-02-28 17:16:06,306,Innova,68.9,2231.0,72.25,0.279,63.89,16.85,14.09,0.747,0,,0.103,2.24,0.0,Smooth,22.2,Haze,haze,6.1,53.5,1010.7,18,1.46,34.4,Highway,88252.87,7,5.96,4.346,0.4644,28.560151,77.244845,Delhi,,,
2026-02-28 17:16:08,308,Innova,69.07,2191.5,73.05,0.279,64.35,17.05,14.095,0.747,0,,0.1,2.208,0.0,Smooth,22.4,Haze,haze,6.1,53.5,1010.7,18,1.57,28.5,Highway,88252.91,7,5.96,4.346,0.4644,28.560077,77.245266,Delhi,,,
2026-02-28 17:16:10,310,Innova,69.08,2195.0,72.12,0.279,64.74,17.09,14.083,0.747,0,,0.101,2.196,0.0,Smooth,21.5,Haze,haze,6.1,53.5,1010.7,18,1.47,29.4,Highway,88252.95,7,5.96,4.346,0.4644,28.55997,77.245652,Delhi,,,
2026-02-28 17:16:12,312,Innova,69.19,2154.9,73.87,0.279,65.2,17.34,14.077,0.747,0,,0.098,2.282,0.0,Smooth,21.4,Haze,haze,6.1,53.5,1010.7,18,1.46,32.7,Highway,88252.99,7,5.96,4.346,0.4644,28.559813,77.246049,Delhi,,,
2026-02-28 17:16:14,314,Innova,68.95,2183.6,75.89,0.278,65.42,17.49,14.07,0.747,0,,0.098,2.357,0.0,Smooth,21.8,Haze,haze,6.1,53.5,1010.7,18,1.36,40.0,Highway,88253.03,7,5.96,4.346,0.4644,28.559669,77.246445,Delhi,,,
2026-02-28 17:16:16,316,Innova,69.16,2162.4,76.47,0.278,65.57,17.49,14.072,0.747,0,,0.1,2.316,0.0,Smooth,21.3,Haze,haze,6.1,53.5,1010.7,18,1.6,25.1,Highway,88253.08,7,5.96,4.346,0.4644,28.559545,77.246847,Delhi,,,
2026-02-28 17:16:18,318,Innova,69.46,2244.4,75.78,0.278,65.4,17.73,14.082,0.747,0,,0.101,2.348,0.0,Aggressive,22.5,Haze,haze,6.1,53.5,1010.7,18,1.31,29.2,Highway,88253.12,7,5.96,4.346,0.4644,28.559478,77.247266,Delhi,,,
2026-02-28 17:16:20,320,Innova,69.65,2312.9,74.34,0.278,66.16,17.43,14.088,0.747,0,,0.103,2.409,0.0,Aggressive,22.6,Haze,haze,6.1,53.5,1010.7,18,1.38,34.7,Highway,88253.16,7,5.96,4.346,0.4644,28.55938,77.247661,Delhi,,,
2026-02-28 17:16:22,322,Innova,69.69,2266.1,71.57,0.278,66.47,17.71,14.091,0.747,0,,0.102,2.672,0.0,Stop-and-Go,21.5,Haze,haze,6.1,53.5,1010.7,18,1.49,27.6,Highway,88253.2,7,5.96,4.346,0.4644,28.559258,77.24805,Delhi,,,
2026-02-28 17:16:24,324,Innova,70.13,2259.7,72.52,0.278,66.56,17.51,14.093,0.747,0,,0.099,2.615,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.69,31.1,Highway,88253.24,7,5.96,4.346,0.4644,28.559121,77.248439,Delhi,,,
2026-02-28 17:16:26,326,Innova,70.24,2348.6,71.14,0.278,67.34,17.54,14.096,0.747,0,,0.103,2.664,0.0,Aggressive,24.1,Haze,haze,6.1,53.5,1010.7,18,1.23,24.3,Highway,88253.28,7,5.96,4.346,0.4644,28.558989,77.248804,Delhi,,,
2026-02-28 17:16:28,328,Innova,70.42,2338.1,72.53,0.278,68.58,17.72,14.097,0.747,0,,0.105,2.593,0.0,Smooth,24.0,Haze,haze,6.1,53.5,1010.7,18,1.41,31.2,Highway,88253.32,7,5.96,4.346,0.4644,28.558846,77.249195,Delhi,,,
2026-02-28 17:16:30,330,Innova,70.63,2391.1,71.48,0.278,68.83,17.78,14.09,0.747,0,,0.105,2.661,0.0,Aggressive,22.0,Haze,haze,6.1,53.5,1010.7,18,1.52,23.9,Highway,88253.36,7,5.96,4.346,0.4644,28.55871,77.249567,Delhi,,,
2026-02-28 17:16:32,332,Innova,70.82,2419.4,73.26,0.278,69.52,17.91,14.083,0.747,0,,0.107,2.781,0.0,Aggressive,21.4,Haze,haze,6.1,53.5,1010.7,18,1.55,21.0,Highway,88253.4,7,5.96,4.346,0.4644,28.558538,77.249964,Delhi,,,
2026-02-28 17:16:34,334,Innova,70.92,2405.1,73.91,0.278,70.11,18.03,14.091,0.747,0,,0.106,2.697,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.38,40.0,Highway,88253.44,7,5.96,4.346,0.4644,28.558369,77.250351,Delhi,,,
2026-02-28 17:16:36,336,Innova,71.14,2434.1,74.79,0.277,70.76,18.04,14.09,0.747,0,,0.109,2.708,0.0,Aggressive,21.4,Haze,haze,6.1,53.5,1010.7,18,1.33,29.4,Highway,88253.48,7,5.96,4.346,0.4644,28.558255,77.250763,Delhi,,,
2026-02-28 17:16:38,338,Innova,71.4,2413.7,74.21,0.277,71.33,18.01,14.093,0.747,0,,0.106,2.629,0.0,Smooth,21.1,Haze,haze,6.1,53.5,1010.7,18,1.33,21.8,Highway,88253.52,7,5.96,4.346,0.4644,28.558139,77.251147,Delhi,,,
2026-02-28 17:16:40,340,Innova,71.5,2445.3,74.69,0.277,71.53,18.13,14.101,0.747,0,,0.11,2.55,0.0,Aggressive,22.2,Haze,haze,6.1,53.5,1010.7,18,1.51,29.4,Highway,88253.56,7,5.96,4.346,0.4644,28.558043,77.251543,Delhi,,,
2026-02-28 17:16:42,342,Innova,71.68,2414.7,73.88,0.277,72.08,18.09,14.108,0.747,0,,0.106,2.486,0.0,Smooth,24.7,Haze,haze,6.1,53.5,1010.7,18,1.73,31.0,Highway,88253.61,7,5.96,4.346,0.4644,28.557916,77.251929,Delhi,,,
2026-02-28 17:16:44,344,Innova,71.71,2398.0,76.02,0.277,72.53,18.05,14.102,0.747,0,,0.105,2.543,0.0,Stop-and-Go,22.9,Haze,haze,6.1,53.5,1010.7,18,1.24,30.7,Highway,88253.65,7,5.96,4.346,0.4644,28.557811,77.252341,Delhi,,,
2026-02-28 17:16:46,346,Innova,71.58,2469.0,74.38,0.277,73.29,17.99,14.108,0.747,0,,0.109,2.727,0.0,Aggressive,20.6,Haze,haze,6.1,53.5,1010.7,18,1.47,28.0,Highway,88253.69,7,5.96,4.346,0.4644,28.557689,77.252736,Delhi,,,
2026-02-28 17:16:48,348,Innova,71.71,2434.4,73.81,0.277,73.06,18.1,14.109,0.747,0,,0.106,2.604,0.0,Stop-and-Go,22.9,Haze,haze,6.1,53.5,1010.7,18,1.64,31.5,Highway,88253.73,7,5.96,4.346,0.4644,28.557588,77.253135,Delhi,,,
2026-02-28 17:16:50,350,Innova,71.85,2402.9,73.51,0.277,72.58,18.29,14.124,0.747,0,,0.107,2.426,0.0,Smooth,23.8,Haze,haze,6.1,53.5,1010.7,18,1.34,26.5,Highway,88253.77,7,5.96,4.346,0.4644,28.557555,77.253545,Delhi,,,
2026-02-28 17:16:52,352,Innova,71.81,2355.6,73.96,0.277,72.26,18.08,14.133,0.747,0,,0.105,2.276,0.0,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.32,35.6,Highway,88253.81,7,5.96,4.346,0.4644,28.557511,77.253957,Delhi,,,
2026-02-28 17:16:54,354,Innova,72.11,2416.1,72.02,0.277,71.39,18.45,14.134,0.747,0,,0.109,2.462,0.0,Aggressive,21.3,Haze,haze,6.1,53.5,1010.7,18,1.33,20.3,Highway,88253.85,7,5.96,4.346,0.4644,28.557462,77.254359,Delhi,,,
2026-02-28 17:16:56,356,Innova,72.26,2437.3,70.21,0.276,71.65,18.47,14.133,0.747,0,,0.112,2.605,0.0,Aggressive,22.8,Haze,haze,6.1,53.5,1010.7,18,1.53,31.4,Highway,88253.89,7,5.96,4.346,0.4644,28.557409,77.254767,Delhi,,,
2026-02-28 17:16:58,358,Innova,72.33,2393.5,70.45,0.276,71.46,18.43,14.133,0.747,0,,0.109,2.506,0.0,Smooth,23.3,Haze,haze,6.1,53.5,1010.7,18,1.78,35.6,Highway,88253.93,7,5.96,4.346,0.4644,28.5573,77.25514,Delhi,,,
2026-02-28 17:17:00,360,Innova,72.54,2366.8,70.23,0.276,71.2,18.19,14.127,0.747,0,,0.108,2.437,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.68,32.1,Highway,88253.97,7,5.96,4.346,0.4644,28.55719,77.255538,Delhi,,,
2026-02-28 17:17:02,362,Innova,72.76,2325.0,70.86,0.276,70.84,17.9,14.121,0.747,0,,0.108,2.363,0.0,Smooth,23.4,Haze,haze,6.1,53.5,1010.7,18,1.07,28.6,Highway,88254.01,7,5.96,4.346,0.4644,28.557089,77.255921,Delhi,,,
2026-02-28 17:17:04,364,Innova,72.91,2284.2,70.99,0.276,70.89,18.18,14.112,0.747,0,,0.106,2.297,0.0,Smooth,22.6,Haze,haze,6.1,53.5,1010.7,18,1.45,26.1,Highway,88254.05,7,5.96,4.346,0.4644,28.557012,77.256326,Delhi,,,
