timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 16:49:58,178,Innova,61.33,764.0,10.35,0.646,22.08,5.29,14.034,0.745,0,,0.089,2.323,0.015,Smooth,30.9,Clear,clear sky,2.8,42.0,1009.5,10,1.95,53.5,Urban,88434.57,7,5.91,4.288,0.5204,28.633607,77.196462,Delhi,,,
2026-03-05 16:50:00,180,Innova,61.63,741.9,9.34,0.646,21.52,5.51,14.038,0.745,0,,0.09,2.336,0.014,Smooth,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.05,45.2,Urban,88434.57,7,5.91,4.288,0.5204,28.633567,77.196419,Delhi,,,
2026-03-05 16:50:02,182,Innova,61.63,722.5,8.49,0.646,21.15,5.1,14.049,0.745,0,,0.09,2.354,0.013,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.99,50.7,Urban,88434.58,7,5.91,4.288,0.5204,28.633527,77.196397,Delhi,,,
2026-03-05 16:50:04,184,Innova,61.93,705.4,7.73,0.646,20.67,4.95,14.053,0.745,0,,0.089,2.255,0.013,Smooth,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.11,47.6,Urban,88434.58,7,5.91,4.288,0.5204,28.633496,77.19637,Delhi,,,
2026-03-05 16:50:06,186,Innova,62.33,690.3,7.03,0.646,19.98,4.6,14.064,0.745,0,,0.089,2.177,0.012,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.06,60.0,Urban,88434.58,7,5.91,4.288,0.5204,28.633462,77.196338,Delhi,,,
2026-03-05 16:50:08,188,Innova,62.45,677.1,6.44,0.646,19.65,4.29,14.072,0.745,0,,0.086,2.15,0.012,Smooth,32.1,Clear,clear sky,2.8,42.0,1009.5,10,1.89,47.8,Urban,88434.59,7,5.91,4.288,0.5204,28.633441,77.196337,Delhi,,,
2026-03-05 16:50:10,190,Innova,62.64,665.4,5.89,0.646,19.22,4.63,14.063,0.745,0,,0.088,2.125,0.011,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,2.06,49.0,Urban,88434.59,7,5.91,4.288,0.5204,28.633418,77.196313,Delhi,,,
2026-03-05 16:50:12,192,Innova,62.74,655.2,5.4,0.646,19.47,4.47,14.067,0.745,0,,0.086,2.059,0.01,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,1.78,49.9,Urban,88434.59,7,5.91,4.288,0.5204,28.633388,77.196306,Delhi,,,
2026-03-05 16:50:14,194,Innova,63.23,646.2,4.9,0.646,18.72,4.17,14.069,0.745,0,,0.088,2.121,0.01,Aggressive,31.7,Clear,clear sky,2.8,42.0,1009.5,10,1.87,46.6,Urban,88434.6,7,5.91,4.288,0.5204,28.633382,77.196296,Delhi,,,
2026-03-05 16:50:16,196,Innova,63.63,638.2,6.55,0.645,17.93,4.38,14.065,0.745,0,,0.088,2.212,0.009,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,1.94,55.3,Urban,88434.6,7,5.91,4.288,0.5204,28.633357,77.196267,Delhi,,,
2026-03-05 16:50:18,198,Innova,63.79,631.2,8.27,0.645,17.82,4.41,14.064,0.745,0,,0.087,2.323,0.009,Smooth,32.1,Clear,clear sky,2.8,42.0,1009.5,10,1.94,58.7,Urban,88434.6,7,5.91,4.288,0.5204,28.633334,77.196213,Delhi,,,
2026-03-05 16:50:20,200,Innova,63.86,625.1,9.43,0.645,17.79,4.47,14.067,0.745,0,,0.092,2.395,0.008,Aggressive,31.4,Clear,clear sky,2.8,42.0,1009.5,10,1.93,44.3,Urban,88434.61,7,5.91,4.288,0.5204,28.633307,77.196185,Delhi,,,
2026-03-05 16:50:22,202,Innova,63.86,619.7,10.54,0.645,17.17,4.4,14.084,0.745,0,,0.097,2.472,0.008,Aggressive,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.8,50.9,Urban,88434.62,7,5.91,4.288,0.5204,28.633268,77.196135,Delhi,,,
2026-03-05 16:50:24,204,Innova,64.0,614.9,10.79,0.645,16.78,4.12,14.077,0.745,0,,0.099,2.343,0.008,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.16,54.3,Urban,88434.62,7,5.91,4.288,0.5204,28.633222,77.19609,Delhi,,,
2026-03-05 16:50:26,206,Innova,64.21,610.7,11.62,0.645,16.49,4.09,14.086,0.745,0,,0.099,2.295,0.007,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.03,42.0,Urban,88434.63,7,5.91,4.288,0.5204,28.633189,77.196038,Delhi,,,
2026-03-05 16:50:28,208,Innova,64.35,607.0,13.14,0.645,17.59,4.36,14.083,0.745,0,,0.102,2.307,0.007,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.85,51.6,Urban,88434.63,7,5.91,4.288,0.5204,28.633136,77.19598,Delhi,,,
2026-03-05 16:50:30,210,Innova,64.52,618.8,14.29,0.645,17.49,4.08,14.091,0.745,0,,0.101,2.338,0.007,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.2,45.5,Urban,88434.64,7,5.91,4.288,0.5204,28.633083,77.19592,Delhi,,,
2026-03-05 16:50:32,212,Innova,64.61,618.1,15.76,0.645,18.06,4.24,14.099,0.745,0,,0.1,2.441,0.006,Smooth,31.2,Clear,clear sky,2.8,42.0,1009.5,10,1.85,42.2,Urban,88434.65,7,5.91,4.288,0.5204,28.633011,77.195868,Delhi,,,
2026-03-05 16:50:34,214,Innova,65.02,622.0,16.25,0.645,17.72,4.31,14.083,0.745,0,,0.099,2.412,0.006,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.01,60.0,Urban,88434.66,7,5.91,4.288,0.5204,28.632935,77.195814,Delhi,,,
2026-03-05 16:50:36,216,Innova,65.2,626.1,16.5,0.645,17.74,4.38,14.082,0.745,0,,0.099,2.257,0.006,Stop-and-Go,32.6,Clear,clear sky,2.8,42.0,1009.5,10,1.99,43.0,Urban,88434.67,7,5.91,4.288,0.5204,28.63287,77.195769,Delhi,,,
2026-03-05 16:50:38,218,Innova,65.27,639.9,17.4,0.644,17.52,4.33,14.082,0.745,0,,0.097,2.265,0.005,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,1.87,52.3,Urban,88434.68,7,5.91,4.288,0.5204,28.632819,77.195708,Delhi,,,
2026-03-05 16:50:40,220,Innova,65.47,655.2,18.19,0.644,17.76,4.28,14.092,0.745,0,,0.096,2.221,0.005,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.02,40.0,Urban,88434.69,7,5.91,4.288,0.5204,28.632764,77.19563,Delhi,,,
2026-03-05 16:50:42,222,Innova,65.69,672.3,17.85,0.644,18.05,4.28,14.104,0.745,0,,0.093,2.078,0.005,Smooth,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.6,42.5,Urban,88434.7,7,5.91,4.288,0.5204,28.632681,77.195572,Delhi,,,
2026-03-05 16:50:44,224,Innova,65.77,680.9,18.73,0.644,18.16,4.28,14.092,0.745,0,,0.094,2.114,0.005,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.45,48.3,Urban,88434.71,7,5.91,4.288,0.5204,28.632601,77.1955,Delhi,,,
2026-03-05 16:50:46,226,Innova,66.08,693.5,19.35,0.644,18.44,4.55,14.094,0.745,0,,0.092,2.118,0.004,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,2.2,51.2,Urban,88434.72,7,5.91,4.288,0.5204,28.632538,77.195424,Delhi,,,
2026-03-05 16:50:48,228,Innova,66.53,735.3,20.94,0.644,19.35,4.48,14.09,0.745,0,,0.089,2.188,0.004,Smooth,32.2,Clear,clear sky,2.8,42.0,1009.5,10,2.05,46.6,Urban,88434.73,7,5.91,4.288,0.5204,28.632468,77.195353,Delhi,,,
2026-03-05 16:50:50,230,Innova,66.94,763.4,21.25,0.644,19.54,4.78,14.088,0.745,0,,0.089,2.092,0.004,Smooth,33.1,Clear,clear sky,2.8,42.0,1009.5,10,1.75,48.6,Urban,88434.74,7,5.91,4.288,0.5204,28.63239,77.195283,Delhi,,,
2026-03-05 16:50:52,232,Innova,67.11,785.5,22.59,0.644,20.27,4.78,14.091,0.745,0,,0.09,2.169,0.004,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.18,55.8,Urban,88434.76,7,5.91,4.288,0.5204,28.632315,77.195198,Delhi,,,
2026-03-05 16:50:54,234,Innova,67.28,805.4,23.93,0.644,20.95,5.02,14.091,0.745,0,,0.09,2.232,0.004,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.19,47.3,Urban,88434.77,7,5.91,4.288,0.5204,28.632219,77.195118,Delhi,,,
2026-03-05 16:50:56,236,Innova,67.57,838.0,23.9,0.644,21.77,5.02,14.098,0.745,0,,0.088,2.134,0.003,Smooth,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.03,56.8,Urban,88434.78,7,5.91,4.288,0.5204,28.632134,77.195033,Delhi,,,
2026-03-05 16:50:58,238,Innova,67.69,871.5,23.44,0.644,21.93,5.1,14.104,0.745,0,,0.088,2.001,0.003,Smooth,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.96,47.3,Urban,88434.8,7,5.91,4.288,0.5204,28.632035,77.194938,Delhi,,,
2026-03-05 16:51:00,240,Innova,67.79,870.0,22.77,0.643,22.66,5.63,14.098,0.745,0,,0.09,1.97,0.003,Stop-and-Go,33.5,Clear,clear sky,2.8,42.0,1009.5,10,2.08,40.0,Urban,88434.81,7,5.91,4.288,0.5204,28.631959,77.194838,Delhi,,,
2026-03-05 16:51:02,242,Innova,67.98,882.2,22.13,0.643,23.45,5.57,14.094,0.745,0,,0.091,1.931,0.003,Stop-and-Go,32.3,Clear,clear sky,2.8,42.0,1009.5,10,1.66,55.2,Urban,88434.82,7,5.91,4.288,0.5204,28.63188,77.19475,Delhi,,,
2026-03-05 16:51:04,244,Innova,68.09,901.2,21.75,0.643,23.66,5.24,14.101,0.745,0,,0.09,1.932,0.003,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.21,44.2,Urban,88434.83,7,5.91,4.288,0.5204,28.631813,77.194649,Delhi,,,
2026-03-05 16:51:06,246,Innova,68.12,950.2,22.88,0.643,24.22,5.44,14.116,0.745,0,,0.095,1.994,0.003,Aggressive,30.8,Clear,clear sky,2.8,42.0,1009.5,10,1.87,45.8,Urban,88434.85,7,5.91,4.288,0.5204,28.631752,77.194527,Delhi,,,
2026-03-05 16:51:08,248,Innova,68.2,938.3,22.73,0.643,24.56,5.6,14.134,0.745,0,,0.096,1.873,0.002,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.29,55.0,Urban,88434.86,7,5.91,4.288,0.5204,28.631672,77.194431,Delhi,,,
2026-03-05 16:51:10,250,Innova,68.37,953.0,22.7,0.643,24.54,5.74,14.13,0.745,0,,0.099,1.786,0.002,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.17,47.9,Urban,88434.87,7,5.91,4.288,0.5204,28.631587,77.194347,Delhi,,,
2026-03-05 16:51:12,252,Innova,68.74,947.4,22.09,0.643,24.46,5.75,14.137,0.745,0,,0.099,1.754,0.002,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,1.84,51.6,Urban,88434.88,7,5.91,4.288,0.5204,28.631489,77.194256,Delhi,,,
2026-03-05 16:51:14,254,Innova,68.88,942.0,21.09,0.643,24.6,6.14,14.137,0.745,0,,0.098,1.772,0.002,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.09,53.1,Urban,88434.9,7,5.91,4.288,0.5204,28.631417,77.194182,Delhi,,,
2026-03-05 16:51:16,256,Innova,69.2,973.2,20.37,0.643,24.9,5.86,14.136,0.745,0,,0.099,1.878,0.002,Aggressive,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.06,41.5,Urban,88434.91,7,5.91,4.288,0.5204,28.631344,77.194079,Delhi,,,
2026-03-05 16:51:18,258,Innova,69.47,969.8,20.48,0.643,25.33,6.0,14.142,0.745,0,,0.094,1.804,0.002,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.2,44.0,Urban,88434.92,7,5.91,4.288,0.5204,28.631281,77.193964,Delhi,,,
2026-03-05 16:51:20,260,Innova,69.46,961.2,20.17,0.643,25.4,6.0,14.146,0.745,0,,0.095,1.818,0.002,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.89,45.8,Urban,88434.93,7,5.91,4.288,0.5204,28.631241,77.193873,Delhi,,,
2026-03-05 16:51:22,262,Innova,69.53,949.0,19.93,0.642,26.31,5.94,14.153,0.745,0,,0.092,1.735,0.002,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.03,44.8,Urban,88434.94,7,5.91,4.288,0.5204,28.631189,77.193771,Delhi,,,
2026-03-05 16:51:24,264,Innova,69.59,954.7,20.77,0.642,26.4,5.8,14.154,0.745,0,,0.092,1.76,0.002,Smooth,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.6,59.5,Urban,88434.95,7,5.91,4.288,0.5204,28.631155,77.193661,Delhi,,,
2026-03-05 16:51:26,266,Innova,69.59,999.0,20.8,0.642,26.37,6.01,14.152,0.745,0,,0.097,1.754,0.002,Aggressive,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.0,46.9,Urban,88434.96,7,5.91,4.288,0.5204,28.631116,77.193574,Delhi,,,
2026-03-05 16:51:28,268,Innova,69.79,968.3,21.74,0.642,26.67,6.03,14.149,0.745,0,,0.097,1.806,0.001,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.09,44.8,Urban,88434.98,7,5.91,4.288,0.5204,28.631077,77.193445,Delhi,,,
2026-03-05 16:51:30,270,Innova,69.9,953.1,19.56,0.642,26.9,6.05,14.14,0.745,0,,0.096,2.083,0.001,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,2.05,47.5,Urban,88434.99,7,5.91,4.288,0.5204,28.631048,77.193341,Delhi,,,
2026-03-05 16:51:32,272,Innova,69.85,953.5,19.57,0.642,27.05,6.03,14.136,0.745,0,,0.096,2.005,0.001,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,1.91,56.2,Urban,88435.0,7,5.91,4.288,0.5204,28.631015,77.193238,Delhi,,,
2026-03-05 16:51:34,274,Innova,70.05,947.5,19.46,0.642,26.75,5.94,14.143,0.745,0,,0.101,1.997,0.001,Aggressive,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.25,48.3,Urban,88435.01,7,5.91,4.288,0.5204,28.630996,77.193128,Delhi,,,
2026-03-05 16:51:36,276,Innova,70.25,931.0,18.58,0.642,26.68,5.7,14.141,0.745,0,,0.101,1.989,0.001,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,1.7,40.0,Urban,88435.02,7,5.91,4.288,0.5204,28.630945,77.193028,Delhi,,,
2026-03-05 16:51:38,278,Innova,70.51,923.3,18.19,0.642,26.96,5.88,14.143,0.745,0,,0.097,1.95,0.001,Stop-and-Go,32.6,Clear,clear sky,2.8,42.0,1009.5,10,2.02,50.0,Urban,88435.03,7,5.91,4.288,0.5204,28.630924,77.192946,Delhi,,,
2026-03-05 16:51:40,280,Innova,70.78,905.3,18.54,0.642,26.73,5.76,14.12,0.745,0,,0.099,1.904,0.001,Smooth,32.0,Clear,clear sky,2.8,42.0,1009.5,10,1.73,43.6,Urban,88435.04,7,5.91,4.288,0.5204,28.630892,77.192834,Delhi,,,
2026-03-05 16:51:42,282,Innova,70.82,896.7,18.25,0.642,26.48,5.7,14.11,0.745,0,,0.097,1.838,0.001,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.75,50.7,Urban,88435.05,7,5.91,4.288,0.5204,28.630842,77.19275,Delhi,,,
2026-03-05 16:51:44,284,Innova,70.96,870.0,17.82,0.641,25.99,5.84,14.1,0.745,0,,0.097,1.773,0.001,Smooth,32.5,Clear,clear sky,2.8,42.0,1009.5,10,2.17,52.1,Urban,88435.06,7,5.91,4.288,0.5204,28.630812,77.19265,Delhi,,,
2026-03-05 16:51:46,286,Innova,71.01,857.0,18.56,0.641,25.43,5.93,14.099,0.745,0,,0.097,1.809,0.001,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.91,52.0,Urban,88435.07,7,5.91,4.288,0.5204,28.630788,77.192538,Delhi,,,
2026-03-05 16:51:48,288,Innova,71.45,841.1,18.61,0.641,25.2,5.82,14.107,0.745,0,,0.1,1.71,0.001,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.16,53.3,Urban,88435.08,7,5.91,4.288,0.5204,28.63077,77.192439,Delhi,,,
2026-03-05 16:51:50,290,Innova,71.58,834.6,18.41,0.641,25.82,6.02,14.109,0.745,0,,0.1,1.691,0.001,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,1.79,51.4,Urban,88435.09,7,5.91,4.288,0.5204,28.630749,77.192343,Delhi,,,
2026-03-05 16:51:52,292,Innova,71.52,826.3,18.65,0.641,25.34,6.33,14.108,0.745,0,,0.099,1.65,0.001,Smooth,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.31,52.8,Urban,88435.1,7,5.91,4.288,0.5204,28.630762,77.192231,Delhi,,,
2026-03-05 16:51:54,294,Innova,71.66,812.8,18.2,0.641,25.37,6.19,14.1,0.745,0,,0.101,1.635,0.001,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.27,47.7,Urban,88435.11,7,5.91,4.288,0.5204,28.630747,77.192149,Delhi,,,
2026-03-05 16:51:56,296,Innova,71.66,807.5,18.22,0.641,25.32,5.89,14.101,0.745,0,,0.101,1.626,0.001,Smooth,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.64,48.8,Urban,88435.12,7,5.91,4.288,0.5204,28.630698,77.192045,Delhi,,,
2026-03-05 16:51:58,298,Innova,71.82,836.4,18.15,0.641,25.78,6.02,14.099,0.745,0,,0.105,1.665,0.001,Aggressive,30.7,Clear,clear sky,2.8,42.0,1009.5,10,1.93,50.2,Urban,88435.13,7,5.91,4.288,0.5204,28.630681,77.191952,Delhi,,,
2026-03-05 16:52:00,300,Innova,71.73,853.2,17.49,0.641,25.51,6.17,14.099,0.745,0,,0.107,1.719,0.001,Aggressive,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.03,50.9,Urban,88435.14,7,5.91,4.288,0.5204,28.630664,77.191863,Delhi,,,
2026-03-05 16:52:02,302,Innova,71.9,857.2,17.32,0.641,25.49,6.09,14.108,0.745,0,,0.11,1.738,0.001,Aggressive,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.05,52.9,Urban,88435.15,7,5.91,4.288,0.5204,28.630627,77.191765,Delhi,,,
2026-03-05 16:52:04,304,Innova,72.11,837.3,17.27,0.641,25.32,5.93,14.114,0.745,0,,0.107,1.702,0.001,Smooth,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.32,48.7,Urban,88435.16,7,5.91,4.288,0.5204,28.630614,77.191691,Delhi,,,
2026-03-05 16:52:06,306,Innova,72.23,846.1,18.12,0.64,25.21,5.76,14.111,0.745,0,,0.11,1.822,0.001,Aggressive,32.0,Clear,clear sky,2.8,42.0,1009.5,10,1.61,55.1,Urban,88435.17,7,5.91,4.288,0.5204,28.630594,77.191606,Delhi,,,
2026-03-05 16:52:08,308,Innova,72.39,830.3,18.38,0.64,25.95,5.65,14.105,0.745,0,,0.109,1.796,0.001,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.09,47.1,Urban,88435.18,7,5.91,4.288,0.5204,28.630583,77.191504,Delhi,,,
2026-03-05 16:52:10,310,Innova,72.43,832.5,17.53,0.64,25.1,5.84,14.103,0.745,0,,0.111,1.908,0.001,Aggressive,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.48,49.6,Urban,88435.19,7,5.91,4.288,0.5204,28.630564,77.191408,Delhi,,,
2026-03-05 16:52:12,312,Innova,72.63,816.7,17.97,0.64,24.79,5.88,14.106,0.745,0,,0.107,1.886,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.75,51.8,Urban,88435.2,7,5.91,4.288,0.5204,28.630541,77.191299,Delhi,,,
2026-03-05 16:52:14,314,Innova,72.78,799.3,17.83,0.64,24.71,5.89,14.098,0.745,0,,0.107,1.83,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.6,47.8,Urban,88435.21,7,5.91,4.288,0.5204,28.630512,77.191204,Delhi,,,
2026-03-05 16:52:16,316,Innova,72.86,784.3,17.28,0.64,24.69,5.83,14.097,0.745,0,,0.106,1.793,0.0,Smooth,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.82,50.4,Urban,88435.22,7,5.91,4.288,0.5204,28.630497,77.191105,Delhi,,,
2026-03-05 16:52:18,318,Innova,73.05,770.6,17.73,0.64,24.03,5.99,14.114,0.745,0,,0.105,1.785,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,42.0,1009.5,10,1.81,49.4,Urban,88435.23,7,5.91,4.288,0.5204,28.630473,77.191017,Delhi,,,
2026-03-05 16:52:20,320,Innova,73.22,765.5,18.61,0.64,23.58,5.9,14.106,0.745,0,,0.104,1.838,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.11,47.8,Urban,88435.24,7,5.91,4.288,0.5204,28.630436,77.190913,Delhi,,,
2026-03-05 16:52:22,322,Innova,73.25,764.4,18.7,0.64,23.16,5.63,14.112,0.745,0,,0.105,1.754,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.23,44.8,Urban,88435.25,7,5.91,4.288,0.5204,28.630373,77.190826,Delhi,,,
2026-03-05 16:52:24,324,Innova,73.45,803.5,18.88,0.64,23.52,5.74,14.109,0.745,0,,0.109,1.751,0.0,Aggressive,33.0,Clear,clear sky,2.8,42.0,1009.5,10,1.84,48.4,Urban,88435.26,7,5.91,4.288,0.5204,28.630303,77.19072,Delhi,,,
2026-03-05 16:52:26,326,Innova,73.49,806.3,17.48,0.639,23.6,5.68,14.108,0.745,0,,0.107,1.916,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,1.6,51.7,Urban,88435.27,7,5.91,4.288,0.5204,28.630252,77.190657,Delhi,,,
2026-03-05 16:52:28,328,Innova,73.65,814.1,17.22,0.639,23.51,6.05,14.112,0.745,0,,0.11,1.941,0.0,Aggressive,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.99,53.7,Urban,88435.28,7,5.91,4.288,0.5204,28.630214,77.190571,Delhi,,,
2026-03-05 16:52:30,330,Innova,73.83,804.5,17.19,0.639,23.77,5.76,14.112,0.745,0,,0.106,1.919,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.46,42.2,Urban,88435.29,7,5.91,4.288,0.5204,28.630147,77.190503,Delhi,,,
2026-03-05 16:52:32,332,Innova,73.87,803.4,17.78,0.639,24.01,5.79,14.108,0.745,0,,0.107,1.89,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,2.07,40.0,Urban,88435.3,7,5.91,4.288,0.5204,28.63009,77.190435,Delhi,,,
2026-03-05 16:52:34,334,Innova,73.94,808.7,17.55,0.639,23.69,5.44,14.109,0.745,0,,0.105,1.843,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.85,46.5,Urban,88435.31,7,5.91,4.288,0.5204,28.630022,77.190391,Delhi,,,
2026-03-05 16:52:36,336,Innova,74.27,802.6,17.77,0.639,23.8,5.39,14.11,0.745,0,,0.107,1.828,0.0,Aggressive,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.1,52.9,Urban,88435.32,7,5.91,4.288,0.5204,28.629954,77.190339,Delhi,,,
2026-03-05 16:52:38,338,Innova,74.35,790.9,17.25,0.639,23.14,5.64,14.11,0.745,0,,0.104,1.827,0.0,Stop-and-Go,33.3,Clear,clear sky,2.8,42.0,1009.5,10,1.97,52.9,Urban,88435.33,7,5.91,4.288,0.5204,28.62988,77.190284,Delhi,,,
2026-03-05 16:52:40,340,Innova,74.56,800.0,16.58,0.639,23.81,5.59,14.107,0.745,0,,0.108,1.862,0.0,Aggressive,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.96,59.3,Urban,88435.34,7,5.91,4.288,0.5204,28.629829,77.190204,Delhi,,,
2026-03-05 16:52:42,342,Innova,74.64,783.1,17.17,0.639,23.48,5.59,14.116,0.745,0,,0.11,1.837,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,2.12,46.9,Urban,88435.35,7,5.91,4.288,0.5204,28.629763,77.190132,Delhi,,,
2026-03-05 16:52:44,344,Innova,74.79,773.3,16.57,0.639,23.84,5.25,14.113,0.745,0,,0.106,1.849,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.83,51.3,Urban,88435.36,7,5.91,4.288,0.5204,28.629696,77.190085,Delhi,,,
2026-03-05 16:52:46,346,Innova,74.87,796.4,17.15,0.639,24.13,5.5,14.099,0.745,0,,0.106,2.014,0.0,Aggressive,30.4,Clear,clear sky,2.8,42.0,1009.5,10,1.82,48.8,Urban,88435.37,7,5.91,4.288,0.5204,28.629627,77.190036,Delhi,,,
2026-03-05 16:52:48,348,Innova,75.16,804.5,18.03,0.638,23.75,5.53,14.099,0.745,0,,0.102,2.057,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,1.97,47.1,Urban,88435.38,7,5.91,4.288,0.5204,28.629535,77.19,Delhi,,,
2026-03-05 16:52:50,350,Innova,75.41,824.1,16.9,0.638,23.47,5.1,14.095,0.745,0,,0.105,2.056,0.0,Aggressive,31.9,Clear,clear sky,2.8,42.0,1009.5,10,1.93,48.8,Urban,88435.38,7,5.91,4.288,0.5204,28.629443,77.189959,Delhi,,,
2026-03-05 16:52:52,352,Innova,75.73,810.1,17.56,0.638,23.82,5.25,14.092,0.745,0,,0.103,2.107,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.01,54.5,Urban,88435.39,7,5.91,4.288,0.5204,28.629361,77.189893,Delhi,,,
2026-03-05 16:52:54,354,Innova,75.45,787.4,16.25,0.638,23.81,4.91,14.078,0.745,0,,0.101,2.2,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,1.76,50.0,Urban,88435.4,7,5.91,4.288,0.5204,28.629318,77.189837,Delhi,,,
2026-03-05 16:52:56,356,Innova,75.79,764.7,15.96,0.638,24.06,4.84,14.077,0.745,0,,0.098,2.109,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.26,53.9,Urban,88435.41,7,5.91,4.288,0.5204,28.629242,77.189792,Delhi,,,
