timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 19:33:00,180,Innova,62.18,2048.4,62.82,0.02,58.39,14.86,14.131,0.799,0,,0.105,2.25,0.015,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.45,33.2,Highway,81122.5,6,7.567,5.927,0.3409,28.616858,77.21967,Delhi,,,
2025-10-08 19:33:02,182,Innova,62.6,2026.3,63.64,0.02,58.51,15.01,14.138,0.799,0,,0.104,2.231,0.014,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.8,34.5,Highway,81122.5,6,7.567,5.927,0.3409,28.617134,77.219493,Delhi,,,
2025-10-08 19:33:04,184,Innova,62.79,2014.1,64.37,0.02,58.29,14.76,14.129,0.799,0,,0.106,2.21,0.013,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.18,32.2,Highway,81122.5,6,7.567,5.927,0.3409,28.617423,77.219333,Delhi,,,
2025-10-08 19:33:06,186,Innova,63.1,2049.1,65.15,0.02,58.91,15.07,14.133,0.799,0,,0.108,2.206,0.013,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.04,26.3,Highway,81122.6,6,7.567,5.927,0.3409,28.617713,77.219192,Delhi,,,
2025-10-08 19:33:08,188,Innova,63.13,2043.9,65.24,0.02,59.6,14.88,14.128,0.799,0,,0.107,2.146,0.012,Stop-and-Go,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.41,25.9,Highway,81122.6,6,7.567,5.927,0.3409,28.617996,77.219049,Delhi,,,
2025-10-08 19:33:10,190,Innova,63.3,2027.7,65.92,0.02,60.25,14.97,14.137,0.799,0,,0.106,2.068,0.012,Smooth,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.11,22.7,Highway,81122.6,6,7.567,5.927,0.3409,28.618291,77.218923,Delhi,,,
2025-10-08 19:33:12,192,Innova,63.23,2085.5,65.36,0.02,60.41,14.9,14.139,0.799,0,,0.109,2.137,0.011,Aggressive,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.42,32.2,Highway,81122.7,6,7.567,5.927,0.3409,28.618597,77.218792,Delhi,,,
2025-10-08 19:33:14,194,Innova,63.62,2111.7,64.83,0.02,60.48,15.09,14.128,0.799,0,,0.111,2.175,0.01,Aggressive,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.72,29.3,Highway,81122.7,6,7.567,5.927,0.3409,28.61888,77.218627,Delhi,,,
2025-10-08 19:33:16,196,Innova,64.02,2081.0,65.71,0.02,60.22,15.12,14.13,0.799,0,,0.107,2.17,0.01,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.69,36.8,Highway,81122.7,6,7.567,5.927,0.3409,28.619167,77.21844,Delhi,,,
2025-10-08 19:33:18,198,Innova,64.31,2086.7,65.22,0.02,60.72,15.59,14.116,0.799,0,,0.106,2.047,0.009,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.13,27.2,Highway,81122.7,6,7.567,5.927,0.3409,28.619427,77.218245,Delhi,,,
2025-10-08 19:33:20,200,Innova,64.71,2059.9,63.91,0.02,60.68,15.55,14.112,0.799,0,,0.104,2.1,0.009,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.42,31.3,Highway,81122.8,6,7.567,5.927,0.3409,28.619726,77.218102,Delhi,,,
2025-10-08 19:33:22,202,Innova,64.77,2051.9,66.02,0.02,60.45,15.34,14.117,0.799,0,,0.103,2.266,0.008,Smooth,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.26,32.5,Highway,81122.8,6,7.567,5.927,0.3409,28.620045,77.217995,Delhi,,,
2025-10-08 19:33:24,204,Innova,64.99,2025.3,65.52,0.02,60.64,15.71,14.109,0.799,0,,0.104,2.208,0.008,Stop-and-Go,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.0,21.2,Highway,81122.8,6,7.567,5.927,0.3409,28.620345,77.217874,Delhi,,,
2025-10-08 19:33:26,206,Innova,65.45,2023.3,65.08,0.02,61.03,15.53,14.115,0.799,0,,0.105,2.102,0.008,Smooth,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.26,30.5,Highway,81122.8,6,7.567,5.927,0.3409,28.620668,77.217791,Delhi,,,
2025-10-08 19:33:28,208,Innova,65.57,2090.3,65.18,0.02,61.21,15.83,14.13,0.799,0,,0.11,2.098,0.007,Aggressive,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.24,33.3,Highway,81122.9,6,7.567,5.927,0.3409,28.620979,77.217669,Delhi,,,
2025-10-08 19:33:30,210,Innova,65.61,2116.5,68.38,0.02,61.72,15.85,14.136,0.799,0,,0.109,2.335,0.007,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.31,33.1,Highway,81122.9,6,7.567,5.927,0.3409,28.621267,77.2175,Delhi,,,
2025-10-08 19:33:32,212,Innova,65.9,2104.9,68.81,0.02,62.04,16.14,14.154,0.799,0,,0.108,2.23,0.007,Smooth,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.1,28.7,Highway,81122.9,6,7.567,5.927,0.3409,28.621586,77.217386,Delhi,,,
2025-10-08 19:33:34,214,Innova,66.53,2154.8,68.22,0.02,62.01,16.22,14.139,0.799,0,,0.11,2.192,0.006,Aggressive,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.46,29.0,Highway,81122.9,6,7.567,5.927,0.3409,28.621909,77.217298,Delhi,,,
2025-10-08 19:33:36,216,Innova,66.58,2197.9,68.77,0.02,63.48,16.19,14.139,0.799,0,,0.114,2.19,0.006,Aggressive,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.6,36.0,Highway,81123.0,6,7.567,5.927,0.3409,28.622222,77.217167,Delhi,,,
2025-10-08 19:33:38,218,Innova,66.77,2231.9,67.57,0.02,63.85,16.93,14.141,0.799,0,,0.117,2.226,0.006,Aggressive,29.4,Clear,clear sky,6.0,59.4,1017.1,15,1.59,33.2,Highway,81123.0,6,7.567,5.927,0.3409,28.622552,77.217089,Delhi,,,
2025-10-08 19:33:40,220,Innova,66.92,2246.3,67.68,0.02,63.88,17.14,14.135,0.799,0,,0.121,2.158,0.005,Aggressive,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.4,30.3,Highway,81123.0,6,7.567,5.927,0.3409,28.622869,77.216977,Delhi,,,
2025-10-08 19:33:42,222,Innova,67.05,2216.0,68.77,0.02,64.98,17.01,14.147,0.799,0,,0.116,2.201,0.005,Smooth,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.37,34.8,Highway,81123.0,6,7.567,5.927,0.3409,28.623194,77.216861,Delhi,,,
2025-10-08 19:33:44,224,Innova,67.36,2218.7,68.0,0.02,65.74,17.02,14.149,0.799,0,,0.114,2.193,0.005,Smooth,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.02,27.8,Highway,81123.1,6,7.567,5.927,0.3409,28.623532,77.216766,Delhi,,,
2025-10-08 19:33:46,226,Innova,67.48,2183.4,68.08,0.02,65.2,16.78,14.153,0.799,0,,0.113,2.099,0.005,Smooth,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.73,27.9,Highway,81123.1,6,7.567,5.927,0.3409,28.623867,77.216688,Delhi,,,
2025-10-08 19:33:48,228,Innova,67.97,2230.3,67.66,0.02,65.29,16.86,14.151,0.799,0,,0.117,2.103,0.004,Aggressive,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.65,40.0,Highway,81123.1,6,7.567,5.927,0.3409,28.624195,77.216621,Delhi,,,
2025-10-08 19:33:50,230,Innova,68.21,2257.2,67.44,0.02,65.5,17.01,14.155,0.799,0,,0.118,2.071,0.004,Aggressive,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.47,34.0,Highway,81123.2,6,7.567,5.927,0.3409,28.624536,77.216574,Delhi,,,
2025-10-08 19:33:52,232,Innova,68.3,2246.5,68.77,0.02,65.53,17.34,14.152,0.799,0,,0.113,2.185,0.004,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.47,31.3,Highway,81123.2,6,7.567,5.927,0.3409,28.624868,77.21648,Delhi,,,
2025-10-08 19:33:54,234,Innova,68.78,2235.5,67.28,0.02,64.86,17.25,14.148,0.799,0,,0.11,2.18,0.004,Stop-and-Go,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.26,23.4,Highway,81123.2,6,7.567,5.927,0.3409,28.6252,77.216429,Delhi,,,
2025-10-08 19:33:56,236,Innova,68.98,2201.1,64.95,0.02,64.63,17.19,14.144,0.799,0,,0.106,2.343,0.004,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.51,27.9,Highway,81123.2,6,7.567,5.927,0.3409,28.625507,77.216361,Delhi,,,
2025-10-08 19:33:58,238,Innova,69.02,2158.5,64.29,0.02,64.56,17.23,14.151,0.799,0,,0.106,2.261,0.003,Smooth,29.3,Clear,clear sky,6.0,59.4,1017.1,15,1.06,32.0,Highway,81123.3,6,7.567,5.927,0.3409,28.625808,77.216228,Delhi,,,
2025-10-08 19:34:00,240,Innova,69.27,2154.2,63.51,0.02,64.0,17.26,14.152,0.799,0,,0.105,2.269,0.003,Stop-and-Go,30.0,Clear,clear sky,6.0,59.4,1017.1,15,1.13,36.7,Highway,81123.3,6,7.567,5.927,0.3409,28.626106,77.216111,Delhi,,,
2025-10-08 19:34:02,242,Innova,69.58,2187.3,64.38,0.02,64.24,17.14,14.129,0.799,0,,0.111,2.264,0.003,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.51,30.0,Highway,81123.3,6,7.567,5.927,0.3409,28.626375,77.215927,Delhi,,,
2025-10-08 19:34:04,244,Innova,69.93,2143.3,63.6,0.02,63.91,16.78,14.123,0.799,0,,0.107,2.269,0.003,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.0,28.7,Highway,81123.3,6,7.567,5.927,0.3409,28.626656,77.215736,Delhi,,,
2025-10-08 19:34:06,246,Innova,70.27,2124.6,63.88,0.02,64.58,16.62,14.118,0.799,0,,0.105,2.147,0.003,Smooth,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.1,35.0,Highway,81123.4,6,7.567,5.927,0.3409,28.626924,77.215546,Delhi,,,
2025-10-08 19:34:08,248,Innova,70.18,2110.9,63.02,0.02,64.22,16.59,14.122,0.799,0,,0.105,2.109,0.003,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.41,38.8,Highway,81123.4,6,7.567,5.927,0.3409,28.627196,77.215361,Delhi,,,
2025-10-08 19:34:10,250,Innova,70.17,2146.7,62.88,0.02,64.32,16.73,14.127,0.799,0,,0.107,2.072,0.002,Aggressive,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.46,32.5,Highway,81123.4,6,7.567,5.927,0.3409,28.627496,77.215198,Delhi,,,
2025-10-08 19:34:12,252,Innova,70.48,2169.1,64.64,0.02,64.17,16.65,14.12,0.799,0,,0.109,2.25,0.002,Aggressive,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.46,34.5,Highway,81123.4,6,7.567,5.927,0.3409,28.627826,77.215137,Delhi,,,
2025-10-08 19:34:14,254,Innova,70.71,2158.5,64.93,0.02,64.04,16.84,14.118,0.799,0,,0.109,2.099,0.002,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.28,32.4,Highway,81123.5,6,7.567,5.927,0.3409,28.628151,77.215081,Delhi,,,
2025-10-08 19:34:16,256,Innova,70.81,2206.5,65.13,0.02,64.52,16.67,14.114,0.799,0,,0.11,2.101,0.002,Aggressive,29.6,Clear,clear sky,6.0,59.4,1017.1,15,1.56,25.8,Highway,81123.5,6,7.567,5.927,0.3409,28.628469,77.215002,Delhi,,,
2025-10-08 19:34:18,258,Innova,71.08,2221.1,65.57,0.02,64.97,16.94,14.11,0.799,0,,0.11,2.153,0.002,Aggressive,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.44,26.5,Highway,81123.5,6,7.567,5.927,0.3409,28.628785,77.214938,Delhi,,,
2025-10-08 19:34:20,260,Innova,71.08,2279.5,65.83,0.02,65.22,16.79,14.113,0.799,0,,0.113,2.142,0.002,Aggressive,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.35,27.9,Highway,81123.6,6,7.567,5.927,0.3409,28.629107,77.21489,Delhi,,,
2025-10-08 19:34:22,262,Innova,71.15,2315.9,67.42,0.02,65.52,16.57,14.11,0.799,0,,0.117,2.318,0.002,Aggressive,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.35,24.0,Highway,81123.6,6,7.567,5.927,0.3409,28.629436,77.21484,Delhi,,,
2025-10-08 19:34:24,264,Innova,71.22,2258.5,67.94,0.02,65.8,16.59,14.098,0.799,0,,0.114,2.233,0.002,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.45,27.5,Highway,81123.6,6,7.567,5.927,0.3409,28.629765,77.214815,Delhi,,,
2025-10-08 19:34:26,266,Innova,71.49,2303.4,68.13,0.02,65.63,16.51,14.11,0.799,0,,0.114,2.214,0.002,Aggressive,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.78,29.1,Highway,81123.6,6,7.567,5.927,0.3409,28.630089,77.214728,Delhi,,,
2025-10-08 19:34:28,268,Innova,71.45,2252.7,68.14,0.02,65.55,16.42,14.124,0.799,0,,0.117,2.08,0.002,Smooth,26.5,Clear,clear sky,6.0,59.4,1017.1,15,1.48,25.0,Highway,81123.7,6,7.567,5.927,0.3409,28.630424,77.214701,Delhi,,,
2025-10-08 19:34:30,270,Innova,71.44,2228.2,67.16,0.02,65.26,16.25,14.114,0.799,0,,0.117,2.071,0.001,Smooth,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.72,23.6,Highway,81123.7,6,7.567,5.927,0.3409,28.630754,77.214678,Delhi,,,
2025-10-08 19:34:32,272,Innova,71.56,2203.5,67.33,0.02,65.64,16.46,14.11,0.799,0,,0.113,2.059,0.001,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.26,35.3,Highway,81123.7,6,7.567,5.927,0.3409,28.63107,77.214702,Delhi,,,
2025-10-08 19:34:34,274,Innova,71.78,2195.1,60.72,0.02,65.03,16.48,14.114,0.799,0,,0.109,2.698,0.001,Smooth,27.5,Clear,clear sky,6.0,59.4,1017.1,15,1.09,37.3,Highway,81123.7,6,7.567,5.927,0.3409,28.63137,77.21475,Delhi,,,
2025-10-08 19:34:36,276,Innova,72.02,2146.8,54.66,0.02,64.38,16.37,14.117,0.799,0,,0.107,3.261,0.001,Smooth,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.13,33.2,Highway,81123.8,6,7.567,5.927,0.3409,28.631653,77.214752,Delhi,,,
2025-10-08 19:34:38,278,Innova,72.37,2148.9,49.33,0.02,62.96,16.12,14.117,0.799,0,,0.11,3.723,0.001,Aggressive,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.47,32.4,Highway,81123.8,6,7.567,5.927,0.3409,28.631893,77.214793,Delhi,,,
2025-10-08 19:34:40,280,Innova,72.34,2105.3,44.53,0.02,61.72,15.54,14.119,0.799,0,,0.114,4.118,0.001,Aggressive,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.27,25.6,Highway,81123.8,6,7.567,5.927,0.3409,28.632128,77.21478,Delhi,,,
2025-10-08 19:34:42,282,Innova,72.66,2023.8,40.18,0.02,59.99,15.23,14.129,0.799,0,,0.113,4.366,0.001,Smooth,27.2,Clear,clear sky,6.0,59.4,1017.1,15,1.29,22.2,Highway,81123.8,6,7.567,5.927,0.3409,28.632343,77.214809,Delhi,,,
2025-10-08 19:34:44,284,Innova,72.8,1930.3,36.17,0.02,58.27,14.72,14.127,0.799,0,,0.11,4.467,0.001,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.13,21.1,Highway,81123.8,6,7.567,5.927,0.3409,28.632531,77.214802,Delhi,,,
2025-10-08 19:34:46,286,Innova,73.05,1892.3,32.6,0.02,56.94,14.73,14.136,0.799,0,,0.111,4.558,0.001,Aggressive,26.5,Clear,clear sky,6.0,59.4,1017.1,15,1.52,27.2,Highway,81123.8,6,7.567,5.927,0.3409,28.632694,77.214774,Delhi,,,
2025-10-08 19:34:48,288,Innova,73.28,1847.7,29.37,0.02,55.55,14.17,14.134,0.799,0,,0.115,4.599,0.001,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.28,33.0,Highway,81123.8,6,7.567,5.927,0.3409,28.63285,77.214753,Delhi,,,
2025-10-08 19:34:50,290,Innova,73.37,1773.1,32.56,0.02,54.28,13.59,14.124,0.799,0,,0.109,4.619,0.001,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.45,28.3,Highway,81123.9,6,7.567,5.927,0.3409,28.633006,77.214751,Delhi,,,
2025-10-08 19:34:52,292,Innova,73.62,1700.1,34.95,0.02,52.99,13.61,14.129,0.799,0,,0.107,4.493,0.001,Smooth,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.3,32.4,Highway,81123.9,6,7.567,5.927,0.3409,28.633177,77.214785,Delhi,,,
2025-10-08 19:34:54,294,Innova,73.75,1701.4,37.15,0.02,51.66,13.35,14.132,0.799,0,,0.11,4.481,0.001,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.35,32.0,Highway,81123.9,6,7.567,5.927,0.3409,28.633367,77.2148,Delhi,,,
2025-10-08 19:34:56,296,Innova,74.19,1682.4,41.63,0.02,51.03,13.31,14.139,0.799,0,,0.107,4.65,0.001,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.55,22.2,Highway,81123.9,6,7.567,5.927,0.3409,28.633566,77.214815,Delhi,,,
2025-10-08 19:34:58,298,Innova,74.31,1708.8,43.74,0.02,51.01,13.21,14.139,0.799,0,,0.11,4.605,0.001,Aggressive,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.28,29.8,Highway,81123.9,6,7.567,5.927,0.3409,28.633774,77.214848,Delhi,,,
2025-10-08 19:35:00,300,Innova,74.66,1700.0,46.13,0.02,51.02,12.86,14.127,0.799,0,,0.107,4.457,0.001,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.31,32.9,Highway,81123.9,6,7.567,5.927,0.3409,28.634,77.214873,Delhi,,,
2025-10-08 19:35:02,302,Innova,74.96,1692.3,47.95,0.02,50.81,12.74,14.126,0.799,0,,0.105,4.235,0.001,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.31,23.4,Highway,81124.0,6,7.567,5.927,0.3409,28.634245,77.214894,Delhi,,,
2025-10-08 19:35:04,304,Innova,75.11,1691.9,50.84,0.02,50.77,12.61,14.126,0.799,0,,0.105,4.148,0.001,Smooth,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.42,28.5,Highway,81124.0,6,7.567,5.927,0.3409,28.634497,77.21488,Delhi,,,
2025-10-08 19:35:06,306,Innova,75.19,1714.8,52.86,0.02,51.11,12.59,14.133,0.799,0,,0.104,4.1,0.001,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.52,35.3,Highway,81124.0,6,7.567,5.927,0.3409,28.634764,77.214878,Delhi,,,
2025-10-08 19:35:08,308,Innova,75.6,1797.7,56.2,0.02,51.28,12.72,14.129,0.799,0,,0.106,4.136,0.001,Aggressive,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.54,31.5,Highway,81124.0,6,7.567,5.927,0.3409,28.635039,77.214839,Delhi,,,
2025-10-08 19:35:10,310,Innova,75.85,1820.4,57.22,0.02,51.65,12.93,14.127,0.799,0,,0.106,3.867,0.001,Smooth,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.0,32.1,Highway,81124.0,6,7.567,5.927,0.3409,28.635297,77.214805,Delhi,,,
2025-10-08 19:35:12,312,Innova,76.03,1888.3,60.56,0.02,53.35,13.53,14.132,0.799,0,,0.108,4.032,0.001,Aggressive,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.44,32.5,Highway,81124.1,6,7.567,5.927,0.3409,28.635602,77.214768,Delhi,,,
2025-10-08 19:35:14,314,Innova,76.18,1961.8,63.93,0.02,53.73,13.91,14.131,0.799,0,,0.111,4.166,0.0,Aggressive,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.45,38.4,Highway,81124.1,6,7.567,5.927,0.3409,28.635914,77.2147,Delhi,,,
2025-10-08 19:35:16,316,Innova,76.16,1959.5,65.29,0.02,53.99,13.95,14.136,0.799,0,,0.11,3.957,0.0,Stop-and-Go,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.32,28.9,Highway,81124.1,6,7.567,5.927,0.3409,28.636228,77.21462,Delhi,,,
2025-10-08 19:35:18,318,Innova,76.17,2010.3,65.63,0.02,55.15,14.33,14.139,0.799,0,,0.112,3.717,0.0,Aggressive,27.2,Clear,clear sky,6.0,59.4,1017.1,15,1.32,34.7,Highway,81124.1,6,7.567,5.927,0.3409,28.63653,77.214524,Delhi,,,
2025-10-08 19:35:20,320,Innova,76.47,2010.8,65.54,0.02,57.1,14.46,14.146,0.799,0,,0.11,3.413,0.0,Stop-and-Go,27.2,Clear,clear sky,6.0,59.4,1017.1,15,1.34,25.1,Highway,81124.2,6,7.567,5.927,0.3409,28.63685,77.214455,Delhi,,,
2025-10-08 19:35:22,322,Innova,76.87,2042.4,66.22,0.02,57.59,14.79,14.137,0.799,0,,0.114,3.302,0.0,Aggressive,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.3,32.5,Highway,81124.2,6,7.567,5.927,0.3409,28.637186,77.21439,Delhi,,,
2025-10-08 19:35:24,324,Innova,77.09,2042.1,67.83,0.02,58.48,15.17,14.133,0.799,0,,0.114,3.28,0.0,Stop-and-Go,29.3,Clear,clear sky,6.0,59.4,1017.1,15,1.25,26.1,Highway,81124.2,6,7.567,5.927,0.3409,28.637536,77.214366,Delhi,,,
2025-10-08 19:35:26,326,Innova,77.22,2042.3,67.06,0.02,58.93,15.3,14.136,0.799,0,,0.111,3.122,0.0,Stop-and-Go,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.47,39.4,Highway,81124.3,6,7.567,5.927,0.3409,28.637887,77.214327,Delhi,,,
2025-10-08 19:35:28,328,Innova,77.4,2090.5,66.78,0.02,59.32,15.25,14.132,0.799,0,,0.116,3.047,0.0,Aggressive,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.26,35.5,Highway,81124.3,6,7.567,5.927,0.3409,28.638224,77.214276,Delhi,,,
2025-10-08 19:35:30,330,Innova,77.53,2094.1,68.06,0.02,59.48,15.69,14.118,0.799,0,,0.114,2.953,0.0,Stop-and-Go,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.58,20.3,Highway,81124.3,6,7.567,5.927,0.3409,28.638534,77.214188,Delhi,,,
2025-10-08 19:35:32,332,Innova,77.63,2115.7,67.97,0.02,59.88,15.78,14.127,0.799,0,,0.11,2.754,0.0,Smooth,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.57,34.2,Highway,81124.3,6,7.567,5.927,0.3409,28.638868,77.214088,Delhi,,,
2025-10-08 19:35:34,334,Innova,77.54,2176.9,66.03,0.02,59.99,16.28,14.129,0.799,0,,0.112,2.814,0.0,Aggressive,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.14,36.2,Highway,81124.4,6,7.567,5.927,0.3409,28.639178,77.214051,Delhi,,,
2025-10-08 19:35:36,336,Innova,77.57,2145.8,64.85,0.02,60.55,16.41,14.143,0.799,0,,0.109,2.721,0.0,Smooth,29.8,Clear,clear sky,6.0,59.4,1017.1,15,1.29,31.3,Highway,81124.4,6,7.567,5.927,0.3409,28.639514,77.214001,Delhi,,,
2025-10-08 19:35:38,338,Innova,77.81,2128.8,64.0,0.02,61.33,16.5,14.132,0.799,0,,0.109,2.634,0.0,Smooth,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.47,27.9,Highway,81124.4,6,7.567,5.927,0.3409,28.639815,77.213933,Delhi,,,
2025-10-08 19:35:40,340,Innova,77.9,2088.0,63.27,0.02,61.31,16.22,14.128,0.799,0,,0.108,2.52,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.51,20.6,Highway,81124.4,6,7.567,5.927,0.3409,28.64012,77.213866,Delhi,,,
2025-10-08 19:35:42,342,Innova,77.97,2061.3,64.32,0.02,60.86,16.07,14.118,0.799,0,,0.103,2.467,0.0,Smooth,26.3,Clear,clear sky,6.0,59.4,1017.1,15,1.36,35.4,Highway,81124.5,6,7.567,5.927,0.3409,28.640444,77.213791,Delhi,,,
2025-10-08 19:35:44,344,Innova,78.28,2069.8,65.1,0.02,61.39,15.98,14.12,0.799,0,,0.106,2.537,0.0,Aggressive,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.56,27.8,Highway,81124.5,6,7.567,5.927,0.3409,28.64076,77.213703,Delhi,,,
2025-10-08 19:35:46,346,Innova,78.59,2154.4,67.5,0.02,62.33,15.87,14.121,0.799,0,,0.11,2.692,0.0,Aggressive,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.47,31.0,Highway,81124.5,6,7.567,5.927,0.3409,28.64109,77.213556,Delhi,,,
2025-10-08 19:35:48,348,Innova,78.76,2156.3,66.16,0.02,62.65,15.81,14.119,0.799,0,,0.109,2.666,0.0,Smooth,27.2,Clear,clear sky,6.0,59.4,1017.1,15,1.28,24.3,Highway,81124.6,6,7.567,5.927,0.3409,28.641385,77.213371,Delhi,,,
2025-10-08 19:35:50,350,Innova,78.72,2194.6,67.42,0.02,63.08,15.71,14.114,0.799,0,,0.111,2.706,0.0,Aggressive,27.5,Clear,clear sky,6.0,59.4,1017.1,15,1.49,29.5,Highway,81124.6,6,7.567,5.927,0.3409,28.641697,77.21319,Delhi,,,
2025-10-08 19:35:52,352,Innova,78.9,2243.0,68.41,0.02,63.68,16.38,14.112,0.799,0,,0.112,2.77,0.0,Aggressive,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.51,30.7,Highway,81124.6,6,7.567,5.927,0.3409,28.641993,77.21301,Delhi,,,
2025-10-08 19:35:54,354,Innova,78.89,2249.2,68.75,0.02,63.74,16.14,14.114,0.799,0,,0.112,2.712,0.0,Aggressive,26.5,Clear,clear sky,6.0,59.4,1017.1,15,1.59,29.8,Highway,81124.6,6,7.567,5.927,0.3409,28.642315,77.21284,Delhi,,,
2025-10-08 19:35:56,356,Innova,79.07,2220.4,69.62,0.02,63.67,16.54,14.111,0.799,0,,0.109,2.678,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.6,25.3,Highway,81124.7,6,7.567,5.927,0.3409,28.642629,77.212663,Delhi,,,
2025-10-08 19:35:58,358,Innova,79.04,2212.3,70.89,0.02,64.03,16.83,14.114,0.799,0,,0.111,2.652,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.66,24.0,Highway,81124.7,6,7.567,5.927,0.3409,28.642957,77.212518,Delhi,,,
2025-10-08 19:36:00,360,Innova,79.28,2278.6,73.32,0.02,64.96,16.62,14.116,0.799,0,,0.112,2.863,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.72,34.7,Highway,81124.7,6,7.567,5.927,0.3409,28.643322,77.212389,Delhi,,,
