timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 17:03:58,178,Innova,64.06,1477.0,39.81,0.336,42.31,10.45,14.107,0.799,0,,0.102,1.909,0.015,Aggressive,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,35.4,Urban,80243.9,6,7.77,6.101,0.3054,28.643901,77.234974,Delhi,,,
2025-09-24 17:04:00,180,Innova,64.15,1506.9,39.41,0.336,42.78,10.64,14.115,0.799,0,,0.105,1.96,0.014,Aggressive,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.96,36.1,Urban,80243.9,6,7.77,6.101,0.3054,28.643996,77.235175,Delhi,,,
2025-09-24 17:04:02,182,Innova,64.1,1512.5,39.8,0.336,42.53,10.52,14.113,0.799,0,,0.102,1.91,0.013,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.6,47.4,Urban,80243.9,6,7.77,6.101,0.3054,28.644108,77.235364,Delhi,,,
2025-09-24 17:04:04,184,Innova,64.43,1525.3,39.15,0.336,42.85,10.77,14.117,0.799,0,,0.101,1.957,0.013,Smooth,39.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.95,45.0,Urban,80243.9,6,7.77,6.101,0.3054,28.644228,77.235555,Delhi,,,
2025-09-24 17:04:06,186,Innova,64.58,1531.0,40.26,0.335,43.03,10.77,14.121,0.799,0,,0.101,2.031,0.012,Smooth,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,36.3,Urban,80243.9,6,7.77,6.101,0.3054,28.644343,77.23574,Delhi,,,
2025-09-24 17:04:08,188,Innova,64.52,1534.1,39.46,0.335,43.22,10.8,14.113,0.799,0,,0.099,1.947,0.012,Stop-and-Go,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,44.2,Urban,80244.0,6,7.77,6.101,0.3054,28.644435,77.235945,Delhi,,,
2025-09-24 17:04:10,190,Innova,64.82,1519.8,39.25,0.335,43.02,10.78,14.109,0.799,0,,0.096,1.911,0.011,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,43.9,Urban,80244.0,6,7.77,6.101,0.3054,28.644519,77.236136,Delhi,,,
2025-09-24 17:04:12,192,Innova,65.08,1513.2,39.28,0.335,42.69,10.65,14.101,0.799,0,,0.096,1.875,0.01,Stop-and-Go,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.97,42.4,Urban,80244.0,6,7.77,6.101,0.3054,28.644595,77.236348,Delhi,,,
2025-09-24 17:04:14,194,Innova,65.21,1524.1,39.47,0.335,42.89,10.73,14.116,0.799,0,,0.096,1.799,0.01,Stop-and-Go,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.77,43.6,Urban,80244.0,6,7.77,6.101,0.3054,28.644683,77.236567,Delhi,,,
2025-09-24 17:04:16,196,Innova,65.6,1554.2,39.27,0.335,43.05,10.35,14.122,0.799,0,,0.1,1.835,0.009,Aggressive,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.71,40.7,Urban,80244.0,6,7.77,6.101,0.3054,28.644762,77.236763,Delhi,,,
2025-09-24 17:04:18,198,Innova,65.73,1526.0,39.06,0.335,43.7,10.31,14.125,0.799,0,,0.099,1.805,0.009,Stop-and-Go,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.0,48.3,Urban,80244.0,6,7.77,6.101,0.3054,28.644837,77.236958,Delhi,,,
2025-09-24 17:04:20,200,Innova,65.79,1507.4,37.94,0.335,43.8,10.28,14.123,0.799,0,,0.101,1.888,0.008,Stop-and-Go,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,43.7,Urban,80244.1,6,7.77,6.101,0.3054,28.644952,77.237145,Delhi,,,
2025-09-24 17:04:22,202,Innova,66.08,1566.0,39.24,0.335,43.54,10.32,14.127,0.799,0,,0.106,2.03,0.008,Aggressive,36.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.11,33.9,Urban,80244.1,6,7.77,6.101,0.3054,28.645074,77.23731,Delhi,,,
2025-09-24 17:04:24,204,Innova,66.05,1587.0,37.56,0.335,44.08,10.49,14.136,0.799,0,,0.113,2.19,0.008,Aggressive,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.96,43.3,Urban,80244.1,6,7.77,6.101,0.3054,28.645179,77.237483,Delhi,,,
2025-09-24 17:04:26,206,Innova,66.56,1566.8,37.92,0.334,43.82,10.49,14.141,0.799,0,,0.11,2.082,0.007,Smooth,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,46.7,Urban,80244.1,6,7.77,6.101,0.3054,28.645311,77.237652,Delhi,,,
2025-09-24 17:04:28,208,Innova,66.49,1554.2,38.28,0.334,43.55,10.14,14.134,0.799,0,,0.107,1.992,0.007,Stop-and-Go,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,1.97,33.4,Urban,80244.1,6,7.77,6.101,0.3054,28.645397,77.237846,Delhi,,,
2025-09-24 17:04:30,210,Innova,66.56,1496.8,38.35,0.334,43.72,10.25,14.136,0.799,0,,0.108,1.903,0.007,Stop-and-Go,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,33.3,Urban,80244.1,6,7.77,6.101,0.3054,28.645491,77.23805,Delhi,,,
2025-09-24 17:04:32,212,Innova,66.88,1482.5,36.07,0.334,43.48,10.21,14.146,0.799,0,,0.107,2.144,0.006,Stop-and-Go,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,37.2,Urban,80244.1,6,7.77,6.101,0.3054,28.645599,77.238203,Delhi,,,
2025-09-24 17:04:34,214,Innova,67.14,1464.9,37.54,0.334,43.15,10.25,14.145,0.799,0,,0.108,2.217,0.006,Stop-and-Go,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.73,40.3,Urban,80244.2,6,7.77,6.101,0.3054,28.645693,77.238397,Delhi,,,
2025-09-24 17:04:36,216,Innova,67.4,1452.4,36.49,0.334,42.98,10.59,14.145,0.799,0,,0.109,2.179,0.006,Stop-and-Go,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.66,35.1,Urban,80244.2,6,7.77,6.101,0.3054,28.645792,77.238582,Delhi,,,
2025-09-24 17:04:38,218,Innova,67.35,1498.0,37.16,0.334,42.94,10.53,14.143,0.799,0,,0.111,2.277,0.005,Aggressive,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.25,38.0,Urban,80244.2,6,7.77,6.101,0.3054,28.645898,77.238747,Delhi,,,
2025-09-24 17:04:40,220,Innova,67.39,1488.4,38.26,0.334,43.2,10.87,14.147,0.799,0,,0.11,2.195,0.005,Stop-and-Go,36.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.17,42.6,Urban,80244.2,6,7.77,6.101,0.3054,28.646002,77.23893,Delhi,,,
2025-09-24 17:04:42,222,Innova,67.72,1470.5,37.87,0.334,42.9,10.77,14.153,0.799,0,,0.11,2.126,0.005,Smooth,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.18,44.4,Urban,80244.2,6,7.77,6.101,0.3054,28.646096,77.239102,Delhi,,,
2025-09-24 17:04:44,224,Innova,67.84,1461.9,36.84,0.334,42.63,10.32,14.152,0.799,0,,0.108,2.097,0.005,Stop-and-Go,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.04,34.2,Urban,80244.2,6,7.77,6.101,0.3054,28.646163,77.23929,Delhi,,,
2025-09-24 17:04:46,226,Innova,67.91,1440.8,36.74,0.334,42.22,10.23,14.151,0.799,0,,0.106,2.021,0.004,Stop-and-Go,39.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,45.8,Urban,80244.2,6,7.77,6.101,0.3054,28.646221,77.239495,Delhi,,,
2025-09-24 17:04:48,228,Innova,68.24,1477.9,35.96,0.333,41.92,10.28,14.145,0.799,0,,0.108,2.072,0.004,Aggressive,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.72,35.5,Urban,80244.3,6,7.77,6.101,0.3054,28.646275,77.239701,Delhi,,,
2025-09-24 17:04:50,230,Innova,68.47,1501.6,35.83,0.333,41.87,9.95,14.142,0.799,0,,0.109,2.064,0.004,Aggressive,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.5,36.2,Urban,80244.3,6,7.77,6.101,0.3054,28.646354,77.239885,Delhi,,,
2025-09-24 17:04:52,232,Innova,68.58,1489.6,36.18,0.333,41.79,10.1,14.133,0.799,0,,0.108,2.0,0.004,Stop-and-Go,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,42.1,Urban,80244.3,6,7.77,6.101,0.3054,28.646437,77.240061,Delhi,,,
2025-09-24 17:04:54,234,Innova,68.98,1466.9,36.36,0.333,41.98,9.92,14.128,0.799,0,,0.109,1.897,0.004,Stop-and-Go,36.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,32.5,Urban,80244.3,6,7.77,6.101,0.3054,28.646517,77.240235,Delhi,,,
2025-09-24 17:04:56,236,Innova,69.03,1473.1,37.56,0.333,42.26,9.77,14.135,0.799,0,,0.106,2.011,0.003,Smooth,37.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.62,37.8,Urban,80244.3,6,7.77,6.101,0.3054,28.646614,77.24041,Delhi,,,
2025-09-24 17:04:58,238,Innova,69.01,1454.6,37.01,0.333,42.43,9.69,14.132,0.799,0,,0.107,1.958,0.003,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,1.97,39.1,Urban,80244.3,6,7.77,6.101,0.3054,28.646698,77.2406,Delhi,,,
2025-09-24 17:05:00,240,Innova,69.03,1455.5,38.55,0.333,42.26,9.53,14.129,0.799,0,,0.105,2.099,0.003,Smooth,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,41.4,Urban,80244.4,6,7.77,6.101,0.3054,28.646781,77.240787,Delhi,,,
2025-09-24 17:05:02,242,Innova,69.14,1447.9,37.57,0.333,42.45,9.44,14.135,0.799,0,,0.104,2.085,0.003,Smooth,39.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.12,38.9,Urban,80244.4,6,7.77,6.101,0.3054,28.646843,77.240975,Delhi,,,
2025-09-24 17:05:04,244,Innova,69.41,1432.2,37.73,0.333,42.7,9.61,14.139,0.799,0,,0.103,1.97,0.003,Stop-and-Go,35.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.48,40.8,Urban,80244.4,6,7.77,6.101,0.3054,28.646924,77.241176,Delhi,,,
2025-09-24 17:05:06,246,Innova,69.43,1440.2,37.3,0.333,42.29,9.49,14.132,0.799,0,,0.102,1.868,0.003,Smooth,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,1.95,34.3,Urban,80244.4,6,7.77,6.101,0.3054,28.646998,77.241371,Delhi,,,
2025-09-24 17:05:08,248,Innova,69.85,1477.9,38.6,0.333,42.49,9.47,14.122,0.799,0,,0.106,1.94,0.002,Aggressive,39.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,40.5,Urban,80244.4,6,7.77,6.101,0.3054,28.647117,77.241542,Delhi,,,
2025-09-24 17:05:10,250,Innova,70.02,1467.2,37.61,0.332,42.6,9.61,14.124,0.799,0,,0.105,1.987,0.002,Stop-and-Go,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.74,46.6,Urban,80244.4,6,7.77,6.101,0.3054,28.647237,77.241693,Delhi,,,
2025-09-24 17:05:12,252,Innova,70.27,1493.9,37.54,0.332,42.77,9.72,14.128,0.799,0,,0.107,1.918,0.002,Aggressive,38.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.64,34.2,Urban,80244.4,6,7.77,6.101,0.3054,28.647364,77.241852,Delhi,,,
2025-09-24 17:05:14,254,Innova,70.65,1482.6,37.73,0.332,42.55,9.81,14.123,0.799,0,,0.108,1.833,0.002,Smooth,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,45.1,Urban,80244.5,6,7.77,6.101,0.3054,28.647471,77.242005,Delhi,,,
2025-09-24 17:05:16,256,Innova,70.89,1466.5,36.58,0.332,42.54,9.97,14.124,0.799,0,,0.108,1.79,0.002,Stop-and-Go,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,41.2,Urban,80244.5,6,7.77,6.101,0.3054,28.64756,77.242201,Delhi,,,
2025-09-24 17:05:18,258,Innova,71.12,1485.5,35.52,0.332,42.1,9.64,14.121,0.799,0,,0.111,1.926,0.002,Aggressive,39.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,49.4,Urban,80244.5,6,7.77,6.101,0.3054,28.647649,77.242366,Delhi,,,
2025-09-24 17:05:20,260,Innova,71.34,1467.0,35.16,0.332,42.52,9.41,14.119,0.799,0,,0.112,1.896,0.002,Stop-and-Go,36.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.63,42.7,Urban,80244.5,6,7.77,6.101,0.3054,28.647735,77.242543,Delhi,,,
2025-09-24 17:05:22,262,Innova,71.43,1466.6,37.33,0.332,42.92,9.53,14.107,0.799,0,,0.111,2.079,0.002,Stop-and-Go,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,50.0,Urban,80244.5,6,7.77,6.101,0.3054,28.647823,77.242718,Delhi,,,
2025-09-24 17:05:24,264,Innova,71.39,1461.1,37.23,0.332,43.22,9.22,14.114,0.799,0,,0.111,1.98,0.002,Stop-and-Go,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,41.6,Urban,80244.5,6,7.77,6.101,0.3054,28.647917,77.242885,Delhi,,,
2025-09-24 17:05:26,266,Innova,71.5,1452.5,38.15,0.332,43.22,8.99,14.12,0.799,0,,0.107,1.983,0.002,Stop-and-Go,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,42.4,Urban,80244.5,6,7.77,6.101,0.3054,28.648023,77.24309,Delhi,,,
2025-09-24 17:05:28,268,Innova,71.61,1493.1,38.96,0.332,42.98,9.33,14.126,0.799,0,,0.111,2.059,0.001,Aggressive,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.01,40.0,Urban,80244.6,6,7.77,6.101,0.3054,28.648092,77.243298,Delhi,,,
2025-09-24 17:05:30,270,Innova,71.64,1530.7,38.37,0.332,42.75,9.07,14.126,0.799,0,,0.111,2.068,0.001,Aggressive,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.88,45.2,Urban,80244.6,6,7.77,6.101,0.3054,28.648202,77.243477,Delhi,,,
2025-09-24 17:05:32,272,Innova,71.82,1523.1,38.17,0.331,42.52,9.09,14.132,0.799,0,,0.11,1.954,0.001,Stop-and-Go,36.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,40.8,Urban,80244.6,6,7.77,6.101,0.3054,28.648288,77.24367,Delhi,,,
2025-09-24 17:05:34,274,Innova,71.81,1529.4,39.0,0.331,42.98,9.61,14.137,0.799,0,,0.109,1.984,0.001,Stop-and-Go,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.09,43.3,Urban,80244.6,6,7.77,6.101,0.3054,28.648381,77.243849,Delhi,,,
2025-09-24 17:05:36,276,Innova,71.91,1506.7,38.34,0.331,42.72,9.74,14.125,0.799,0,,0.105,1.906,0.001,Stop-and-Go,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,44.6,Urban,80244.6,6,7.77,6.101,0.3054,28.64846,77.244045,Delhi,,,
2025-09-24 17:05:38,278,Innova,72.22,1490.2,37.74,0.331,42.08,9.88,14.133,0.799,0,,0.104,1.958,0.001,Smooth,38.5,Rain,moderate rain,8.7,79.3,1008.0,80,1.99,44.6,Urban,80244.6,6,7.77,6.101,0.3054,28.648509,77.24425,Delhi,,,
2025-09-24 17:05:40,280,Innova,72.65,1503.2,37.49,0.331,41.92,9.95,14.138,0.799,0,,0.104,1.916,0.001,Smooth,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,49.5,Urban,80244.6,6,7.77,6.101,0.3054,28.648529,77.244453,Delhi,,,
2025-09-24 17:05:42,282,Innova,72.86,1484.2,36.36,0.331,41.75,9.64,14.136,0.799,0,,0.099,2.002,0.001,Smooth,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,1.82,42.5,Urban,80244.7,6,7.77,6.101,0.3054,28.648522,77.24467,Delhi,,,
2025-09-24 17:05:44,284,Innova,73.13,1463.4,36.28,0.331,41.59,9.5,14.139,0.799,0,,0.099,1.846,0.001,Stop-and-Go,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.74,49.4,Urban,80244.7,6,7.77,6.101,0.3054,28.648502,77.244883,Delhi,,,
2025-09-24 17:05:46,286,Innova,73.54,1443.1,35.32,0.331,41.79,9.58,14.129,0.799,0,,0.101,1.87,0.001,Stop-and-Go,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.99,36.8,Urban,80244.7,6,7.77,6.101,0.3054,28.64849,77.245083,Delhi,,,
2025-09-24 17:05:48,288,Innova,73.7,1432.6,37.42,0.331,41.63,9.81,14.141,0.799,0,,0.101,2.072,0.001,Stop-and-Go,39.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.4,41.6,Urban,80244.7,6,7.77,6.101,0.3054,28.648477,77.24528,Delhi,,,
2025-09-24 17:05:50,290,Innova,73.7,1419.6,37.91,0.331,41.62,9.84,14.148,0.799,0,,0.101,2.003,0.001,Smooth,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.38,44.3,Urban,80244.7,6,7.77,6.101,0.3054,28.648487,77.245495,Delhi,,,
2025-09-24 17:05:52,292,Innova,73.67,1455.5,37.65,0.331,41.39,9.81,14.149,0.799,0,,0.107,1.998,0.001,Aggressive,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.72,38.9,Urban,80244.7,6,7.77,6.101,0.3054,28.648468,77.245711,Delhi,,,
2025-09-24 17:05:54,294,Innova,73.92,1458.7,39.05,0.33,41.82,9.83,14.151,0.799,0,,0.103,2.031,0.001,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.5,42.2,Urban,80244.8,6,7.77,6.101,0.3054,28.648484,77.245936,Delhi,,,
2025-09-24 17:05:56,296,Innova,74.31,1454.7,38.74,0.33,41.89,9.95,14.148,0.799,0,,0.103,1.979,0.001,Smooth,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,39.1,Urban,80244.8,6,7.77,6.101,0.3054,28.648518,77.246159,Delhi,,,
2025-09-24 17:05:58,298,Innova,74.17,1445.3,38.14,0.33,41.44,9.71,14.147,0.799,0,,0.102,1.967,0.001,Stop-and-Go,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,36.4,Urban,80244.8,6,7.77,6.101,0.3054,28.648504,77.246374,Delhi,,,
2025-09-24 17:06:00,300,Innova,74.2,1434.8,37.65,0.33,41.25,9.83,14.141,0.799,0,,0.099,1.935,0.001,Stop-and-Go,36.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,43.0,Urban,80244.8,6,7.77,6.101,0.3054,28.6485,77.246606,Delhi,,,
2025-09-24 17:06:02,302,Innova,74.1,1424.0,38.17,0.33,40.96,9.62,14.145,0.799,0,,0.1,1.899,0.001,Smooth,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.95,36.0,Urban,80244.8,6,7.77,6.101,0.3054,28.648468,77.246819,Delhi,,,
2025-09-24 17:06:04,304,Innova,74.06,1419.9,37.5,0.33,41.46,9.41,14.129,0.799,0,,0.098,1.885,0.001,Stop-and-Go,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.8,38.1,Urban,80244.8,6,7.77,6.101,0.3054,28.648416,77.24703,Delhi,,,
2025-09-24 17:06:06,306,Innova,73.99,1453.9,37.27,0.33,41.25,9.79,14.144,0.799,0,,0.102,1.869,0.001,Aggressive,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.9,42.1,Urban,80244.8,6,7.77,6.101,0.3054,28.648372,77.247241,Delhi,,,
2025-09-24 17:06:08,308,Innova,74.12,1486.9,37.47,0.33,41.83,9.77,14.151,0.799,0,,0.103,1.856,0.001,Aggressive,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.1,41.0,Urban,80244.9,6,7.77,6.101,0.3054,28.648353,77.247453,Delhi,,,
2025-09-24 17:06:10,310,Innova,74.35,1464.3,37.59,0.33,41.83,10.03,14.16,0.799,0,,0.102,1.883,0.001,Smooth,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,43.0,Urban,80244.9,6,7.77,6.101,0.3054,28.648334,77.247661,Delhi,,,
2025-09-24 17:06:12,312,Innova,74.74,1455.1,38.23,0.33,42.2,9.9,14.161,0.799,0,,0.102,1.91,0.0,Smooth,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.8,41.4,Urban,80244.9,6,7.77,6.101,0.3054,28.648308,77.247876,Delhi,,,
2025-09-24 17:06:14,314,Innova,75.08,1453.5,38.3,0.33,41.95,9.81,14.153,0.799,0,,0.102,1.801,0.0,Stop-and-Go,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,36.2,Urban,80244.9,6,7.77,6.101,0.3054,28.648271,77.248084,Delhi,,,
2025-09-24 17:06:16,316,Innova,75.01,1449.9,37.24,0.329,42.62,9.91,14.154,0.799,0,,0.101,1.868,0.0,Stop-and-Go,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.48,39.9,Urban,80244.9,6,7.77,6.101,0.3054,28.648207,77.248288,Delhi,,,
2025-09-24 17:06:18,318,Innova,74.9,1446.5,37.32,0.329,42.7,9.9,14.156,0.799,0,,0.101,1.793,0.0,Smooth,36.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.74,37.2,Urban,80244.9,6,7.77,6.101,0.3054,28.648168,77.248517,Delhi,,,
2025-09-24 17:06:20,320,Innova,75.27,1432.3,37.3,0.329,42.2,9.97,14.15,0.799,0,,0.101,1.751,0.0,Smooth,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,31.7,Urban,80244.9,6,7.77,6.101,0.3054,28.648106,77.248721,Delhi,,,
2025-09-24 17:06:22,322,Innova,75.41,1437.4,38.3,0.329,42.85,9.65,14.15,0.799,0,,0.099,1.796,0.0,Smooth,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.79,47.6,Urban,80245.0,6,7.77,6.101,0.3054,28.648099,77.248946,Delhi,,,
2025-09-24 17:06:24,324,Innova,75.52,1492.5,39.93,0.329,42.95,9.77,14.152,0.799,0,,0.104,1.974,0.0,Aggressive,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.46,40.7,Urban,80245.0,6,7.77,6.101,0.3054,28.64807,77.249182,Delhi,,,
2025-09-24 17:06:26,326,Innova,75.77,1486.7,40.46,0.329,43.29,9.98,14.154,0.799,0,,0.105,1.921,0.0,Stop-and-Go,39.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.52,41.7,Urban,80245.0,6,7.77,6.101,0.3054,28.648068,77.249432,Delhi,,,
2025-09-24 17:06:28,328,Innova,75.64,1488.5,40.86,0.329,43.48,10.11,14.156,0.799,0,,0.102,1.915,0.0,Smooth,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,39.9,Urban,80245.0,6,7.77,6.101,0.3054,28.648082,77.24967,Delhi,,,
2025-09-24 17:06:30,330,Innova,75.98,1487.2,39.53,0.329,43.26,10.12,14.15,0.799,0,,0.101,1.924,0.0,Smooth,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,50.0,Urban,80245.0,6,7.77,6.101,0.3054,28.648122,77.249876,Delhi,,,
2025-09-24 17:06:32,332,Innova,75.9,1504.6,40.2,0.329,44.0,10.28,14.137,0.799,0,,0.108,1.989,0.0,Aggressive,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,42.9,Urban,80245.0,6,7.77,6.101,0.3054,28.648165,77.250094,Delhi,,,
2025-09-24 17:06:34,334,Innova,75.61,1537.4,39.3,0.329,44.38,10.41,14.133,0.799,0,,0.112,2.082,0.0,Aggressive,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.64,43.6,Urban,80245.1,6,7.77,6.101,0.3054,28.648152,77.250306,Delhi,,,
2025-09-24 17:06:36,336,Innova,75.75,1525.2,37.34,0.328,43.73,10.53,14.136,0.799,0,,0.111,2.246,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,36.8,Urban,80245.1,6,7.77,6.101,0.3054,28.648175,77.250508,Delhi,,,
2025-09-24 17:06:38,338,Innova,76.0,1579.9,38.68,0.328,44.0,10.44,14.151,0.799,0,,0.113,2.337,0.0,Aggressive,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.4,40.7,Urban,80245.1,6,7.77,6.101,0.3054,28.648215,77.250721,Delhi,,,
2025-09-24 17:06:40,340,Innova,75.97,1568.0,37.44,0.328,44.6,10.52,14.137,0.799,0,,0.112,2.316,0.0,Smooth,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,45.4,Urban,80245.1,6,7.77,6.101,0.3054,28.648243,77.250931,Delhi,,,
2025-09-24 17:06:42,342,Innova,75.93,1555.9,36.75,0.328,44.08,10.59,14.14,0.799,0,,0.11,2.269,0.0,Stop-and-Go,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.78,37.3,Urban,80245.1,6,7.77,6.101,0.3054,28.648284,77.251132,Delhi,,,
2025-09-24 17:06:44,344,Innova,75.79,1580.1,37.35,0.328,44.67,10.66,14.143,0.799,0,,0.112,2.311,0.0,Aggressive,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.31,32.0,Urban,80245.1,6,7.77,6.101,0.3054,28.648272,77.25134,Delhi,,,
2025-09-24 17:06:46,346,Innova,76.11,1552.8,36.09,0.328,44.24,10.81,14.143,0.799,0,,0.112,2.32,0.0,Stop-and-Go,36.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,44.3,Urban,80245.2,6,7.77,6.101,0.3054,28.648297,77.251545,Delhi,,,
2025-09-24 17:06:48,348,Innova,76.1,1522.9,36.09,0.328,44.42,10.67,14.148,0.799,0,,0.108,2.16,0.0,Stop-and-Go,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,44.4,Urban,80245.2,6,7.77,6.101,0.3054,28.648311,77.251743,Delhi,,,
2025-09-24 17:06:50,350,Innova,76.12,1511.0,36.96,0.328,44.4,10.54,14.13,0.799,0,,0.107,2.147,0.0,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,32.2,Urban,80245.2,6,7.77,6.101,0.3054,28.648333,77.251948,Delhi,,,
2025-09-24 17:06:52,352,Innova,76.15,1501.7,36.95,0.328,44.4,10.9,14.125,0.799,0,,0.108,2.007,0.0,Smooth,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,37.1,Urban,80245.2,6,7.77,6.101,0.3054,28.648354,77.252153,Delhi,,,
2025-09-24 17:06:54,354,Innova,76.11,1490.4,38.05,0.328,44.38,10.67,14.117,0.799,0,,0.107,2.041,0.0,Smooth,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,39.8,Urban,80245.2,6,7.77,6.101,0.3054,28.648386,77.25237,Delhi,,,
