timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-15 10:03:00,180,Innova,73.5,1968.1,61.64,0.679,48.63,46.23,12.573,0.749,0,,0.14,1.397,0.0,Smooth,29.1,Clear,clear sky,4.7,32.4,1009.1,12,0.68,21.6,Urban,88734.47,7,5.793,4.197,0.6115,28.613357,77.208872,Delhi,,,
2026-03-15 10:03:02,182,Innova,74.01,1907.9,56.06,0.68,43.71,35.08,12.607,0.775,0,,0.24,2.968,0.0,Smooth,29.3,Clear,clear sky,4.7,30.1,1009.3,12,0.55,15.5,Urban,88734.5,7,5.818,4.199,0.6147,28.613399,77.208797,Delhi,,,
2026-03-15 10:03:04,184,Innova,73.93,2203.0,55.45,0.678,40.78,39.85,12.527,0.74,0,,0.22,0.693,0.0,Smooth,29.5,Clear,clear sky,4.8,31.3,1009.1,12,0.99,13.4,Urban,88734.53,7,5.805,4.196,0.6169,28.613463,77.208715,Delhi,,,
2026-03-15 10:03:06,186,Innova,74.24,2103.4,52.41,0.682,34.92,33.92,12.707,0.783,0,,0.07,1.579,0.0,Smooth,29.9,Clear,clear sky,3.3,34.7,1008.8,12,1.36,18.8,Urban,88734.56,7,5.811,4.199,0.61,28.613398,77.208664,Delhi,,,
2026-03-15 10:03:08,188,Innova,74.64,1375.3,57.41,0.681,46.65,38.01,12.644,0.752,0,,0.11,2.657,0.0,Smooth,29.4,Clear,clear sky,3.5,31.5,1009.1,12,1.39,15.8,Urban,88734.59,7,5.801,4.203,0.6134,28.61346,77.208589,Delhi,,,
2026-03-15 10:03:10,190,Innova,75.47,1925.8,60.95,0.68,43.9,39.67,12.701,0.758,0,,0.16,2.014,0.0,Smooth,30.2,Clear,clear sky,4.1,32.7,1008.6,12,0.42,20.1,Urban,88734.63,7,5.791,4.199,0.6099,28.613419,77.208637,Delhi,,,
2026-03-15 10:03:12,192,Innova,75.67,1781.2,59.68,0.678,46.71,36.42,12.61,0.783,0,,0.05,0.673,0.0,Aggressive,29.2,Clear,clear sky,4.8,32.3,1008.6,12,0.95,19.9,Urban,88734.66,7,5.808,4.198,0.6123,28.613378,77.20856,Delhi,,,
2026-03-15 10:03:14,194,Innova,75.82,1995.9,67.44,0.675,48.66,44.33,12.654,0.775,0,,0.26,4.681,0.0,Smooth,29.8,Clear,clear sky,4.4,33.6,1008.8,12,1.12,17.2,Urban,88734.7,7,5.812,4.213,0.6101,28.613496,77.20862,Delhi,,,
2026-03-15 10:03:16,196,Innova,76.6,2209.9,67.1,0.674,53.65,41.84,12.599,0.772,0,,0.08,0.195,0.0,Smooth,29.7,Clear,clear sky,4.3,32.0,1008.4,12,0.99,18.0,Urban,88734.73,7,5.8,4.207,0.6076,28.613403,77.208691,Delhi,,,
2026-03-15 10:03:18,198,Innova,76.22,2515.0,65.76,0.678,53.66,41.67,12.626,0.776,0,,0.03,0.779,0.0,Smooth,29.3,Clear,clear sky,4.3,34.7,1009.3,12,0.72,18.8,Urban,88734.77,7,5.795,4.196,0.6118,28.613318,77.208799,Delhi,,,
2026-03-15 10:03:20,200,Innova,76.23,2568.7,68.04,0.682,54.58,38.71,12.655,0.778,0,,0.04,1.421,0.0,Smooth,29.6,Clear,clear sky,4.4,33.0,1009.1,12,1.02,20.3,Urban,88734.81,7,5.795,4.2,0.6138,28.61337,77.20871,Delhi,,,
2026-03-15 10:03:22,202,Innova,76.99,1949.1,69.49,0.681,56.58,50.8,12.658,0.751,0,,0.0,0.798,0.0,Smooth,29.7,Clear,clear sky,4.1,30.6,1008.9,12,1.07,18.7,Urban,88734.85,7,5.805,4.208,0.6116,28.613247,77.208672,Delhi,,,
2026-03-15 10:03:24,204,Innova,77.41,2343.3,69.95,0.678,56.38,43.05,12.583,0.762,0,,0.11,0.988,0.0,Smooth,29.9,Clear,clear sky,4.3,30.1,1009.1,12,0.85,20.4,Urban,88734.89,7,5.79,4.194,0.6105,28.613316,77.208796,Delhi,,,
2026-03-15 10:03:26,206,Innova,77.76,2291.3,75.69,0.68,57.17,43.59,12.517,0.734,0,,0.28,3.184,0.0,Smooth,28.9,Clear,clear sky,4.5,31.9,1009.0,12,1.08,21.6,Urban,88734.93,7,5.815,4.199,0.6085,28.6132,77.208686,Delhi,,,
2026-03-15 10:03:28,208,Innova,77.45,2573.5,74.92,0.679,55.71,47.9,12.647,0.753,0,,0.11,0.746,0.0,Smooth,30.1,Clear,clear sky,4.2,27.2,1008.9,12,0.69,20.0,Urban,88734.97,7,5.789,4.197,0.6123,28.61325,77.208626,Delhi,,,
2026-03-15 10:03:30,210,Innova,77.91,2393.4,72.71,0.677,50.87,44.68,12.628,0.797,0,,0.02,1.21,0.0,Aggressive,29.5,Clear,clear sky,4.4,32.1,1009.4,12,0.93,17.0,Urban,88735.01,7,5.801,4.203,0.6063,28.613348,77.208731,Delhi,,,
2026-03-15 10:03:32,212,Innova,77.83,2662.8,79.82,0.683,62.53,49.09,12.593,0.788,0,,0.1,3.694,0.0,Smooth,29.3,Clear,clear sky,4.7,30.3,1008.8,12,1.05,13.6,Urban,88735.05,7,5.805,4.203,0.604,28.613432,77.208656,Delhi,,,
2026-03-15 10:03:34,214,Innova,78.68,2573.8,76.92,0.676,54.4,47.08,12.552,0.743,0,,0.11,2.315,0.0,Aggressive,29.5,Clear,clear sky,2.9,30.7,1009.3,12,1.19,15.2,Urban,88735.1,7,5.792,4.196,0.611,28.613324,77.208758,Delhi,,,
2026-03-15 10:03:36,216,Innova,78.45,2681.2,80.29,0.682,63.92,43.85,12.551,0.757,0,,0.03,1.795,0.0,Aggressive,29.2,Clear,clear sky,3.9,29.4,1009.3,12,1.23,15.5,Urban,88735.14,7,5.792,4.194,0.6079,28.61324,77.208703,Delhi,,,
2026-03-15 10:03:38,218,Innova,80.54,3104.9,82.05,0.677,51.94,50.42,12.615,0.766,0,,0.19,1.148,0.0,Smooth,28.9,Clear,clear sky,4.3,31.8,1008.7,12,0.79,12.8,Urban,88735.19,7,5.796,4.201,0.6092,28.613307,77.208609,Delhi,,,
2026-03-15 10:03:40,220,Innova,79.91,2706.0,85.08,0.676,59.3,51.3,12.489,0.778,0,,0.07,1.628,0.0,Aggressive,30.2,Clear,clear sky,3.4,32.6,1009.1,12,1.23,19.9,Urban,88735.23,7,5.809,4.203,0.6122,28.613157,77.208507,Delhi,,,
2026-03-15 10:03:42,222,Innova,79.85,2841.1,82.43,0.679,59.62,46.1,12.528,0.757,0,,0.15,1.351,0.0,Smooth,29.8,Clear,clear sky,4.3,31.7,1008.8,12,1.14,19.7,Urban,88735.28,7,5.789,4.209,0.6107,28.613236,77.208443,Delhi,,,
2026-03-15 10:03:44,224,Innova,80.89,2965.6,84.03,0.677,62.54,51.17,12.559,0.753,0,,0.13,0.813,0.0,Aggressive,29.7,Clear,clear sky,5.1,32.5,1008.8,12,2.84,31.0,Highway,88735.33,7,5.802,4.193,0.6068,28.613113,77.20837,Delhi,,,
2026-03-15 10:03:46,226,Innova,80.53,2829.6,83.23,0.678,62.12,49.69,12.548,0.755,0,,0.0,0.405,0.0,Aggressive,29.7,Clear,clear sky,4.4,31.9,1008.7,12,2.71,31.1,Highway,88735.37,7,5.791,4.202,0.6094,28.613231,77.208237,Delhi,,,
2026-03-15 10:03:48,228,Innova,80.34,2345.3,82.85,0.676,60.2,48.78,12.541,0.739,0,,0.44,0.215,0.0,Smooth,29.3,Clear,clear sky,4.4,32.6,1008.9,12,2.7,33.0,Highway,88735.42,7,5.805,4.203,0.6098,28.613137,77.208357,Delhi,,,
2026-03-15 10:03:50,230,Innova,81.3,3161.3,85.06,0.679,55.05,48.61,12.704,0.75,0,,0.0,1.548,0.0,Smooth,29.9,Clear,clear sky,4.7,31.1,1008.7,12,3.1,31.3,Highway,88735.47,7,5.805,4.201,0.6103,28.613257,77.208505,Delhi,,,
2026-03-15 10:03:52,232,Innova,81.73,3316.8,85.25,0.68,63.86,53.22,12.66,0.776,0,,0.09,0.426,0.0,Smooth,28.8,Clear,clear sky,4.3,30.4,1009.9,12,3.3,31.0,Highway,88735.51,7,5.796,4.192,0.6152,28.613131,77.20858,Delhi,,,
2026-03-15 10:03:54,234,Innova,82.25,2929.9,87.2,0.678,68.66,49.44,12.581,0.742,0,,0.02,1.063,0.0,Stop-and-Go,29.1,Clear,clear sky,4.4,26.0,1009.0,12,2.4,32.2,Highway,88735.56,7,5.804,4.208,0.6058,28.613233,77.208518,Delhi,,,
2026-03-15 10:03:56,236,Innova,81.96,2843.3,86.68,0.68,68.67,51.43,12.631,0.756,0,,0.08,0.308,0.0,Smooth,29.0,Clear,clear sky,4.2,30.5,1009.4,12,3.28,26.5,Highway,88735.61,7,5.8,4.213,0.6138,28.613387,77.20863,Delhi,,,
2026-03-15 10:03:58,238,Innova,82.99,2486.1,89.45,0.677,67.34,52.58,12.563,0.749,0,,0.2,1.555,0.0,Smooth,30.1,Clear,clear sky,4.1,33.6,1009.2,12,2.46,22.6,Highway,88735.66,7,5.804,4.203,0.6105,28.613289,77.208692,Delhi,,,
2026-03-15 10:04:00,240,Innova,82.94,2548.0,84.16,0.679,52.9,54.22,12.692,0.751,0,,0.06,2.777,0.0,Smooth,30.5,Clear,clear sky,3.6,31.4,1009.0,12,2.69,24.9,Highway,88735.71,7,5.786,4.2,0.6119,28.613224,77.208788,Delhi,,,
2026-03-15 10:04:02,242,Innova,83.19,3267.5,87.04,0.68,67.48,53.15,12.543,0.758,0,,0.14,1.959,0.0,Smooth,29.9,Clear,clear sky,4.0,34.3,1008.8,12,2.57,29.6,Highway,88735.76,7,5.8,4.206,0.6093,28.613281,77.208724,Delhi,,,
2026-03-15 10:04:04,244,Innova,83.63,2532.8,83.36,0.68,62.01,48.61,12.508,0.761,0,,0.08,1.976,0.0,Aggressive,29.5,Clear,clear sky,4.3,32.1,1009.1,12,2.53,27.8,Highway,88735.8,7,5.813,4.191,0.6088,28.613376,77.208785,Delhi,,,
2026-03-15 10:04:06,246,Innova,83.66,2672.4,86.13,0.677,60.51,57.03,12.635,0.748,0,,0.18,2.179,0.0,Smooth,29.0,Clear,clear sky,3.2,26.1,1008.9,12,2.85,31.1,Highway,88735.85,7,5.793,4.208,0.61,28.613282,77.208897,Delhi,,,
2026-03-15 10:04:08,248,Innova,84.4,3424.2,88.62,0.681,61.9,58.45,12.573,0.76,0,,0.1,1.415,0.0,Aggressive,29.0,Clear,clear sky,4.3,30.0,1008.8,12,2.94,34.2,Highway,88735.9,7,5.797,4.201,0.6099,28.613143,77.209048,Delhi,,,
2026-03-15 10:04:10,250,Innova,84.21,2458.8,84.88,0.677,58.99,56.08,12.576,0.742,0,,0.0,2.448,0.0,Smooth,29.4,Clear,clear sky,4.3,30.5,1009.1,12,2.68,31.1,Highway,88735.95,7,5.79,4.199,0.6153,28.613085,77.209162,Delhi,,,
2026-03-15 10:04:12,252,Innova,84.54,2791.4,86.13,0.679,60.72,48.53,12.556,0.756,0,,0.04,1.195,0.0,Aggressive,29.3,Clear,clear sky,4.2,27.7,1009.4,12,2.74,28.1,Highway,88735.99,7,5.794,4.217,0.6107,28.613206,77.209259,Delhi,,,
2026-03-15 10:04:14,254,Innova,85.23,3233.0,85.73,0.678,59.44,52.47,12.549,0.77,0,,0.07,0.909,0.0,Smooth,30.0,Clear,clear sky,3.8,32.8,1009.0,12,3.12,30.0,Highway,88736.04,7,5.798,4.207,0.6068,28.613314,77.209203,Delhi,,,
2026-03-15 10:04:16,256,Innova,85.79,2859.9,86.17,0.68,60.49,45.47,12.563,0.765,0,,0.03,0.367,0.0,Aggressive,29.4,Clear,clear sky,4.2,30.0,1008.5,12,2.49,29.6,Highway,88736.09,7,5.807,4.202,0.6127,28.613265,77.209056,Delhi,,,
2026-03-15 10:04:18,258,Innova,85.85,2733.6,81.68,0.681,66.61,48.04,12.558,0.762,0,,0.02,2.471,0.0,Smooth,29.1,Clear,clear sky,3.9,32.6,1008.9,12,3.16,30.5,Highway,88736.13,7,5.787,4.205,0.6124,28.613338,77.208993,Delhi,,,
2026-03-15 10:04:20,260,Innova,85.96,3091.6,86.52,0.678,65.92,54.67,12.554,0.737,0,,0.14,2.517,0.0,Smooth,29.5,Clear,clear sky,4.4,30.5,1009.5,12,3.11,30.6,Highway,88736.18,7,5.796,4.186,0.6152,28.613409,77.209045,Delhi,,,
2026-03-15 10:04:22,262,Innova,86.42,2656.2,82.35,0.677,61.71,48.04,12.652,0.73,0,,0.01,2.556,0.0,Smooth,28.9,Clear,clear sky,4.6,31.1,1009.5,12,2.89,26.5,Highway,88736.23,7,5.794,4.201,0.6096,28.613497,77.20918,Delhi,,,
2026-03-15 10:04:24,264,Innova,86.65,2562.6,81.72,0.676,58.69,47.76,12.586,0.757,0,,0.02,0.895,0.0,Aggressive,29.3,Clear,clear sky,3.8,31.4,1009.2,12,2.51,31.5,Highway,88736.27,7,5.8,4.191,0.6164,28.613409,77.209083,Delhi,,,
2026-03-15 10:04:26,266,Innova,87.67,2965.3,90.59,0.679,68.05,51.58,12.608,0.762,0,,0.74,4.465,0.0,Smooth,29.4,Clear,clear sky,4.4,34.6,1009.6,12,3.04,28.6,Highway,88736.32,7,5.791,4.195,0.6094,28.613358,77.20896,Delhi,,,
2026-03-15 10:04:28,268,Innova,87.2,2637.6,87.28,0.677,70.45,51.57,12.623,0.778,0,,0.08,1.699,0.0,Smooth,29.6,Clear,clear sky,4.6,32.5,1009.2,12,2.76,31.8,Highway,88736.37,7,5.803,4.201,0.6108,28.613214,77.208813,Delhi,,,
2026-03-15 10:04:30,270,Innova,88.0,2706.0,87.07,0.678,59.29,46.13,12.599,0.764,0,,0.16,0.556,0.0,Smooth,29.3,Clear,clear sky,3.6,30.9,1009.2,12,2.83,27.9,Highway,88736.42,7,5.814,4.184,0.6129,28.613076,77.208714,Delhi,,,
2026-03-15 10:04:32,272,Innova,87.58,2995.9,84.82,0.681,57.71,48.71,12.624,0.744,0,,0.03,1.176,0.0,Aggressive,30.1,Clear,clear sky,5.0,32.9,1008.8,12,2.36,32.9,Highway,88736.47,7,5.785,4.179,0.6126,28.612967,77.208761,Delhi,,,
2026-03-15 10:04:34,274,Innova,88.33,2961.1,86.64,0.679,63.75,57.6,12.655,0.755,0,,0.13,1.169,0.0,Smooth,28.8,Clear,clear sky,3.8,35.5,1008.6,12,2.44,34.9,Highway,88736.52,7,5.792,4.198,0.61,28.613019,77.208605,Delhi,,,
2026-03-15 10:04:36,276,Innova,88.34,2865.3,87.54,0.677,58.86,58.2,12.655,0.771,0,,0.15,0.588,0.0,Smooth,29.7,Clear,clear sky,5.2,30.6,1009.4,12,2.42,30.9,Highway,88736.57,7,5.8,4.201,0.6033,28.612867,77.208711,Delhi,,,
2026-03-15 10:04:38,278,Innova,88.39,2892.3,85.36,0.677,55.84,52.24,12.628,0.765,0,,0.01,1.096,0.0,Smooth,30.1,Clear,clear sky,3.8,31.5,1009.1,12,2.63,27.0,Highway,88736.61,7,5.791,4.211,0.6106,28.612761,77.208786,Delhi,,,
2026-03-15 10:04:40,280,Innova,89.64,2927.2,83.29,0.679,57.06,49.21,12.547,0.73,0,,0.1,1.066,0.0,Smooth,29.2,Clear,clear sky,4.8,32.6,1009.5,12,2.58,31.9,Highway,88736.66,7,5.8,4.19,0.6096,28.612636,77.208706,Delhi,,,
2026-03-15 10:04:42,282,Innova,89.56,2966.6,86.79,0.679,62.97,50.68,12.673,0.777,0,,0.07,1.825,0.0,Aggressive,30.1,Clear,clear sky,4.8,31.1,1008.9,12,2.46,34.1,Highway,88736.71,7,5.816,4.201,0.6113,28.612724,77.20885,Delhi,,,
2026-03-15 10:04:44,284,Innova,89.48,2833.1,87.52,0.674,64.31,54.77,12.51,0.749,0,,0.21,0.5,0.0,Smooth,29.2,Clear,clear sky,4.0,29.7,1009.6,12,3.13,30.9,Highway,88736.76,7,5.798,4.198,0.609,28.612861,77.208906,Delhi,,,
2026-03-15 10:04:46,286,Innova,90.36,2560.1,87.39,0.676,61.58,53.27,12.708,0.791,0,,0.26,0.222,0.0,Aggressive,29.6,Clear,clear sky,4.0,30.9,1008.8,12,2.26,28.5,Highway,88736.8,7,5.814,4.213,0.6108,28.612788,77.208788,Delhi,,,
2026-03-15 10:04:48,288,Innova,90.01,2421.8,86.68,0.678,64.3,49.39,12.577,0.759,0,,0.16,1.496,0.0,Stop-and-Go,29.9,Clear,clear sky,3.7,32.8,1009.0,12,2.76,30.9,Highway,88736.85,7,5.803,4.193,0.6097,28.612942,77.208943,Delhi,,,
2026-03-15 10:04:50,290,Innova,89.16,2645.6,87.35,0.676,61.35,48.52,12.664,0.785,0,,0.07,0.38,0.0,Smooth,29.3,Clear,clear sky,4.5,28.8,1008.6,12,2.38,30.5,Highway,88736.9,7,5.808,4.195,0.6111,28.613052,77.209048,Delhi,,,
2026-03-15 10:04:52,292,Innova,89.64,2946.1,87.76,0.676,59.69,51.19,12.556,0.716,0,,0.17,0.446,0.0,Smooth,29.9,Clear,clear sky,5.0,34.9,1009.4,12,2.97,31.0,Highway,88736.95,7,5.794,4.193,0.6076,28.612942,77.208962,Delhi,,,
2026-03-15 10:04:54,294,Innova,89.11,2837.6,90.89,0.674,72.9,55.6,12.584,0.762,0,,0.1,2.059,0.0,Aggressive,29.4,Clear,clear sky,2.7,37.9,1009.1,12,2.73,32.3,Highway,88737.0,7,5.765,4.201,0.6084,28.612811,77.208861,Delhi,,,
2026-03-15 10:04:56,296,Innova,89.7,3205.1,87.2,0.675,62.55,47.01,12.632,0.77,0,,0.27,1.877,0.0,Stop-and-Go,29.0,Clear,clear sky,4.2,32.3,1008.8,12,2.99,29.6,Highway,88737.05,7,5.811,4.2,0.611,28.61293,77.20894,Delhi,,,
2026-03-15 10:04:58,298,Innova,88.86,3042.3,85.79,0.68,63.29,48.34,12.567,0.776,0,,0.07,0.762,0.0,Smooth,28.8,Clear,clear sky,4.9,35.4,1009.0,12,3.23,28.9,Highway,88737.1,7,5.794,4.193,0.6105,28.612806,77.208786,Delhi,,,
2026-03-15 10:05:00,300,Innova,89.78,3187.0,84.86,0.681,55.68,52.62,12.523,0.745,0,,0.04,0.569,0.0,Aggressive,29.6,Clear,clear sky,5.0,33.6,1008.7,12,2.94,32.4,Highway,88737.14,7,5.798,4.193,0.6053,28.612874,77.208664,Delhi,,,
2026-03-15 10:05:02,302,Innova,89.85,2945.8,84.44,0.676,63.14,50.68,12.593,0.744,0,,0.44,0.515,0.0,Smooth,29.2,Clear,clear sky,4.4,29.0,1009.2,12,3.38,27.6,Highway,88737.19,7,5.799,4.205,0.6143,28.612791,77.208614,Delhi,,,
2026-03-15 10:05:04,304,Innova,90.36,3111.8,87.99,0.68,54.93,49.95,12.693,0.776,0,,0.02,1.974,0.0,Aggressive,29.4,Clear,clear sky,4.1,32.1,1009.6,12,2.63,27.1,Highway,88737.24,7,5.788,4.203,0.6078,28.612855,77.208493,Delhi,,,
2026-03-15 10:05:06,306,Innova,90.3,2287.5,83.47,0.675,63.97,48.18,12.61,0.766,0,,0.04,2.649,0.0,Smooth,29.4,Clear,clear sky,4.1,31.2,1008.9,12,2.85,27.1,Highway,88737.29,7,5.806,4.193,0.6099,28.612795,77.20843,Delhi,,,
2026-03-15 10:05:08,308,Innova,89.51,2953.1,87.3,0.679,71.65,53.12,12.646,0.759,0,,0.01,2.126,0.0,Aggressive,29.4,Clear,clear sky,4.6,32.6,1009.4,12,3.34,26.8,Highway,88737.33,7,5.795,4.198,0.611,28.612858,77.208576,Delhi,,,
2026-03-15 10:05:10,310,Innova,89.25,2948.9,90.81,0.677,61.23,54.9,12.524,0.776,0,,0.24,1.969,0.0,Smooth,29.5,Clear,clear sky,4.3,34.5,1009.3,12,2.88,23.4,Highway,88737.38,7,5.784,4.191,0.6142,28.612697,77.208671,Delhi,,,
2026-03-15 10:05:12,312,Innova,89.75,2534.5,86.53,0.678,60.03,47.43,12.7,0.761,0,,0.25,2.336,0.0,Smooth,29.0,Clear,clear sky,4.8,32.7,1009.1,12,2.51,29.4,Highway,88737.43,7,5.795,4.213,0.6111,28.612633,77.208554,Delhi,,,
2026-03-15 10:05:14,314,Innova,89.77,3117.6,88.96,0.68,66.98,55.5,12.582,0.726,0,,0.04,1.303,0.0,Aggressive,29.8,Clear,clear sky,4.9,31.2,1008.9,12,2.86,28.5,Highway,88737.48,7,5.81,4.2,0.6116,28.612479,77.208401,Delhi,,,
2026-03-15 10:05:16,316,Innova,89.11,3018.4,82.66,0.678,55.11,51.47,12.564,0.761,0,,0.22,3.242,0.0,Smooth,29.7,Clear,clear sky,4.6,30.7,1009.1,12,2.39,30.4,Highway,88737.53,7,5.814,4.18,0.6076,28.612588,77.208543,Delhi,,,
2026-03-15 10:05:18,318,Innova,89.67,2453.7,88.97,0.68,59.55,52.51,12.52,0.755,0,,0.06,3.618,0.0,Aggressive,28.8,Clear,clear sky,4.6,29.9,1008.8,12,3.09,33.2,Highway,88737.58,7,5.776,4.196,0.6072,28.612502,77.208591,Delhi,,,
2026-03-15 10:05:20,320,Innova,90.11,3257.1,89.35,0.676,62.52,48.37,12.687,0.735,0,,0.07,0.586,0.0,Smooth,29.1,Clear,clear sky,3.8,33.1,1009.0,12,2.85,26.2,Highway,88737.63,7,5.785,4.206,0.6128,28.612622,77.20875,Delhi,,,
2026-03-15 10:05:22,322,Innova,89.82,2583.9,85.43,0.68,62.7,44.05,12.596,0.747,0,,0.01,2.04,0.0,Smooth,29.6,Clear,clear sky,4.0,34.7,1008.6,12,2.83,29.1,Highway,88737.67,7,5.798,4.187,0.6058,28.612558,77.208813,Delhi,,,
2026-03-15 10:05:24,324,Innova,90.2,3261.6,86.18,0.68,67.61,50.97,12.617,0.75,0,,0.11,0.513,0.0,Aggressive,29.3,Clear,clear sky,4.4,33.6,1009.2,12,2.22,29.9,Highway,88737.72,7,5.793,4.188,0.6098,28.612488,77.208904,Delhi,,,
2026-03-15 10:05:26,326,Innova,89.11,2657.3,88.39,0.674,60.39,54.07,12.613,0.756,0,,0.07,1.252,0.0,Aggressive,29.8,Clear,clear sky,3.3,31.3,1009.1,12,2.85,34.5,Highway,88737.77,7,5.8,4.218,0.6113,28.612553,77.208765,Delhi,,,
2026-03-15 10:05:28,328,Innova,89.71,2777.8,88.09,0.677,65.2,52.85,12.615,0.753,0,,0.15,0.25,0.0,Aggressive,28.7,Clear,clear sky,4.3,29.3,1008.9,12,2.52,31.6,Highway,88737.82,7,5.777,4.194,0.6095,28.612477,77.208621,Delhi,,,
2026-03-15 10:05:30,330,Innova,89.46,3115.5,86.83,0.677,61.89,54.23,12.559,0.78,0,,0.02,1.435,0.0,Smooth,29.5,Clear,clear sky,4.0,30.3,1009.2,12,2.88,23.1,Highway,88737.87,7,5.799,4.188,0.6079,28.612378,77.208541,Delhi,,,
2026-03-15 10:05:32,332,Innova,89.87,2957.4,88.01,0.678,60.28,52.87,12.582,0.751,0,,0.19,1.293,0.0,Smooth,29.3,Clear,clear sky,5.1,29.3,1009.2,12,3.14,32.3,Highway,88737.92,7,5.806,4.215,0.6111,28.612506,77.208474,Delhi,,,
2026-03-15 10:05:34,334,Innova,89.41,3064.9,85.5,0.678,66.85,50.17,12.575,0.792,0,,0.14,1.816,0.0,Smooth,29.0,Clear,clear sky,4.7,34.5,1009.5,12,2.23,30.3,Highway,88737.96,7,5.811,4.206,0.6054,28.612566,77.208343,Delhi,,,
2026-03-15 10:05:36,336,Innova,89.42,2762.6,88.0,0.678,57.05,53.78,12.579,0.787,0,,0.1,1.384,0.0,Smooth,29.6,Clear,clear sky,4.3,29.5,1008.8,12,2.64,29.3,Highway,88738.01,7,5.811,4.202,0.609,28.612689,77.208209,Delhi,,,
2026-03-15 10:05:38,338,Innova,90.07,2870.4,89.93,0.676,63.45,55.94,12.542,0.77,0,,0.17,1.17,0.0,Aggressive,29.9,Clear,clear sky,4.2,30.9,1008.3,12,3.06,29.3,Highway,88738.06,7,5.806,4.193,0.6141,28.612783,77.208272,Delhi,,,
2026-03-15 10:05:40,340,Innova,88.9,2584.2,86.03,0.676,65.75,48.22,12.493,0.756,0,,0.07,2.116,0.0,Smooth,28.9,Clear,clear sky,3.9,32.0,1008.8,12,2.78,31.1,Highway,88738.11,7,5.817,4.192,0.6117,28.612851,77.208424,Delhi,,,
2026-03-15 10:05:42,342,Innova,89.98,2600.4,83.55,0.679,56.82,53.34,12.574,0.767,0,,0.01,1.248,0.0,Smooth,29.4,Clear,clear sky,4.2,30.8,1008.7,12,2.67,26.9,Highway,88738.16,7,5.794,4.197,0.6086,28.612765,77.208547,Delhi,,,
2026-03-15 10:05:44,344,Innova,89.11,2627.7,83.25,0.674,64.32,50.57,12.547,0.747,0,,0.14,0.547,0.0,Smooth,29.5,Clear,clear sky,3.7,32.1,1009.3,12,2.65,28.0,Highway,88738.2,7,5.797,4.202,0.6134,28.612618,77.208632,Delhi,,,
2026-03-15 10:05:46,346,Innova,89.4,2285.6,75.98,0.674,54.96,45.4,12.75,0.753,0,,0.04,3.857,0.0,Smooth,30.1,Clear,clear sky,4.5,32.7,1008.8,12,2.77,31.3,Highway,88738.25,7,5.801,4.197,0.6126,28.612669,77.208556,Delhi,,,
2026-03-15 10:05:48,348,Innova,89.23,2016.7,71.92,0.676,53.51,47.57,12.577,0.781,0,,0.04,2.129,0.0,Smooth,28.7,Clear,clear sky,5.3,32.6,1008.6,12,2.5,33.0,Highway,88738.29,7,5.791,4.194,0.6114,28.612577,77.208515,Delhi,,,
2026-03-15 10:05:50,350,Innova,89.22,2292.9,66.57,0.679,47.76,40.53,12.621,0.758,0,,0.17,2.814,0.0,Smooth,29.9,Clear,clear sky,4.3,31.9,1009.1,12,2.94,26.6,Highway,88738.32,7,5.818,4.197,0.6051,28.61262,77.208604,Delhi,,,
2026-03-15 10:05:52,352,Innova,90.74,1799.0,64.53,0.676,46.23,41.93,12.588,0.762,0,,0.13,1.745,0.0,Smooth,29.5,Clear,clear sky,4.3,30.1,1009.0,12,3.26,30.8,Highway,88738.36,7,5.795,4.188,0.6104,28.612507,77.208488,Delhi,,,
2026-03-15 10:05:54,354,Innova,89.83,1740.9,60.15,0.674,46.76,43.26,12.595,0.742,0,,0.06,2.713,0.0,Smooth,29.4,Clear,clear sky,4.6,31.1,1009.7,12,2.75,32.3,Highway,88738.39,7,5.796,4.196,0.612,28.612434,77.208538,Delhi,,,
2026-03-15 10:05:56,356,Innova,89.26,1879.5,52.97,0.675,46.5,35.48,12.695,0.786,0,,0.17,3.743,0.0,Stop-and-Go,29.4,Clear,clear sky,4.4,35.7,1008.8,12,2.59,27.4,Highway,88738.42,7,5.81,4.197,0.6104,28.612342,77.208452,Delhi,,,
2026-03-15 10:05:58,358,Innova,89.21,1434.1,49.46,0.679,42.57,30.3,12.543,0.775,0,,0.06,1.95,0.0,Smooth,29.8,Clear,clear sky,4.4,29.9,1008.6,12,3.38,30.0,Highway,88738.45,7,5.795,4.205,0.6076,28.612382,77.208515,Delhi,,,
2026-03-15 10:06:00,360,Innova,89.84,1146.1,40.97,0.673,33.96,30.81,12.691,0.766,0,,1.07,4.448,0.0,Smooth,29.5,Clear,clear sky,4.2,31.8,1009.3,12,2.35,33.2,Highway,88738.47,7,5.809,4.197,0.6098,28.612336,77.208565,Delhi,,,
