timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-10 17:37:56,176,Innova,59.65,677.7,11.48,0.614,21.13,4.36,14.098,0.735,0,,0.1,2.457,0.015,Stop-and-Go,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.93,60.3,Urban,88756.03,7,5.863,4.252,0.5764,28.60582,77.200667,Delhi,,,
2026-03-10 17:37:58,178,Innova,59.76,665.9,13.4,0.614,20.86,4.53,14.101,0.735,0,,0.102,2.578,0.014,Aggressive,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.37,46.0,Urban,88756.04,7,5.863,4.252,0.5764,28.60588,77.200645,Delhi,,,
2026-03-10 17:38:00,180,Innova,59.89,678.2,16.03,0.614,20.46,4.4,14.108,0.735,0,,0.101,2.734,0.013,Smooth,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.89,53.0,Urban,88756.05,7,5.863,4.252,0.5764,28.605968,77.200631,Delhi,,,
2026-03-10 17:38:02,182,Innova,59.94,703.8,16.72,0.614,20.69,4.51,14.101,0.735,0,,0.103,2.698,0.013,Aggressive,27.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.4,50.3,Urban,88756.06,7,5.863,4.252,0.5764,28.606039,77.200613,Delhi,,,
2026-03-10 17:38:04,184,Innova,60.03,707.7,17.95,0.613,20.99,4.87,14.105,0.735,0,,0.1,2.67,0.012,Stop-and-Go,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.28,55.0,Urban,88756.07,7,5.863,4.252,0.5764,28.606121,77.200581,Delhi,,,
2026-03-10 17:38:06,186,Innova,60.12,718.7,19.51,0.613,21.34,4.93,14.102,0.735,0,,0.098,2.721,0.012,Stop-and-Go,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.25,56.3,Urban,88756.08,7,5.863,4.252,0.5764,28.606225,77.200538,Delhi,,,
2026-03-10 17:38:08,188,Innova,60.4,739.5,19.64,0.613,21.24,5.09,14.094,0.735,0,,0.097,2.553,0.011,Smooth,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.46,57.1,Urban,88756.09,7,5.863,4.252,0.5764,28.606321,77.200524,Delhi,,,
2026-03-10 17:38:10,190,Innova,60.41,775.4,19.95,0.613,21.7,4.9,14.091,0.735,0,,0.1,2.502,0.01,Aggressive,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.94,48.6,Urban,88756.1,7,5.863,4.252,0.5764,28.606412,77.200479,Delhi,,,
2026-03-10 17:38:12,192,Innova,60.61,794.6,18.84,0.613,22.07,5.4,14.094,0.735,0,,0.104,2.616,0.01,Aggressive,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.11,57.1,Urban,88756.11,7,5.863,4.252,0.5764,28.606514,77.200446,Delhi,,,
2026-03-10 17:38:14,194,Innova,60.73,803.7,20.25,0.613,22.6,5.3,14.094,0.735,0,,0.103,2.58,0.009,Stop-and-Go,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.05,64.3,Urban,88756.12,7,5.863,4.252,0.5764,28.606602,77.200391,Delhi,,,
2026-03-10 17:38:16,196,Innova,60.81,802.7,19.94,0.613,23.05,5.12,14.107,0.735,0,,0.102,2.444,0.009,Stop-and-Go,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.43,59.0,Urban,88756.13,7,5.863,4.252,0.5764,28.606694,77.200342,Delhi,,,
2026-03-10 17:38:18,198,Innova,61.13,837.2,21.35,0.613,23.33,5.35,14.121,0.735,0,,0.106,2.532,0.008,Aggressive,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.45,56.7,Urban,88756.14,7,5.863,4.252,0.5764,28.606778,77.200281,Delhi,,,
2026-03-10 17:38:20,200,Innova,61.36,886.6,22.28,0.613,23.51,5.27,14.116,0.735,0,,0.108,2.538,0.008,Aggressive,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,56.3,Urban,88756.16,7,5.863,4.252,0.5764,28.606868,77.200217,Delhi,,,
2026-03-10 17:38:22,202,Innova,61.48,897.6,22.81,0.613,23.64,5.12,14.106,0.735,0,,0.108,2.445,0.008,Smooth,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.49,65.0,Urban,88756.17,7,5.863,4.252,0.5764,28.60696,77.200147,Delhi,,,
2026-03-10 17:38:24,204,Innova,61.56,923.9,24.12,0.613,24.25,5.54,14.105,0.735,0,,0.107,2.43,0.007,Smooth,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.01,52.7,Urban,88756.18,7,5.863,4.252,0.5764,28.607047,77.200075,Delhi,,,
2026-03-10 17:38:26,206,Innova,61.49,942.2,25.17,0.612,24.83,5.84,14.106,0.735,0,,0.105,2.44,0.007,Smooth,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.97,63.3,Urban,88756.2,7,5.863,4.252,0.5764,28.607155,77.200001,Delhi,,,
2026-03-10 17:38:28,208,Innova,61.42,983.8,25.48,0.612,25.56,5.86,14.107,0.735,0,,0.108,2.449,0.007,Aggressive,27.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.26,55.1,Urban,88756.21,7,5.863,4.252,0.5764,28.607258,77.199897,Delhi,,,
2026-03-10 17:38:30,210,Innova,61.62,1028.6,26.73,0.612,26.11,6.0,14.111,0.735,0,,0.108,2.496,0.006,Aggressive,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.17,51.5,Urban,88756.22,7,5.863,4.252,0.5764,28.607348,77.199813,Delhi,,,
2026-03-10 17:38:32,212,Innova,61.93,1029.1,25.39,0.612,26.35,5.96,14.103,0.735,0,,0.109,2.474,0.006,Stop-and-Go,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.65,54.1,Urban,88756.24,7,5.863,4.252,0.5764,28.607434,77.199709,Delhi,,,
2026-03-10 17:38:34,214,Innova,62.11,1024.5,25.97,0.612,26.55,6.39,14.099,0.735,0,,0.104,2.372,0.006,Smooth,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.93,47.4,Urban,88756.25,7,5.863,4.252,0.5764,28.607524,77.199593,Delhi,,,
2026-03-10 17:38:36,216,Innova,62.13,1040.6,25.83,0.612,27.03,6.7,14.105,0.735,0,,0.102,2.259,0.005,Stop-and-Go,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.16,61.4,Urban,88756.27,7,5.863,4.252,0.5764,28.60761,77.199497,Delhi,,,
2026-03-10 17:38:38,218,Innova,62.28,1039.4,25.84,0.612,27.56,6.78,14.117,0.735,0,,0.104,2.042,0.005,Stop-and-Go,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.25,64.6,Urban,88756.28,7,5.863,4.252,0.5764,28.60769,77.199382,Delhi,,,
2026-03-10 17:38:40,220,Innova,62.41,1037.7,25.97,0.612,27.55,6.89,14.108,0.735,0,,0.104,1.865,0.005,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.33,45.7,Urban,88756.3,7,5.863,4.252,0.5764,28.607768,77.199272,Delhi,,,
2026-03-10 17:38:42,222,Innova,62.97,1018.6,25.96,0.612,27.64,7.07,14.105,0.735,0,,0.103,1.699,0.005,Smooth,24.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.76,54.4,Urban,88756.31,7,5.863,4.252,0.5764,28.60786,77.199167,Delhi,,,
2026-03-10 17:38:44,224,Innova,63.1,1056.9,25.83,0.612,28.22,7.17,14.106,0.735,0,,0.106,1.651,0.004,Aggressive,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.4,50.5,Urban,88756.32,7,5.863,4.252,0.5764,28.607963,77.19905,Delhi,,,
2026-03-10 17:38:46,226,Innova,63.2,1084.7,27.2,0.612,28.26,7.42,14.1,0.735,0,,0.11,1.775,0.004,Aggressive,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.11,51.0,Urban,88756.34,7,5.863,4.252,0.5764,28.608045,77.198919,Delhi,,,
2026-03-10 17:38:48,228,Innova,63.37,1079.4,26.84,0.611,29.12,7.18,14.098,0.735,0,,0.11,1.733,0.004,Smooth,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.29,45.0,Urban,88756.35,7,5.863,4.252,0.5764,28.608133,77.198811,Delhi,,,
2026-03-10 17:38:50,230,Innova,63.37,1127.3,28.02,0.611,29.51,7.18,14.108,0.735,0,,0.113,1.87,0.004,Aggressive,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.8,56.2,Urban,88756.37,7,5.863,4.252,0.5764,28.608239,77.198704,Delhi,,,
2026-03-10 17:38:52,232,Innova,63.86,1134.8,26.83,0.611,30.37,7.6,14.113,0.735,0,,0.11,1.935,0.004,Stop-and-Go,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.0,61.6,Urban,88756.39,7,5.863,4.252,0.5764,28.608334,77.198605,Delhi,,,
2026-03-10 17:38:54,234,Innova,64.17,1127.9,27.29,0.611,30.33,7.66,14.105,0.735,0,,0.109,1.9,0.003,Stop-and-Go,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.39,60.3,Urban,88756.4,7,5.863,4.252,0.5764,28.608404,77.198485,Delhi,,,
2026-03-10 17:38:56,236,Innova,64.33,1121.9,27.69,0.611,30.41,7.74,14.113,0.735,0,,0.106,1.861,0.003,Smooth,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.88,63.1,Urban,88756.42,7,5.863,4.252,0.5764,28.608509,77.198354,Delhi,,,
2026-03-10 17:38:58,238,Innova,64.55,1122.3,27.41,0.611,30.27,7.68,14.114,0.735,0,,0.103,1.785,0.003,Smooth,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.26,52.2,Urban,88756.43,7,5.863,4.252,0.5764,28.608586,77.198247,Delhi,,,
2026-03-10 17:39:00,240,Innova,64.98,1089.5,26.34,0.611,30.66,7.68,14.111,0.735,0,,0.1,1.905,0.003,Smooth,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.42,48.8,Urban,88756.45,7,5.863,4.252,0.5764,28.608662,77.198118,Delhi,,,
2026-03-10 17:39:02,242,Innova,64.97,1137.5,25.9,0.611,31.56,7.73,14.116,0.735,0,,0.104,1.928,0.003,Aggressive,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.91,49.4,Urban,88756.46,7,5.863,4.252,0.5764,28.608766,77.198002,Delhi,,,
2026-03-10 17:39:04,244,Innova,64.99,1122.0,25.73,0.611,31.39,7.74,14.118,0.735,0,,0.104,1.825,0.003,Stop-and-Go,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.88,61.1,Urban,88756.47,7,5.863,4.252,0.5764,28.608858,77.197907,Delhi,,,
2026-03-10 17:39:06,246,Innova,65.17,1174.0,26.03,0.611,31.16,7.74,14.112,0.735,0,,0.109,1.862,0.002,Aggressive,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.14,50.7,Urban,88756.49,7,5.863,4.252,0.5764,28.608954,77.197813,Delhi,,,
2026-03-10 17:39:08,248,Innova,65.22,1157.5,26.41,0.611,31.26,7.9,14.113,0.735,0,,0.104,1.767,0.002,Smooth,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.35,45.0,Urban,88756.5,7,5.863,4.252,0.5764,28.60903,77.197705,Delhi,,,
2026-03-10 17:39:10,250,Innova,65.43,1160.2,27.03,0.61,31.71,8.54,14.107,0.735,0,,0.102,1.746,0.002,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.87,54.2,Urban,88756.52,7,5.863,4.252,0.5764,28.609127,77.19761,Delhi,,,
2026-03-10 17:39:12,252,Innova,65.46,1171.8,26.65,0.61,31.82,8.61,14.101,0.735,0,,0.102,1.863,0.002,Aggressive,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.52,48.6,Urban,88756.53,7,5.863,4.252,0.5764,28.609221,77.197501,Delhi,,,
2026-03-10 17:39:14,254,Innova,65.52,1159.7,26.98,0.61,32.41,8.61,14.101,0.735,0,,0.099,1.805,0.002,Stop-and-Go,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.83,51.4,Urban,88756.55,7,5.863,4.252,0.5764,28.609319,77.197407,Delhi,,,
2026-03-10 17:39:16,256,Innova,65.68,1183.2,27.87,0.61,32.16,8.62,14.094,0.735,0,,0.102,1.884,0.002,Aggressive,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.19,60.4,Urban,88756.56,7,5.863,4.252,0.5764,28.609409,77.197288,Delhi,,,
2026-03-10 17:39:18,258,Innova,66.0,1167.7,27.63,0.61,32.05,8.43,14.089,0.735,0,,0.105,1.847,0.002,Smooth,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.0,50.3,Urban,88756.58,7,5.863,4.252,0.5764,28.609475,77.197131,Delhi,,,
2026-03-10 17:39:20,260,Innova,66.28,1164.6,27.93,0.61,32.53,8.35,14.094,0.735,0,,0.104,1.772,0.002,Smooth,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.8,49.7,Urban,88756.59,7,5.863,4.252,0.5764,28.609562,77.197005,Delhi,,,
2026-03-10 17:39:22,262,Innova,66.85,1185.9,26.85,0.61,32.79,8.03,14.089,0.735,0,,0.105,1.791,0.002,Smooth,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.49,58.5,Urban,88756.61,7,5.863,4.252,0.5764,28.609639,77.196873,Delhi,,,
2026-03-10 17:39:24,264,Innova,66.89,1219.6,27.39,0.61,32.82,8.06,14.093,0.735,0,,0.106,1.878,0.002,Aggressive,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.88,53.7,Urban,88756.62,7,5.863,4.252,0.5764,28.609719,77.196748,Delhi,,,
2026-03-10 17:39:26,266,Innova,67.23,1222.3,27.11,0.61,32.93,8.15,14.096,0.735,0,,0.105,1.802,0.001,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.96,60.6,Urban,88756.64,7,5.863,4.252,0.5764,28.609794,77.196621,Delhi,,,
2026-03-10 17:39:28,268,Innova,67.27,1204.0,28.58,0.61,33.44,8.04,14.1,0.735,0,,0.101,1.854,0.001,Smooth,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.58,56.8,Urban,88756.66,7,5.863,4.252,0.5764,28.609854,77.19648,Delhi,,,
2026-03-10 17:39:30,270,Innova,67.25,1186.5,27.48,0.61,32.99,8.18,14.092,0.735,0,,0.1,1.902,0.001,Smooth,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.57,58.1,Urban,88756.67,7,5.863,4.252,0.5764,28.609916,77.196329,Delhi,,,
2026-03-10 17:39:32,272,Innova,67.52,1173.3,26.62,0.609,33.08,8.08,14.09,0.735,0,,0.099,1.915,0.001,Smooth,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.17,59.5,Urban,88756.69,7,5.863,4.252,0.5764,28.609982,77.196176,Delhi,,,
2026-03-10 17:39:34,274,Innova,67.88,1170.9,26.73,0.609,32.73,8.19,14.101,0.735,0,,0.098,1.829,0.001,Smooth,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.35,47.6,Urban,88756.7,7,5.863,4.252,0.5764,28.610063,77.196059,Delhi,,,
2026-03-10 17:39:36,276,Innova,68.03,1162.5,27.19,0.609,32.43,8.2,14.097,0.735,0,,0.1,1.776,0.001,Stop-and-Go,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.64,65.0,Urban,88756.72,7,5.863,4.252,0.5764,28.610123,77.195927,Delhi,,,
2026-03-10 17:39:38,278,Innova,68.32,1155.0,27.1,0.609,32.38,8.34,14.104,0.735,0,,0.1,1.651,0.001,Stop-and-Go,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.65,51.2,Urban,88756.73,7,5.863,4.252,0.5764,28.610193,77.195811,Delhi,,,
2026-03-10 17:39:40,280,Innova,68.32,1181.2,27.69,0.609,32.74,8.38,14.108,0.735,0,,0.103,1.706,0.001,Aggressive,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,61.6,Urban,88756.75,7,5.863,4.252,0.5764,28.61026,77.195674,Delhi,,,
2026-03-10 17:39:42,282,Innova,68.43,1161.6,27.78,0.609,32.17,8.1,14.088,0.735,0,,0.103,1.594,0.001,Stop-and-Go,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.33,54.3,Urban,88756.76,7,5.863,4.252,0.5764,28.61034,77.195551,Delhi,,,
2026-03-10 17:39:44,284,Innova,68.79,1156.4,28.02,0.609,32.76,8.06,14.094,0.735,0,,0.101,1.573,0.001,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.1,45.0,Urban,88756.78,7,5.863,4.252,0.5764,28.61043,77.195431,Delhi,,,
2026-03-10 17:39:46,286,Innova,68.98,1176.0,28.91,0.609,33.24,8.0,14.097,0.735,0,,0.106,1.671,0.001,Aggressive,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.98,65.0,Urban,88756.79,7,5.863,4.252,0.5764,28.61049,77.195302,Delhi,,,
2026-03-10 17:39:48,288,Innova,69.43,1178.8,29.28,0.609,33.08,8.0,14.097,0.735,0,,0.105,1.664,0.001,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.51,55.0,Urban,88756.81,7,5.863,4.252,0.5764,28.610544,77.195156,Delhi,,,
2026-03-10 17:39:50,290,Innova,69.5,1160.2,29.0,0.609,33.44,7.75,14.101,0.735,0,,0.106,1.647,0.001,Stop-and-Go,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.64,60.2,Urban,88756.83,7,5.863,4.252,0.5764,28.6106,77.194985,Delhi,,,
2026-03-10 17:39:52,292,Innova,69.81,1146.2,27.51,0.608,34.11,7.61,14.105,0.735,0,,0.109,1.768,0.001,Stop-and-Go,24.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.98,52.5,Urban,88756.84,7,5.863,4.252,0.5764,28.610655,77.194844,Delhi,,,
2026-03-10 17:39:54,294,Innova,70.08,1194.7,27.13,0.608,33.79,7.46,14.093,0.735,0,,0.113,1.854,0.001,Aggressive,27.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,53.2,Urban,88756.86,7,5.863,4.252,0.5764,28.610716,77.1947,Delhi,,,
2026-03-10 17:39:56,296,Innova,70.26,1192.6,28.03,0.608,34.06,7.88,14.106,0.735,0,,0.113,1.875,0.001,Stop-and-Go,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.01,53.8,Urban,88756.87,7,5.863,4.252,0.5764,28.610797,77.194572,Delhi,,,
2026-03-10 17:39:58,298,Innova,70.44,1178.9,27.76,0.608,33.92,8.27,14.114,0.735,0,,0.11,1.822,0.001,Smooth,24.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.37,53.4,Urban,88756.89,7,5.863,4.252,0.5764,28.610865,77.194445,Delhi,,,
2026-03-10 17:40:00,300,Innova,70.63,1222.1,27.54,0.608,33.58,8.32,14.12,0.735,0,,0.115,1.859,0.001,Aggressive,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.79,55.7,Urban,88756.9,7,5.863,4.252,0.5764,28.610939,77.194318,Delhi,,,
2026-03-10 17:40:02,302,Innova,70.77,1222.6,28.24,0.608,33.63,8.05,14.113,0.735,0,,0.113,1.879,0.001,Smooth,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.15,58.8,Urban,88756.92,7,5.863,4.252,0.5764,28.610988,77.194169,Delhi,,,
2026-03-10 17:40:04,304,Innova,71.19,1207.6,29.18,0.608,33.99,8.5,14.116,0.735,0,,0.111,1.907,0.001,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.03,55.4,Urban,88756.93,7,5.863,4.252,0.5764,28.611047,77.194004,Delhi,,,
2026-03-10 17:40:06,306,Innova,71.17,1230.4,29.69,0.608,33.95,8.7,14.114,0.735,0,,0.114,1.966,0.001,Aggressive,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.23,54.9,Urban,88756.95,7,5.863,4.252,0.5764,28.611126,77.193865,Delhi,,,
2026-03-10 17:40:08,308,Innova,71.3,1214.0,28.44,0.608,34.13,8.38,14.118,0.735,0,,0.111,2.015,0.001,Smooth,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.49,47.5,Urban,88756.97,7,5.863,4.252,0.5764,28.611187,77.193738,Delhi,,,
2026-03-10 17:40:10,310,Innova,71.81,1266.0,28.63,0.608,34.3,8.15,14.12,0.735,0,,0.113,2.065,0.0,Aggressive,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.58,46.6,Urban,88756.98,7,5.863,4.252,0.5764,28.611249,77.193625,Delhi,,,
2026-03-10 17:40:12,312,Innova,72.07,1262.7,28.85,0.608,34.55,8.29,14.115,0.735,0,,0.109,1.99,0.0,Smooth,27.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.7,55.2,Urban,88757.0,7,5.863,4.252,0.5764,28.611334,77.193478,Delhi,,,
2026-03-10 17:40:14,314,Innova,72.23,1307.5,27.56,0.607,34.98,8.53,14.115,0.735,0,,0.113,2.086,0.0,Aggressive,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.24,51.8,Urban,88757.01,7,5.863,4.252,0.5764,28.611402,77.193331,Delhi,,,
2026-03-10 17:40:16,316,Innova,72.75,1291.2,25.62,0.607,34.41,8.66,14.115,0.735,0,,0.116,2.29,0.0,Aggressive,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.52,65.0,Urban,88757.03,7,5.863,4.252,0.5764,28.611486,77.1932,Delhi,,,
2026-03-10 17:40:18,318,Innova,72.89,1256.7,26.01,0.607,34.81,8.36,14.11,0.735,0,,0.115,2.26,0.0,Smooth,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.16,59.5,Urban,88757.04,7,5.863,4.252,0.5764,28.611563,77.193061,Delhi,,,
2026-03-10 17:40:20,320,Innova,73.23,1281.9,26.3,0.607,35.13,8.37,14.112,0.735,0,,0.115,2.238,0.0,Aggressive,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.14,54.4,Urban,88757.06,7,5.863,4.252,0.5764,28.611659,77.192934,Delhi,,,
2026-03-10 17:40:22,322,Innova,73.24,1267.8,25.52,0.607,34.59,8.15,14.124,0.735,0,,0.117,2.279,0.0,Aggressive,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.04,59.9,Urban,88757.07,7,5.863,4.252,0.5764,28.61174,77.192829,Delhi,,,
2026-03-10 17:40:24,324,Innova,73.43,1268.7,26.15,0.607,33.46,7.89,14.124,0.735,0,,0.118,2.303,0.0,Aggressive,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.42,52.4,Urban,88757.09,7,5.863,4.252,0.5764,28.611807,77.192705,Delhi,,,
2026-03-10 17:40:26,326,Innova,73.51,1244.9,27.44,0.607,33.66,7.89,14.117,0.735,0,,0.116,2.321,0.0,Smooth,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.42,52.4,Urban,88757.1,7,5.863,4.252,0.5764,28.61191,77.192613,Delhi,,,
2026-03-10 17:40:28,328,Innova,73.55,1222.9,24.7,0.607,33.61,8.27,14.106,0.735,0,,0.116,2.493,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.28,58.9,Urban,88757.11,7,5.863,4.252,0.5764,28.612001,77.192509,Delhi,,,
2026-03-10 17:40:30,330,Innova,73.64,1192.5,22.36,0.607,33.24,8.0,14.106,0.735,0,,0.114,2.622,0.0,Stop-and-Go,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.77,49.7,Urban,88757.13,7,5.863,4.252,0.5764,28.612083,77.19243,Delhi,,,
2026-03-10 17:40:32,332,Innova,73.9,1170.2,20.14,0.607,32.53,8.0,14.112,0.735,0,,0.11,2.721,0.0,Smooth,24.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.73,52.1,Urban,88757.14,7,5.863,4.252,0.5764,28.612142,77.192347,Delhi,,,
2026-03-10 17:40:34,334,Innova,73.9,1122.2,18.18,0.607,32.4,7.86,14.107,0.735,0,,0.109,2.809,0.0,Stop-and-Go,25.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.11,54.7,Urban,88757.15,7,5.863,4.252,0.5764,28.612222,77.192264,Delhi,,,
2026-03-10 17:40:36,336,Innova,74.0,1098.7,16.41,0.606,32.42,7.75,14.105,0.735,0,,0.113,2.904,0.0,Aggressive,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.68,49.1,Urban,88757.16,7,5.863,4.252,0.5764,28.61228,77.192199,Delhi,,,
2026-03-10 17:40:38,338,Innova,74.14,1048.7,14.91,0.606,31.45,7.69,14.097,0.735,0,,0.112,2.893,0.0,Stop-and-Go,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.33,60.8,Urban,88757.17,7,5.863,4.252,0.5764,28.612329,77.192148,Delhi,,,
2026-03-10 17:40:40,340,Innova,74.49,995.8,13.55,0.606,31.16,7.45,14.098,0.735,0,,0.108,2.905,0.0,Stop-and-Go,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.2,54.8,Urban,88757.17,7,5.863,4.252,0.5764,28.612379,77.192086,Delhi,,,
2026-03-10 17:40:42,342,Innova,74.61,963.8,12.23,0.606,29.56,6.91,14.098,0.735,0,,0.111,2.886,0.0,Aggressive,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.38,51.9,Urban,88757.18,7,5.863,4.252,0.5764,28.612427,77.192053,Delhi,,,
2026-03-10 17:40:44,344,Innova,74.39,917.8,11.15,0.606,28.1,6.63,14.104,0.735,0,,0.108,2.763,0.0,Smooth,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.21,56.1,Urban,88757.19,7,5.863,4.252,0.5764,28.612464,77.191988,Delhi,,,
2026-03-10 17:40:46,346,Innova,74.77,877.2,10.08,0.606,27.08,6.26,14.103,0.735,0,,0.104,2.662,0.0,Smooth,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.2,61.5,Urban,88757.19,7,5.863,4.252,0.5764,28.612504,77.19195,Delhi,,,
2026-03-10 17:40:48,348,Innova,74.74,841.6,9.16,0.606,25.99,6.05,14.105,0.735,0,,0.105,2.579,0.0,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.68,57.0,Urban,88757.2,7,5.863,4.252,0.5764,28.612535,77.191929,Delhi,,,
2026-03-10 17:40:50,350,Innova,74.94,810.2,8.32,0.606,24.8,5.96,14.114,0.735,0,,0.104,2.45,0.0,Smooth,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.39,57.6,Urban,88757.2,7,5.863,4.252,0.5764,28.612574,77.191896,Delhi,,,
2026-03-10 17:40:52,352,Innova,74.96,782.6,7.55,0.606,24.1,5.69,14.104,0.735,0,,0.107,2.469,0.0,Aggressive,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.41,54.3,Urban,88757.21,7,5.863,4.252,0.5764,28.612595,77.191869,Delhi,,,
2026-03-10 17:40:54,354,Innova,75.18,758.3,6.9,0.606,23.23,5.26,14.105,0.735,0,,0.105,2.409,0.0,Stop-and-Go,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.3,50.3,Urban,88757.21,7,5.863,4.252,0.5764,28.612641,77.191867,Delhi,,,
