timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-09 08:44:02,182,Innova,63.38,1758.9,45.77,0.901,52.96,13.03,14.12,0.792,0,,0.115,4.906,0.011,Smooth,25.2,Haze,haze,5.8,45.1,1016.9,15,1.7,32.9,Highway,81197.0,6,7.505,5.868,0.3434,28.578707,77.231887,Delhi,,,
2025-10-09 08:44:04,184,Innova,63.9,1744.9,48.06,0.901,52.49,13.13,14.122,0.792,0,,0.112,4.773,0.01,Smooth,25.0,Haze,haze,5.8,45.1,1016.9,15,1.21,28.1,Highway,81197.0,6,7.505,5.868,0.3434,28.578563,77.232095,Delhi,,,
2025-10-09 08:44:06,186,Innova,64.05,1746.2,49.66,0.901,51.76,13.22,14.118,0.792,0,,0.112,4.508,0.01,Smooth,25.0,Haze,haze,5.8,45.1,1016.9,15,1.48,39.1,Highway,81197.0,6,7.505,5.868,0.3434,28.578429,77.232349,Delhi,,,
2025-10-09 08:44:08,188,Innova,64.35,1794.8,53.04,0.901,52.02,13.12,14.118,0.792,0,,0.113,4.558,0.009,Aggressive,24.8,Haze,haze,5.8,45.1,1016.9,15,1.09,36.4,Highway,81197.0,6,7.505,5.868,0.3434,28.578311,77.2326,Delhi,,,
2025-10-09 08:44:10,190,Innova,64.66,1818.3,55.59,0.901,51.75,13.28,14.114,0.792,0,,0.11,4.525,0.009,Smooth,26.3,Haze,haze,5.8,45.1,1016.9,15,1.01,31.4,Highway,81197.0,6,7.505,5.868,0.3434,28.578158,77.232854,Delhi,,,
2025-10-09 08:44:12,192,Innova,64.87,1880.9,56.96,0.9,52.66,13.46,14.117,0.792,0,,0.114,4.356,0.008,Aggressive,26.2,Haze,haze,5.8,45.1,1016.9,15,1.5,29.8,Highway,81197.1,6,7.505,5.868,0.3434,28.577989,77.233124,Delhi,,,
2025-10-09 08:44:14,194,Innova,65.01,1944.5,58.16,0.9,53.05,13.28,14.12,0.792,0,,0.115,4.239,0.008,Aggressive,25.3,Haze,haze,5.8,45.1,1016.9,15,1.61,33.7,Highway,81197.1,6,7.505,5.868,0.3434,28.577797,77.233369,Delhi,,,
2025-10-09 08:44:16,196,Innova,65.36,1920.5,60.13,0.9,54.26,13.69,14.135,0.792,0,,0.111,4.092,0.008,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.74,30.5,Highway,81197.1,6,7.505,5.868,0.3434,28.577609,77.233637,Delhi,,,
2025-10-09 08:44:18,198,Innova,65.67,1892.5,62.44,0.9,54.87,14.02,14.131,0.792,0,,0.108,4.034,0.007,Smooth,25.4,Haze,haze,5.8,45.1,1016.9,15,1.0,25.7,Highway,81197.2,6,7.505,5.868,0.3434,28.577467,77.233928,Delhi,,,
2025-10-09 08:44:20,200,Innova,65.89,1903.9,64.25,0.9,56.06,14.07,14.122,0.792,0,,0.106,3.886,0.007,Smooth,24.1,Haze,haze,5.8,45.1,1016.9,15,1.21,31.1,Highway,81197.2,6,7.505,5.868,0.3434,28.57728,77.234231,Delhi,,,
2025-10-09 08:44:22,202,Innova,66.15,1917.1,64.68,0.9,56.75,13.89,14.118,0.792,0,,0.107,3.598,0.007,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.5,27.0,Highway,81197.2,6,7.505,5.868,0.3434,28.57706,77.234492,Delhi,,,
2025-10-09 08:44:24,204,Innova,66.48,1994.4,65.95,0.9,57.09,13.62,14.127,0.792,0,,0.111,3.569,0.006,Aggressive,26.2,Haze,haze,5.8,45.1,1016.9,15,1.24,24.7,Highway,81197.2,6,7.505,5.868,0.3434,28.576857,77.234764,Delhi,,,
2025-10-09 08:44:26,206,Innova,66.61,1978.8,66.6,0.9,58.22,13.84,14.129,0.792,0,,0.109,3.413,0.006,Smooth,26.1,Haze,haze,5.8,45.1,1016.9,15,1.44,38.7,Highway,81197.3,6,7.505,5.868,0.3434,28.576661,77.235086,Delhi,,,
2025-10-09 08:44:28,208,Innova,66.59,1996.0,69.28,0.9,58.8,13.99,14.122,0.792,0,,0.107,3.509,0.006,Smooth,27.6,Haze,haze,5.8,45.1,1016.9,15,1.47,28.2,Highway,81197.3,6,7.505,5.868,0.3434,28.576466,77.235424,Delhi,,,
2025-10-09 08:44:30,210,Innova,66.63,1987.1,71.3,0.9,59.13,14.37,14.127,0.792,0,,0.105,3.493,0.005,Smooth,25.9,Haze,haze,5.8,45.1,1016.9,15,1.31,28.7,Highway,81197.3,6,7.505,5.868,0.3434,28.576258,77.235759,Delhi,,,
2025-10-09 08:44:32,212,Innova,66.86,2004.1,69.79,0.899,59.4,14.89,14.131,0.792,0,,0.101,3.376,0.005,Smooth,24.4,Haze,haze,5.8,45.1,1016.9,15,1.8,30.2,Highway,81197.3,6,7.505,5.868,0.3434,28.576091,77.236115,Delhi,,,
2025-10-09 08:44:34,214,Innova,67.11,2028.2,68.75,0.899,59.97,14.76,14.138,0.792,0,,0.101,3.182,0.005,Smooth,24.7,Haze,haze,5.8,45.1,1016.9,15,1.32,36.4,Highway,81197.4,6,7.505,5.868,0.3434,28.575909,77.236443,Delhi,,,
2025-10-09 08:44:36,216,Innova,67.28,2026.4,69.53,0.899,60.4,15.15,14.142,0.792,0,,0.102,3.077,0.005,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.22,31.2,Highway,81197.4,6,7.505,5.868,0.3434,28.575706,77.236763,Delhi,,,
2025-10-09 08:44:38,218,Innova,67.28,2008.7,62.73,0.899,60.18,15.0,14.144,0.792,0,,0.1,3.666,0.004,Smooth,24.7,Haze,haze,5.8,45.1,1016.9,15,1.37,29.4,Highway,81197.4,6,7.505,5.868,0.3434,28.575505,77.237026,Delhi,,,
2025-10-09 08:44:40,220,Innova,67.63,2009.4,56.56,0.899,59.93,15.02,14.139,0.792,0,,0.1,4.107,0.004,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.42,21.6,Highway,81197.4,6,7.505,5.868,0.3434,28.575266,77.237232,Delhi,,,
2025-10-09 08:44:42,222,Innova,67.94,1976.3,51.02,0.899,59.61,15.09,14.132,0.792,0,,0.102,4.43,0.004,Smooth,24.5,Haze,haze,5.8,45.1,1016.9,15,1.27,29.7,Highway,81197.5,6,7.505,5.868,0.3434,28.575075,77.237398,Delhi,,,
2025-10-09 08:44:44,224,Innova,68.15,1962.0,45.94,0.899,59.13,14.93,14.139,0.792,0,,0.105,4.709,0.004,Aggressive,25.2,Haze,haze,5.8,45.1,1016.9,15,1.45,27.6,Highway,81197.5,6,7.505,5.868,0.3434,28.574916,77.237571,Delhi,,,
2025-10-09 08:44:46,226,Innova,68.25,1911.3,41.47,0.899,58.29,14.62,14.144,0.792,0,,0.101,4.882,0.004,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.5,30.9,Highway,81197.5,6,7.505,5.868,0.3434,28.574751,77.237734,Delhi,,,
2025-10-09 08:44:48,228,Innova,68.28,1844.7,37.37,0.899,57.55,14.11,14.138,0.792,0,,0.1,4.959,0.003,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.38,21.0,Highway,81197.5,6,7.505,5.868,0.3434,28.574605,77.237861,Delhi,,,
2025-10-09 08:44:50,230,Innova,68.44,1774.1,33.69,0.899,55.95,14.12,14.129,0.792,0,,0.098,5.011,0.003,Smooth,24.9,Haze,haze,5.8,45.1,1016.9,15,1.25,30.2,Highway,81197.5,6,7.505,5.868,0.3434,28.574467,77.237981,Delhi,,,
2025-10-09 08:44:52,232,Innova,68.44,1738.7,30.37,0.899,54.66,13.39,14.118,0.792,0,,0.102,5.043,0.003,Aggressive,26.4,Haze,haze,5.8,45.1,1016.9,15,1.4,28.8,Highway,81197.5,6,7.505,5.868,0.3434,28.574335,77.238073,Delhi,,,
2025-10-09 08:44:54,234,Innova,68.54,1696.2,27.48,0.898,52.82,13.13,14.119,0.792,0,,0.105,4.995,0.003,Aggressive,25.3,Haze,haze,5.8,45.1,1016.9,15,1.78,21.1,Highway,81197.5,6,7.505,5.868,0.3434,28.574238,77.238168,Delhi,,,
2025-10-09 08:44:56,236,Innova,68.85,1632.6,29.91,0.898,51.57,12.68,14.132,0.792,0,,0.104,4.866,0.003,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.49,31.9,Highway,81197.6,6,7.505,5.868,0.3434,28.574118,77.238249,Delhi,,,
2025-10-09 08:44:58,238,Innova,68.83,1586.8,32.67,0.898,49.97,12.29,14.141,0.792,0,,0.105,4.736,0.003,Stop-and-Go,25.1,Haze,haze,5.8,45.1,1016.9,15,1.32,30.9,Highway,81197.6,6,7.505,5.868,0.3434,28.574008,77.238374,Delhi,,,
2025-10-09 08:45:00,240,Innova,68.98,1557.6,36.66,0.898,49.0,11.71,14.144,0.792,0,,0.103,4.806,0.002,Smooth,24.7,Haze,haze,5.8,45.1,1016.9,15,1.54,25.6,Highway,81197.6,6,7.505,5.868,0.3434,28.573863,77.238486,Delhi,,,
2025-10-09 08:45:02,242,Innova,69.2,1578.0,39.9,0.898,48.37,11.28,14.145,0.792,0,,0.107,4.851,0.002,Aggressive,24.8,Haze,haze,5.8,45.1,1016.9,15,1.35,32.9,Highway,81197.6,6,7.505,5.868,0.3434,28.573704,77.238624,Delhi,,,
2025-10-09 08:45:04,244,Innova,69.12,1587.0,42.1,0.898,48.2,11.26,14.125,0.792,0,,0.108,4.674,0.002,Stop-and-Go,25.1,Haze,haze,5.8,45.1,1016.9,15,1.29,25.9,Highway,81197.6,6,7.505,5.868,0.3434,28.573537,77.238751,Delhi,,,
2025-10-09 08:45:06,246,Innova,69.05,1575.3,43.09,0.898,48.2,11.27,14.118,0.792,0,,0.107,4.342,0.002,Smooth,26.5,Haze,haze,5.8,45.1,1016.9,15,1.8,31.6,Highway,81197.6,6,7.505,5.868,0.3434,28.573365,77.238895,Delhi,,,
2025-10-09 08:45:08,248,Innova,69.29,1572.5,44.62,0.898,47.83,11.21,14.125,0.792,0,,0.105,4.175,0.002,Smooth,24.5,Haze,haze,5.8,45.1,1016.9,15,1.67,32.2,Highway,81197.7,6,7.505,5.868,0.3434,28.573211,77.239073,Delhi,,,
2025-10-09 08:45:10,250,Innova,69.86,1593.1,48.77,0.898,47.52,11.3,14.133,0.792,0,,0.107,4.32,0.002,Smooth,26.7,Haze,haze,5.8,45.1,1016.9,15,1.4,28.6,Highway,81197.7,6,7.505,5.868,0.3434,28.573002,77.23924,Delhi,,,
2025-10-09 08:45:12,252,Innova,69.85,1634.9,50.98,0.898,47.94,11.23,14.139,0.792,0,,0.108,4.23,0.002,Smooth,24.3,Haze,haze,5.8,45.1,1016.9,15,1.26,34.9,Highway,81197.7,6,7.505,5.868,0.3434,28.572793,77.239412,Delhi,,,
2025-10-09 08:45:14,254,Innova,69.9,1701.1,54.14,0.898,48.29,11.48,14.129,0.792,0,,0.108,4.349,0.002,Aggressive,24.2,Haze,haze,5.8,45.1,1016.9,15,1.69,31.7,Highway,81197.7,6,7.505,5.868,0.3434,28.572606,77.239624,Delhi,,,
2025-10-09 08:45:16,256,Innova,70.06,1785.8,55.68,0.897,48.79,12.09,14.134,0.792,0,,0.112,4.296,0.002,Aggressive,25.3,Haze,haze,5.8,45.1,1016.9,15,1.38,22.1,Highway,81197.7,6,7.505,5.868,0.3434,28.572368,77.239828,Delhi,,,
2025-10-09 08:45:18,258,Innova,70.63,1860.2,57.82,0.897,49.65,12.19,14.139,0.792,0,,0.113,4.254,0.002,Aggressive,24.4,Haze,haze,5.8,45.1,1016.9,15,1.71,23.1,Highway,81197.8,6,7.505,5.868,0.3434,28.572114,77.239979,Delhi,,,
2025-10-09 08:45:20,260,Innova,70.65,1876.6,60.6,0.897,50.25,12.72,14.148,0.792,0,,0.11,4.207,0.001,Stop-and-Go,26.0,Haze,haze,5.8,45.1,1016.9,15,1.73,29.7,Highway,81197.8,6,7.505,5.868,0.3434,28.571839,77.240132,Delhi,,,
2025-10-09 08:45:22,262,Innova,70.43,1898.0,61.18,0.897,51.1,13.17,14.137,0.792,0,,0.108,3.907,0.001,Stop-and-Go,25.6,Haze,haze,5.8,45.1,1016.9,15,1.16,28.1,Highway,81197.8,6,7.505,5.868,0.3434,28.571593,77.240302,Delhi,,,
2025-10-09 08:45:24,264,Innova,70.39,1967.6,62.95,0.897,52.52,13.55,14.127,0.792,0,,0.109,3.916,0.001,Aggressive,26.4,Haze,haze,5.8,45.1,1016.9,15,1.4,27.6,Highway,81197.8,6,7.505,5.868,0.3434,28.571315,77.240501,Delhi,,,
2025-10-09 08:45:26,266,Innova,70.53,2027.8,62.77,0.897,53.39,13.77,14.136,0.792,0,,0.113,3.65,0.001,Aggressive,24.4,Haze,haze,5.8,45.1,1016.9,15,1.4,24.6,Highway,81197.9,6,7.505,5.868,0.3434,28.571044,77.240711,Delhi,,,
2025-10-09 08:45:28,268,Innova,70.93,2048.4,63.15,0.897,54.42,14.04,14.133,0.792,0,,0.115,3.478,0.001,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.69,31.4,Highway,81197.9,6,7.505,5.868,0.3434,28.570766,77.240875,Delhi,,,
2025-10-09 08:45:30,270,Innova,71.1,2039.4,64.72,0.897,55.29,14.2,14.131,0.792,0,,0.115,3.385,0.001,Smooth,24.6,Haze,haze,5.8,45.1,1016.9,15,1.11,26.3,Highway,81197.9,6,7.505,5.868,0.3434,28.570492,77.241097,Delhi,,,
2025-10-09 08:45:32,272,Innova,71.1,2074.5,63.65,0.897,56.38,14.06,14.126,0.792,0,,0.115,3.408,0.001,Aggressive,27.3,Haze,haze,5.8,45.1,1016.9,15,1.42,35.7,Highway,81197.9,6,7.505,5.868,0.3434,28.57023,77.241296,Delhi,,,
2025-10-09 08:45:34,274,Innova,71.2,2069.3,65.55,0.897,57.26,14.41,14.117,0.792,0,,0.113,3.256,0.001,Smooth,23.9,Haze,haze,5.8,45.1,1016.9,15,1.33,23.1,Highway,81198.0,6,7.505,5.868,0.3434,28.569979,77.241518,Delhi,,,
2025-10-09 08:45:36,276,Innova,71.26,2054.4,67.17,0.897,57.99,14.39,14.113,0.792,0,,0.112,3.184,0.001,Smooth,24.9,Haze,haze,5.8,45.1,1016.9,15,1.48,20.6,Highway,81198.0,6,7.505,5.868,0.3434,28.56969,77.241712,Delhi,,,
2025-10-09 08:45:38,278,Innova,71.29,2062.0,65.73,0.896,58.85,14.6,14.118,0.792,0,,0.109,3.105,0.001,Stop-and-Go,25.4,Haze,haze,5.8,45.1,1016.9,15,1.4,27.4,Highway,81198.0,6,7.505,5.868,0.3434,28.569407,77.241932,Delhi,,,
2025-10-09 08:45:40,280,Innova,71.34,2071.5,67.97,0.896,59.05,14.77,14.117,0.792,0,,0.107,3.146,0.001,Smooth,24.1,Haze,haze,5.8,45.1,1016.9,15,1.46,31.4,Highway,81198.0,6,7.505,5.868,0.3434,28.569155,77.242162,Delhi,,,
2025-10-09 08:45:42,282,Innova,71.42,2083.7,67.81,0.896,60.09,15.08,14.111,0.792,0,,0.111,2.959,0.001,Smooth,26.6,Haze,haze,5.8,45.1,1016.9,15,1.66,26.4,Highway,81198.1,6,7.505,5.868,0.3434,28.568857,77.242373,Delhi,,,
2025-10-09 08:45:44,284,Innova,71.41,2073.9,68.61,0.896,60.45,14.8,14.108,0.792,0,,0.111,2.865,0.001,Stop-and-Go,25.9,Haze,haze,5.8,45.1,1016.9,15,1.09,31.4,Highway,81198.1,6,7.505,5.868,0.3434,28.56856,77.242558,Delhi,,,
2025-10-09 08:45:46,286,Innova,71.38,2066.2,67.53,0.896,61.3,15.09,14.107,0.792,0,,0.111,2.817,0.001,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.02,28.5,Highway,81198.1,6,7.505,5.868,0.3434,28.568255,77.242742,Delhi,,,
2025-10-09 08:45:48,288,Innova,71.36,2082.2,68.45,0.896,62.2,15.21,14.095,0.792,0,,0.109,2.734,0.001,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.53,34.3,Highway,81198.2,6,7.505,5.868,0.3434,28.567952,77.242893,Delhi,,,
2025-10-09 08:45:50,290,Innova,71.45,2174.2,69.8,0.896,63.07,15.28,14.105,0.792,0,,0.111,2.741,0.001,Aggressive,25.3,Haze,haze,5.8,45.1,1016.9,15,1.22,33.6,Highway,81198.2,6,7.505,5.868,0.3434,28.567645,77.243069,Delhi,,,
2025-10-09 08:45:52,292,Innova,71.61,2138.0,67.82,0.896,63.13,15.52,14.101,0.792,0,,0.109,2.803,0.001,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.21,26.4,Highway,81198.2,6,7.505,5.868,0.3434,28.567341,77.243245,Delhi,,,
2025-10-09 08:45:54,294,Innova,71.82,2145.3,67.26,0.896,63.31,15.37,14.114,0.792,0,,0.106,2.681,0.001,Smooth,25.4,Haze,haze,5.8,45.1,1016.9,15,1.41,33.0,Highway,81198.2,6,7.505,5.868,0.3434,28.567027,77.243385,Delhi,,,
2025-10-09 08:45:56,296,Innova,71.96,2209.7,68.79,0.896,63.43,15.55,14.104,0.792,0,,0.107,2.705,0.001,Aggressive,25.1,Haze,haze,5.8,45.1,1016.9,15,1.51,31.9,Highway,81198.3,6,7.505,5.868,0.3434,28.566707,77.24351,Delhi,,,
2025-10-09 08:45:58,298,Innova,72.12,2205.5,68.01,0.896,63.28,15.74,14.105,0.792,0,,0.106,2.584,0.001,Stop-and-Go,26.0,Haze,haze,5.8,45.1,1016.9,15,1.24,24.7,Highway,81198.3,6,7.505,5.868,0.3434,28.56638,77.243677,Delhi,,,
2025-10-09 08:46:00,300,Innova,72.36,2222.8,67.35,0.895,63.6,16.03,14.102,0.792,0,,0.111,2.612,0.001,Aggressive,25.2,Haze,haze,5.8,45.1,1016.9,15,1.09,33.8,Highway,81198.3,6,7.505,5.868,0.3434,28.566078,77.243823,Delhi,,,
2025-10-09 08:46:02,302,Innova,72.58,2250.9,68.66,0.895,63.88,16.35,14.102,0.792,0,,0.113,2.68,0.001,Aggressive,25.6,Haze,haze,5.8,45.1,1016.9,15,1.27,38.6,Highway,81198.3,6,7.505,5.868,0.3434,28.565769,77.244037,Delhi,,,
2025-10-09 08:46:04,304,Innova,72.75,2211.7,69.31,0.895,64.36,16.66,14.097,0.792,0,,0.111,2.545,0.0,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.25,33.0,Highway,81198.4,6,7.505,5.868,0.3434,28.565456,77.244225,Delhi,,,
2025-10-09 08:46:06,306,Innova,72.49,2164.7,69.38,0.895,64.95,16.71,14.099,0.792,0,,0.108,2.372,0.0,Smooth,25.6,Haze,haze,5.8,45.1,1016.9,15,1.34,29.6,Highway,81198.4,6,7.505,5.868,0.3434,28.565214,77.244476,Delhi,,,
2025-10-09 08:46:08,308,Innova,72.59,2199.2,69.45,0.895,65.26,16.47,14.107,0.792,0,,0.112,2.279,0.0,Aggressive,25.7,Haze,haze,5.8,45.1,1016.9,15,1.71,32.5,Highway,81198.4,6,7.505,5.868,0.3434,28.564941,77.244745,Delhi,,,
2025-10-09 08:46:10,310,Innova,72.78,2196.5,69.82,0.895,65.63,16.63,14.113,0.792,0,,0.111,2.164,0.0,Smooth,25.0,Haze,haze,5.8,45.1,1016.9,15,1.48,31.7,Highway,81198.5,6,7.505,5.868,0.3434,28.564658,77.24497,Delhi,,,
2025-10-09 08:46:12,312,Innova,73.03,2187.1,68.09,0.895,66.19,16.76,14.118,0.792,0,,0.11,2.143,0.0,Stop-and-Go,26.1,Haze,haze,5.8,45.1,1016.9,15,1.37,27.5,Highway,81198.5,6,7.505,5.868,0.3434,28.564369,77.245172,Delhi,,,
2025-10-09 08:46:14,314,Innova,73.21,2203.0,68.34,0.895,65.66,16.78,14.118,0.792,0,,0.112,2.152,0.0,Aggressive,25.5,Haze,haze,5.8,45.1,1016.9,15,1.8,30.9,Highway,81198.5,6,7.505,5.868,0.3434,28.564087,77.245406,Delhi,,,
2025-10-09 08:46:16,316,Innova,73.37,2258.8,69.11,0.895,65.92,17.07,14.129,0.792,0,,0.114,2.2,0.0,Aggressive,24.9,Haze,haze,5.8,45.1,1016.9,15,1.36,26.5,Highway,81198.5,6,7.505,5.868,0.3434,28.563816,77.24563,Delhi,,,
2025-10-09 08:46:18,318,Innova,73.33,2228.4,68.54,0.895,65.63,17.33,14.135,0.792,0,,0.113,2.158,0.0,Smooth,26.1,Haze,haze,5.8,45.1,1016.9,15,1.59,32.8,Highway,81198.6,6,7.505,5.868,0.3434,28.563546,77.245867,Delhi,,,
2025-10-09 08:46:20,320,Innova,73.49,2229.1,68.85,0.895,65.72,17.45,14.14,0.792,0,,0.109,2.046,0.0,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.26,28.3,Highway,81198.6,6,7.505,5.868,0.3434,28.563255,77.246078,Delhi,,,
2025-10-09 08:46:22,322,Innova,73.55,2269.9,69.32,0.894,66.51,17.78,14.136,0.792,0,,0.111,2.121,0.0,Aggressive,25.5,Haze,haze,5.8,45.1,1016.9,15,1.38,30.1,Highway,81198.6,6,7.505,5.868,0.3434,28.562953,77.246302,Delhi,,,
2025-10-09 08:46:24,324,Innova,73.75,2321.1,69.08,0.894,67.04,17.7,14.123,0.792,0,,0.113,2.076,0.0,Aggressive,24.0,Haze,haze,5.8,45.1,1016.9,15,1.16,36.3,Highway,81198.6,6,7.505,5.868,0.3434,28.562697,77.24655,Delhi,,,
2025-10-09 08:46:26,326,Innova,73.94,2274.9,70.52,0.894,66.64,17.69,14.134,0.792,0,,0.111,2.141,0.0,Smooth,26.0,Haze,haze,5.8,45.1,1016.9,15,1.38,27.0,Highway,81198.7,6,7.505,5.868,0.3434,28.562438,77.246811,Delhi,,,
2025-10-09 08:46:28,328,Innova,74.17,2249.8,70.16,0.894,66.87,17.7,14.138,0.792,0,,0.108,2.032,0.0,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.51,20.0,Highway,81198.7,6,7.505,5.868,0.3434,28.56214,77.247023,Delhi,,,
2025-10-09 08:46:30,330,Innova,74.42,2241.4,69.51,0.894,67.41,17.55,14.137,0.792,0,,0.106,1.996,0.0,Smooth,26.7,Haze,haze,5.8,45.1,1016.9,15,1.34,33.3,Highway,81198.7,6,7.505,5.868,0.3434,28.561844,77.247224,Delhi,,,
2025-10-09 08:46:32,332,Innova,74.6,2224.2,70.71,0.894,66.81,17.59,14.146,0.792,0,,0.102,2.075,0.0,Smooth,24.6,Haze,haze,5.8,45.1,1016.9,15,1.38,26.8,Highway,81198.8,6,7.505,5.868,0.3434,28.561557,77.247456,Delhi,,,
2025-10-09 08:46:34,334,Innova,74.6,2217.2,69.85,0.894,66.71,17.87,14.148,0.792,0,,0.097,2.047,0.0,Smooth,26.2,Haze,haze,5.8,45.1,1016.9,15,1.12,33.7,Highway,81198.8,6,7.505,5.868,0.3434,28.561286,77.247705,Delhi,,,
2025-10-09 08:46:36,336,Innova,74.96,2213.9,69.43,0.894,66.26,17.99,14.148,0.792,0,,0.098,1.994,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.24,37.7,Highway,81198.8,6,7.505,5.868,0.3434,28.561012,77.247934,Delhi,,,
2025-10-09 08:46:38,338,Innova,75.29,2269.8,68.69,0.894,66.27,18.02,14.161,0.792,0,,0.099,2.058,0.0,Aggressive,26.1,Haze,haze,5.8,45.1,1016.9,15,1.52,32.1,Highway,81198.8,6,7.505,5.868,0.3434,28.560731,77.248164,Delhi,,,
2025-10-09 08:46:40,340,Innova,75.49,2234.9,66.62,0.894,66.11,17.89,14.152,0.792,0,,0.096,2.239,0.0,Smooth,25.2,Haze,haze,5.8,45.1,1016.9,15,1.33,34.2,Highway,81198.9,6,7.505,5.868,0.3434,28.560444,77.248347,Delhi,,,
2025-10-09 08:46:42,342,Innova,75.64,2211.6,65.81,0.893,66.37,17.84,14.15,0.792,0,,0.095,2.195,0.0,Smooth,24.9,Haze,haze,5.8,45.1,1016.9,15,1.5,30.8,Highway,81198.9,6,7.505,5.868,0.3434,28.56015,77.248526,Delhi,,,
2025-10-09 08:46:44,344,Innova,75.85,2247.9,67.01,0.893,66.35,17.65,14.151,0.792,0,,0.096,2.334,0.0,Aggressive,24.9,Haze,haze,5.8,45.1,1016.9,15,1.2,40.0,Highway,81198.9,6,7.505,5.868,0.3434,28.559828,77.24868,Delhi,,,
2025-10-09 08:46:46,346,Innova,76.08,2234.0,67.46,0.893,66.12,17.72,14.154,0.792,0,,0.097,2.23,0.0,Smooth,24.7,Haze,haze,5.8,45.1,1016.9,15,1.23,29.5,Highway,81198.9,6,7.505,5.868,0.3434,28.559499,77.248831,Delhi,,,
2025-10-09 08:46:48,348,Innova,76.23,2274.4,66.28,0.893,66.91,17.96,14.149,0.792,0,,0.101,2.277,0.0,Aggressive,25.7,Haze,haze,5.8,45.1,1016.9,15,1.45,30.0,Highway,81199.0,6,7.505,5.868,0.3434,28.559186,77.248971,Delhi,,,
2025-10-09 08:46:50,350,Innova,76.44,2270.2,66.85,0.893,66.92,17.91,14.147,0.792,0,,0.102,2.215,0.0,Smooth,25.6,Haze,haze,5.8,45.1,1016.9,15,1.42,30.5,Highway,81199.0,6,7.505,5.868,0.3434,28.558859,77.249118,Delhi,,,
2025-10-09 08:46:52,352,Innova,76.28,2245.1,66.15,0.893,66.08,17.84,14.148,0.792,0,,0.098,2.142,0.0,Stop-and-Go,27.0,Haze,haze,5.8,45.1,1016.9,15,1.12,33.9,Highway,81199.0,6,7.505,5.868,0.3434,28.558553,77.249272,Delhi,,,
2025-10-09 08:46:54,354,Innova,76.4,2254.9,64.23,0.893,65.85,17.56,14.149,0.792,0,,0.1,2.23,0.0,Aggressive,25.3,Haze,haze,5.8,45.1,1016.9,15,1.12,28.0,Highway,81199.0,6,7.505,5.868,0.3434,28.558277,77.249449,Delhi,,,
2025-10-09 08:46:56,356,Innova,76.54,2237.3,66.75,0.893,65.66,17.16,14.143,0.792,0,,0.098,2.42,0.0,Smooth,27.0,Haze,haze,5.8,45.1,1016.9,15,1.54,40.0,Highway,81199.1,6,7.505,5.868,0.3434,28.557959,77.249591,Delhi,,,
2025-10-09 08:46:58,358,Innova,76.63,2248.3,66.28,0.893,66.13,17.48,14.135,0.792,0,,0.101,2.427,0.0,Aggressive,24.9,Haze,haze,5.8,45.1,1016.9,15,1.69,20.0,Highway,81199.1,6,7.505,5.868,0.3434,28.557639,77.249685,Delhi,,,
2025-10-09 08:47:00,360,Innova,76.77,2219.5,59.66,0.893,65.8,17.38,14.134,0.792,0,,0.1,3.041,0.0,Smooth,26.5,Haze,haze,5.8,45.1,1016.9,15,1.44,27.0,Highway,81199.1,6,7.505,5.868,0.3434,28.557362,77.24978,Delhi,,,
2025-10-09 08:47:02,362,Innova,76.94,2222.6,53.81,0.893,65.45,17.1,14.136,0.792,0,,0.101,3.554,0.0,Aggressive,25.4,Haze,haze,5.8,45.1,1016.9,15,1.52,39.4,Highway,81199.1,6,7.505,5.868,0.3434,28.557108,77.249868,Delhi,,,
2025-10-09 08:47:04,364,Innova,77.25,2205.0,48.57,0.892,64.6,17.01,14.139,0.792,0,,0.104,4.024,0.0,Aggressive,26.5,Haze,haze,5.8,45.1,1016.9,15,1.19,33.0,Highway,81199.2,6,7.505,5.868,0.3434,28.556862,77.249922,Delhi,,,
