timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-31 08:24:12,732,Innova,90.6,895.6,22.6,0.56,24.91,5.68,14.124,0.751,0,,0.101,1.947,0.0,Stop-and-Go,19.1,Mist,mist,1.7,81.4,1015.9,20,2.01,48.0,Urban,86911.38,6,6.273,4.664,0.1508,28.608054,77.227119,Delhi,,,
2026-01-31 08:24:14,734,Innova,90.62,917.0,22.92,0.56,24.73,5.63,14.128,0.751,0,,0.102,1.939,0.0,Aggressive,17.6,Mist,mist,1.7,81.4,1015.9,20,2.21,50.8,Urban,86911.39,6,6.273,4.664,0.1508,28.608125,77.22721,Delhi,,,
2026-01-31 08:24:16,736,Innova,90.5,929.0,22.61,0.56,25.33,5.55,14.109,0.751,0,,0.103,1.898,0.0,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,2.12,44.0,Urban,86911.4,6,6.273,4.664,0.1508,28.608185,77.227326,Delhi,,,
2026-01-31 08:24:18,738,Innova,90.52,931.5,22.55,0.56,25.76,5.86,14.117,0.751,0,,0.099,1.811,0.0,Stop-and-Go,17.6,Mist,mist,1.7,81.4,1015.9,20,2.17,48.2,Urban,86911.41,6,6.273,4.664,0.1508,28.608242,77.227427,Delhi,,,
2026-01-31 08:24:20,740,Innova,90.74,933.3,23.15,0.559,26.17,6.02,14.11,0.751,0,,0.098,1.859,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,1.89,47.6,Urban,86911.43,6,6.273,4.664,0.1508,28.608306,77.227539,Delhi,,,
2026-01-31 08:24:22,742,Innova,90.49,952.1,22.53,0.559,26.75,6.22,14.118,0.751,0,,0.099,1.862,0.0,Stop-and-Go,17.5,Mist,mist,1.7,81.4,1015.9,20,1.95,50.3,Urban,86911.44,6,6.273,4.664,0.1508,28.608391,77.227628,Delhi,,,
2026-01-31 08:24:24,744,Innova,90.55,962.4,23.07,0.559,27.36,6.29,14.107,0.751,0,,0.097,1.871,0.0,Smooth,17.6,Mist,mist,1.7,81.4,1015.9,20,1.73,58.3,Urban,86911.45,6,6.273,4.664,0.1508,28.608483,77.227722,Delhi,,,
2026-01-31 08:24:26,746,Innova,90.35,985.9,22.7,0.559,27.26,6.41,14.107,0.751,0,,0.095,1.847,0.0,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,1.85,57.6,Urban,86911.46,6,6.273,4.664,0.1508,28.608545,77.227823,Delhi,,,
2026-01-31 08:24:28,748,Innova,90.44,1004.4,24.02,0.559,27.81,6.57,14.108,0.751,0,,0.095,1.957,0.0,Stop-and-Go,18.1,Mist,mist,1.7,81.4,1015.9,20,2.03,47.1,Urban,86911.48,6,6.273,4.664,0.1508,28.608611,77.227945,Delhi,,,
2026-01-31 08:24:30,750,Innova,90.39,1005.9,23.07,0.559,27.76,6.5,14.117,0.751,0,,0.092,1.949,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.04,40.0,Urban,86911.49,6,6.273,4.664,0.1508,28.608691,77.228046,Delhi,,,
2026-01-31 08:24:32,752,Innova,90.46,1020.2,23.62,0.559,27.93,6.51,14.122,0.751,0,,0.091,1.936,0.0,Smooth,17.4,Mist,mist,1.7,81.4,1015.9,20,2.01,60.0,Urban,86911.5,6,6.273,4.664,0.1508,28.608768,77.228155,Delhi,,,
2026-01-31 08:24:34,754,Innova,90.18,1003.7,22.82,0.559,27.91,6.6,14.123,0.751,0,,0.092,1.972,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.07,54.1,Urban,86911.52,6,6.273,4.664,0.1508,28.608815,77.228244,Delhi,,,
2026-01-31 08:24:36,756,Innova,90.51,992.2,23.61,0.559,28.19,6.58,14.124,0.751,0,,0.092,1.972,0.0,Stop-and-Go,17.8,Mist,mist,1.7,81.4,1015.9,20,2.07,49.2,Urban,86911.53,6,6.273,4.664,0.1508,28.608884,77.228336,Delhi,,,
2026-01-31 08:24:38,758,Innova,90.59,1003.3,23.89,0.559,27.64,6.5,14.117,0.751,0,,0.093,1.892,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,1.97,42.7,Urban,86911.54,6,6.273,4.664,0.1508,28.608965,77.228449,Delhi,,,
2026-01-31 08:24:40,760,Innova,90.4,1030.3,24.37,0.559,27.37,6.65,14.129,0.751,0,,0.094,2.017,0.0,Aggressive,17.2,Mist,mist,1.7,81.4,1015.9,20,1.6,57.7,Urban,86911.56,6,6.273,4.664,0.1508,28.609054,77.228562,Delhi,,,
2026-01-31 08:24:42,762,Innova,90.38,1016.7,24.56,0.558,27.43,6.56,14.133,0.751,0,,0.094,1.963,0.0,Smooth,16.3,Mist,mist,1.7,81.4,1015.9,20,2.37,45.5,Urban,86911.57,6,6.273,4.664,0.1508,28.609115,77.228685,Delhi,,,
2026-01-31 08:24:44,764,Innova,90.2,1023.1,25.24,0.558,27.81,6.43,14.127,0.751,0,,0.095,1.937,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.5,49.5,Urban,86911.58,6,6.273,4.664,0.1508,28.609205,77.228798,Delhi,,,
2026-01-31 08:24:46,766,Innova,90.36,1053.0,24.23,0.558,28.08,6.73,14.133,0.751,0,,0.099,2.027,0.0,Aggressive,15.8,Mist,mist,1.7,81.4,1015.9,20,1.96,50.2,Urban,86911.6,6,6.273,4.664,0.1508,28.609326,77.228898,Delhi,,,
2026-01-31 08:24:48,768,Innova,90.27,1043.7,23.96,0.558,28.4,6.47,14.126,0.751,0,,0.097,1.893,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,1.7,45.5,Urban,86911.61,6,6.273,4.664,0.1508,28.609428,77.228975,Delhi,,,
2026-01-31 08:24:50,770,Innova,90.32,1090.5,23.64,0.558,28.15,6.75,14.13,0.751,0,,0.099,1.897,0.0,Aggressive,16.1,Mist,mist,1.7,81.4,1015.9,20,2.17,53.7,Urban,86911.62,6,6.273,4.664,0.1508,28.609521,77.229075,Delhi,,,
2026-01-31 08:24:52,772,Innova,90.36,1080.1,22.94,0.558,27.66,6.94,14.13,0.751,0,,0.099,1.939,0.0,Stop-and-Go,17.5,Mist,mist,1.7,81.4,1015.9,20,1.73,58.4,Urban,86911.64,6,6.273,4.664,0.1508,28.609623,77.229148,Delhi,,,
2026-01-31 08:24:54,774,Innova,90.4,1043.0,21.7,0.558,27.81,6.62,14.132,0.751,0,,0.098,1.991,0.0,Smooth,16.5,Mist,mist,1.7,81.4,1015.9,20,1.86,54.6,Urban,86911.65,6,6.273,4.664,0.1508,28.609706,77.229222,Delhi,,,
2026-01-31 08:24:56,776,Innova,90.49,1025.4,22.43,0.558,28.1,6.36,14.121,0.751,0,,0.095,2.019,0.0,Stop-and-Go,18.0,Mist,mist,1.7,81.4,1015.9,20,2.22,52.6,Urban,86911.66,6,6.273,4.664,0.1508,28.609789,77.229287,Delhi,,,
2026-01-31 08:24:58,778,Innova,90.31,1016.7,22.82,0.558,28.68,6.26,14.121,0.751,0,,0.093,1.914,0.0,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,2.24,51.7,Urban,86911.67,6,6.273,4.664,0.1508,28.609868,77.229347,Delhi,,,
2026-01-31 08:25:00,780,Innova,90.32,1022.8,22.67,0.558,28.47,6.5,14.115,0.751,0,,0.091,1.875,0.0,Stop-and-Go,15.4,Mist,mist,1.7,81.4,1015.9,20,2.25,44.0,Urban,86911.69,6,6.273,4.664,0.1508,28.609962,77.229423,Delhi,,,
2026-01-31 08:25:02,782,Innova,90.43,1008.9,22.75,0.557,28.35,6.34,14.109,0.751,0,,0.092,1.867,0.0,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,1.96,51.6,Urban,86911.7,6,6.273,4.664,0.1508,28.610043,77.229518,Delhi,,,
2026-01-31 08:25:04,784,Innova,90.52,978.2,22.13,0.557,28.78,6.2,14.11,0.751,0,,0.092,1.917,0.0,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,1.9,52.8,Urban,86911.71,6,6.273,4.664,0.1508,28.610153,77.229593,Delhi,,,
2026-01-31 08:25:06,786,Innova,90.32,1004.3,22.19,0.557,29.25,5.81,14.117,0.751,0,,0.096,1.9,0.0,Aggressive,17.7,Mist,mist,1.7,81.4,1015.9,20,1.96,53.1,Urban,86911.72,6,6.273,4.664,0.1508,28.61023,77.229682,Delhi,,,
2026-01-31 08:25:08,788,Innova,90.14,991.6,21.4,0.557,28.73,5.77,14.119,0.751,0,,0.094,1.85,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,1.76,51.4,Urban,86911.74,6,6.273,4.664,0.1508,28.610302,77.229749,Delhi,,,
2026-01-31 08:25:10,790,Innova,90.44,992.1,22.04,0.557,28.81,5.86,14.122,0.751,0,,0.094,1.855,0.0,Smooth,16.0,Mist,mist,1.7,81.4,1015.9,20,1.83,50.1,Urban,86911.75,6,6.273,4.664,0.1508,28.610374,77.229839,Delhi,,,
2026-01-31 08:25:12,792,Innova,90.16,989.9,22.14,0.557,28.77,5.81,14.125,0.751,0,,0.094,1.808,0.0,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,2.35,54.1,Urban,86911.76,6,6.273,4.664,0.1508,28.610448,77.229918,Delhi,,,
2026-01-31 08:25:14,794,Innova,90.12,982.1,22.05,0.557,28.32,5.85,14.124,0.751,0,,0.093,1.704,0.0,Stop-and-Go,18.0,Mist,mist,1.7,81.4,1015.9,20,2.0,50.3,Urban,86911.77,6,6.273,4.664,0.1508,28.610536,77.229998,Delhi,,,
2026-01-31 08:25:16,796,Innova,90.03,983.5,22.72,0.557,28.46,6.46,14.127,0.751,0,,0.092,1.669,0.0,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,2.14,52.8,Urban,86911.78,6,6.273,4.664,0.1508,28.61061,77.230068,Delhi,,,
2026-01-31 08:25:18,798,Innova,90.2,988.8,22.4,0.557,27.94,6.42,14.134,0.751,0,,0.092,1.664,0.0,Smooth,17.8,Mist,mist,1.7,81.4,1015.9,20,2.19,51.2,Urban,86911.8,6,6.273,4.664,0.1508,28.610683,77.23015,Delhi,,,
2026-01-31 08:25:20,800,Innova,90.32,995.2,22.73,0.557,28.16,6.22,14.142,0.751,0,,0.094,1.608,0.0,Stop-and-Go,17.2,Mist,mist,1.7,81.4,1015.9,20,2.46,50.7,Urban,86911.81,6,6.273,4.664,0.1508,28.610759,77.23025,Delhi,,,
2026-01-31 08:25:22,802,Innova,90.37,993.9,22.97,0.557,28.49,6.38,14.141,0.751,0,,0.095,1.625,0.0,Stop-and-Go,17.6,Mist,mist,1.7,81.4,1015.9,20,1.87,47.4,Urban,86911.82,6,6.273,4.664,0.1508,28.610837,77.230363,Delhi,,,
2026-01-31 08:25:24,804,Innova,90.7,991.7,22.39,0.556,28.82,6.56,14.137,0.751,0,,0.097,1.666,0.0,Smooth,16.0,Mist,mist,1.7,81.4,1015.9,20,2.06,51.3,Urban,86911.84,6,6.273,4.664,0.1508,28.61092,77.230453,Delhi,,,
2026-01-31 08:25:26,806,Innova,90.62,980.2,21.54,0.556,28.34,6.57,14.133,0.751,0,,0.097,1.734,0.0,Smooth,15.3,Mist,mist,1.7,81.4,1015.9,20,2.19,53.4,Urban,86911.85,6,6.273,4.664,0.1508,28.610989,77.230548,Delhi,,,
2026-01-31 08:25:28,808,Innova,90.71,982.3,21.79,0.556,28.29,6.54,14.129,0.751,0,,0.095,1.731,0.0,Smooth,15.6,Mist,mist,1.7,81.4,1015.9,20,2.26,50.1,Urban,86911.86,6,6.273,4.664,0.1508,28.611053,77.230652,Delhi,,,
2026-01-31 08:25:30,810,Innova,90.67,1024.2,21.88,0.556,28.53,6.69,14.125,0.751,0,,0.099,1.803,0.0,Aggressive,16.7,Mist,mist,1.7,81.4,1015.9,20,2.11,50.2,Urban,86911.87,6,6.273,4.664,0.1508,28.611132,77.230708,Delhi,,,
2026-01-31 08:25:32,812,Innova,90.66,1027.8,20.67,0.556,28.5,6.22,14.126,0.751,0,,0.102,1.857,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,1.6,56.5,Urban,86911.88,6,6.273,4.664,0.1508,28.611226,77.230785,Delhi,,,
2026-01-31 08:25:34,814,Innova,90.68,1028.6,20.28,0.556,28.27,6.33,14.119,0.751,0,,0.101,1.827,0.0,Stop-and-Go,15.4,Mist,mist,1.7,81.4,1015.9,20,2.12,47.3,Urban,86911.89,6,6.273,4.664,0.1508,28.611316,77.230817,Delhi,,,
2026-01-31 08:25:36,816,Innova,90.8,1007.4,20.24,0.556,28.34,6.58,14.12,0.751,0,,0.097,1.713,0.0,Stop-and-Go,17.5,Mist,mist,1.7,81.4,1015.9,20,1.84,50.7,Urban,86911.91,6,6.273,4.664,0.1508,28.611413,77.230861,Delhi,,,
2026-01-31 08:25:38,818,Innova,90.93,988.3,20.8,0.556,28.21,6.53,14.121,0.751,0,,0.098,1.659,0.0,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,1.93,51.5,Urban,86911.92,6,6.273,4.664,0.1508,28.611485,77.230943,Delhi,,,
2026-01-31 08:25:40,820,Innova,91.03,986.2,20.33,0.556,27.96,6.38,14.12,0.751,0,,0.099,1.697,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,2.08,51.9,Urban,86911.93,6,6.273,4.664,0.1508,28.611566,77.231015,Delhi,,,
2026-01-31 08:25:42,822,Innova,90.94,1017.9,20.45,0.556,28.03,6.61,14.107,0.751,0,,0.103,1.727,0.0,Aggressive,16.9,Mist,mist,1.7,81.4,1015.9,20,1.9,52.4,Urban,86911.94,6,6.273,4.664,0.1508,28.611646,77.231107,Delhi,,,
2026-01-31 08:25:44,824,Innova,90.96,982.2,18.41,0.556,28.26,6.44,14.098,0.751,0,,0.103,1.898,0.0,Smooth,15.5,Mist,mist,1.7,81.4,1015.9,20,1.96,56.3,Urban,86911.95,6,6.273,4.664,0.1508,28.611703,77.231178,Delhi,,,
2026-01-31 08:25:46,826,Innova,91.07,943.0,16.66,0.555,27.88,6.63,14.108,0.751,0,,0.102,2.075,0.0,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,1.92,53.2,Urban,86911.96,6,6.273,4.664,0.1508,28.611783,77.231219,Delhi,,,
2026-01-31 08:25:48,828,Innova,91.09,903.6,15.01,0.555,26.72,6.37,14.102,0.751,0,,0.098,2.119,0.0,Smooth,16.9,Mist,mist,1.7,81.4,1015.9,20,2.09,53.6,Urban,86911.97,6,6.273,4.664,0.1508,28.611844,77.231259,Delhi,,,
2026-01-31 08:25:50,830,Innova,91.11,864.8,13.6,0.555,26.06,6.2,14.093,0.751,0,,0.097,2.131,0.0,Stop-and-Go,18.4,Mist,mist,1.7,81.4,1015.9,20,2.23,51.9,Urban,86911.97,6,6.273,4.664,0.1508,28.611927,77.231294,Delhi,,,
2026-01-31 08:25:52,832,Innova,91.13,847.5,12.35,0.555,25.52,6.04,14.104,0.751,0,,0.1,2.245,0.0,Aggressive,15.0,Mist,mist,1.7,81.4,1015.9,20,1.92,58.4,Urban,86911.98,6,6.273,4.664,0.1508,28.611971,77.231335,Delhi,,,
2026-01-31 08:25:54,834,Innova,91.09,815.4,11.24,0.555,25.08,5.75,14.098,0.751,0,,0.099,2.266,0.0,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,1.74,49.0,Urban,86911.99,6,6.273,4.664,0.1508,28.612026,77.231348,Delhi,,,
2026-01-31 08:25:56,836,Innova,91.1,787.1,10.25,0.555,24.03,5.3,14.11,0.751,0,,0.1,2.241,0.0,Stop-and-Go,16.1,Mist,mist,1.7,81.4,1015.9,20,1.86,49.3,Urban,86911.99,6,6.273,4.664,0.1508,28.612066,77.231374,Delhi,,,
2026-01-31 08:25:58,838,Innova,91.34,762.3,10.26,0.555,23.75,4.98,14.106,0.751,0,,0.1,2.159,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,1.93,48.1,Urban,86912.0,6,6.273,4.664,0.1508,28.612114,77.231395,Delhi,,,
2026-01-31 08:26:00,840,Innova,91.31,740.4,11.74,0.555,23.66,4.62,14.1,0.751,0,,0.099,2.167,0.0,Stop-and-Go,18.1,Mist,mist,1.7,81.4,1015.9,20,1.99,54.6,Urban,86912.01,6,6.273,4.664,0.1508,28.61215,77.23144,Delhi,,,
2026-01-31 08:26:02,842,Innova,91.56,736.3,13.73,0.555,23.28,4.87,14.094,0.751,0,,0.098,2.195,0.0,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,2.06,41.0,Urban,86912.01,6,6.273,4.664,0.1508,28.612188,77.231497,Delhi,,,
2026-01-31 08:26:04,844,Innova,91.75,717.5,15.1,0.555,22.59,5.26,14.099,0.751,0,,0.1,2.238,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,2.32,46.7,Urban,86912.02,6,6.273,4.664,0.1508,28.612229,77.231555,Delhi,,,
2026-01-31 08:26:06,846,Innova,91.44,701.0,16.13,0.555,22.35,5.34,14.102,0.751,0,,0.101,2.331,0.0,Stop-and-Go,16.1,Mist,mist,1.7,81.4,1015.9,20,2.29,51.8,Urban,86912.03,6,6.273,4.664,0.1508,28.612274,77.231626,Delhi,,,
2026-01-31 08:26:08,848,Innova,91.25,715.0,16.82,0.554,22.27,5.41,14.101,0.751,0,,0.097,2.269,0.0,Smooth,15.8,Mist,mist,1.7,81.4,1015.9,20,2.03,53.2,Urban,86912.04,6,6.273,4.664,0.1508,28.612338,77.231689,Delhi,,,
2026-01-31 08:26:10,850,Innova,91.0,718.8,17.0,0.554,21.89,5.57,14.102,0.751,0,,0.096,2.093,0.0,Smooth,16.6,Mist,mist,1.7,81.4,1015.9,20,1.82,56.5,Urban,86912.05,6,6.273,4.664,0.1508,28.612384,77.231772,Delhi,,,
2026-01-31 08:26:12,852,Innova,90.88,735.3,17.83,0.554,22.22,5.75,14.1,0.751,0,,0.093,2.085,0.0,Stop-and-Go,18.4,Mist,mist,1.7,81.4,1015.9,20,1.87,53.4,Urban,86912.06,6,6.273,4.664,0.1508,28.612452,77.231854,Delhi,,,
2026-01-31 08:26:14,854,Innova,91.0,770.3,17.99,0.554,21.64,6.34,14.101,0.751,0,,0.099,2.078,0.0,Aggressive,15.6,Mist,mist,1.7,81.4,1015.9,20,2.35,53.1,Urban,86912.07,6,6.273,4.664,0.1508,28.612524,77.231931,Delhi,,,
2026-01-31 08:26:16,856,Innova,90.9,768.7,17.6,0.554,21.5,6.17,14.094,0.751,0,,0.098,2.013,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,2.3,48.0,Urban,86912.08,6,6.273,4.664,0.1508,28.61258,77.232009,Delhi,,,
2026-01-31 08:26:18,858,Innova,90.88,774.1,17.97,0.554,21.65,6.21,14.104,0.751,0,,0.1,1.94,0.0,Stop-and-Go,17.4,Mist,mist,1.7,81.4,1015.9,20,2.04,49.9,Urban,86912.09,6,6.273,4.664,0.1508,28.612664,77.232081,Delhi,,,
2026-01-31 08:26:20,860,Innova,90.83,758.4,17.84,0.554,22.17,6.16,14.11,0.751,0,,0.1,1.922,0.0,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,2.02,53.7,Urban,86912.1,6,6.273,4.664,0.1508,28.612744,77.232139,Delhi,,,
2026-01-31 08:26:22,862,Innova,90.7,755.0,19.02,0.554,22.19,6.04,14.109,0.751,0,,0.097,1.928,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,2.33,53.7,Urban,86912.11,6,6.273,4.664,0.1508,28.612817,77.232179,Delhi,,,
2026-01-31 08:26:24,864,Innova,90.62,754.4,19.73,0.554,22.61,6.06,14.11,0.751,0,,0.098,1.878,0.0,Stop-and-Go,16.0,Mist,mist,1.7,81.4,1015.9,20,2.06,45.2,Urban,86912.12,6,6.273,4.664,0.1508,28.612886,77.232251,Delhi,,,
2026-01-31 08:26:26,866,Innova,90.79,774.7,20.25,0.554,22.79,6.23,14.111,0.751,0,,0.098,1.85,0.0,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,1.98,55.2,Urban,86912.13,6,6.273,4.664,0.1508,28.61298,77.232311,Delhi,,,
2026-01-31 08:26:28,868,Innova,90.68,764.5,18.29,0.554,22.77,6.08,14.115,0.751,0,,0.097,2.114,0.0,Smooth,17.7,Mist,mist,1.7,81.4,1015.9,20,2.45,58.1,Urban,86912.14,6,6.273,4.664,0.1508,28.613071,77.232373,Delhi,,,
2026-01-31 08:26:30,870,Innova,90.34,744.2,16.47,0.553,22.93,6.08,14.117,0.751,0,,0.096,2.189,0.0,Stop-and-Go,17.9,Mist,mist,1.7,81.4,1015.9,20,1.85,40.8,Urban,86912.15,6,6.273,4.664,0.1508,28.613142,77.232416,Delhi,,,
2026-01-31 08:26:32,872,Innova,90.36,738.1,14.96,0.553,22.2,6.04,14.113,0.751,0,,0.095,2.212,0.0,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,2.24,49.4,Urban,86912.16,6,6.273,4.664,0.1508,28.613216,77.232436,Delhi,,,
2026-01-31 08:26:34,874,Innova,90.29,731.8,13.53,0.553,22.3,5.7,14.112,0.751,0,,0.098,2.305,0.0,Aggressive,16.6,Mist,mist,1.7,81.4,1015.9,20,2.07,57.7,Urban,86912.17,6,6.273,4.664,0.1508,28.613282,77.23245,Delhi,,,
2026-01-31 08:26:36,876,Innova,90.41,713.6,12.2,0.553,22.33,5.79,14.1,0.751,0,,0.098,2.357,0.0,Stop-and-Go,19.1,Mist,mist,1.7,81.4,1015.9,20,1.92,50.0,Urban,86912.17,6,6.273,4.664,0.1508,28.613328,77.232484,Delhi,,,
2026-01-31 08:26:38,878,Innova,90.55,697.6,11.07,0.553,22.01,5.57,14.107,0.751,0,,0.099,2.371,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,2.1,44.5,Urban,86912.18,6,6.273,4.664,0.1508,28.613378,77.232503,Delhi,,,
2026-01-31 08:26:40,880,Innova,90.52,683.5,9.97,0.553,21.74,5.54,14.112,0.751,0,,0.097,2.327,0.0,Stop-and-Go,15.6,Mist,mist,1.7,81.4,1015.9,20,2.04,50.9,Urban,86912.19,6,6.273,4.664,0.1508,28.613425,77.232532,Delhi,,,
2026-01-31 08:26:42,882,Innova,90.61,671.1,12.76,0.553,21.37,5.15,14.114,0.751,0,,0.095,2.555,0.0,Smooth,16.4,Mist,mist,1.7,81.4,1015.9,20,1.78,58.7,Urban,86912.19,6,6.273,4.664,0.1508,28.613496,77.232541,Delhi,,,
2026-01-31 08:26:44,884,Innova,90.77,660.1,13.63,0.553,21.23,5.02,14.109,0.751,0,,0.096,2.533,0.0,Stop-and-Go,15.0,Mist,mist,1.7,81.4,1015.9,20,1.85,55.2,Urban,86912.2,6,6.273,4.664,0.1508,28.613565,77.232579,Delhi,,,
2026-01-31 08:26:46,886,Innova,90.82,666.6,15.14,0.553,21.42,4.67,14.115,0.751,0,,0.098,2.593,0.0,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,1.82,45.6,Urban,86912.21,6,6.273,4.664,0.1508,28.613637,77.232609,Delhi,,,
2026-01-31 08:26:48,888,Innova,90.66,660.1,14.68,0.553,21.09,4.79,14.114,0.751,0,,0.099,2.473,0.0,Smooth,16.6,Mist,mist,1.7,81.4,1015.9,20,2.19,49.6,Urban,86912.22,6,6.273,4.664,0.1508,28.613701,77.232645,Delhi,,,
2026-01-31 08:26:50,890,Innova,90.85,660.5,15.24,0.553,21.17,4.64,14.101,0.751,0,,0.098,2.432,0.0,Stop-and-Go,17.5,Mist,mist,1.7,81.4,1015.9,20,1.9,55.1,Urban,86912.23,6,6.273,4.664,0.1508,28.613794,77.232675,Delhi,,,
2026-01-31 08:26:52,892,Innova,90.98,653.4,14.89,0.552,21.33,4.83,14.102,0.751,0,,0.098,2.293,0.0,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,2.26,53.2,Urban,86912.23,6,6.273,4.664,0.1508,28.613872,77.232719,Delhi,,,
2026-01-31 08:26:54,894,Innova,90.88,654.8,15.56,0.552,20.95,4.93,14.104,0.751,0,,0.096,2.22,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,1.98,53.6,Urban,86912.24,6,6.273,4.664,0.1508,28.613937,77.232768,Delhi,,,
2026-01-31 08:26:56,896,Innova,90.98,666.8,16.3,0.552,20.97,5.12,14.107,0.751,0,,0.097,2.2,0.0,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,1.83,43.7,Urban,86912.25,6,6.273,4.664,0.1508,28.614013,77.232799,Delhi,,,
2026-01-31 08:26:58,898,Innova,91.18,660.5,16.01,0.552,20.78,5.12,14.106,0.751,0,,0.096,2.088,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,2.03,50.9,Urban,86912.26,6,6.273,4.664,0.1508,28.614082,77.23284,Delhi,,,
2026-01-31 08:27:00,900,Innova,90.89,683.5,16.16,0.552,21.08,4.75,14.106,0.751,0,,0.101,2.078,0.0,Aggressive,16.9,Mist,mist,1.7,81.4,1015.9,20,2.0,40.0,Urban,86912.27,6,6.273,4.664,0.1508,28.614131,77.23288,Delhi,,,
2026-01-31 08:27:02,902,Innova,91.22,712.1,15.94,0.552,21.01,4.83,14.105,0.751,0,,0.103,2.11,0.0,Aggressive,16.9,Mist,mist,1.7,81.4,1015.9,20,1.8,42.8,Urban,86912.28,6,6.273,4.664,0.1508,28.614211,77.232933,Delhi,,,
2026-01-31 08:27:04,904,Innova,91.11,709.7,16.63,0.552,21.46,4.9,14.106,0.751,0,,0.1,2.144,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.01,45.5,Urban,86912.29,6,6.273,4.664,0.1508,28.614271,77.23299,Delhi,,,
2026-01-31 08:27:06,906,Innova,91.18,714.7,16.93,0.552,21.45,5.14,14.108,0.751,0,,0.097,2.063,0.0,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,1.74,45.7,Urban,86912.3,6,6.273,4.664,0.1508,28.614341,77.233066,Delhi,,,
2026-01-31 08:27:08,908,Innova,91.14,728.3,17.9,0.552,21.52,5.24,14.117,0.751,0,,0.096,2.092,0.0,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,2.18,44.5,Urban,86912.31,6,6.273,4.664,0.1508,28.614409,77.233115,Delhi,,,
2026-01-31 08:27:10,910,Innova,91.38,741.7,18.11,0.552,21.43,5.23,14.11,0.751,0,,0.092,2.074,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,2.23,57.2,Urban,86912.32,6,6.273,4.664,0.1508,28.614483,77.233177,Delhi,,,
2026-01-31 08:27:12,912,Innova,91.22,756.8,18.84,0.551,21.55,5.07,14.114,0.751,0,,0.092,2.047,0.0,Smooth,16.8,Mist,mist,1.7,81.4,1015.9,20,1.96,44.3,Urban,86912.33,6,6.273,4.664,0.1508,28.614554,77.233248,Delhi,,,
